Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-01,9.699505930895704,6.863499927520752,4.0274939241458,7.570000171661377
2024-10-02,9.713984302126592,6.966999912261963,4.220015522397334,7.349999904632568
2024-10-03,9.679760107689283,7.069499921798706,4.459239735908129,7.150000095367432
2024-10-04,9.644666360914336,7.198499917984009,4.752333475053682,7.619999885559082
2024-10-07,9.61248578196267,7.290499925613403,4.9685140692641365,7.360000133514404
2024-10-08,9.589918424538544,7.369499921798706,5.149081419058868,7.389999866485596
2024-10-09,9.52133846528187,7.443999910354615,5.366661355427359,7.119999885559082
2024-10-10,9.442160240865395,7.520499920845031,5.598839600824668,7.230000019073486
2024-10-11,9.407171568917342,7.594499921798706,5.781828274680071,7.610000133514404
2024-10-14,9.296089558809346,7.699499940872192,6.102910322935039,7.820000171661377
2024-10-15,9.037115550664767,7.833499932289124,6.629884313913481,8.079999923706055
2024-10-16,9.091648948676399,7.878499937057495,6.665350925438592,8.369999885559082
2024-10-17,8.887795278565083,7.831999969482422,6.7762046603997605,8.350000381469727
2024-10-18,8.676607212284614,7.786499977111816,6.896392741939019,8.239999771118164
2024-10-21,8.674555082649178,7.785500001907349,6.89644492116552,8.010000228881836
2024-10-22,8.783076094717616,7.832500004768372,6.881923914819127,8.579999923706055
2024-10-23,8.790361043339065,7.8365000009536745,6.882638958568284,8.069999694824219
2024-10-24,8.785913196565351,7.833500003814697,6.881086811064042,7.920000076293945
2024-10-25,8.646394267963858,7.7940000057220455,6.941605743480233,7.989999771118164
2024-10-28,8.6682222534607,7.802500009536743,6.936777765612787,8.220000267028809
2024-10-29,8.726904693490146,7.839999985694885,6.9530952778996244,8.319999694824219
2024-10-30,8.723438773316595,7.865499997138977,7.007561220961361,7.860000133514404
2024-10-31,8.69191685238361,7.898000001907349,7.104083151431087,7.800000190734863
2024-11-01,8.71081142987015,7.9224999904632565,7.134188551056363,8.109999656677246
2024-11-04,8.695819445653184,7.933499979972839,7.171180514292495,7.579999923706055
2024-11-05,8.677853440433855,7.950999975204468,7.224146509975081,7.739999771118164
2024-11-06,8.637526761971877,8.007999992370605,7.378473222769332,8.260000228881836
2024-11-07,8.947142496434372,8.122500014305114,7.297857532175857,9.520000457763672
2024-11-08,9.277008911408124,8.22849998474121,7.179991058074298,9.729999542236328
2024-11-11,9.968991369646107,8.387499976158143,6.806008582670179,11.0
2024-11-12,10.303058447721783,8.503499960899353,6.703941474076922,10.399999618530273
2024-11-13,10.962297702099692,8.67299997806549,6.38370225403129,11.760000228881836
2024-11-14,11.148076138477187,8.76699993610382,6.385923733730454,10.229999542236328
2024-11-15,11.823478840847642,8.97599995136261,6.128521061877579,12.420000076293945
2024-11-18,12.200739753414318,9.159499955177306,6.118260156940296,11.680000305175781
2024-11-19,12.725435098941078,9.358499979972839,5.9915648610045995,12.5600004196167
2024-11-20,13.067723774361546,9.55849997997284,6.049276185584134,12.069999694824219
2024-11-21,13.779540527423203,9.862249970436096,5.94495941344899,13.994999885559082
2024-11-22,14.653219387910468,10.218749976158142,5.784280564405816,15.119999885559082
2024-11-25,15.277650502624839,10.541749978065491,5.805849453506143,14.680000305175781
2024-11-26,15.68454800736621,10.828500008583068,5.972452009799927,14.055000305175781
2024-11-27,16.0577525441668,11.157999992370605,6.258247440574411,14.449999809265137
2024-11-29,16.72482788702439,11.585500001907349,6.446172116790306,16.350000381469727
2024-12-02,16.942915732434297,11.908000040054322,6.873084347674347,14.5600004196167
2024-12-03,16.94582295808747,12.236500024795532,7.527177091503595,14.149999618530273
2024-12-04,16.726541801287237,12.490500020980836,8.254458240674435,12.819999694824219
2024-12-05,16.455444733529973,12.677500009536743,8.899555285543512,12.0
2024-12-06,16.31650441503231,12.822499990463257,9.328495565894205,12.420000076293945
2024-12-09,16.170325688349568,12.976500034332275,9.782674380314981,12.8100004196167
2024-12-10,16.132773150609943,13.01100001335144,9.889226876092938,11.6899995803833
2024-12-11,16.02885487606375,13.074000024795533,10.119145173527313,11.65999984741211
2024-12-12,16.03216665847985,13.07000002861023,10.10783339874061,11.680000305175781
2024-12-13,15.885701967508217,13.142750072479249,10.39979817745028,11.6850004196167
2024-12-16,15.893275419109928,13.16825008392334,10.443224748736752,12.930000305175781
2024-12-17,15.931697368066594,13.278750085830689,10.625802803594784,13.890000343322754
2024-12-18,15.941621157451507,13.308250045776367,10.674878934101226,13.149999618530273
2024-12-19,15.928079613264044,13.343750047683717,10.759420482103389,12.779999732971191
2024-12-20,15.89200690955461,13.322500038146973,10.752993166739337,13.569999694824219
2024-12-23,15.799398922751056,13.295500040054321,10.791601157357587,14.579999923706055
2024-12-24,16.239674957187617,13.394000005722045,10.548325054256475,16.649999618530273
2024-12-26,17.41504399718201,13.64500002861023,9.874956060038448,19.075000762939453
2024-12-27,18.135179996391802,13.842000007629395,9.548820018866987,18.389999389648438
2024-12-30,18.694234615727225,13.971500015258789,9.248765414790352,18.940000534057617
2024-12-31,19.212533652932976,14.15149998664856,9.090466320364142,18.15999984741211
2025-01-02,19.949805958169797,14.409999990463257,8.870194022756717,19.31999969482422
2025-01-03,21.231487037811583,14.863499975204467,8.495512912597354,21.889999389648438
2025-01-06,22.24142741101589,15.351499986648559,8.461572562281226,21.760000228881836
2025-01-07,22.744021851360692,15.724000024795533,8.703978198230372,19.8700008392334
2025-01-08,23.030488611032855,16.023000049591065,9.015511488149276,18.790000915527344
2025-01-10,23.08849887693075,16.33200011253357,9.575501348136392,17.8700008392334
2025-01-13,23.003552304281236,16.59450011253357,10.185447920785904,16.90999984741211
2025-01-14,22.850300646940024,16.8510000705719,10.851699494203775,16.809999465942383
2025-01-15,22.80940434431494,17.225750064849855,11.64209578538477,19.18000030517578
2025-01-16,22.803267684498937,17.532250022888185,12.261232361277433,19.059999465942383
2025-01-17,22.774056912965662,17.763250017166136,12.75244312136661,18.510000228881836
2025-01-21,23.277994126911565,18.252750062942503,13.227505998973442,22.940000534057617
2025-01-22,23.410773850196804,18.736250114440917,14.061726378685028,22.450000762939453
2025-01-23,23.42438014221536,19.166250133514403,14.908120124813447,22.170000076293945
2025-01-24,23.622125090980504,19.59075012207031,15.559375153160119,23.06999969482422
2025-01-27,23.662432860940186,19.81525011062622,15.968067360312252,21.139999389648438
2025-01-28,23.837843132729578,19.937500095367433,16.03715705800529,21.520000457763672
2025-01-29,23.91456798165711,20.06150016784668,16.20843235403625,20.8700008392334
2025-01-30,24.18340841233169,20.235500144958497,16.287591877585303,22.420000076293945
2025-01-31,24.286787447638666,20.41150016784668,16.536212888054692,21.68000030517578
2025-02-03,24.410574904846115,20.530500221252442,16.65042553765877,21.700000762939453
2025-02-04,24.37565574681712,20.51500024795532,16.65434474909352,21.579999923706055
2025-02-05,24.243240128187125,20.4080002784729,16.572760428758677,19.6200008392334
2025-02-06,24.23836619452212,20.38400020599365,16.529634217465183,19.389999389648438
2025-02-07,24.25470593030432,20.3645001411438,16.474294351983282,18.399999618530273
2025-02-10,24.19369358393041,20.467500114440917,16.741306644951422,19.93000030517578
2025-02-11,24.05344034188002,20.529000091552735,17.00455984122545,18.139999389648438
2025-02-12,23.8276900145286,20.626000118255615,17.42431022198263,18.75
2025-02-13,23.828507931888307,20.625000095367433,17.42149225884656,19.15999984741211
2025-02-14,23.810766106944094,20.653000164031983,17.495234221119873,19.6200008392334
2025-02-18,23.749547624453506,20.741000175476074,17.732452726498643,20.270000457763672
2025-02-19,23.443701368222005,20.573000144958495,17.702298921694986,19.579999923706055
2025-02-20,23.19463209503772,20.436500072479248,17.678368049920778,19.719999313354492
2025-02-21,23.052021974069184,20.231750106811525,17.411478239553865,18.075000762939453
2025-02-24,22.77253730073523,19.926750087738036,17.08096287474084,16.969999313354492
2025-02-25,23.04165075562571,19.63975009918213,16.23784944273855,15.399999618530273
2025-02-26,22.9363495301818,19.388750076293945,15.841150622406092,16.5
2025-02-27,23.153385052765465,19.06500005722046,14.976615061675453,14.395000457763672
2025-02-28,22.90053787459038,18.673000049591064,14.445462224591747,14.579999923706055
2025-03-03,22.825228688668325,18.262000036239623,13.69877138381092,13.460000038146973
2025-03-04,22.580659544798642,17.85050001144409,13.12034047808954,13.470000267028809
2025-03-05,22.14956191130264,17.47699999809265,12.804438084882664,14.109999656677246
2025-03-06,22.345365962829018,17.058999967575073,11.772633972321128,11.260000228881836
2025-03-07,22.81072336171726,16.528000020980834,10.245276680244407,8.770000457763672
2025-03-10,23.458737018698372,15.94700005054474,8.435263082391106,6.78000020980835
2025-03-11,23.603313091847337,15.274500036239624,6.945686980631912,6.480000019073486
2025-03-12,23.6219881061218,14.738500070571899,5.855012035021996,7.420000076293945
2025-03-13,23.472455790338252,14.136000061035157,4.799544331732063,6.699999809265137
2025-03-14,23.032226079342994,13.543500065803528,4.054774052264062,7.309999942779541
2025-03-17,22.318938683886792,12.958000016212463,3.5970613485381353,7.909999847412109
2025-03-18,21.364264962957037,12.295000004768372,3.2257350465797057,7.010000228881836
2025-03-19,20.350201940284535,11.67900002002716,3.0077980997697846,7.260000228881836
2025-03-20,19.101030099119587,11.048500061035156,2.9959700229507256,7.110000133514404
2025-03-21,18.042203000835027,10.499250030517578,2.9562970602001286,7.090000152587891
2025-03-24,17.057877876870897,10.111750078201293,3.16562227953169,9.220000267028809
2025-03-25,16.31615201650516,9.801750087738037,3.2873481589709144,9.199999809265137
2025-03-26,15.167285537787553,9.416250085830688,3.6652146338738234,8.789999961853027
2025-03-27,14.401922147655565,9.110000085830688,3.8180780240058105,8.270000457763672
2025-03-28,13.454915323164355,8.784500074386596,4.1140848256088365,8.069999694824219
2025-03-31,12.659607297561369,8.484000062942505,4.308392828323641,7.449999809265137
2025-04-01,11.69246058814191,8.184000039100647,4.675539490059384,7.46999979019165
2025-04-02,10.119002679398223,7.893750071525574,5.668497463652924,8.305000305175781
2025-04-03,9.311515924070873,7.707750058174133,6.103984192277394,7.539999961853027
2025-04-04,9.178206774073127,7.6127500295639035,6.04729328505468,6.869999885559082
2025-04-07,9.165772444684096,7.62975001335144,6.093727582018785,7.119999885559082
2025-04-08,9.123512439220454,7.668500018119812,6.213487597019171,7.255000114440918
2025-04-09,9.198640761664144,7.71650002002716,6.234359278390176,8.380000114440918
2025-04-10,9.180674898767059,7.7735000371932985,6.366325175619538,7.840000152587891
2025-04-11,9.185425945693789,7.794000029563904,6.402574113434019,7.71999979019165
2025-04-14,9.17563661519227,7.785000038146973,6.394363461101676,7.730000019073486
2025-04-15,9.168494782151294,7.824000024795533,6.479505267439772,7.789999961853027
2025-04-16,9.1645925931664,7.839250016212463,6.513907439258527,7.565000057220459
2025-04-17,9.152135417361611,7.85625,6.560364582638389,7.449999809265137
2025-04-21,9.15571737636926,7.853749990463257,6.551782604557253,7.039999961853027
2025-04-22,8.916584266719342,7.760749983787536,6.604915700855731,7.360000133514404
2025-04-23,8.645421689558459,7.69375,6.742078310441539,7.860000133514404
2025-04-24,8.543786080460242,7.673250007629394,6.802713934798547,8.380000114440918
2025-04-25,8.610752648777765,7.688749980926514,6.766747313075263,8.579999923706055
2025-04-28,8.700582723747893,7.713749980926513,6.726917238105133,8.569999694824219
2025-04-29,8.82186362691755,7.771250009536743,6.720636392155937,8.600000381469727
2025-04-30,8.864667657220686,7.807750010490418,6.75083236376015,8.199999809265137
2025-05-01,8.918297260884657,7.823499989509583,6.7287027181345085,8.619999885559082
2025-05-02,9.171476656714042,7.911500000953675,6.651523345193307,9.300000190734863
2025-05-05,9.27839873952384,8.020500016212463,6.762601292901085,9.050000190734863
2025-05-06,9.365421363992201,8.113250041007996,6.861078718023791,8.975000381469727
2025-05-07,9.432303404878223,8.19700005054474,6.961696696211256,8.930000305175781
2025-05-08,9.578072583496004,8.245500063896179,6.9129275442963545,9.350000381469727
2025-05-09,9.701526533960797,8.315500044822693,6.929473555684589,9.239999771118164
2025-05-12,9.85331658587632,8.404500055313111,6.955683524749903,9.5
2025-05-13,10.583624400515776,8.599500060081482,6.615375719647188,11.630000114440918
2025-05-14,11.195179483944305,8.801500058174133,6.407820632403961,11.829999923706055
2025-05-15,11.674895684988789,9.014750051498414,6.354604418008039,11.829999923706055
2025-05-16,12.190052789181074,9.260250043869018,6.330447298556961,12.359999656677246
2025-05-19,12.510149217306523,9.514250040054321,6.518350862802119,12.119999885559082
2025-05-20,12.739774675784838,9.741750025749207,6.743725375713575,11.90999984741211
2025-05-21,12.844421708160102,9.910249996185303,6.976078284210505,11.229999542236328
2025-05-22,12.984269125604005,10.064249992370605,7.144230859137205,11.460000038146973
2025-05-23,13.089332227584505,10.202250003814697,7.31516778004489,11.34000015258789
2025-05-27,13.37648594562879,10.405750036239624,7.435014126850458,12.640000343322754
2025-05-28,13.539617879223155,10.587750005722047,7.635882132220939,12.239999771118164
2025-05-29,13.568773524134343,10.775250005722047,7.981726487309751,11.949999809265137
2025-05-30,13.537247574121263,10.914750003814698,8.292252433508132,11.40999984741211
2025-06-02,13.515917637637283,11.000250005722046,8.48458237380681,11.010000228881836
2025-06-03,13.450603166316991,11.099249982833863,8.747896799350734,11.029999732971191
2025-06-04,13.344343363820805,11.20349998474121,9.062656605661616,11.0600004196167
2025-06-05,13.180456187997848,11.300999975204467,9.421543762411087,10.880000114440918
2025-06-06,13.076961356671982,11.41899995803833,9.76103855940468,11.710000038146973
2025-06-09,12.873802053491563,11.546499967575073,10.219197881658584,11.789999961853027
2025-06-10,12.58986417855264,11.631999969482422,10.674135760412204,11.210000038146973
2025-06-11,12.586061824994887,11.611499977111816,10.636938129228744,11.220000267028809
2025-06-12,12.58209456481226,11.564499998092652,10.546905431373043,10.890000343322754
2025-06-13,12.613882212873893,11.495499992370606,10.377117771867319,10.449999809265137
2025-06-16,12.498452694667478,11.419500017166138,10.340547339664798,10.84000015258789
2025-06-17,12.470975623718777,11.325,10.179024376281221,10.229999542236328
2025-06-18,12.456366373713362,11.2375,10.01863362628664,10.15999984741211
2025-06-20,12.488173135831314,11.185000038146972,9.88182694046263,10.180000305175781
2025-06-23,12.50579490618856,11.112000036239625,9.718205166290689,10.0
2025-06-24,12.490798165072615,11.062000036239624,9.633201907406633,10.34000015258789
2025-06-25,12.229976869694166,10.932000017166137,9.634023164638108,10.039999961853027
2025-06-26,12.059095214534352,10.888000011444092,9.716904808353831,11.359999656677246
2025-06-27,11.90486350026704,10.838500022888184,9.772136545509326,10.960000038146973
2025-06-30,11.845468643605113,10.811500024795532,9.77753140598595,10.869999885559082
2025-07-01,11.825551887512383,10.793499994277955,9.761448101043527,10.649999618530273
2025-07-02,11.804298497817802,10.777500009536743,9.750701521255683,10.710000038146973
2025-07-03,11.782654042983122,10.76399998664856,9.745345930313999,10.789999961853027
2025-07-07,11.76900330229664,10.74049997329712,9.711996644297598,10.40999984741211
2025-07-08,11.61633815047213,10.68899998664856,9.761661822824989,10.680000305175781
2025-07-09,11.426537631682525,10.642499971389771,9.858462311097018,10.859999656677246
2025-07-10,11.42079233500356,10.64099998474121,9.86120763447886,11.180000305175781
2025-07-11,11.36416391112989,10.622999954223634,9.881835997317378,10.859999656677246
