Date,EMA,Close
2024-04-24,5.332257336941063,5.449999809265137
2024-04-25,5.3648381674069165,5.429999828338623
2024-04-26,5.389892130678097,5.440000057220459
2024-04-29,5.4299281634126775,5.510000228881836
2024-04-30,5.306618756534966,5.059999942779541
2024-05-01,5.257745786827347,5.159999847412109
2024-05-02,5.225163807022268,5.159999847412109
2024-05-03,5.340109261901971,5.570000171661377
2024-05-06,5.4167395651551065,5.570000171661377
2024-05-07,5.53115978639735,5.760000228881836
2024-05-08,5.640773235436368,5.860000133514404
2024-05-09,5.783848880844705,6.070000171661377
2024-05-10,5.779232580871975,5.769999980926514
2024-05-13,5.876155111135109,6.070000171661377
2024-05-14,5.817436677178452,5.699999809265137
2024-05-15,5.614957797501292,5.210000038146973
2024-05-16,5.513305179260708,5.309999942779541
2024-05-17,5.3888700750023375,5.139999866485596
2024-05-20,5.322580069075045,5.190000057220459
2024-05-21,5.2550533412363905,5.119999885559082
2024-05-22,5.190035541750774,5.059999942779541
2024-05-23,5.1133570405495075,4.960000038146973
2024-05-24,5.118904731846644,5.130000114440918
2024-05-28,5.119269783084124,5.119999885559082
2024-05-29,5.086179849031588,5.019999980926514
2024-05-30,5.0707865533054015,5.039999961853027
2024-05-31,5.050524445164213,5.010000228881836
2024-06-03,5.013682982516295,4.940000057220459
2024-06-04,4.975788686800008,4.900000095367432
2024-06-05,4.887192470582329,4.710000038146973
2024-06-06,4.7547949040942745,4.489999771118164
2024-06-07,4.666529859768905,4.489999771118164
2024-06-10,4.574353195341136,4.389999866485596
2024-06-11,4.432902162016568,4.150000095367432
2024-06-12,4.341934723815082,4.159999847412109
2024-06-13,4.237956552479504,4.03000020980835
2024-06-14,4.118637739799976,3.880000114440918
2024-06-17,3.992425163045565,3.740000009536743
2024-06-18,3.8882834642827775,3.680000066757202
2024-06-20,3.812189004798748,3.6600000858306885
2024-06-21,3.7614593651427284,3.6600000858306885
2024-06-24,3.7109728751270943,3.609999895095825
2024-06-25,3.6639818944989955,3.569999933242798
2024-06-26,3.6026546026904924,3.4800000190734863
2024-06-27,3.5817697224113374,3.5399999618530273
2024-06-28,3.4878464657129866,3.299999952316284
2024-07-01,3.488564313654239,3.490000009536743
2024-07-02,3.6123761741347677,3.859999895095825
2024-07-03,3.624917481212323,3.6500000953674316
2024-07-05,3.613278292197986,3.5899999141693115
2024-07-08,3.632185553563306,3.6700000762939453
2024-07-09,3.681457026172128,3.7799999713897705
2024-07-10,3.7609713762127344,3.9200000762939453
2024-07-11,3.903980936548643,4.190000057220459
2024-07-12,3.9993206434392485,4.190000057220459
2024-07-15,4.109547070194851,4.329999923706055
2024-07-16,4.239698046796567,4.5
2024-07-17,4.226465300952757,4.199999809265137
2024-07-18,4.1676435975467925,4.050000190734863
2024-07-19,4.181762411080186,4.210000038146973
2024-07-22,4.191174953435782,4.210000038146973
2024-07-23,4.210783302290522,4.25
2024-07-24,4.203855553933835,4.190000057220459
2024-07-25,4.245903677191242,4.329999923706055
2024-07-26,4.300602400598198,4.409999847412109
2024-07-29,4.253734882869502,4.159999847412109
2024-07-30,4.122489886944943,3.859999895095825
2024-07-31,4.074993264321124,3.9800000190734863
2024-08-01,3.97666216667734,3.7799999713897705
2024-08-02,3.831108098402569,3.5399999618530273
2024-08-05,3.6674053703248166,3.3399999141693115
2024-08-06,3.6099368754029055,3.494999885559082
2024-08-07,3.549957939187671,3.430000066757202
2024-08-08,3.579971994426506,3.640000104904175
2024-08-09,3.5933146248040315,3.619999885559082
2024-08-12,3.635543092739431,3.7200000286102295
2024-08-13,3.6470287539242694,3.6700000762939453
2024-08-14,3.6280191406726168,3.5899999141693115
2024-08-15,3.772012741374925,4.059999942779541
2024-08-16,3.8346751736322746,3.9600000381469727
2024-08-19,3.9731167824215166,4.25
2024-08-20,4.53874454704566,5.670000076293945
2024-08-21,4.819163069510746,5.380000114440918
2024-08-22,4.986108770227624,5.320000171661377
2024-08-23,5.070739103857804,5.239999771118164
2024-08-26,5.130492735905203,5.25
2024-08-27,5.046995195417108,4.880000114440918
2024-08-28,4.921330155709388,4.670000076293945
2024-08-29,4.887553494360051,4.820000171661377
2024-08-30,4.915035592970584,4.96999979019165
2024-09-03,5.010023665068768,5.199999809265137
2024-09-04,5.100015846648629,5.28000020980835
2024-09-05,5.100010532643276,5.099999904632568
2024-09-06,5.080007009046527,5.039999961853027
2024-09-09,5.226671333006523,5.519999980926514
2024-09-10,5.4211142029308625,5.809999942779541
2024-09-11,5.490742840100881,5.630000114440918
2024-09-12,5.560495163155633,5.699999809265137
2024-09-13,5.7503301469173955,6.130000114440918
2024-09-16,5.740220028008814,5.71999979019165
2024-09-17,5.62681338379502,5.400000095367432
2024-09-18,6.241208852593897,7.46999979019165
2024-09-19,7.254139146052996,9.279999732971191
2024-09-20,7.886092636878756,9.149999618530273
2024-09-23,7.9340616689095675,8.029999732971191
2024-09-24,7.8360410681015775,7.639999866485596
2024-09-25,7.887360635773773,7.989999771118164
2024-09-26,7.918240430207012,7.980000019073486
2024-09-27,8.205493531128406,8.779999732971191
2024-09-30,8.153662417663892,8.050000190734863
2024-10-01,7.959108335663053,7.570000171661377
2024-10-02,7.756072191986226,7.349999904632568
2024-10-03,7.554048159779962,7.150000095367432
2024-10-04,7.576032068373002,7.619999885559082
2024-10-07,7.504021423420137,7.360000133514404
2024-10-08,7.4660142377752905,7.389999866485596
2024-10-09,7.350676120369888,7.119999885559082
2024-10-10,7.310450753271088,7.230000019073486
2024-10-11,7.4103005466855265,7.610000133514404
2024-10-14,7.546867088344143,7.820000171661377
2024-10-15,7.7245780334647804,8.079999923706055
2024-10-16,7.9397186508295485,8.369999885559082
2024-10-17,8.076479227709608,8.350000381469727
2024-10-18,8.13098607551246,8.239999771118164
2024-10-21,8.09065745996892,8.010000228881836
2024-10-22,8.253771614547965,8.579999923706055
2024-10-23,8.192514307973383,8.069999694824219
2024-10-24,8.101676230746904,7.920000076293945
2024-10-25,8.064450744203992,7.989999771118164
2024-10-28,8.116300585145598,8.220000267028809
2024-10-29,8.184200288371805,8.319999694824219
2024-10-30,8.076133570086006,7.860000133514404
2024-10-31,7.984089110302293,7.800000190734863
2024-11-01,8.026059292427277,8.109999656677246
2024-11-04,7.87737283618687,7.579999923706055
2024-11-05,7.831581814497302,7.739999771118164
2024-11-06,7.974387952625481,8.260000228881836
2024-11-07,8.489592121004879,9.520000457763672
2024-11-08,8.903061261415363,9.729999542236328
2024-11-11,9.602040840943577,11.0
2024-11-12,9.868027100139143,10.399999618530273
2024-11-13,10.498684809720041,11.760000228881836
2024-11-14,10.409123053892138,10.229999542236328
2024-11-15,11.079415394692742,12.420000076293945
2024-11-18,11.279610364853756,11.680000305175781
2024-11-19,11.706407049774738,12.5600004196167
2024-11-20,11.827604598124566,12.069999694824219
2024-11-21,12.550069693936072,13.994999885559082
2024-11-22,13.406713091143743,15.119999885559082
2024-11-25,13.831142162487756,14.680000305175781
2024-11-26,13.905761543383765,14.055000305175781
2024-11-27,14.087174298677557,14.449999809265137
2024-11-29,14.84144965960828,16.350000381469727
2024-12-02,14.747633246277754,14.5600004196167
2024-12-03,14.548422037028594,14.149999618530273
2024-12-04,13.972281256293803,12.819999694824219
2024-12-05,13.314854170862537,12.0
2024-12-06,13.016569472673007,12.420000076293945
2024-12-09,12.947713121654239,12.8100004196167
2024-12-10,12.528475274563927,11.6899995803833
2024-12-11,12.238983465513321,11.65999984741211
2024-12-12,12.05265574540081,11.680000305175781
2024-12-13,11.93010397013944,11.6850004196167
2024-12-16,12.263402748484888,12.930000305175781
2024-12-17,12.805601946764178,13.890000343322754
2024-12-18,12.92040117068621,13.149999618530273
2024-12-19,12.873600691447871,12.779999732971191
2024-12-20,13.10573369257332,13.569999694824219
2024-12-23,13.597155769617565,14.579999923706055
2024-12-24,14.614770385921801,16.649999618530273
2024-12-26,16.101513844927688,19.075000762939453
2024-12-27,16.864342359834605,18.389999389648438
2024-12-30,17.556228417908944,18.940000534057617
2024-12-31,17.757485561076667,18.15999984741211
2025-01-02,18.278323605659185,19.31999969482422
2025-01-03,19.482215533655605,21.889999389648438
2025-01-06,20.241477098731018,21.760000228881836
2025-01-07,20.11765167889848,19.8700008392334
2025-01-08,19.675101424441436,18.790000915527344
2025-01-10,19.07340122937209,17.8700008392334
2025-01-13,18.352267435385432,16.90999984741211
2025-01-14,17.83817811223775,16.809999465942383
2025-01-15,18.28545217655043,19.18000030517578
2025-01-16,18.543634606347748,19.059999465942383
2025-01-17,18.532423147192446,18.510000228881836
2025-01-21,20.001615609480837,22.940000534057617
2025-01-22,20.817743993967042,22.450000762939453
2025-01-23,21.268496021409344,22.170000076293945
2025-01-24,21.86899724588097,23.06999969482422
2025-01-27,21.625997960470126,21.139999389648438
2025-01-28,21.590665459567976,21.520000457763672
2025-01-29,21.350443919456453,20.8700008392334
2025-01-30,21.706962638402285,22.420000076293945
2025-01-31,21.69797519399345,21.68000030517578
2025-02-03,21.698650383642118,21.700000762939453
2025-02-04,21.659100230330097,21.579999923706055
2025-02-05,20.979400433297865,19.6200008392334
2025-02-06,20.449600085414723,19.389999389648438
2025-02-07,19.766399929786573,18.399999618530273
2025-02-10,19.820933388249642,19.93000030517578
2025-02-11,19.260622055382576,18.139999389648438
2025-02-12,19.090414703588387,18.75
2025-02-13,19.11360975152963,19.15999984741211
2025-02-14,19.28240678076422,19.6200008392334
2025-02-18,19.61160467309737,20.270000457763672
2025-02-19,19.6010697566336,19.579999923706055
2025-02-20,19.64071294220723,19.719999313354492
2025-02-21,19.118808882451304,18.075000762939453
2025-02-24,18.4025390260857,16.969999313354492
2025-02-25,17.40169255690056,15.399999618530273
2025-02-26,17.10112837126704,16.5
2025-02-27,16.199085733432586,14.395000457763672
2025-02-28,15.659390463523742,14.579999923706055
2025-03-03,14.926260321731487,13.460000038146973
2025-03-04,14.44084030349726,13.470000267028809
2025-03-05,14.33056008789059,14.109999656677246
2025-03-06,13.307040134887671,11.260000228881836
2025-03-07,11.794693575846338,8.770000457763672
2025-03-10,10.123129120500343,6.78000020980835
2025-03-11,8.908752753358058,6.480000019073486
2025-03-12,8.412501861003355,7.420000076293945
2025-03-13,7.841667843757282,6.699999809265137
2025-03-14,7.664445210098036,7.309999942779541
2025-03-17,7.746296755869394,7.909999847412109
2025-03-18,7.5008645802068745,7.010000228881836
2025-03-19,7.420576463098529,7.260000228881836
2025-03-20,7.317051019903822,7.110000133514404
2025-03-21,7.241367397465179,7.090000152587891
2025-03-24,7.900911687319724,9.220000267028809
2025-03-25,8.333941061301529,9.199999809265137
2025-03-26,8.485960694818695,8.789999961853027
2025-03-27,8.413973949133688,8.270000457763672
2025-03-28,8.299315864363866,8.069999694824219
2025-03-31,8.01621051266429,7.449999809265137
2025-04-01,7.834140271840077,7.46999979019165
2025-04-02,7.991093616285313,8.305000305175781
2025-04-03,7.840729064807885,7.539999961853027
2025-04-04,7.5171526717249515,6.869999885559082
2025-04-07,7.384768409669662,7.119999885559082
2025-04-08,7.341512311260081,7.255000114440918
2025-04-09,7.68767491232036,8.380000114440918
2025-04-10,7.738449992409537,7.840000152587891
2025-04-11,7.732299925003575,7.71999979019165
2025-04-14,7.731533289693546,7.730000019073486
2025-04-15,7.751022180413374,7.789999961853027
2025-04-16,7.689014806015736,7.565000057220459
2025-04-17,7.609343140432204,7.449999809265137
2025-04-21,7.419562080905812,7.039999961853027
2025-04-22,7.39970809844201,7.360000133514404
2025-04-23,7.553138776799475,7.860000133514404
2025-04-24,7.828759222679956,8.380000114440918
2025-04-25,8.079172789688656,8.579999923706055
2025-04-28,8.242781758067178,8.569999694824219
2025-04-29,8.361854632534694,8.600000381469727
2025-04-30,8.307903024778176,8.199999809265137
2025-05-01,8.411935311705145,8.619999885559082
2025-05-02,8.707956938048385,9.300000190734863
2025-05-05,8.821971355610545,9.050000190734863
2025-05-06,8.87298103089694,8.975000381469727
2025-05-07,8.891987455656555,8.930000305175781
2025-05-08,9.044658430927612,9.350000381469727
2025-05-09,9.10977221099113,9.239999771118164
2025-05-12,9.239848140660754,9.5
2025-05-13,10.036565465254142,11.630000114440918
2025-05-14,10.63437695140478,11.829999923706055
2025-05-15,11.032917942171872,11.829999923706055
2025-05-16,11.475278513673665,12.359999656677246
2025-05-19,11.690185637635471,12.119999885559082
2025-05-20,11.763457040894352,11.90999984741211
2025-05-21,11.585637874675012,11.229999542236328
2025-05-22,11.543758595832333,11.460000038146973
2025-05-23,11.475839114750853,11.34000015258789
2025-05-27,11.863892857608153,12.640000343322754
2025-05-28,11.989261828778158,12.239999771118164
2025-05-29,11.976174488940485,11.949999809265137
2025-05-30,11.787449608431027,11.40999984741211
2025-06-02,11.528299815247964,11.010000228881836
2025-06-03,11.362199787822373,11.029999732971191
2025-06-04,11.261466665087148,11.0600004196167
2025-06-05,11.134311148205072,10.880000114440918
2025-06-06,11.326207444852372,11.710000038146973
2025-06-09,11.480804950519257,11.789999961853027
2025-06-10,11.390536646395162,11.210000038146973
2025-06-11,11.333691186606378,11.220000267028809
2025-06-12,11.18579423884517,10.890000343322754
2025-06-13,10.94052942898516,10.449999809265137
2025-06-16,10.90701967018607,10.84000015258789
2025-06-17,10.681346294202823,10.229999542236328
2025-06-18,10.507564145272585,10.15999984741211
2025-06-20,10.39837619857365,10.180000305175781
2025-06-23,10.265584132382434,10.0
2025-06-24,10.29038947245092,10.34000015258789
2025-06-25,10.206926302251624,10.039999961853027
2025-06-26,10.591284087060165,11.359999656677246
2025-06-27,10.714189404089101,10.960000038146973
2025-06-30,10.766126231245762,10.869999885559082
2025-07-01,10.7274173603406,10.649999618530273
2025-07-02,10.721611586276058,10.710000038146973
2025-07-03,10.744407711468382,10.789999961853027
2025-07-07,10.632938423449625,10.40999984741211
2025-07-08,10.648625717358344,10.680000305175781
2025-07-09,10.719083697131312,10.859999656677246
2025-07-10,10.872722566479469,11.180000305175781
2025-07-11,10.868481596545395,10.859999656677246
