Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-11-02,0.024114792272765584,0.020234541282097143,0.0038802509906684414,9.819999694824219
2022-11-03,0.023195634397971787,0.020826759905272073,0.0023688744926997143,9.819999694824219
2022-11-04,0.02300889780404347,0.021263187485026355,0.0017457103190171158,9.829999923706055
2022-11-07,0.024195862655428613,0.021849722519106808,0.0023461401363218046,9.850000381469727
2022-11-08,0.02405234548966817,0.022290247113219083,0.0017620983764490873,9.84000015258789
2022-11-09,0.02286806340637959,0.022405810371851187,0.0004622530345284037,9.829999923706055
2022-11-10,0.024870482509953717,0.022898744799471696,0.0019717377104820216,9.869999885559082
2022-11-11,0.02615590508386667,0.02355017685635069,0.00260572822751598,9.869999885559082
2022-11-14,0.022876310345731454,0.023415403554226846,-0.000539093208495392,9.819999694824219
2022-11-15,0.02084386765148949,0.022901096373679375,-0.0020572287221898855,9.829999923706055
2022-11-16,0.020609439178157274,0.022442764934574956,-0.0018333257564176822,9.850000381469727
2022-11-17,0.020988567722122653,0.022151925492084498,-0.0011633577699618446,9.859999656677246
2022-11-18,0.021046419798196325,0.021930824353306864,-0.0008844045551105392,9.859999656677246
2022-11-21,0.0192564982233403,0.021395959127313555,-0.002139460903973253,9.84000015258789
2022-11-22,0.017634690741919812,0.020643705450234806,-0.0030090147083149943,9.84000015258789
2022-11-23,0.016163078718106405,0.019747580103809125,-0.00358450138570272,9.84000015258789
2022-11-25,0.017219052797228684,0.01924187464249304,-0.002022821845264356,9.869999885559082
2022-11-28,0.016254752358676683,0.01864445018572977,-0.0023896978270530854,9.850000381469727
2022-11-29,0.015314006973957461,0.01797836154337531,-0.002664354569417847,9.850000381469727
2022-11-30,0.015200100128135219,0.017422709260327292,-0.0022226091321920736,9.859999656677246
2022-12-01,0.016533114470782095,0.017244790302418253,-0.0007116758316361577,9.880000114440918
2022-12-02,0.01738908736635203,0.01727364971520501,0.0001154376511470212,9.880000114440918
2022-12-05,0.016266077051348304,0.017072135182433668,-0.0008060581310853632,9.859999656677246
2022-12-06,0.020784954581625215,0.017814699062271976,0.002970255519353239,9.930000305175781
2022-12-07,0.020897639967992987,0.018431287243416177,0.00246635272457681,9.890000343322754
2022-12-08,0.02074777649613857,0.018894585093960657,0.001853191402177913,9.890000343322754
2022-12-09,0.018798442085520506,0.01887535649227263,-7.691440675212241e-05,9.869999885559082
2022-12-12,0.018652436632871527,0.01883077252039241,-0.0001783358875208814,9.890000343322754
2022-12-13,0.01832548151603497,0.01872971431952092,-0.0004042328034859523,9.890000343322754
2022-12-14,0.017062743647413114,0.01839632018509936,-0.0013335765376862457,9.880000114440918
2022-12-15,0.015878971885417315,0.017892850525162953,-0.0020138786397456386,9.880000114440918
2022-12-16,0.01317508031996617,0.016949296484123598,-0.0037742161641574276,9.859999656677246
2022-12-19,0.011704242447921231,0.015900285676883126,-0.004196043228961895,9.869999885559082
2022-12-20,0.010418494913437826,0.014803927524194066,-0.004385432610756241,9.869999885559082
2022-12-21,0.010090152625842563,0.013861172544523768,-0.0037710199186812045,9.880000114440918
2022-12-22,0.010515655956611525,0.013192069226941319,-0.002676413270329794,9.890000343322754
2022-12-23,0.009931451920836665,0.012539945765720388,-0.0026084938448837237,9.880000114440918
2022-12-27,0.00936056326693091,0.011904069265962493,-0.002543505999031583,9.880000114440918
2022-12-28,0.01199749289369123,0.011922753991508241,7.473890218298931e-05,9.920000076293945
2022-12-29,0.013926739833248547,0.012323551159856304,0.0016031886733922432,9.920000076293945
2022-12-30,0.015279548804889131,0.01291475068886287,0.002364798116026261,9.920000076293945
2023-01-03,0.01935619610935113,0.014203039772960523,0.005153156336390609,9.960000038146973
2023-01-04,0.02272843664677282,0.015908119147722985,0.0068203174990498355,9.96500015258789
2023-01-05,0.026308024428425725,0.017988100203863534,0.008319924224562191,9.979999542236328
2023-01-06,0.02961047728008559,0.020312575619107945,0.009297901660977645,9.989999771118164
2023-01-09,0.03345590589110792,0.02294124167350794,0.010514664217599976,10.010000228881836
2023-01-10,0.03528970314402713,0.02541093396761178,0.00987876917641535,10.0
2023-01-11,0.03552653796820415,0.027434054767730254,0.008092483200473899,9.989999771118164
2023-01-12,0.03770044865438571,0.029487333545061348,0.008213115109324362,10.020000457763672
2023-01-13,0.036580803121646355,0.03090602746037835,0.005674775661268006,9.989999771118164
2023-01-17,0.034488973655316,0.031622616699365884,0.002866356955950118,9.979999542236328
2023-01-18,0.03405251730067427,0.03210859681962756,0.0019439204810467042,10.0
2023-01-19,0.03332250144104698,0.03235137774391145,0.0009711236971355341,10.0
2023-01-20,0.032370808087311076,0.03235526381259138,1.554427471969766e-05,10.0
2023-01-23,0.03125628129350133,0.03213546730877337,-0.0008791860152720377,10.0
2023-01-24,0.029229140546600973,0.031554201956338894,-0.0023250614097379205,9.989999771118164
2023-01-25,0.028903307355141905,0.0310240230360995,-0.0021207156809575946,10.010000228881836
2023-01-26,0.027520903464079538,0.03032339912169551,-0.0028024956576159707,10.0
2023-01-27,0.02692193401904497,0.0296431061011654,-0.002721172082120433,10.010000228881836
2023-01-30,0.026943592353037005,0.029103203351539722,-0.0021596109985027173,10.020000457763672
2023-01-31,0.02665351164772467,0.02861326501077671,-0.0019597533630520414,10.020000457763672
2023-02-01,0.02851563780909494,0.02859373957044036,-7.81017613454213e-05,10.050000190734863
2023-02-02,0.02885186497276848,0.028645364650905985,0.0002065003218624968,10.039999961853027
2023-02-03,0.0295842336873271,0.02883313845819021,0.0007510952291368903,10.050000190734863
2023-02-06,0.033011764723339,0.02966886371121997,0.0033429010121190303,10.09000015258789
2023-02-07,0.03611868889627523,0.030958828748231023,0.005159860148044208,10.100000381469727
2023-02-08,0.03814127975659609,0.03239531894990404,0.005745960806692055,10.100000381469727
2023-02-09,0.0400889352362892,0.03393404220718107,0.006154893029108134,10.109999656677246
2023-02-10,0.04115802217637743,0.03537883820102034,0.005779183975357087,10.109999656677246
2023-02-13,0.04232432767070726,0.03676793609495773,0.005556391575749532,10.119999885559082
2023-02-14,0.04036263016946684,0.03748687490985955,0.0028757552596072877,10.09000015258789
2023-02-15,0.03916345374545749,0.037822190676979145,0.0013412630684783433,10.100000381469727
2023-02-16,0.0377776208919407,0.03781327671997146,-3.5655828030757564e-05,10.100000381469727
2023-02-17,0.036261340213064486,0.03750288941859006,-0.0012415492055255772,10.100000381469727
2023-02-21,0.0338623973178116,0.03677479099843437,-0.0029123936806227727,10.09000015258789
2023-02-22,0.03239472644381003,0.035898778087509506,-0.0035040516436994767,10.100000381469727
2023-02-23,0.030875671184192655,0.03489415670684614,-0.004018485522653485,10.100000381469727
2023-02-24,0.029333668673846347,0.03378205910024618,-0.0044483904263998356,10.100000381469727
2023-02-27,0.028588923205955297,0.03274343192138801,-0.004154508715432714,10.109999656677246
2023-02-28,0.02767963347235458,0.031730672231581325,-0.004051038759226744,10.109999656677246
2023-03-01,0.02665178956742764,0.030714895698750588,-0.004063106131322946,10.109999656677246
2023-03-02,0.02474511168157001,0.029520938895314472,-0.004775827213744463,10.100000381469727
2023-03-03,0.02177267157224172,0.027971285430699926,-0.006198613858458206,10.085000038146973
2023-03-06,0.02118998667906169,0.02661502568037228,-0.00542503900131059,10.109999656677246
2023-03-07,0.02049198584618317,0.02539041771353446,-0.00489843186735129,10.109999656677246
2023-03-08,0.01971159219254659,0.024254652609336888,-0.004543060416790298,10.109999656677246
2023-03-09,0.018875539134084462,0.023178829914286405,-0.0043032907802019425,10.109999656677246
2023-03-10,0.017207742970482443,0.021984612525525613,-0.004776869555043171,10.100000381469727
2023-03-13,0.015704965429534923,0.020728683106327476,-0.005023717676792553,10.100000381469727
2023-03-14,0.01434860165324281,0.019452666815710545,-0.005104065162467735,10.100000381469727
2023-03-15,0.013122406652975371,0.01818661478316351,-0.005064208130188139,10.100000381469727
2023-03-16,0.012809832448207104,0.017111258316172228,-0.0043014258679651245,10.109999656677246
2023-03-17,0.012418957131670183,0.01617279807927182,-0.0037538409476016374,10.109999656677246
2023-03-20,0.011173526230287223,0.015172943709474902,-0.003999417479187679,10.100000381469727
2023-03-21,0.010868090626326321,0.014311973092845187,-0.0034438824665188657,10.109999656677246
2023-03-22,0.011302675398681572,0.013710113554012464,-0.002407438155330892,10.119999885559082
2023-03-23,0.012471628278044378,0.013462416498818849,-0.000990788220774471,10.131999969482422
2023-03-24,0.013883554193263592,0.013546644037707799,0.00033691015555579323,10.140000343322754
2023-03-27,0.013236068701894865,0.013484528970545213,-0.00024846026865034745,10.119999885559082
2023-03-28,0.013375680165589543,0.01346275920955408,-8.70790439645372e-05,10.130000114440918
2023-03-29,0.014928034998511919,0.013755814367345649,0.0011722206311662701,10.149999618530273
2023-03-30,0.015575353909037304,0.01411972227568398,0.0014556316333533235,10.145000457763672
2023-03-31,0.016303809140442382,0.014556539648635663,0.0017472694918067196,10.149999618530273
2023-04-03,0.01828421589103435,0.015302074897115402,0.0029821409939189483,10.170000076293945
2023-04-04,0.017234308397174658,0.015688521597127254,0.0015457868000474037,10.140000343322754
2023-04-05,0.01701299190546557,0.01595341565879492,0.0010595762466706488,10.149999618530273
2023-04-06,0.018241193656294286,0.01641097125829479,0.0018302223979994939,10.170000076293945
2023-04-10,0.017400105022305823,0.016608798011097,0.0007913070112088236,10.149999618530273
2023-04-11,0.015745177671176336,0.016436073943112868,-0.0006908962719365322,10.140000343322754
2023-04-12,0.014269149943981319,0.016002689143286557,-0.0017335391993052382,10.140000343322754
2023-04-13,0.012950106568613506,0.015392172628351948,-0.0024420660597384413,10.140000343322754
2023-04-14,0.009774740824370909,0.01426868626755574,-0.004493945443184832,10.114999771118164
2023-04-17,0.007973264658350132,0.013009601945714619,-0.0050363372873644865,10.125
2023-04-18,0.006869857820904102,0.011781653120752515,-0.0049117952998484135,10.130000114440918
2023-04-19,0.0051293372503273815,0.010451189946667489,-0.005321852696340107,10.119999885559082
2023-04-20,0.013279867990339866,0.011016925555401964,0.002262942434937902,10.239999771118164
2023-04-21,0.021907491088960285,0.01319503866211363,0.008712452426846654,10.270000457763672
2023-04-24,0.03001276887319726,0.01655858470433036,0.0134541841688669,10.289999961853027
2023-04-25,0.035223292823285846,0.020291526328121458,0.014931766495164388,10.279999732971191
2023-04-26,0.038904207110981304,0.024014062484693427,0.014890144626287877,10.279999732971191
2023-04-27,0.042541370113003296,0.0277195240103554,0.014821846102647897,10.295000076293945
2023-04-28,0.04370958872287822,0.030917536952859967,0.012792051770018256,10.279999732971191
2023-05-01,0.04332908176280448,0.03339984591484887,0.00992923584795561,10.270000457763672
2023-05-02,0.04173944600849566,0.03506776593357823,0.006671680074917433,10.260000228881836
2023-05-03,0.0396194721600196,0.0359781071788665,0.0036413649811530974,10.255000114440918
2023-05-04,0.03790588955994778,0.036363663655082756,0.0015422259048650244,10.260000228881836
2023-05-05,0.03852450423212339,0.03679583177049089,0.0017286724616325036,10.289999961853027
2023-05-08,0.04176102830563977,0.037788871077520665,0.003972157228119104,10.329999923706055
2023-05-09,0.04541633549759716,0.03931436396153597,0.006101971536061193,10.350000381469727
2023-05-10,0.054942038361923906,0.04243989884161356,0.012502139520310346,10.4399995803833
2023-05-11,0.06177907578141628,0.046307734229574106,0.015471341551842176,10.4399995803833
2023-05-12,0.06603290052719935,0.050252767489099154,0.01578013303810019,10.4350004196167
2023-05-15,0.06941082049526948,0.054084378090333216,0.01532644240493626,10.444999694824219
2023-05-16,0.07405834310717196,0.05807917109370096,0.015979172013471002,10.479999542236328
2023-05-17,0.07685559480473358,0.06183445583590749,0.015021138968826092,10.479999542236328
2023-05-18,0.08215994573973795,0.06589955381667359,0.01626039192306436,10.529999732971191
2023-05-19,0.08857036071424496,0.07043371519618787,0.01813664551805709,10.569999694824219
2023-05-22,0.09338115582485251,0.0750232033219208,0.018357952502931707,10.579999923706055
2023-05-23,0.09648499410537603,0.07931556147861185,0.01716943262676418,10.585000038146973
2023-05-24,0.09781723214162241,0.08301589561121397,0.014801336530408438,10.585000038146973
2023-05-25,0.10133603176450734,0.08667992284187265,0.014656108922634692,10.630000114440918
2023-05-26,0.10453350151874297,0.09025063857724672,0.01428286294149625,10.649999618530273
2023-05-30,0.109835995868929,0.09416771003558318,0.015668285833345827,10.699999809265137
2023-05-31,0.11233980999565496,0.09780213002759754,0.014537679968057424,10.694999694824219
2023-06-01,0.11262239244728,0.10076618251153403,0.011856209935745973,10.6899995803833
2023-06-02,0.11036381037962073,0.10268570808515139,0.007678102294469344,10.675000190734863
2023-06-05,0.10534221114357223,0.10321700869683556,0.002125202446736668,10.649999618530273
2023-06-06,0.0786690067304967,0.0983074083035678,-0.01963840157307109,10.380000114440918
2023-06-07,0.07203134579093806,0.09305219580104186,-0.0210208500101038,10.569999694824219
2023-06-08,0.06441462711274859,0.08732468206338322,-0.022910054950634626,10.550000190734863
2023-06-09,0.056915303598090716,0.08124280637032472,-0.024327502772234,10.539999961853027
2023-06-12,0.052385429347161505,0.07547133096569207,-0.023085901618530566,10.5649995803833
2023-06-13,0.05182914729541643,0.07074289423163695,-0.018913746936220513,10.609999656677246
2023-06-14,0.053195885394169196,0.0672334924641434,-0.0140376070699742,10.640000343322754
2023-06-15,0.05126725351242101,0.06404024467379893,-0.012772991161377922,10.609999656677246
2023-06-16,0.04877310540451241,0.06098681681994163,-0.012213711415429221,10.604999542236328
2023-06-20,0.045864388445087556,0.05796233114497082,-0.012097942699883263,10.600000381469727
2023-06-21,0.04066959088469879,0.05450378309291642,-0.013834192208217626,10.569999694824219
2023-06-22,0.038928132294651974,0.051388652933263536,-0.012460520638611562,10.604999542236328
2023-06-23,0.03656171409821596,0.048423265166254024,-0.011861551068038066,10.597999572753906
2023-06-26,0.032057416541395156,0.045150095441282255,-0.013092678899887099,10.569999694824219
2023-06-27,0.025769940708105565,0.04127406449464692,-0.015504123786541354,10.539999961853027
2023-06-28,0.010977540672088892,0.03521475973013532,-0.024237219058046426,10.420000076293945
2023-06-29,0.0008583553214034367,0.028343478848388944,-0.027485123526985508,10.4399995803833
2023-06-30,-0.007877226155905248,0.021099337847530108,-0.028976564003435356,10.430000305175781
2023-07-03,-0.015429312795014027,0.013793607719021281,-0.029222920514035307,10.420000076293945
2023-07-05,-0.015586335927482153,0.007917618989720595,-0.02350395491720275,10.489999771118164
2023-07-06,-0.016329476743466742,0.003068199843083128,-0.01939767658654987,10.479999542236328
2023-07-07,-0.015130140561243621,-0.0005714682377822218,-0.0145586723234614,10.5
2023-07-10,-0.011624925360244731,-0.0027821596622747235,-0.008842765697970007,10.529999732971191
2023-07-11,-0.020711977887687638,-0.006368123307357306,-0.014343854580330332,10.380000114440918
2023-07-12,-0.027595429550069994,-0.010613584555899844,-0.016981844994170152,10.380000114440918
2023-07-13,-0.03426944751684324,-0.015344757148088525,-0.01892469036875472,10.359999656677246
2023-07-14,-0.038310104901754016,-0.019937826698821624,-0.018372278202932392,10.369999885559082
2023-07-17,-0.0426346817557306,-0.024477197710203423,-0.018157484045527174,10.350000381469727
2023-07-18,-0.045537017675448155,-0.02868916170325237,-0.016847855972195784,10.350000381469727
2023-07-19,-0.047291987211687925,-0.03240972680493948,-0.014882260406748442,10.350000381469727
2023-07-20,-0.04892576237496549,-0.035712933918944686,-0.0132128284560208,10.34000015258789
2023-07-21,-0.04805282506983488,-0.038180912149122725,-0.009871912920712156,10.359999656677246
2023-07-24,-0.050012169436486786,-0.04054716360659554,-0.009465005829891245,10.319999694824219
2023-07-25,-0.05097732904641106,-0.042633196694558645,-0.008344132351852412,10.319999694824219
2023-07-26,-0.04955709189302304,-0.04401797573425153,-0.0055391161587715135,10.34000015258789
2023-07-27,-0.04787961729258505,-0.04479030404591823,-0.003089313246666822,10.34000015258789
2023-07-28,-0.04681745895754652,-0.04519573502824389,-0.0016217239293026334,10.329999923706055
2023-07-31,-0.045451751328013046,-0.045246938288197716,-0.00020481303981532972,10.329999923706055
2023-08-01,-0.04386378379686384,-0.04497030738993095,0.0011065235930671075,10.329999923706055
2023-08-02,-0.040524299399038455,-0.04408110579175245,0.003556806392713996,10.350000381469727
2023-08-03,-0.03744607886627982,-0.042754100406657926,0.005308021540378106,10.350000381469727
2023-08-04,-0.03540537073726924,-0.04128435447278019,0.005878983735510955,10.34000015258789
2023-08-07,-0.03260530627254532,-0.03954854483273322,0.0069432385601879,10.350000381469727
2023-08-08,-0.03163543124261459,-0.0379659221147095,0.006330490872094911,10.329999923706055
2023-08-09,-0.030515039908706854,-0.03647574567350897,0.005960705764802114,10.329999923706055
2023-08-10,-0.028491751631923634,-0.034878946865191905,0.006387195233268271,10.34000015258789
2023-08-11,-0.025784122881683302,-0.03305998206849019,0.007275859186806885,10.350000381469727
2023-08-14,-0.024964403279232883,-0.03144086631063873,0.006476463031405845,10.329999923706055
2023-08-15,-0.02403767819720848,-0.02996022868795268,0.005922550490744201,10.329999923706055
2023-08-16,-0.023037677882832952,-0.028575718526928737,0.005538040644095785,10.329999923706055
2023-08-17,-0.021991664213361517,-0.027258907664215296,0.005267243450853779,10.329999923706055
2023-08-18,-0.02092152057815433,-0.025991430247003105,0.005069909668848776,10.329999923706055
2023-08-21,-0.019046928012096842,-0.024602529800021856,0.005555601787925014,10.34000015258789
2023-08-22,-0.018158910180122945,-0.023313805876042076,0.005154895695919131,10.329999923706055
2023-08-23,-0.01566075245392362,-0.021783195191618386,0.006122442737694765,10.350000381469727
2023-08-24,-0.012727373279188825,-0.019972030809132475,0.0072446575299436496,10.359999656677246
2023-08-25,-0.011879502476720205,-0.01835352514265002,0.006474022665929814,10.34000015258789
2023-08-28,-0.010282098233766135,-0.016739239760873242,0.0064571415271071075,10.350000381469727
2023-08-29,-0.008913395784343692,-0.015174070965567334,0.006260675181223642,10.350000381469727
2023-08-30,-0.0069418104209830744,-0.013527618856650483,0.006585808435667409,10.359999656677246
2023-08-31,-0.0053180120830678135,-0.01188569750193395,0.006567685418866136,10.359999656677246
2023-09-01,-0.005580603317378419,-0.010624678665022844,0.005044075347644426,10.34000015258789
2023-09-05,-0.006520479627514675,-0.00980383885752121,0.003283359230006536,10.329999923706055
2023-09-06,-0.00478940140410522,-0.008800951366838014,0.004011549962732794,10.359999656677246
2023-09-07,-0.005771704555501245,-0.00819510200457066,0.002423397449069416,10.329999923706055
2023-09-08,-0.0040823997840426784,-0.007372561560465065,0.0032901617764223862,10.359999656677246
2023-09-11,-0.0027123473302310686,-0.006440518714418266,0.0037281713841871974,10.359999656677246
2023-09-12,-1.2556357294357667e-05,-0.0051549262429934845,0.005142369885699127,10.380000114440918
2023-09-13,0.0021028075828386505,-0.003703379477827057,0.005806187060665708,10.380000114440918
2023-09-14,0.0021407022717934154,-0.0025345631279029626,0.004675265399696378,10.359999656677246
2023-09-15,-0.0002471447162939455,-0.002077079445581159,0.0018299347292872136,10.329999923706055
2023-09-18,-0.0005196704299006427,-0.001765597642445056,0.0012459272125444132,10.350000381469727
2023-09-19,-0.0015250046128443273,-0.0017174790365249103,0.000192474423680583,10.34000015258789
2023-09-20,-0.001497541573433736,-0.0016734915439066754,0.00017594997047293932,10.350000381469727
2023-09-21,-0.0014589589462783437,-0.0016305850243810093,0.00017162607810266564,10.350000381469727
2023-09-22,-0.0014121040794616846,-0.0015868888353971445,0.00017478475593545994,10.350000381469727
2023-09-25,-0.0013593020717905802,-0.0015413714826758317,0.00018206941088525158,10.350000381469727
2023-09-26,0.0002929596800562706,-0.0011745052501294113,0.0014674649301856819,10.369999885559082
2023-09-27,0.0007863891226413955,-0.0007823263755752499,0.0015687154982166455,10.359999656677246
2023-09-28,0.001961756498456424,-0.00023350980076891517,0.0021952662992253394,10.369999885559082
2023-09-29,0.001264870139063845,6.616618719763686e-05,0.0011987039518662082,10.350000381469727
2023-10-02,-0.0008910160340764861,-0.00012527025705718776,-0.0007657457770192984,10.329999923706055
2023-10-03,-0.0025699466137840687,-0.0006142055284025639,-0.001955741085381505,10.329999923706055
2023-10-04,-0.004653799980324891,-0.0014221244187870292,-0.0032316755615378616,10.319999694824219
2023-10-05,-0.006233413871713722,-0.002384382309372368,-0.003849031562341354,10.319999694824219
2023-10-06,-0.007399967047341249,-0.003387499256966144,-0.004012467790375105,10.319999694824219
2023-10-09,-0.009825005137397369,-0.004675000433052389,-0.00515000470434498,10.300000190734863
2023-10-10,-0.009219856792734404,-0.005583971704988793,-0.0036358850877456113,10.329999923706055
2023-10-11,-0.008640668126199458,-0.006195310989230926,-0.0024453571369685316,10.329999923706055
2023-10-12,-0.008088418679470522,-0.006573932527278846,-0.0015144861521916757,10.329999923706055
2023-10-13,-0.009956709991792323,-0.007250488020181542,-0.0027062219716107814,10.300000190734863
2023-10-16,-0.01130700421094133,-0.0080617912583335,-0.00324521295260783,10.300000190734863
2023-10-17,-0.01143833322726806,-0.008737099652120411,-0.002701233575147649,10.3100004196167
2023-10-18,-0.010613211975902814,-0.009112322116876893,-0.0015008898590259216,10.319999694824219
2023-10-19,-0.011441203208017114,-0.009578098335104937,-0.0018631048729121774,10.300000190734863
2023-10-20,-0.010364128169550568,-0.009735304301994064,-0.0006288238675565046,10.319999694824219
2023-10-23,-0.009402156237195314,-0.009668674689034314,0.00026651845183900055,10.319999694824219
2023-10-24,-0.009338990423701787,-0.009602737835967809,0.0002637474122660216,10.3100004196167
2023-10-25,-0.009183074297190785,-0.009518805128212404,0.00033573083102161894,10.3100004196167
2023-10-26,-0.008158604388958324,-0.009246764980361588,0.0010881605914032644,10.319999694824219
2023-10-27,-0.009656122568083347,-0.00932863649790594,-0.0003274860701774074,10.289999961853027
2023-10-30,-0.010320480985866354,-0.009527005395498023,-0.0007934755903683307,10.295000076293945
2023-10-31,-0.00872910583515285,-0.009367425483428988,0.0006383196482761377,10.319999694824219
2023-11-01,-0.008180487932085256,-0.009130037973160242,0.0009495500410749858,10.3100004196167
2023-11-02,-0.008455173213052447,-0.008995065021138685,0.0005398918080862375,10.300000190734863
2023-11-03,-0.00857402722847489,-0.008910857462605927,0.00033683023413103724,10.300000190734863
2023-11-06,-0.007771697703221392,-0.00868302551072902,0.0009113278075076284,10.3100004196167
2023-11-07,-0.00785226465032629,-0.008516873338648475,0.0006646086883221845,10.300000190734863
2023-11-08,-0.008623641460992815,-0.008538226963117342,-8.541449787547242e-05,10.289999961853027
2023-11-09,-0.00912972139571977,-0.008656525849637827,-0.0004731955460819427,10.289999961853027
2023-11-10,-0.008624441303911823,-0.008650108940492627,2.5667636580803746e-05,10.300000190734863
2023-11-13,-0.008928021412826226,-0.008705691434959348,-0.00022232997786687803,10.289999961853027
2023-11-14,-0.008266386186640773,-0.008617830385295634,0.000351444198654861,10.300000190734863
2023-11-15,-0.0052606660865262,-0.007946397525541746,0.0026857314390155464,10.329999923706055
2023-11-16,-0.0036435456216068474,-0.007085827144754767,0.0034422815231479192,10.319999694824219
2023-11-17,-0.0031327119904691614,-0.006295204113897646,0.0031624921234284847,10.3100004196167
2023-11-20,-0.001899122810028686,-0.005415987853123854,0.003516865043095168,10.319999694824219
2023-11-21,-0.00011325407911044749,-0.004355441098321173,0.004242187019210726,10.329999923706055
2023-11-22,0.0024838300529612667,-0.002987586868064685,0.0054714169210259515,10.345000267028809
2023-11-24,0.004091407294447791,-0.0015717880355621903,0.005663195330009981,10.34000015258789
2023-11-27,0.004506540352963384,-0.0003561223578570755,0.00486266271082046,10.329999923706055
2023-11-28,0.004780430466011509,0.0006711882069166415,0.004109242259094868,10.329999923706055
2023-11-29,0.006536017009052486,0.0018441539673438104,0.004691863041708676,10.350000381469727
2023-11-30,0.007836992027000278,0.0030427215792751044,0.0047942704477251736,10.350000381469727
2023-12-01,0.011160105089738082,0.0046661982813677,0.006493906808370382,10.380000114440918
2023-12-04,0.011243361923643391,0.005981631009822838,0.005261730913820553,10.350000381469727
2023-12-05,0.01038272310010413,0.0068618494278790965,0.0035208736722250333,10.34000015258789
2023-12-06,0.011185513828390725,0.0077265823079814226,0.0034589315204093026,10.359999656677246
2023-12-07,0.012484749736243472,0.008678215793633832,0.0038065339426096405,10.369999885559082
2023-12-08,0.01256265420069802,0.00945510347504667,0.0031075507256513504,10.359999656677246
2023-12-11,0.014076004423788646,0.010379283664795066,0.0036967207589935804,10.380000114440918
2023-12-12,0.022280766720415457,0.012759580275919145,0.009521186444496312,10.470000267028809
2023-12-13,0.038825466917097984,0.017972757604154913,0.02085270931294307,10.600000381469727
2023-12-14,0.04974990529042422,0.024328187141408775,0.02542171814901545,10.579999923706055
2023-12-15,0.04178758697725726,0.027820067108578476,0.013967519868678786,10.380000114440918
2023-12-18,0.055016111524182065,0.0332592759916992,0.021756835532482866,10.630000114440918
2023-12-19,0.06555111498001942,0.039717643789363245,0.025833471190656175,10.640000343322754
2023-12-20,0.07226027475706864,0.04622616998290433,0.02603410477416431,10.630000114440918
2023-12-21,0.07749099911134572,0.05247913580859261,0.025011863302753103,10.640000343322754
2023-12-22,0.07751517651617768,0.057486343950109625,0.02002883256606805,10.600000381469727
2023-12-26,0.07904389618414598,0.0617978543969169,0.017246041787229077,10.630000114440918
2023-12-27,0.07934082588202429,0.06530644869393838,0.014034377188085909,10.630000114440918
2023-12-28,0.07148979480204609,0.06654311791555993,0.004946676886486159,10.539999961853027
2023-12-29,0.06611948167150672,0.0664583906667493,-0.00033890899524258167,10.5600004196167
2024-01-02,0.06434935316523749,0.06603658316644694,-0.001687230001209447,10.600000381469727
2024-01-03,0.06621771751227712,0.06607281003561298,0.0001449074766641384,10.649999618530273
2024-01-04,0.06692691786950533,0.06624363160239145,0.0006832862671138779,10.649999618530273
2024-01-05,0.0675175983123868,0.06649842494439052,0.0010191733679962706,10.65999984741211
2024-01-08,0.06561554877973919,0.06632184971146025,-0.0007063009317210683,10.640000343322754
2024-01-09,0.06377645301834178,0.06581277037283656,-0.0020363173544947766,10.645000457763672
2024-01-10,0.05961442120014482,0.0645731005382982,-0.004958679338153388,10.619999885559082
2024-01-11,0.0572696815493714,0.06311241674051285,-0.005842735191141452,10.640000343322754
2024-01-12,0.05477998887085178,0.06144593116658064,-0.006665942295728859,10.640000343322754
2024-01-16,0.05060962345928566,0.05927866962512165,-0.00866904616583599,10.619999885559082
2024-01-17,0.04676549530538843,0.05677603476117501,-0.010010539455786581,10.619999885559082
2024-01-18,0.0444173824549452,0.05430430429992905,-0.009886921844983854,10.635000228881836
2024-01-19,0.041672642375065294,0.051777971914956304,-0.01010532953989101,10.630000114440918
2024-01-22,0.04064270511875456,0.04955091855571596,-0.008908213436961396,10.649999618530273
2024-01-23,0.04974298898879859,0.049589332642332486,0.00015365634646610088,10.779999732971191
2024-01-24,0.057103708410444654,0.05109220779595492,0.006011500614489733,10.789999961853027
2024-01-25,0.06142216025836511,0.053158198288436966,0.008263961969928145,10.779999732971191
2024-01-26,0.0617124539733247,0.05486904942541452,0.00684340454791018,10.75
2024-01-29,0.10192039518247498,0.06427931857682662,0.03764107660564836,11.260000228881836
2024-01-30,0.12906997729045777,0.07723745031955286,0.051832526970904916,11.220000267028809
2024-01-31,0.1408928960636242,0.08996853946836714,0.05092435659525707,11.119999885559082
2024-02-01,0.15094339065496065,0.10216350970568584,0.04877988094927481,11.149999618530273
2024-02-02,0.1156161152575148,0.10485403081605164,0.010762084441463163,10.630000114440918
2024-02-05,0.08741822697649759,0.10136687004814084,-0.013948643071643244,10.640000343322754
2024-02-06,0.06592504728794069,0.09427850549610081,-0.028353458208160126,10.65999984741211
2024-02-07,0.045941237810167124,0.08461105195891408,-0.038669814148746956,10.630000114440918
2024-02-08,0.02816538204090513,0.0733219179753123,-0.045156535934407174,10.609999656677246
2024-02-09,0.013917456500418979,0.06144102568033364,-0.04752356917991466,10.609999656677246
2024-02-12,0.006584567585720791,0.05046973406141107,-0.04388516647569028,10.65999984741211
2024-02-13,-0.0016287522008262556,0.04005003680896361,-0.041678789009789864,10.630000114440918
