Date,RSI,Close
2025-05-05,53.393528950810285,118.69999694824219
2025-05-06,49.80939866913906,117.0199966430664
2025-05-07,47.63661617334643,115.95999908447266
2025-05-08,51.14426476571059,117.58000183105469
2025-05-09,50.782437928714295,117.41999816894531
2025-05-12,59.57848183548004,121.98999786376953
2025-05-13,57.660084030990404,121.19999694824219
2025-05-14,62.64470570684146,124.23999786376953
2025-05-15,67.091499756492,127.4800033569336
2025-05-16,68.57130709895716,128.6699981689453
2025-05-19,69.09944864015948,129.08999633789062
2025-05-20,66.05406907751888,128.02000427246094
2025-05-21,58.45653218507837,125.08999633789062
2025-05-22,61.394276946658955,126.88999938964844
2025-05-23,59.677390053285635,126.20999908447266
2025-05-27,61.48547481175452,127.2699966430664
2025-05-28,57.97290640951255,125.94000244140625
2025-05-29,58.79256230942858,126.37000274658203
2025-05-30,59.09226946055824,126.5199966430664
2025-06-02,62.5175814814841,128.27000427246094
2025-06-03,60.88616434102647,127.75
2025-06-04,56.405142892077684,126.27999877929688
2025-06-05,56.042560310184506,126.16000366210938
2025-06-06,53.305557375285304,125.2699966430664
2025-06-09,53.24264077759873,125.25
2025-06-10,56.78614804380245,126.54000091552734
2025-06-11,47.12600852457216,123.30000305175781
2025-06-12,44.20179634672675,122.12999725341797
2025-06-13,38.775890899153055,119.68000030517578
2025-06-16,41.36998163703973,120.5
2025-06-17,38.84119905243679,119.33000183105469
2025-06-18,37.86130700180525,118.87000274658203
2025-06-20,40.997640699354186,119.7699966430664
2025-06-23,45.95871514294599,121.29000091552734
2025-06-24,45.71360944499204,121.19999694824219
2025-06-25,40.42532323985602,119.1500015258789
2025-06-26,40.205412013702386,119.05999755859375
2025-06-27,45.26454162866692,120.4800033569336
2025-06-30,48.032232689905584,121.30999755859375
2025-07-01,58.89930500309732,125.33999633789062
2025-07-02,63.27098305044278,127.47000122070312
2025-07-03,63.06749344078548,127.41000366210938
2025-07-07,56.892932795759165,125.52999877929688
2025-07-08,59.50467044823726,126.68000030517578
2025-07-09,55.03912045664568,125.25
2025-07-10,56.914099676017145,126.0199966430664
2025-07-11,52.391589543956854,124.54000091552734
