Date,EMA,Close
2024-01-02,10.460932524999198,10.600000381469727
2024-01-03,10.470155310049494,10.649999618530273
2024-01-04,10.478928203146117,10.649999618530273
2024-01-05,10.487760966281042,10.65999984741211
2024-01-08,10.495187277356248,10.640000343322754
2024-01-09,10.502495237376122,10.645000457763672
2024-01-10,10.508227171433827,10.619999885559082
2024-01-11,10.514655131038165,10.640000343322754
2024-01-12,10.520769531637413,10.640000343322754
2024-01-16,10.525610036706762,10.619999885559082
2024-01-17,10.530214419577606,10.619999885559082
2024-01-18,10.535325922470495,10.635000228881836
2024-01-19,10.539944175737343,10.630000114440918
2024-01-22,10.545312733922364,10.649999618530273
2024-01-23,10.556760880217428,10.779999732971191
2024-01-24,10.568138396394776,10.789999961853027
2024-01-25,10.578473095739966,10.779999732971191
2024-01-26,10.58684026180143,10.75
2024-01-29,10.619677333366328,11.260000228881836
2024-01-30,10.648961378910839,11.220000267028809
2024-01-31,10.671938867040021,11.119999885559082
2024-02-01,10.695258903698083,11.149999618530273
2024-02-02,10.692075548124564,10.630000114440918
2024-02-05,10.689535294231792,10.640000343322754
2024-02-06,10.688094540728391,10.65999984741211
2024-02-07,10.685260666275344,10.630000114440918
2024-02-08,10.681589397514461,10.609999656677246
2024-02-09,10.678097215034596,10.609999656677246
2024-02-12,10.677214416613985,10.65999984741211
2024-02-13,10.674911279922615,10.630000114440918
2024-02-14,10.672720491362533,10.630000114440918
2024-02-15,10.672099972145437,10.65999984741211
2024-02-16,10.670046320550096,10.630000114440918
2024-02-20,10.668092847081354,10.630000114440918
2024-02-21,10.66672248104435,10.640000343322754
2024-02-22,10.664443330045067,10.619999885559082
2024-02-23,10.663250989229345,10.640000343322754
2024-02-26,10.662116811380244,10.640000343322754
2024-02-27,10.661037959279879,10.640000343322754
2024-02-28,10.660499503633556,10.649999618530273
2024-02-29,10.659499544594004,10.640000343322754
2024-03-01,10.65806054800117,10.630000114440918
2024-03-04,10.657667331929419,10.649999618530273
2024-03-05,10.65875674525851,10.680000305175781
2024-03-06,10.66223200364767,10.729999542236328
2024-03-07,10.666025553280376,10.739999771118164
2024-03-08,10.67060968379752,10.760000228881836
2024-03-11,10.676921415843244,10.800000190734863
2024-03-12,10.682437442477866,10.789999961853027
2024-03-13,10.687684394642506,10.789999961853027
2024-03-14,10.693163213964084,10.800000190734863
2024-03-15,10.69544792406916,10.739999771118164
2024-03-18,10.70493828598397,10.890000343322754
2024-03-19,10.712014485763762,10.850000381469727
2024-03-20,10.717769872980458,10.829999923706055
2024-03-21,10.718854258255467,10.739999771118164
2024-03-22,10.722812596425193,10.800000190734863
2024-03-25,10.729016878622486,10.850000381469727
2024-03-26,10.744674601164553,11.050000190734863
2024-03-27,10.764446553231174,11.149999618530273
2024-03-28,10.796424773868381,11.420000076293945
2024-04-01,10.863916263200448,12.180000305175781
2024-04-02,10.948603293359925,12.600000381469727
2024-04-03,11.04232995639403,12.869999885559082
2024-04-04,11.132947988693358,12.899999618530273
2024-04-05,11.228901763950741,13.100000381469727
2024-04-08,11.464077250443902,16.049999237060547
2024-04-09,11.595585669808205,14.15999984741211
2024-04-10,11.672386372563606,13.170000076293945
2024-04-11,11.757148005483044,13.40999984741211
2024-04-12,11.806067626136644,12.760000228881836
2024-04-15,11.839917985837294,12.5
2024-04-16,11.882848828822246,12.720000267028809
2024-04-17,11.922709852258484,12.699999809265137
2024-04-18,11.959163033918749,12.670000076293945
2024-04-19,11.985545324947102,12.5
2024-04-22,12.014543110252417,12.579999923706055
2024-04-23,12.062614178044981,13.0
2024-04-24,12.127852492214995,13.399999618530273
2024-04-25,12.170396273082556,13.0
2024-04-26,12.201596475352513,12.8100004196167
2024-04-29,12.309811285154533,14.420000076293945
2024-04-30,12.379576577152758,13.739999771118164
2024-05-01,12.455694772432295,13.9399995803833
2024-05-02,12.472977974733974,12.8100004196167
2024-05-03,12.587954655171634,14.829999923706055
2024-05-06,12.703176370005462,14.949999809265137
2024-05-07,12.783021432570457,14.34000015258789
2024-05-08,12.899459415191115,15.170000076293945
2024-05-09,13.159485762851856,18.229999542236328
2024-05-10,12.929754740725674,8.449999809265137
2024-05-13,12.775620385459234,9.770000457763672
2024-05-14,12.697297443548733,11.170000076293945
2024-05-15,12.578892712534827,10.270000457763672
2024-05-16,12.435532109158629,9.640000343322754
2024-05-17,12.268432993047565,9.010000228881836
2024-05-20,12.048509443576066,7.760000228881836
2024-05-21,11.82370410765628,7.440000057220459
2024-05-22,11.596206338863881,7.159999847412109
2024-05-23,11.400781646850419,7.590000152587891
2024-05-24,11.339767889371387,10.149999618530273
2024-05-28,11.312949941687563,10.789999961853027
2024-05-29,11.299147492481886,11.029999732971191
2024-05-30,11.249432967627707,10.279999732971191
2024-05-31,11.19189963724705,10.069999694824219
2024-06-03,11.09912404332539,9.289999961853027
2024-06-04,10.975752123886307,8.569999694824219
2024-06-05,10.88376422284736,9.09000015258789
2024-06-06,10.766507409159017,8.479999542236328
2024-06-07,10.648629017564417,8.350000381469727
2024-06-10,10.570647123572732,9.050000190734863
2024-06-11,10.51598140092358,9.449999809265137
2024-06-12,10.50056766474512,10.199999809265137
2024-06-13,10.486393634179356,10.210000038146973
2024-06-14,10.436325653885092,9.460000038146973
2024-06-17,10.385773164355589,9.399999618530273
2024-06-18,10.361589124305207,9.890000343322754
2024-06-20,10.311755515928752,9.34000015258789
2024-06-21,10.24874307406704,9.020000457763672
2024-06-24,10.213194653759558,9.520000457763672
2024-06-25,10.174014419303585,9.40999984741211
2024-06-26,10.113818573502595,8.9399995803833
2024-06-27,10.038022565995966,8.5600004196167
2024-06-28,9.961533673363423,8.470000267028809
2024-07-01,9.86584910393106,8.0
2024-07-02,9.77629547607936,8.029999732971191
2024-07-03,9.70184203822183,8.25
2024-07-05,9.601752187350884,7.650000095367432
2024-07-08,9.495325255104204,7.420000076293945
2024-07-09,9.406772795261979,7.679999828338623
2024-07-10,9.327418034995949,7.78000020980835
2024-07-11,9.238763507868432,7.510000228881836
2024-07-12,9.208092100493252,8.609999656677246
2024-07-15,9.184282742763278,8.720000267028809
2024-07-16,9.166025068463444,8.8100004196167
2024-07-17,9.152072631681857,8.880000114440918
2024-07-18,9.118800809015855,8.470000267028809
2024-07-19,9.093981240609093,8.609999656677246
2024-07-22,9.08988460589069,9.010000228881836
2024-07-23,9.097207296877396,9.239999771118164
2024-07-24,9.07636792026357,8.670000076293945
2024-07-25,9.043862160612278,8.40999984741211
2024-07-26,9.051478631278272,9.199999809265137
2024-07-29,9.038723574233138,8.789999961853027
2024-07-30,9.030005334352362,8.859999656677246
2024-07-31,9.033419726894671,9.100000381469727
2024-08-01,9.001545599457902,8.380000114440918
2024-08-02,8.961957988771337,8.1899995803833
2024-08-05,8.897472226708617,7.639999866485596
2024-08-06,8.84783944074434,7.880000114440918
2024-08-07,8.780139957690809,7.460000038146973
2024-08-08,8.706962409013615,7.28000020980835
2024-08-09,8.647598377896763,7.489999771118164
2024-08-12,8.569666759010817,7.050000190734863
2024-08-13,8.513585457414871,7.420000076293945
2024-08-14,8.469508124541678,7.610000133514404
2024-08-15,8.420751620427042,7.46999979019165
2024-08-16,8.376324723278495,7.510000228881836
2024-08-19,8.322357662675959,7.269999980926514
2024-08-20,8.253949975535372,6.920000076293945
2024-08-21,8.197171935391593,7.090000152587891
2024-08-22,8.127553791271344,6.769999980926514
2024-08-23,8.074990201001272,7.050000190734863
2024-08-26,8.020112620916583,6.949999809265137
2024-08-27,7.965960778306608,6.909999847412109
2024-08-28,7.889084636266558,6.389999866485596
2024-08-29,7.818397583630163,6.440000057220459
2024-08-30,7.728231837608772,5.96999979019165
2024-09-03,7.6239278529736065,5.590000152587891
2024-09-04,7.535931380714473,5.820000171661377
2024-09-05,7.452227419297249,5.820000171661377
2024-09-06,7.361387064823622,5.590000152587891
2024-09-09,7.277904773630636,5.650000095367432
2024-09-10,7.219958206750502,6.090000152587891
2024-09-11,7.165326094452066,6.099999904632568
2024-09-12,7.119700432238476,6.230000019073486
2024-09-13,7.08020284738682,6.309999942779541
2024-09-16,7.037753929862925,6.210000038146973
2024-09-17,7.001765942588385,6.300000190734863
2024-09-18,6.963631008325129,6.21999979019165
2024-09-19,6.946380721748996,6.610000133514404
2024-09-20,7.0177767766593915,8.40999984741211
2024-09-23,7.080812076315845,8.3100004196167
2024-09-24,7.14077248330613,8.3100004196167
2024-09-25,7.1939055105710175,8.229999542236328
2024-09-26,7.26151987218736,8.579999923706055
2024-09-27,7.338518910255679,8.84000015258789
2024-09-30,7.37517653183286,8.09000015258789
2024-10-01,7.434924036693195,8.600000381469727
2024-10-02,7.535659449537429,9.5
2024-10-03,7.6270906884581455,9.40999984741211
2024-10-04,7.800891122210592,11.1899995803833
2024-10-07,7.934506187559004,10.539999961853027
2024-10-08,8.035261983287832,10.0
2024-10-09,8.111590685638168,9.600000381469727
2024-10-10,8.194439940954194,9.8100004196167
2024-10-11,8.241052608153026,9.149999618530273
2024-10-14,8.328806137601807,10.039999961853027
2024-10-15,8.49081557569588,11.649999618530273
2024-10-16,8.88345876300473,16.540000915527344
2024-10-17,9.217436361991638,15.729999542236328
2024-10-18,9.657073590296255,18.229999542236328
2024-10-21,10.274289486669236,22.309999465942383
2024-10-22,10.789202190914933,20.829999923706055
2024-10-23,11.155582534629353,18.299999237060547
2024-10-24,11.492383360547061,18.059999465942383
2024-10-25,11.863974445903377,19.110000610351562
2024-10-28,12.480365936347114,24.5
2024-10-29,13.0832749225052,24.84000015258789
2024-10-30,13.56165172578048,22.889999389648438
2024-10-31,13.995717450594732,22.459999084472656
2024-11-01,14.370072700628839,21.670000076293945
2024-11-04,14.695922775576728,21.049999237060547
2024-11-05,14.98295092914401,20.579999923706055
2024-11-06,15.311587435690864,21.719999313354492
2024-11-07,15.86029046155679,26.559999465942383
2024-11-08,16.280276259205458,24.469999313354492
2024-11-11,16.659774952217013,24.059999465942383
2024-11-12,16.949054230283885,22.59000015258789
2024-11-13,17.248124751914233,23.079999923706055
2024-11-14,17.571630820638738,23.8799991607666
2024-11-15,17.592526878168556,18.0
2024-11-18,17.74264752197955,20.670000076293945
2024-11-19,17.94056711783716,21.799999237060547
2024-11-20,18.08736875906166,20.950000762939453
2024-11-21,18.435789772875058,25.229999542236328
2024-11-22,18.765751284585516,25.200000762939453
2024-11-25,18.967909751064862,22.90999984741211
2024-11-26,19.117767856648396,22.040000915527344
2024-11-27,19.2559255593943,21.950000762939453
2024-11-29,19.464904845059326,23.540000915527344
2024-12-02,19.599787513214302,22.229999542236328
2024-12-03,19.625651496021728,20.1299991607666
2024-12-04,19.660497771951785,20.34000015258789
2024-12-05,19.680961291549554,20.079999923706055
2024-12-06,19.78969487964041,21.90999984741211
2024-12-09,19.804343917345165,20.09000015258789
2024-12-10,19.736814949489005,18.420000076293945
2024-12-11,19.714043510868258,19.270000457763672
2024-12-12,19.648480453715337,18.3700008392334
2024-12-13,19.593920465077783,18.530000686645508
2024-12-16,19.539582859085517,18.479999542236328
2024-12-17,19.518139811396942,19.100000381469727
2024-12-18,19.462620755268635,18.3799991607666
2024-12-19,19.53566360059566,20.959999084472656
2024-12-20,19.632460520457517,21.520000457763672
2024-12-23,19.748925883252937,22.020000457763672
2024-12-24,19.937270991891893,23.610000610351562
2024-12-26,20.137404158898498,24.040000915527344
2024-12-27,20.266311306593472,22.780000686645508
2024-12-30,20.43136927302941,23.649999618530273
2024-12-31,20.470326847137063,21.229999542236328
2025-01-02,20.53762799515329,21.850000381469727
2025-01-03,20.865060775877517,27.25
2025-01-06,21.310667567298125,30.0
2025-01-07,21.71014719816163,29.5
2025-01-08,21.925262009921227,26.1200008392334
2025-01-10,22.08695653485766,25.239999771118164
2025-01-13,22.12564154099956,22.8799991607666
2025-01-14,22.159024854411403,22.809999465942383
2025-01-15,22.257121206698354,24.170000076293945
2025-01-16,22.353359174285572,24.229999542236328
2025-01-17,22.533683079786787,26.049999237060547
2025-01-21,22.9588692710167,31.25
2025-01-22,23.50575360750102,34.16999816894531
2025-01-23,24.250838737832524,38.779998779296875
2025-01-24,25.107870979636996,41.81999969482422
2025-01-27,25.400657790891366,31.110000610351562
2025-01-28,25.825991505086165,34.119998931884766
2025-01-29,26.288138223719063,35.29999923706055
2025-01-30,27.05018025414311,41.90999984741211
2025-01-31,27.760415393470353,41.61000061035156
2025-02-03,28.646736608675496,45.93000030517578
2025-02-04,29.536651866283933,46.88999938964844
2025-02-05,30.559254214270084,50.5
2025-02-06,31.398314902429256,47.7599983215332
2025-02-07,32.5735191354067,55.4900016784668
2025-02-10,33.60554256988619,53.72999954223633
2025-02-11,34.40917472896758,50.08000183105469
2025-02-12,35.38336137965771,54.380001068115234
2025-02-13,36.341733935737665,55.029998779296875
2025-02-14,37.135795642866796,52.619998931884766
2025-02-18,37.77258603232251,50.189998626708984
2025-02-19,38.130996417667006,45.119998931884766
2025-02-20,38.351923414239934,42.65999984741211
2025-02-21,38.37329304844907,38.790000915527344
2025-02-24,38.16386420857617,34.08000183105469
2025-02-25,37.86660252497851,32.06999969482422
2025-02-26,37.73603648116048,35.189998626708984
2025-02-27,37.47525418401355,32.38999938964844
2025-02-28,37.275973462337205,33.38999938964844
2025-03-03,36.89080398421181,29.3799991607666
2025-03-04,36.5995452569963,30.920000076293945
2025-03-05,36.29176260619293,30.290000915527344
2025-03-06,35.78826195776179,25.969999313354492
2025-03-07,35.32395651873749,26.270000457763672
2025-03-10,34.75644647070432,23.690000534057617
2025-03-11,34.303449048394576,25.469999313354492
2025-03-12,33.907671072085456,26.190000534057617
2025-03-13,33.42193105700517,23.950000762939453
2025-03-14,33.14378804511977,27.719999313354492
2025-03-17,32.89287155511393,28.0
2025-03-18,32.55760955036513,26.020000457763672
2025-03-19,32.33772612044783,28.049999237060547
2025-03-20,32.11491023446324,27.770000457763672
2025-03-21,31.873207288753424,27.15999984741211
2025-03-24,31.826221559907506,30.90999984741211
2025-03-25,31.684942474310834,28.93000030517578
2025-03-26,31.425677028697297,26.3700008392334
2025-03-27,31.054668378264466,23.81999969482422
2025-03-28,30.63200159833198,22.389999389648438
2025-03-31,30.192879528206838,21.6299991607666
2025-04-01,29.819080560325794,22.530000686645508
2025-04-02,29.471808375087434,22.700000762939453
2025-04-03,29.10196403433431,21.889999389648438
2025-04-04,28.64820965397949,19.799999237060547
2025-04-07,28.32049212476955,21.93000030517578
2025-04-08,27.92583395001183,20.229999542236328
2025-04-09,27.738232290192038,24.079999923706055
2025-04-10,27.493440437663377,22.719999313354492
2025-04-11,27.24985797728955,22.5
2025-04-14,27.02059657532716,22.549999237060547
2025-04-15,26.82446991311608,23.0
2025-04-16,26.56766647666858,21.559999465942383
2025-04-17,26.343877845720662,21.979999542236328
2025-04-21,26.053444750302504,20.389999389648438
2025-04-22,25.832788942319233,21.530000686645508
2025-04-23,25.712652937290656,23.3700008392334
2025-04-24,25.644718632780098,24.31999969482422
2025-04-25,25.551805517577073,23.739999771118164
2025-04-28,25.500010115310783,24.489999771118164
2025-04-29,25.448302330859406,24.440000534057617
2025-04-30,25.364970498676904,23.739999771118164
2025-05-01,25.411069472689853,26.309999465942383
2025-05-02,25.45150509700343,26.239999771118164
2025-05-05,25.452407253898603,25.469999313354492
2025-05-06,25.608875185289506,28.65999984741211
2025-05-07,25.682588631823354,27.1200008392334
2025-05-08,25.744413613829018,26.950000762939453
2025-05-09,25.858832469378232,28.09000015258789
2025-05-12,26.00474309923635,28.850000381469727
2025-05-13,26.298658010458812,32.029998779296875
2025-05-14,26.821162415877073,37.0099983215332
2025-05-15,27.337691071073902,37.40999984741211
2025-05-16,27.84414522471435,37.720001220703125
2025-05-19,28.423942996300784,39.72999954223633
2025-05-20,28.87009210354583,37.56999969482422
2025-05-21,29.257404750850473,36.810001373291016
2025-05-22,29.76777531035548,39.720001220703125
2025-05-23,30.699591096771538,48.869998931884766
2025-05-27,31.831318434776772,53.900001525878906
2025-05-28,32.97320542227384,55.2400016784668
2025-05-29,33.94670761168369,52.93000030517578
2025-05-30,34.86247803163586,52.720001220703125
2025-06-02,35.719918060663815,52.439998626708984
2025-06-03,36.405287933693074,49.77000045776367
2025-06-04,37.02405438339525,49.09000015258789
2025-06-05,37.51849074749363,47.15999984741211
2025-06-06,38.141491243495274,50.290000915527344
2025-06-09,38.927759881448345,54.2599983215332
2025-06-10,39.5917716392083,52.540000915527344
2025-06-11,40.97900223140774,68.02999877929688
2025-06-12,42.12539253021388,64.4800033569336
2025-06-13,43.175861179833305,63.65999984741211
2025-06-16,44.262404388048374,65.44999694824219
2025-06-17,45.16521395242473,62.77000045776367
2025-06-18,45.987398660002235,62.02000045776367
2025-06-20,46.57094022599917,57.95000076293945
2025-06-23,46.98747975694319,55.11000061035156
2025-06-24,47.65687094365194,60.709999084472656
2025-06-25,48.04287722419693,55.56999969482422
2025-06-26,48.42371240712006,55.849998474121094
2025-06-27,48.757189768798746,55.2599983215332
2025-06-30,49.11000986195329,55.9900016784668
2025-07-01,49.23830214568565,51.7400016784668
2025-07-02,49.34033627667927,51.33000183105469
2025-07-03,49.55397846907067,53.720001220703125
2025-07-07,49.86549164749205,55.939998626708984
2025-07-08,50.04376036994432,53.52000045776367
2025-07-09,50.23333304971171,53.93000030517578
2025-07-10,50.48780464547891,55.45000076293945
2025-07-11,50.76059475209236,56.08000183105469
