Date,Stoch_K,Stoch_D,Close
2022-04-07,86.5926009900616,88.03258868155645,133.27999877929688
2022-04-08,82.8351100495552,86.56415094421574,132.83999633789062
2022-04-11,62.16904018232353,77.19891707398008,130.4199981689453
2022-04-12,70.87957551662895,71.96124191616921,131.44000244140625
2022-04-13,98.23832644852911,77.09564738249384,134.85000610351562
2022-04-14,79.87143625492001,82.99644607335934,132.9600067138672
2022-04-18,52.12645672082128,76.74540647475678,130.75999450683594
2022-04-19,69.64520776334219,67.2143669130278,132.83999633789062
2022-04-20,67.80552946142039,63.19239798186127,132.6999969482422
2022-04-21,57.931158585287776,65.1272986033501,132.10000610351562
2022-04-22,14.77131744290416,46.83600182987075,128.6300048828125
2022-04-25,27.708109866803074,33.47019529833165,128.80999755859375
2022-04-26,1.450692253431753,14.643373187712976,124.95999908447266
2022-04-27,48.64604023953651,25.934947453257095,129.83999633789062
2022-04-28,72.34040983292063,40.812380775296276,132.2899932861328
2022-04-29,3.3789092230411533,41.455119765166074,123.13999938964844
2022-05-02,29.60581233765277,35.108377131204826,126.4000015258789
2022-05-03,28.399041506876895,20.46125435585692,126.25
2022-05-04,77.63475126808837,45.21320170420599,132.3699951171875
2022-05-05,57.47899030361159,54.50426102619227,129.55999755859375
2022-05-06,34.28574725790444,56.46649627653478,126.80000305175781
2022-05-09,6.049578853888685,32.60477213846822,121.7300033569336
2022-05-10,15.306118476989747,18.547148196260938,123.0
2022-05-11,19.76741754519814,13.70770495869217,123.27999877929688
2022-05-12,25.99665295192278,20.35672965803687,124.02999877929688
2022-05-13,45.09966687936876,30.287912458829876,126.33000183105469
2022-05-16,46.92691940407083,39.34107974512077,126.55000305175781
2022-05-17,64.11954322488906,52.04870983610954,128.6199951171875
2022-05-18,37.478398195298105,49.50828694141931,125.23999786376953
2022-05-19,43.00516598553313,48.20103580190675,125.87999725341797
2022-05-20,44.38689087522639,41.62348501868586,126.04000091552734
2022-05-23,77.63387189330965,55.00864291802304,129.88999938964844
2022-05-24,78.49057445750319,66.83711240867973,129.22000122070312
2022-05-25,95.99269301563191,84.03904645548157,131.44000244140625
2022-05-26,87.83383545075391,87.43903430796298,132.74000549316406
2022-05-27,97.90369433150417,93.91007426596332,134.11000061035156
2022-05-31,91.53718025267028,92.4249033449761,133.2899932861328
2022-06-01,94.2377231360302,94.55953257340154,134.55999755859375
2022-06-02,98.68201342998903,94.81897227289649,135.8000030517578
2022-06-03,95.87703981867897,96.26559212823271,136.61000061035156
2022-06-06,88.06069899564731,94.20658408143841,137.1699981689453
2022-06-07,97.42744398608792,93.78839426680473,138.58999633789062
2022-06-08,75.1319920827397,86.87337835482496,135.2100067138672
2022-06-09,60.68606190782219,77.74849932554991,133.02000427246094
2022-06-10,31.47244311746126,55.76349903600771,130.50999450683594
2022-06-13,2.246439398228048,31.46831480783715,124.62000274658203
2022-06-14,11.279152276415886,14.999344930701717,124.9000015258789
2022-06-15,21.487064158083797,11.670885277575897,126.5199966430664
2022-06-16,14.634132293395963,15.800116242631868,124.27999877929688
2022-06-17,33.85596034485585,23.325718932111858,127.58999633789062
2022-06-21,57.549359586966936,35.3464840750729,131.6699981689453
2022-06-22,66.26016422255688,52.5551613847932,133.1699981689453
2022-06-23,82.34614159399466,68.71855513450615,135.94000244140625
2022-06-24,88.96634957260754,79.19088512971967,137.0800018310547
2022-06-27,86.58460113730274,85.96569743463498,136.5399932861328
2022-06-28,67.48499134041116,81.01198068344046,133.02999877929688
2022-06-29,75.50891930798213,76.52617059523199,134.3699951171875
2022-06-30,76.52687213640806,73.17359426160043,134.5399932861328
2022-07-01,90.11970836533186,80.718499936574,136.80999755859375
2022-07-05,94.61072509837119,87.08576853337036,137.55999755859375
2022-07-06,89.43660237648463,91.38901194672921,137.0
2022-07-07,85.50468845073601,89.85067197519726,136.3300018310547
2022-07-08,77.68115108740962,84.20748063821007,135.72000122070312
2022-07-11,58.42692776473742,73.87092243429433,134.72999572753906
2022-07-12,55.41921109866416,63.84242998360372,134.44000244140625
2022-07-13,38.7045219516781,50.85022027169322,134.9199981689453
2022-07-14,50.394968699001794,48.172900583114675,135.66000366210938
2022-07-15,77.4090439033562,55.50284485134535,137.3699951171875
2022-07-18,31.59556747974535,53.13319336070111,134.47000122070312
2022-07-19,79.77885609736695,62.92782249348949,137.52000427246094
2022-07-20,78.67289552915199,63.34910636875475,137.4499969482422
2022-07-21,32.32816854226257,63.59330672292716,133.19000244140625
2022-07-22,23.763560797652836,44.92154162302245,132.47999572753906
2022-07-25,48.85402746947325,34.98191893646287,134.55999755859375
2022-07-26,41.013337161831345,37.87697514298579,133.91000366210938
2022-07-27,87.68978600385715,59.18571687838723,140.91000366210938
2022-07-28,93.64009214000787,74.11440510189878,141.6999969482422
2022-07-29,96.83639313496133,92.72209042627543,143.05999755859375
2022-08-01,97.71881859572103,96.06510129023006,143.7899932861328
2022-08-02,86.67648918368852,93.74390030479026,142.35000610351562
2022-08-03,96.41809057781477,93.60446611907474,143.6999969482422
2022-08-04,91.83950631614381,91.64469535921569,143.7899932861328
2022-08-05,97.16456796858759,95.1407216208487,144.55999755859375
2022-08-08,89.05066206714059,92.68491211729065,144.5800018310547
2022-08-09,95.37977476872798,93.86500160148536,145.5800018310547
2022-08-10,82.77745288186784,89.06929657257878,144.83999633789062
2022-08-11,74.45075997042112,84.20266254033896,143.61000061035156
2022-08-12,92.34157863883493,83.18993049704127,146.4600067138672
2022-08-15,90.22713476401573,85.67315779109056,146.69000244140625
2022-08-16,87.30363739017163,89.95745026434075,146.6300048828125
2022-08-17,73.47459591756072,83.66845602391601,145.5500030517578
2022-08-18,86.9635462531021,82.5805931869448,146.86000061035156
2022-08-19,79.17330752193605,79.87048323086627,146.3699951171875
2022-08-22,50.71551425085088,72.28412267529633,144.5800018310547
2022-08-23,39.26874176715888,56.38585451331525,143.86000061035156
2022-08-24,62.639215372336686,50.8744904634488,145.3300018310547
2022-08-25,87.3446814168537,63.0842128521164,147.07000732421875
2022-08-26,4.381161644345238,51.45501947784519,143.02000427246094
2022-08-29,43.14083548857104,44.95555951658997,144.88999938964844
2022-08-30,54.51277856275254,34.011591898556254,145.52000427246094
2022-08-31,26.353943740721462,41.33585259734833,143.9600067138672
2022-09-01,28.09776284149222,36.321495048322056,143.9199981689453
2022-09-02,11.013219807304504,21.821642129839375,141.97999572753906
2022-09-06,13.662006640805494,17.590996429867385,141.91000366210938
2022-09-07,64.22540054372938,29.633542330613107,145.5
2022-09-08,62.394343495126854,46.760583559887216,145.3699951171875
2022-09-09,67.04226260194926,64.5540022136018,145.6999969482422
2022-09-12,59.295730757245245,62.91077895144043,145.14999389648438
2022-09-13,2.462214258879288,42.93340253935791,137.74000549316406
2022-09-14,42.140132358466026,34.632692458196836,141.92999267578125
2022-09-15,33.52281594081438,26.04172085271988,141.02000427246094
2022-09-16,24.577119111134053,33.41335580347147,139.9499969482422
2022-09-19,32.13940303991425,30.079779363954213,140.7100067138672
2022-09-20,21.492567225952993,26.06969645900041,139.63999938964844
2022-09-21,0.9208664631224877,18.184278909663224,136.77000427246094
2022-09-22,7.073696696464686,9.829043461846704,135.0500030517578
2022-09-23,11.11116068480707,6.368574614798061,132.3300018310547
2022-09-26,11.052713297271444,9.745856892847714,132.32000732421875
2022-09-27,13.157890040386699,11.773921340821717,132.67999267578125
2022-09-28,30.136217774983198,18.115607037547097,135.52000427246094
2022-09-29,25.43810234173965,22.910736719036496,134.63999938964844
2022-09-30,28.747138246167125,28.107152787629975,134.1699981689453
2022-10-03,67.11564387321432,40.43362815370701,138.89999389648438
2022-10-04,95.95872150314666,63.94050120750935,142.5399932861328
2022-10-05,88.09130872015453,83.72189136550514,141.22999572753906
2022-10-06,73.32788199215405,85.79263740515172,139.4199981689453
2022-10-07,58.40128840830794,73.27349304020548,137.58999633789062
2022-10-10,59.5432074795388,63.75745929333357,137.72999572753906
2022-10-11,54.81236433876974,57.585620075538806,137.14999389648438
2022-10-12,20.473146543999043,44.94290612076917,132.94000244140625
2022-10-13,26.86452772652161,34.05001286976344,133.0800018310547
2022-10-14,14.992399636297339,20.776691302272642,131.52000427246094
2022-10-17,32.648352248116744,24.835093203645204,133.83999633789062
2022-10-18,50.30442098466805,32.648390956360686,136.16000366210938
2022-10-19,47.10808773920243,43.35362032399572,135.74000549316406
2022-10-20,49.23897656951284,48.883828431127746,136.02000427246094
2022-10-21,52.587549338495464,49.644871215736885,136.4600067138672
2022-10-24,79.17347789206073,60.33333460002299,139.32000732421875
2022-10-25,89.71668052519927,73.8259025852518,140.6300048828125
2022-10-26,85.66008770914277,84.85008204213423,140.83999633789062
2022-10-27,83.18324648114015,86.18667157182738,140.6300048828125
2022-10-28,95.8445348214864,88.22928967058976,151.0
2022-10-31,97.73530342421526,92.25436157561391,151.55999755859375
2022-11-01,92.43594596439408,95.33859473669857,152.27999877929688
2022-11-02,80.99389648502456,90.38838195787794,150.02000427246094
2022-11-03,70.63827883819702,81.3560404292052,148.1699981689453
2022-11-04,72.0965147206276,74.57623001461637,148.8300018310547
2022-11-07,76.41022511017628,73.0483395563336,149.77999877929688
2022-11-08,77.0255846854968,75.17744150543353,149.89999389648438
2022-11-09,70.56407439403044,74.66662806323448,148.63999938964844
2022-11-10,77.11119188306985,74.90028365419901,150.4499969482422
2022-11-11,44.05735804062132,63.91087477257384,146.19000244140625
2022-11-14,37.491271911111966,52.88660727826769,145.4600067138672
2022-11-15,34.26767992694603,38.605436626226414,145.0
2022-11-16,15.929226244569966,29.229392694209295,144.8800048828125
2022-11-17,41.5044351751452,30.567113782220375,147.77000427246094
2022-11-18,50.88494200986555,36.106201143193545,148.8300018310547
2022-11-21,60.17700190532261,50.855459696777764,149.8800048828125
2022-11-22,95.51576257182495,68.85923549567102,151.60000610351562
2022-11-23,77.44770211608771,77.71348886441173,150.1199951171875
2022-11-25,87.6788166292331,86.88076043904857,151.0500030517578
2022-11-28,74.69866832457583,79.94172902329886,149.89999389648438
2022-11-29,60.6789739681521,74.35215297398699,148.6199951171875
2022-11-30,91.78532750391079,75.7209899322129,151.4600067138672
2022-12-01,84.92214751154057,79.12881632786781,151.80999755859375
2022-12-02,90.75878345282095,89.15541948942409,152.41000366210938
2022-12-05,73.3462469014858,83.00905928861575,150.6199951171875
2022-12-06,60.69308097426554,74.93270377619075,149.38999938964844
2022-12-07,54.75243007399753,62.93058598324961,148.7899932861328
2022-12-08,6.464282351675252,40.63659779997942,143.80999755859375
2022-12-09,3.0428475702644437,21.419853331979056,141.57000732421875
2022-12-12,11.03895943047099,6.848696450803543,142.39999389648438
2022-12-13,3.034969001985494,5.705592000906957,140.5800018310547
2022-12-14,16.540262687189223,10.204730373215217,142.36000061035156
2022-12-15,2.010455047952108,7.1952289123755895,140.1999969482422
2022-12-16,27.91609462852435,15.488937454555208,142.36000061035156
2022-12-19,23.06677772455976,17.66444246701205,141.6199951171875
2022-12-20,14.678840371610642,21.887237574898233,140.33999633789062
2022-12-21,23.321770442293783,20.355796179488042,141.47000122070312
2022-12-22,12.26996098450926,16.756857266137878,139.52999877929688
2022-12-23,17.427767513641754,17.67316631348158,140.02000427246094
2022-12-27,25.076998197115383,18.258242231755446,140.99000549316406
2022-12-28,11.343008306482767,17.949258005746618,138.97999572753906
2022-12-29,23.034457502693964,19.81815466876402,139.39999389648438
2022-12-30,31.310403758081897,21.89595652241952,140.0
2023-01-03,31.880715483119094,28.74185891463163,139.0399932861328
2023-01-04,44.95756097018329,36.04956007046141,139.9600067138672
2023-01-05,92.77653108848891,56.53826918059708,144.47999572753906
2023-01-06,93.18702922732349,76.97370709533187,148.57000732421875
2023-01-09,89.54909572295198,91.83755201292144,148.77000427246094
2023-01-10,95.20402211595805,92.6467156887445,149.55999755859375
2023-01-11,89.763832850193,91.505650229701,148.8000030517578
2023-01-12,97.7094342342972,94.22576306681606,149.91000366210938
2023-01-13,93.78047623160496,93.7512477720317,149.67999267578125
2023-01-17,74.91258992920824,88.80083346503677,146.97999572753906
2023-01-18,67.36541408221825,78.68616008101047,145.89999389648438
2023-01-19,62.054485877368926,68.11082996293179,145.13999938964844
2023-01-20,61.91469374219601,63.77819790059437,145.1199951171875
2023-01-23,56.67360828985489,60.21426263647326,144.3699951171875
2023-01-24,63.96663628771524,60.851646106588696,145.80999755859375
2023-01-25,75.98463861161191,65.54162772972732,148.07000732421875
2023-01-26,77.01707751569248,72.32278413833986,148.69000244140625
2023-01-27,53.056138485501364,68.6859515376019,146.72999572753906
2023-01-30,56.11237023979406,62.061862080329284,146.97999572753906
2023-01-31,84.5964725743119,64.58832709986909,149.30999755859375
2023-02-01,87.9099043042004,76.20624903943543,150.97000122070312
2023-02-02,46.72131275688639,73.07589654513288,146.9499969482422
2023-02-03,28.688572004796516,54.43992968862775,145.19000244140625
2023-02-06,4.681651150696362,26.69717863745974,141.97000122070312
2023-02-07,23.025268054747023,18.798497070079947,142.99000549316406
2023-02-08,29.915961214446362,19.207626806629897,143.80999755859375
2023-02-09,21.84880199210646,24.930010420433263,142.85000610351562
2023-02-10,28.991585863429922,26.918783023327563,143.6999969482422
2023-02-13,53.19331998081751,34.67790261211795,146.5800018310547
2023-02-14,60.84041350057316,47.67510644827351,147.49000549316406
2023-02-15,61.34459492382142,58.459442801737346,147.5500030517578
2023-02-16,54.453773538938144,58.879593987777554,146.72999572753906
2023-02-17,76.47067874718866,64.08968240331605,149.35000610351562
2023-02-21,57.47899030361159,62.801147529912775,147.08999633789062
2023-02-22,71.2991646844056,68.41627791173526,147.3300018310547
2023-02-23,48.961734600286164,59.24662986276777,144.72999572753906
2023-02-24,45.464551224539484,55.241816836410386,144.41000366210938
2023-02-27,42.40445323469868,45.61024635317475,144.1300048828125
2023-02-28,4.749155531220182,30.872719996819427,142.17999267578125
2023-03-01,12.982751987164269,20.045453584361024,141.2899932861328
2023-03-02,11.480611334408435,9.737506284264276,141.14999389648438
2023-03-03,19.52782848582585,14.663730602466165,141.89999389648438
2023-03-06,39.05582069270377,23.354753504312665,143.72000122070312
2023-03-07,29.935575766009872,29.506408314846478,142.8699951171875
2023-03-08,33.26173265989407,34.08437637286922,143.17999267578125
2023-03-09,10.836860157663374,24.678056194522423,141.08999633789062
2023-03-10,5.345858131548768,16.481483649702053,139.50999450683594
2023-03-13,7.724825008275272,7.969181099162455,139.72999572753906
2023-03-14,53.970369579325244,22.347017573049744,143.00999450683594
2023-03-15,77.42854527064732,46.374579952749265,144.4199981689453
2023-03-16,35.857064383370535,55.751993077781016,141.50999450683594
2023-03-17,58.178772502238644,57.154794052085485,142.4499969482422
2023-03-20,94.02562956081594,62.68715548214169,145.61000061035156
2023-03-21,74.21464164810912,75.47301457038789,144.6699981689453
2023-03-22,58.37705589230969,75.53910903374491,143.4600067138672
2023-03-23,43.19376067266499,58.59515273769458,142.3000030517578
2023-03-24,46.3349943578426,49.301936974272415,142.5399932861328
2023-03-27,64.13605088926393,51.22160197325715,143.89999389648438
2023-03-28,49.607245928159855,53.35943039175544,142.7899932861328
2023-03-29,62.95808825732232,58.90046169158202,143.80999755859375
2023-03-30,70.30141028840639,60.955581491296165,144.57000732421875
2023-03-31,70.73162864784665,67.99704239785844,144.83999633789062
2023-04-03,99.36594991439598,80.13299628354964,146.75999450683594
2023-04-04,92.2344582765058,87.44401227958281,146.30999755859375
2023-04-05,90.17760479863006,93.92600432984393,149.1199951171875
2023-04-06,95.18204363296553,92.53136890270044,149.61000061035156
2023-04-10,99.25061999065521,94.8700894740836,149.99000549316406
2023-04-11,96.44726625094272,96.95997662485449,149.9499969482422
2023-04-12,88.07612273698147,94.59133632619313,149.50999450683594
2023-04-13,96.69336701072855,93.73891866621757,150.3699951171875
2023-04-14,86.24533207279603,90.33827394016866,149.58999633789062
2023-04-17,97.39787284329945,93.445523975608,150.49000549316406
2023-04-18,84.92692429820723,89.52337640476757,150.32000732421875
2023-04-19,67.60399234485895,83.3095964954552,148.77999877929688
2023-04-20,35.658024596002505,62.72964707968955,145.94000244140625
2023-04-21,38.80761738025969,47.356544773707036,146.22000122070312
2023-04-24,34.75811642336706,36.40791946654307,145.86000061035156
2023-04-25,45.93794161995497,39.83455847452723,148.0
2023-04-26,50.07381462724177,43.589957556854586,148.27999877929688
2023-04-27,74.59379416199549,56.86851680306406,149.94000244140625
2023-04-28,6.618386938032038,43.761998575756415,143.89999389648438
2023-05-01,6.629899460631495,29.280693520219657,143.2100067138672
2023-05-02,2.333656884518603,5.193981094394031,140.36000061035156
2023-05-03,1.8379381643054,3.600498169818485,139.91000366210938
2023-05-04,13.116056017724159,5.76255035551604,141.25999450683594
2023-05-05,32.33078297848473,15.76159238683808,143.55999755859375
2023-05-08,41.61253964954259,29.019792881917144,144.17999267578125
2023-05-09,21.747188963749014,31.896837197258762,142.02999877929688
2023-05-10,21.747188963749014,28.368972525680192,142.02999877929688
2023-05-11,27.97394092463204,23.822772950710014,142.6999969482422
2023-05-12,41.17095666700229,30.29736218512777,144.1199951171875
2023-05-15,45.817799187993764,38.32089892654269,144.6199951171875
2023-05-16,37.267625966615,41.41879394053701,143.6999969482422
2023-05-17,25.784432708340706,36.289952620983144,141.5800018310547
2023-05-18,21.39529107006618,28.14911658167395,138.17999267578125
2023-05-19,31.279075956778623,26.15293324506182,139.02999877929688
2023-05-22,61.16286084349107,37.94574262344528,141.60000610351562
2023-05-23,58.48831638899239,50.31008439642068,141.3699951171875
2023-05-24,42.558151913557246,54.06977638201355,140.0
2023-05-25,8.383193410398814,36.476553904316134,135.75999450683594
2023-05-26,9.686237524809616,20.20919428292188,135.14999389648438
2023-05-30,12.555556008473182,10.208328981227192,135.1199951171875
2023-05-31,31.52265924244092,17.921484258574562,137.25
2023-06-01,46.30453184848818,30.12758236646742,138.91000366210938
2023-06-02,31.318695975933494,36.38196235562085,131.19000244140625
2023-06-05,36.4635439254103,38.028923916610644,132.22000122070312
2023-06-06,18.488226653002855,28.756822184782198,128.5399932861328
2023-06-07,9.449303668478262,21.467024748963794,126.55000305175781
2023-06-08,31.30440090013587,19.74731040720565,130.32000732421875
2023-06-09,37.33334748641305,26.029017351675716,131.36000061035156
2023-06-12,34.7774390961729,34.47172916090726,130.77999877929688
2023-06-13,29.611980381296643,33.90758898796086,129.8800048828125
2023-06-14,21.918803574061766,28.769407683843763,128.0500030517578
2023-06-15,54.90193983249524,35.477574595951204,132.75999450683594
2023-06-16,42.086799864081364,39.63584775687944,130.92999267578125
2023-06-20,44.18766175065769,47.05880048241142,131.22999572753906
2023-06-21,54.3417028724566,46.872054829065206,132.67999267578125
2023-06-22,98.53557086400521,65.68831182903982,134.33999633789062
2023-06-23,78.9473402423202,77.27487132626065,132.8000030517578
2023-06-26,98.54434792118052,92.00908634250197,134.85000610351562
2023-06-27,95.92409658593733,91.13859491647933,136.1699981689453
2023-06-28,96.28376520723074,96.9174032381162,136.27000427246094
2023-06-29,95.39746282664352,95.86844153993718,136.83999633789062
2023-06-30,97.55672785276988,96.4126519622147,138.89999389648438
2023-07-03,95.39854032170096,96.11757700037144,139.3300018310547
2023-07-05,97.28839867949391,96.74788895132157,139.55999755859375
2023-07-06,92.90577061383672,95.1975698716772,139.16000366210938
2023-07-07,90.30666994682818,93.50027974671958,138.97000122070312
2023-07-10,80.87528165578759,88.02924073881748,138.33999633789062
2023-07-11,96.47433964171192,89.21876374810923,140.02000427246094
2023-07-12,95.83814029628532,91.06258719792827,140.88999938964844
2023-07-13,93.5260352169572,95.27950505165147,140.69000244140625
2023-07-14,80.99263476604715,90.1189367597632,139.67999267578125
2023-07-17,49.218701571179935,74.57912385139474,138.0
2023-07-18,54.322988231077126,61.51144152276805,138.4499969482422
2023-07-19,31.273395397214554,44.938361733157194,137.5800018310547
2023-07-20,72.53531721015531,52.71056694614898,140.10000610351562
2023-07-21,79.01778263698012,60.94216508144998,140.89999389648438
2023-07-24,78.16745984533016,76.57351989748851,141.3699951171875
2023-07-25,93.24825902093073,83.47783383441366,142.47000122070312
2023-07-26,68.06566853317814,79.82712913314633,141.08999633789062
2023-07-27,45.9855152768999,69.09981427700292,139.8800048828125
2023-07-28,64.05104458744157,59.36740946583986,140.8699951171875
2023-07-31,10.265530223237676,40.1006966958597,137.77000427246094
2023-08-01,20.285688127790177,31.53408764615646,137.25999450683594
2023-08-02,6.737054707956147,12.429424352994651,135.77999877929688
2023-08-03,8.117948900821498,11.713563912189258,135.3699951171875
2023-08-04,1.6706391765342112,5.508547595103938,134.60000610351562
2023-08-07,26.133530957353635,11.974039678236432,136.64999389648438
2023-08-08,21.47959453086449,16.427921554917432,136.25999450683594
2023-08-09,38.78286424941414,28.798663245877407,137.7100067138672
2023-08-10,39.0213969274806,33.094618569253065,137.72999572753906
2023-08-11,46.30064950081119,41.368303559235294,138.33999633789062
2023-08-14,62.376258191226185,49.23276820650597,139.5
2023-08-15,50.99012331690367,53.22234366964701,138.5800018310547
2023-08-16,49.34891797598328,54.23843316137103,138.25
2023-08-17,31.107306077919237,43.81544912360204,136.3699951171875
2023-08-18,30.93913336705446,37.13178580698564,136.13999938964844
2023-08-21,20.073624459056933,27.37335463467686,135.5500030517578
2023-08-22,16.725319951429707,22.579359259180354,135.16000366210938
2023-08-23,37.32390582521142,24.70761674523267,136.3300018310547
2023-08-24,1.499342293394338,18.51618935667847,133.32000732421875
2023-08-25,22.32785382004411,20.383700646216607,133.35000610351562
2023-08-28,44.0616658179492,22.629620643795864,135.17999267578125
2023-08-29,62.589137986962974,42.99288587498541,136.74000549316406
2023-08-30,70.30878214177629,58.98652864889615,137.38999938964844
2023-08-31,56.769594047258764,63.22250472533266,136.25
2023-09-01,71.376452002602,66.15160939721234,137.3300018310547
2023-09-05,66.01709878264101,64.72104827750059,136.88999938964844
2023-09-06,34.72587977036131,57.37314351853476,134.1300048828125
2023-09-07,68.43337808522989,56.392118879410724,137.27999877929688
2023-09-08,72.55594436386707,58.57173407315275,137.6300048828125
2023-09-11,89.78548839848067,76.92493694919254,140.25999450683594
2023-09-12,88.25337400268393,83.53160225501055,140.11000061035156
2023-09-13,94.00187910517984,90.68024716878146,141.5
2023-09-14,92.02204207374838,91.42576506053739,143.1199951171875
2023-09-15,76.05745975844104,87.36046031245642,141.92999267578125
2023-09-18,67.11895037057063,78.39948406758667,140.80999755859375
2023-09-19,80.3671851976336,74.5145317755484,142.47000122070312
2023-09-20,77.1748952099819,74.88701025939537,142.07000732421875
2023-09-21,60.57471936246752,72.70559992336099,139.99000549316406
2023-09-22,55.46698231539055,64.40553229594666,139.35000610351562
2023-09-25,60.73424861721016,58.925316765022735,140.00999450683594
2023-09-26,57.14296164086959,57.781397524490096,140.4600067138672
2023-09-27,35.90682401691933,51.26134475833302,139.6999969482422
2023-09-28,24.092943529187696,39.04757639565886,139.6999969482422
2023-09-29,27.703857421875,29.234541655993997,140.0500030517578
2023-10-02,16.00002712673611,22.598942692599593,139.25999450683594
2023-10-03,2.522778853944106,15.40888780085173,136.42999267578125
2023-10-04,24.588296774712244,14.370367585130813,138.05999755859375
2023-10-05,20.990687560801415,16.03392106315258,137.42999267578125
2023-10-06,44.275744207974135,29.95157618116259,139.02999877929688
2023-10-09,59.58609745420259,41.6175097409927,140.13999938964844
2023-10-10,90.89650121228448,64.91944762482039,142.41000366210938
2023-10-11,94.68217747713159,81.72159204787287,143.1199951171875
2023-10-12,65.92313873788703,83.83393914243436,141.13999938964844
2023-10-13,72.49066414559206,77.69866012020356,141.6699981689453
2023-10-16,91.94554478846608,76.78644922398172,143.24000549316406
2023-10-17,83.33333333333333,82.58984742246382,142.77000427246094
2023-10-18,46.40283952650164,73.89390588276702,139.69000244140625
2023-10-19,24.22050240591324,51.31889175524939,137.83999633789062
2023-10-20,14.028761183379988,28.217367705264945,136.99000549316406
2023-10-23,23.021570887534992,20.423611492276063,137.74000549316406
2023-10-24,57.78697751206944,31.612436527661462,141.07000732421875
2023-10-25,56.634757487454806,45.8144352956864,140.99000549316406
2023-10-26,82.21609458364992,65.54594319439138,142.86000061035156
2023-10-27,43.091586163133414,60.64747941141271,140.0
2023-10-30,64.56912171132282,63.29226748603537,141.57000732421875
2023-10-31,94.9865089785074,67.5490722843212,143.86000061035156
2023-11-01,95.57120957214858,85.04228008732626,145.0500030517578
2023-11-02,99.48450445887126,96.68074100317574,146.5
2023-11-03,93.9100794319899,96.32193115433655,147.49000549316406
2023-11-06,88.82296700173131,94.07251696419748,147.33999633789062
2023-11-07,87.04488488074627,89.92597710482248,147.1300048828125
2023-11-08,82.8958112612729,86.25455438125014,146.63999938964844
2023-11-09,84.92330967398975,84.9546686053363,146.88999938964844
2023-11-10,90.42841444925097,86.08251179483786,147.61000061035156
2023-11-13,86.78216238020391,87.37796216781487,147.2100067138672
2023-11-14,83.88663798691381,87.03240493878955,147.00999450683594
2023-11-15,84.56653617669214,85.07844551460327,147.1999969482422
2023-11-16,81.6701705971288,83.37444825357824,147.49000549316406
2023-11-17,80.25016784667969,82.16229154016686,147.7100067138672
2023-11-20,86.541840830162,82.82072642465683,148.5
2023-11-21,84.86493917107705,83.88564928263956,148.61000061035156
2023-11-22,81.98427907236169,84.4636863578669,148.91000366210938
2023-11-24,83.81174726995295,83.55365517113056,148.97999572753906
2023-11-27,79.11220184619307,81.6360760628359,148.8000030517578
2023-11-28,68.1461974558073,77.02338219065109,148.3800048828125
2023-11-29,98.18201995140956,81.81347308446998,149.5500030517578
2023-11-30,95.5101735767269,87.27946366131458,150.4499969482422
2023-12-01,91.6549222059874,95.11570524470795,152.25
2023-12-04,91.77557992450275,92.980225235739,152.8000030517578
2023-12-05,93.94978183053327,92.46009465367446,154.0
2023-12-06,98.59654633324529,94.77396936276041,155.5
2023-12-07,94.38199620323006,95.64277478900287,156.36000061035156
2023-12-08,93.8523930203508,95.61031185227539,156.39999389648438
2023-12-11,88.75313072826896,92.32917331728326,158.85000610351562
2023-12-12,94.33106392892608,92.31219589251528,160.44000244140625
2023-12-13,87.60393107131036,90.22937524283513,159.5500030517578
2023-12-14,67.34687286991041,83.0939559567156,156.8699951171875
2023-12-15,61.90468501489549,72.28516298537208,156.14999389648438
2023-12-18,62.07686204176683,63.776139975524245,156.25999450683594
2023-12-19,59.07686673677885,61.01947126448038,155.8699951171875
2023-12-20,38.99079293840634,53.381507238984,154.5399932861328
2023-12-21,36.18744828186926,44.75170265235147,154.92999267578125
2023-12-22,40.4995468755954,38.559262698623655,155.7100067138672
2023-12-26,41.866658528645836,39.51788456203682,156.8300018310547
2023-12-27,55.782349643961886,46.04951834940103,157.94000244140625
2023-12-28,69.5237600946667,55.72425608909146,158.9499969482422
2023-12-29,88.29932114015239,71.20181029292698,160.3300018310547
2024-01-02,88.10048141793406,81.97452088425104,161.91000366210938
2024-01-03,77.2983364203981,84.5660463261615,162.0800018310547
2024-01-04,79.36213703132202,81.58698495655138,162.3000030517578
2024-01-05,89.39958260212363,82.02001868461457,163.3699951171875
2024-01-08,89.7748971535068,86.17887226231748,163.41000366210938
2024-01-09,87.80485361014809,88.99311112192616,163.1999969482422
2024-01-10,88.64909663991847,88.74294913452445,163.2899932861328
2024-01-11,78.14257945016848,84.86550990007834,162.1699981689453
2024-01-12,81.61345177737635,82.80170928915443,162.5399932861328
2024-01-16,86.67919623712093,82.14507582155524,163.0800018310547
2024-01-17,91.16387744296863,86.48550848582197,164.27000427246094
2024-01-18,93.57791376689865,90.4736624823294,164.88999938964844
2024-01-19,89.57792750265217,91.43990623750646,165.16000366210938
2024-01-22,73.16248679525803,85.43944268826961,164.3800048828125
2024-01-23,62.222309167025315,74.98757448831184,163.74000549316406
2024-01-24,32.478578974138266,55.95445831214053,162.0
2024-01-25,42.05120179454074,45.584029978568104,162.55999755859375
2024-01-26,40.408916314187074,38.31289902762202,162.16000366210938
