Date,EMA,Close
2025-04-01,129.57083194418257,130.35000610351562
2025-04-02,129.90055381565298,130.55999755859375
2025-04-03,126.69703618227777,120.29000091552734
2025-04-04,120.92468987265785,109.37999725341797
2025-04-07,116.78979212946071,108.5199966430664
2025-04-08,113.14986233516782,105.87000274658203
2025-04-09,113.49990720619262,114.19999694824219
2025-04-10,111.23660449895264,106.70999908447266
2025-04-11,110.67106997114422,109.54000091552734
2025-04-14,110.43738038766386,109.97000122070312
2025-04-15,110.23158682338399,109.81999969482422
2025-04-16,110.41772485409845,110.79000091552734
2025-04-17,111.42181667112425,113.43000030517578
2025-04-21,111.06120989337971,110.33999633789062
2025-04-22,111.7541397254693,113.13999938964844
2025-04-23,112.12609406584022,112.87000274658203
2025-04-24,112.96739655251979,114.6500015258789
2025-04-25,113.52159678615253,114.62999725341797
2025-04-28,114.16106533790378,115.44000244140625
2025-04-29,114.43737617985903,114.98999786376953
2025-04-30,113.59825017622114,111.91999816894531
2025-05-01,113.28216729277374,112.6500015258789
2025-05-02,113.6547787038088,114.4000015258789
2025-05-05,113.18318509046239,112.23999786376953
2025-05-06,112.91212430916895,112.37000274658203
2025-05-07,112.7947487256439,112.55999755859375
2025-05-08,113.25649925215453,114.18000030517578
2025-05-09,113.94099868763428,115.30999755859375
2025-05-12,115.35066518140464,118.16999816894531
2025-05-13,116.88044426807184,119.94000244140625
2025-05-14,117.66696213330441,119.23999786376953
2025-05-15,118.30797353483315,119.58999633789062
2025-05-16,118.64531558816353,119.31999969482422
2025-05-19,118.38020988348272,117.8499984741211
2025-05-20,117.84680618208745,116.77999877929688
2025-05-21,116.77453653919763,114.62999725341797
2025-05-22,115.91302517326719,114.19000244140625
2025-05-23,115.48201769770549,114.62000274658203
2025-05-27,115.56801108639351,115.73999786376953
2025-05-28,115.16867497312302,114.37000274658203
2025-05-29,115.14244876137889,115.08999633789062
2025-05-30,114.83163220241015,114.20999908447266
2025-06-02,115.09442238380079,115.62000274658203
2025-06-03,115.80294866276824,117.22000122070312
2025-06-04,115.54863274702129,115.04000091552734
2025-06-05,115.33908788766263,114.91999816894531
2025-06-06,115.93605767624774,117.12999725341797
2025-06-09,116.40403723012871,117.33999633789062
2025-06-10,117.35935703444127,119.2699966430664
2025-06-11,118.61290560515486,121.12000274658203
2025-06-12,119.60193768045482,121.58000183105469
2025-06-13,120.98795916571338,123.76000213623047
2025-06-16,121.81530651737663,123.47000122070312
2025-06-17,122.75353676272374,124.62999725341797
2025-06-18,123.12902359295515,123.87999725341797
2025-06-20,123.72934916369537,124.93000030517578
2025-06-23,123.03289923901306,121.63999938964844
2025-06-24,122.12526534553997,120.30999755859375
2025-06-25,121.2968433602428,119.63999938964844
2025-06-26,120.9912279913012,120.37999725341797
2025-06-27,120.59081896604326,119.79000091552734
2025-06-30,120.10054689288953,119.12000274658203
2025-07-01,120.04703207572844,119.94000244140625
2025-07-02,120.69135583613016,121.9800033569336
2025-07-03,121.20090429765449,122.22000122070312
2025-07-07,121.12060255992722,120.95999908447266
2025-07-08,122.11706857673533,124.11000061035156
2025-07-09,122.54804693852668,123.41000366210938
2025-07-10,123.17203068199956,124.41999816894531
2025-07-11,123.81135256729658,125.08999633789062
