Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-06,7.851258575563634,5.59763824637188,2.2536203291917536,303.5899963378906
2023-02-07,8.368037158017216,6.151718028700947,2.216319129316269,309.8800048828125
2023-02-08,8.238013477405218,6.5689771184418015,1.6690363589634165,304.3699951171875
2023-02-09,7.827675487555382,6.820716792264518,1.006958695290864,301.67999267578125
2023-02-10,7.2590341705072206,6.908380267913059,0.3506539025941615,299.70001220703125
2023-02-13,7.113698442110774,6.949443902752602,0.16425453935817202,304.5
2023-02-14,7.098250809411411,6.979205284084364,0.1190455253270466,306.75
2023-02-15,7.192721090518091,7.02190844537111,0.1708126451469818,309.1000061035156
2023-02-16,6.722088413159042,6.961944438928697,-0.23985602576965448,303.29998779296875
2023-02-17,6.106043126576594,6.790764176458277,-0.6847210498816825,301.1600036621094
2023-02-21,4.985026707672773,6.429616682701177,-1.4445899750284035,294.0299987792969
2023-02-22,4.067478024340687,5.957188951029079,-1.8897109266883918,294.25
2023-02-23,3.5072626541538625,5.467203691654036,-1.9599410375001733,296.82000732421875
2023-02-24,2.6319113390608777,4.900145221135404,-2.2682338820745267,291.8500061035156
2023-02-27,2.082824844628078,4.336681145833939,-2.253856301205861,293.94000244140625
2023-02-28,1.598579197715651,3.7890607562102816,-2.1904815584946307,293.55999755859375
2023-03-01,1.0127060936258658,3.2337898236933986,-2.221083730067533,291.20001220703125
2023-03-02,0.7343964641320326,2.7339111517811254,-1.9995146876490928,293.6099853515625
2023-03-03,0.992195527125773,2.3855680268500548,-1.3933724997242818,299.67999267578125
2023-03-06,1.2099899934383416,2.150452420167712,-0.9404624267293706,300.0199890136719
2023-03-07,1.073276954521873,1.9350173270385445,-0.8617403725166715,296.3399963378906
2023-03-08,1.0719980773055227,1.7624134770919402,-0.6904153997864175,297.82000732421875
2023-03-09,0.6471553819130236,1.539361858056157,-0.8922064761431334,292.6600036621094
2023-03-10,-0.02093808559845911,1.227301869325234,-1.248239954923693,288.54998779296875
2023-03-13,-0.37342110858139677,0.907157273743908,-1.2805783823253047,290.69000244140625
2023-03-14,-0.11245060135667018,0.7032356987237924,-0.8156863000804626,297.3699951171875
2023-03-15,0.2177392092781929,0.6061364008346725,-0.38839719155647956,298.92999267578125
2023-03-16,1.1025579494669273,0.7054207105611234,0.3971372389058039,306.80999755859375
2023-03-17,1.6675567527636304,0.8978479190016249,0.7697088337620055,305.3599853515625
2023-03-20,2.1398783716567777,1.1462540095326554,0.9936243621241223,305.9700012207031
2023-03-21,2.8341484428540866,1.4838328961969418,1.3503155466571448,310.3399963378906
2023-03-22,3.0091559688601706,1.7888975107295877,1.2202584581305829,306.1199951171875
2023-03-23,3.401550790783176,2.1114281667403056,1.2901226240428705,309.75
2023-03-24,3.7611598592218343,2.4413745052366114,1.319785353985223,310.8900146484375
2023-03-27,3.8301277158171843,2.719125147352726,1.1110025684644582,308.760009765625
2023-03-28,3.709686802837723,2.9172374784497257,0.7924493243879973,307.1199951171875
2023-03-29,4.019772764711604,3.1377445357021014,0.8820282290095025,312.7200012207031
2023-03-30,4.453032904878739,3.4008022095374293,1.05223069534131,315.67999267578125
2023-03-31,5.160538337717583,3.7527494351734605,1.4077889025441221,320.92999267578125
2023-04-03,5.593820032474014,4.120963554633572,1.472856477840442,320.1499938964844
2023-04-04,5.783385735906165,4.45344799088809,1.329937745018075,319.07000732421875
2023-04-05,5.614716779776927,4.685701748665858,0.929015031111069,315.9200134277344
2023-04-06,5.58849584579383,4.866260568091453,0.722235277702377,318.04998779296875
2023-04-10,5.489907426561956,4.990989939785553,0.4989174867764028,317.8699951171875
2023-04-11,5.18736701558521,5.0302653549454845,0.15710166063972508,315.8299865722656
2023-04-12,4.668656286677617,4.957943541291911,-0.28928725461429394,313.0400085449219
2023-04-13,4.698058170217394,4.905966467077008,-0.20790829685961398,319.1700134277344
2023-04-14,4.619690974759067,4.84871136861342,-0.2290203938543529,318.57000732421875
2023-04-17,4.527183709040287,4.784405836698793,-0.2572221276585065,318.8399963378906
2023-04-18,4.404709234607253,4.7084665162804855,-0.30375728167323235,318.8599853515625
2023-04-19,4.246592008085656,4.61609161464152,-0.36949960655586356,318.7099914550781
2023-04-20,3.8804712096592766,4.468967533645071,-0.5884963239857948,316.2799987792969
2023-04-21,3.5757262513047294,4.290319277177003,-0.7145930258722739,316.6099853515625
2023-04-24,3.243569508855728,4.080969323512749,-0.8373998146570205,315.95001220703125
2023-04-25,2.47092564149591,3.7589605871093807,-1.2880349456134708,309.989990234375
2023-04-26,1.9873910848829155,3.404646686664088,-1.4172556017811724,311.8699951171875
2023-04-27,2.2623732507207137,3.176191999475413,-0.9138187487546992,320.3500061035156
2023-04-28,2.6283287018452484,3.06661933994938,-0.4382906381041316,322.55999755859375
2023-05-01,2.855578191790073,3.024411110317519,-0.16883291852744575,322.19000244140625
2023-05-02,2.776921112949651,2.9749131108439455,-0.19799199789429434,319.3800048828125
2023-05-03,2.516926017240678,2.8833156921232925,-0.36638967488261454,317.2900085449219
2023-05-04,2.1951988985222215,2.7456923334030785,-0.550493434880857,316.1700134277344
2023-05-05,2.454185453901232,2.6873909575027093,-0.2332055036014773,322.8900146484375
2023-05-08,2.6929439129232833,2.6885015485868244,0.004442364336458837,323.69000244140625
2023-05-09,2.685784774394051,2.68795819374827,-0.002173419354218886,321.6400146484375
2023-05-10,2.9287708080318566,2.7361207166049875,0.19265009142686917,325.1400146484375
2023-05-11,3.170326385407691,2.8229618503655285,0.34736453504216236,326.20001220703125
2023-05-12,3.230115850536322,2.904392650399687,0.3257232001366348,325.0299987792969
2023-05-15,3.380548650951539,2.9996238505100576,0.38092480044148136,326.7900085449219
2023-05-16,3.4893996161698624,3.0975790036420188,0.3918206125278436,327.1600036621094
2023-05-17,3.8508132278864764,3.2482258484909106,0.6025873793955658,331.1199951171875
2023-05-18,4.580685932764254,3.5147178653455797,1.0659680674186744,337.2699890136719
2023-05-19,5.039696847764333,3.819713661829331,1.2199831859350017,336.510009765625
2023-05-22,5.432031180962838,4.142177165656033,1.2898540153068048,337.6400146484375
2023-05-23,5.336085302311119,4.380958792987051,0.9551265093240682,333.3599853515625
2023-05-24,5.063694366183938,4.517505907626428,0.5461884585575101,331.6499938964844
2023-05-25,5.436338013415934,4.70127232878433,0.7350656846316044,339.7200012207031
2023-05-26,6.3587637850883425,5.032770620045133,1.3259931650432097,348.3999938964844
2023-05-30,7.135038744020392,5.453224244840184,1.6818144991802075,349.9800109863281
2023-05-31,7.503172298651634,5.863213855602474,1.63995844304916,347.989990234375
2023-06-01,8.02677510550052,6.295926105582084,1.730848999918435,352.010009765625
2023-06-02,8.55612902893506,6.74796669025268,1.808162338682381,354.6499938964844
2023-06-05,8.893302284857441,7.177033809173633,1.7162684756838082,354.8999938964844
2023-06-06,9.05133506149167,7.551894059637241,1.4994410018544295,354.8399963378906
2023-06-07,8.591773753644418,7.759869998438676,0.831903755205742,348.82000732421875
2023-06-08,8.47921868057,7.903739734864941,0.5754789457050586,353.1499938964844
2023-06-09,8.402098028378248,8.003411393567603,0.3986866348106446,354.5
2023-06-12,8.723759438908814,8.147481002635846,0.5762784362729683,360.489990234375
2023-06-13,9.097327521573447,8.337450306423367,0.7598772151500803,363.260009765625
2023-06-14,9.49693284439553,8.5693468140178,0.9275860303777304,365.8999938964844
2023-06-15,10.049594316573348,8.86539631452891,1.1841980020444378,370.260009765625
2023-06-16,10.182195595966448,9.128756170816418,1.0534394251500299,367.92999267578125
2023-06-20,10.087883925393612,9.320581721731857,0.767302203661755,366.8999938964844
2023-06-21,9.500170976364757,9.356499572658437,0.14367140370631937,361.8999938964844
2023-06-22,9.27207639513,9.33961493715275,-0.06753854202274923,366.1700134277344
2023-06-23,8.698132087042211,9.211318367130641,-0.5131862800884299,362.5400085449219
2023-06-26,7.761643034597057,8.921383300623924,-1.1597402660268674,357.67999267578125
2023-06-27,7.430072571750259,8.623121154849192,-1.1930485830989337,363.8299865722656
2023-06-28,7.142261881335685,8.326949300146492,-1.1846874188108067,364.5400085449219
2023-06-29,6.777141382741604,8.016987716665515,-1.2398463339239107,363.80999755859375
2023-06-30,6.861368567048146,7.7858638867420416,-0.9244953196938956,369.4200134277344
2023-07-03,6.918567611769902,7.612404631747614,-0.6938370199777122,370.2900085449219
2023-07-05,6.8837391029776995,7.466671525993632,-0.5829324230159321,370.2799987792969
2023-07-06,6.553046791274255,7.283946579049757,-0.7308997877755017,367.4599914550781
2023-07-07,6.121956742661098,7.051548611772025,-0.9295918691109275,366.239990234375
2023-07-10,5.724014500330497,6.78604178948372,-1.0620272891532228,366.3599853515625
2023-07-11,5.491395159847798,6.527112463556536,-1.0357173037087382,368.1700134277344
2023-07-12,5.617503222039886,6.345190615253207,-0.727687393213321,372.82000732421875
2023-07-13,6.157244897931946,6.3076014717889555,-0.1503565738570094,379.1499938964844
2023-07-14,6.503570702077695,6.346795317846704,0.15677538423099158,379.07000732421875
2023-07-17,6.983185226571663,6.474073299591696,0.5091119269799673,382.6099853515625
2023-07-18,7.529058132692228,6.6850702662118024,0.8439878664804255,385.739990234375
2023-07-19,7.863755908166411,6.920807394602725,0.9429485135636861,385.6499938964844
2023-07-20,7.327195534829343,7.002085022648049,0.3251105121812943,376.760009765625
2023-07-21,6.733169832476733,6.948301984613786,-0.21513215213705283,375.6300048828125
2023-07-24,6.238897534532441,6.806421094597518,-0.5675235600650765,376.2300109863281
2023-07-25,5.983966440886604,6.641930163855335,-0.6579637229687307,378.7799987792969
2023-07-26,5.615527153269397,6.436649561738148,-0.8211224084687503,377.5199890136719
2023-07-27,5.191074897402302,6.187534628870979,-0.9964597314686765,376.6199951171875
2023-07-28,5.3466070181511895,6.019349106727021,-0.6727420885758315,383.4800109863281
2023-07-31,5.42348562908569,5.900176411198755,-0.4766907821130655,383.67999267578125
2023-08-01,5.350916169902177,5.79032436293944,-0.43940819303726286,382.7900085449219
2023-08-02,4.562995671165368,5.544858624584626,-0.9818629534192587,374.3900146484375
2023-08-03,3.845815355678951,5.205049970803492,-1.3592346151245405,373.7900085449219
2023-08-04,3.1004938508883697,4.784138746820467,-1.6836448959320975,372.0400085449219
2023-08-07,2.732500802115169,4.373811157879408,-1.6413103557642392,375.19000244140625
2023-08-08,2.1585744204044772,3.930763810384422,-1.7721893899799448,372.0
2023-08-09,1.35805034600844,3.4162211175092256,-2.0581707715007855,367.9100036621094
2023-08-10,0.7696271923872473,2.8869023324848304,-2.117275140097583,368.5899963378906
2023-08-11,0.11237634647892492,2.331997135283649,-2.219620788804724,366.239990234375
2023-08-14,-0.0759799033067452,1.8504017275655702,-1.9263816308723154,370.3500061035156
2023-08-15,-0.5361902850723936,1.3730833250379777,-1.9092736101103713,366.4200134277344
2023-08-16,-1.2001596029185748,0.8584347394466674,-2.058594342365242,362.5400085449219
2023-08-17,-2.0225856406119647,0.28223066343494096,-2.3048163040469056,358.5799865722656
2023-08-18,-2.6797830910618927,-0.3101720874644258,-2.369611003597467,358.1300048828125
2023-08-21,-2.703858515924196,-0.7889093731563799,-1.9149491427678162,363.8999938964844
2023-08-22,-2.7333884308992538,-1.1778051847049547,-1.555583246194299,363.3800048828125
2023-08-23,-2.2682822194164487,-1.3959005916472536,-0.8723816277691951,369.1099853515625
2023-08-24,-2.5074338394410915,-1.6182072412060213,-0.8892265982350702,361.2200012207031
2023-08-25,-2.442867748118772,-1.7831393425885715,-0.6597284055302004,364.0199890136719
2023-08-28,-2.145865676435619,-1.855684609357981,-0.29018106707763813,366.760009765625
2023-08-29,-1.249744732378872,-1.7344966339621595,0.4847519015832875,374.7699890136719
2023-08-30,-0.3666902138430146,-1.4609353499383306,1.094245136095316,376.8599853515625
2023-08-31,0.41948326242896883,-1.0848516274648707,1.5043348898938396,377.989990234375
2023-09-01,0.9987423616412343,-0.6681328296436497,1.666875191284884,377.5899963378906
2023-09-05,1.4794876335899971,-0.23860873699692037,1.7180963705869174,378.07000732421875
2023-09-06,1.573637265316222,0.12384046346570815,1.4497968018505138,374.739990234375
2023-09-07,1.415679444067166,0.38220825958599974,1.0334711844811664,372.05999755859375
2023-09-08,1.3172708223094673,0.5692207721306932,0.7480500501787741,372.5799865722656
2023-09-11,1.5753590157102053,0.7704484208465957,0.8049105948636096,376.9700012207031
2023-09-12,1.4261653467656856,0.9015918060304138,0.5245735407352718,372.7900085449219
2023-09-13,1.4062981135394352,1.0025330675322182,0.4037650460072171,374.2099914550781
2023-09-14,1.6188087974404084,1.1257882135138564,0.493020583926552,377.2699890136719
2023-09-15,1.2515308548216808,1.1509367417754213,0.10059411304625954,370.80999755859375
2023-09-18,0.9375496960153669,1.1082593326234105,-0.1707096366080436,370.6600036621094
2023-09-19,0.6178481099367445,1.0101770880860774,-0.3923289781493329,369.8699951171875
2023-09-20,-0.06485545882333099,0.7951705787041958,-0.8600260375275268,364.5400085449219
2023-09-21,-1.1318774217515397,0.4097609786130487,-1.5416384003645884,357.8599853515625
2023-09-22,-1.9509743374864001,-0.06238608460684103,-1.888588252879559,357.9100036621094
2023-09-25,-2.434872534558906,-0.5368833745972541,-1.8979891599616519,359.6099853515625
2023-09-26,-3.2170159623602217,-1.0729098921498477,-2.1441060702103742,354.2099914550781
2023-09-27,-3.72693305717587,-1.6037145251550522,-2.123218532020818,355.0400085449219
2023-09-28,-3.847045406651546,-2.052380701454351,-1.794664705197195,358.010009765625
2023-09-29,-3.8765704651526107,-2.417218654194003,-1.4593518109586077,358.2699890136719
2023-10-02,-3.6170050183505396,-2.6571759270253104,-0.9598290913252292,361.260009765625
2023-10-03,-3.878177039766456,-2.9013761495735393,-0.9768008901929166,354.9200134277344
2023-10-04,-3.653305169985458,-3.0517619536559235,-0.6015432163295347,359.75
2023-10-05,-3.5200486080791507,-3.1454192845405693,-0.37462932353858136,358.69000244140625
2023-10-06,-2.8960998263297597,-3.095555392898407,0.1994555665686475,364.70001220703125
2023-10-09,-2.225872179235296,-2.921618750165785,0.6957465709304893,366.55999755859375
2023-10-10,-1.5134617590408652,-2.6399873519408015,1.1265255928999363,368.5899963378906
2023-10-11,-0.7282570601566363,-2.2576412935839687,1.5293842334273324,371.2200012207031
2023-10-12,-0.207675632304813,-1.8476481613281377,1.6399725290233247,369.92999267578125
2023-10-13,-0.16838570043330492,-1.5117956691491712,1.3434099687158663,365.2799987792969
2023-10-16,0.19377501405426756,-1.1706815325084836,1.3644565465627512,369.4100036621094
2023-10-17,0.3787873664351764,-0.8607877527197516,1.239575119154928,368.20001220703125
2023-10-18,0.13412289043338887,-0.6618056240891235,0.7959285145225123,363.3699951171875
2023-10-19,-0.3303188519136029,-0.5955082696540194,0.2651894177404165,359.9700012207031
2023-10-20,-1.1188090713409338,-0.7001684299914023,-0.4186406413495315,354.6000061035156
2023-10-23,-1.638465393218553,-0.8878278226368324,-0.7506375705817205,355.6700134277344
2023-10-24,-1.7509208524814426,-1.0604464286057544,-0.6904744238756881,359.1300048828125
2023-10-25,-2.5202707303879492,-1.3524112889621935,-1.1678594414257557,350.3399963378906
2023-10-26,-3.627193603392584,-1.8073677518482718,-1.8198258515443122,343.6600036621094
2023-10-27,-4.321481884193531,-2.3101905783173238,-2.0112913058762074,345.30999755859375
2023-10-30,-4.50587772330249,-2.749328007314357,-1.756549715988133,349.20001220703125
2023-10-31,-4.465780354007222,-3.0926184766529303,-1.373161877354292,350.8699951171875
2023-11-01,-3.897661278699104,-3.2536270370621656,-0.6440342416369385,356.9599914550781
2023-11-02,-2.8912119953893125,-3.181144028727595,0.28993203333828266,363.44000244140625
2023-11-03,-1.7291091655472997,-2.8907370560915364,1.1616278905442368,367.7099914550781
2023-11-06,-0.6792666730437418,-2.4484429794819773,1.7691763064382355,369.2099914550781
2023-11-07,0.42940664087461755,-1.8728730554106583,2.302279696285276,372.70001220703125
2023-11-08,1.3122763312636039,-1.235843178075806,2.5481195093394096,372.94000244140625
2023-11-09,1.7600831581885927,-0.6366579108229262,2.3967410690115187,370.07000732421875
2023-11-10,2.754575323002655,0.041588735942189925,2.712986587060465,378.3900146484375
2023-11-13,3.4082117749052827,0.7149133437348085,2.693298431170474,377.2099914550781
2023-11-14,4.529228984178303,1.4777764718235076,3.0514525123547953,385.3299865722656
2023-11-15,5.379038260164577,2.258028829491722,3.1210094306728555,385.6199951171875
2023-11-16,6.009869816777609,3.0083970269488995,3.0014727898287097,385.95001220703125
2023-11-17,6.442801714961149,3.69527796455135,2.7475237504097993,386.0400085449219
2023-11-20,7.083498445574605,4.372922060756001,2.710576384818604,390.739990234375
2023-11-21,7.3236634448725795,4.9630703375793175,2.360593107293262,388.4700012207031
2023-11-22,7.555203668486229,5.4814970037607,2.0737066647255284,390.05999755859375
2023-11-24,7.606636969388433,5.9065249968862465,1.700111972502186,389.510009765625
2023-11-27,7.533126178532655,6.2318452332155285,1.3012809453171261,389.1700134277344
2023-11-28,7.4710513072600975,6.479686448024443,0.9913648592356541,390.19000244140625
2023-11-29,7.306963183192522,6.64514179505806,0.6618213881344621,389.80999755859375
2023-11-30,7.016956361344796,6.719504708315408,0.2974516530293885,388.8299865722656
2023-12-01,6.7983259991864315,6.735268966489613,0.06305703269681828,389.94000244140625
2023-12-04,6.260786065079458,6.6403723862075825,-0.37958632112812474,386.32000732421875
2023-12-05,5.845667569466855,6.481431422859437,-0.6357638533925822,387.2900085449219
2023-12-06,5.275123872526649,6.240169912792879,-0.9650460402662304,385.04998779296875
2023-12-07,5.197175509478427,6.03157103212999,-0.8343955226515627,390.42999267578125
2023-12-08,5.215682857565298,5.868393397217051,-0.6527105396517534,392.1700134277344
2023-12-11,5.437979455000857,5.782310608773813,-0.34433115377295653,395.5199890136719
2023-12-12,5.801456178842841,5.7861397227876195,0.015316456055221472,398.6700134277344
2023-12-13,6.424560523364562,5.913823882903008,0.5107366404615536,403.739990234375
2023-12-14,6.811615042577557,6.093382114837919,0.7182329277396384,403.3900146484375
2023-12-15,7.1927917375004995,6.313264039370436,0.8795276981300635,405.3399963378906
2023-12-18,7.54826795036746,6.560264821569842,0.9880031287976188,407.0799865722656
2023-12-19,7.9066820963861915,6.829548276533112,1.0771338198530795,409.1600036621094
2023-12-20,7.6123706526653905,6.986112751759569,0.6262579009058218,403.0799865722656
2023-12-21,7.669165349888942,7.122723271385444,0.5464420785034987,407.7699890136719
2023-12-22,7.674926958643539,7.233164008837063,0.4417629498064759,408.3800048828125
2023-12-26,7.791407683922614,7.344812743854173,0.446594940068441,410.8800048828125
2023-12-27,7.843334840610055,7.44451716320535,0.398817677404705,411.5
2023-12-28,7.778680387418433,7.511349808047967,0.26733057937046567,411.29998779296875
2023-12-29,7.497385054091694,7.508556857256713,-0.011171803165018979,409.5199890136719
2024-01-02,6.638736758356345,7.33459283747664,-0.6958560791202952,402.5899963378906
2024-01-03,5.550521653518331,6.977778600684978,-1.4272569471666472,398.3299865722656
2024-01-04,4.471145873895409,6.476452055327065,-2.0053061814316555,396.2799987792969
2024-01-05,3.612020834829309,5.903565811227514,-2.291544976398205,396.75
2024-01-08,3.551886569058354,5.433229962793683,-1.881343393735329,404.95001220703125
2024-01-09,3.5281121782887226,5.052206405892691,-1.5240942276039684,405.75
2024-01-10,3.688652331636888,4.77949559104153,-1.0908432594046422,408.5
2024-01-11,3.8402024847497955,4.591636969783184,-0.7514344850333883,409.3500061035156
2024-01-12,3.931926823522531,4.459694940531053,-0.527768117008522,409.55999755859375
2024-01-16,3.955790773980141,4.358914107220871,-0.40312333324073,409.5199890136719
2024-01-17,3.7451340550037457,4.236158096777446,-0.4910240417737004,407.2099914550781
2024-01-18,3.9984925503934505,4.188624987500647,-0.19013243710719685,412.989990234375
2024-01-19,4.804759457487364,4.311851881497991,0.4929075759893733,421.17999267578125
2024-01-22,5.425571065225824,4.534595718243558,0.8909753469822661,421.7300109863281
2024-01-23,5.989733195901522,4.825623213775152,1.1641099821263703,423.4800109863281
2024-01-24,6.550943935384282,5.170687358096978,1.3802565772873043,425.8299865722656
2024-01-25,6.9574673669832805,5.528043359874239,1.4294240071090414,426.3500061035156
2024-01-26,6.99405948938778,5.821246585776947,1.1728129036108328,423.80999755859375
2024-01-29,7.2892346835889725,6.114844205339353,1.1743904782496193,428.1499938964844
2024-01-30,7.210078184365386,6.33389100114456,0.8761871832208259,425.29998779296875
2024-01-31,6.401394497620686,6.347391700439785,0.05400279718090051,416.9700012207031
2024-02-01,6.086541251734104,6.29522161069865,-0.2086803589645454,421.8800048828125
2024-02-02,6.33927438305318,6.304032165169557,0.03524221788362336,429.010009765625
2024-02-05,6.420370058095614,6.327299743754769,0.0930703143408449,428.45001220703125
2024-02-06,6.342134690769001,6.330266733157616,0.011867957611384483,427.5899963378906
2024-02-07,6.5595607999532035,6.376125546516734,0.18343525343646938,431.989990234375
2024-02-08,6.718975186053399,6.444695474424067,0.2742797116293314,432.7900085449219
2024-02-09,7.107130383713297,6.577182456281914,0.5299479274313832,437.04998779296875
2024-02-12,7.193838067700312,6.7005135785655945,0.49332448913471794,435.3399963378906
2024-02-13,6.638137274446251,6.688038317741726,-0.049901043295474956,428.54998779296875
2024-02-14,6.499647555739443,6.6503601653412705,-0.1507126096018272,433.2200012207031
2024-02-15,6.41998082180919,6.604284296634855,-0.1843034748256649,434.510009765625
2024-02-16,5.970099501360721,6.477447337580029,-0.5073478362193082,430.57000732421875
2024-02-20,5.290333800139138,6.240024630091852,-0.949690829952714,427.32000732421875
2024-02-21,4.561053121304724,5.904230328334426,-1.3431772070297026,425.6099853515625
2024-02-22,4.931663423497582,5.709716947367058,-0.7780535238694757,438.07000732421875
2024-02-23,5.0629196632446565,5.580357490542578,-0.5174378272979219,436.7799987792969
2024-02-26,5.0897102035873445,5.482228033151532,-0.3925178295641878,436.54998779296875
2024-02-27,5.136459692120752,5.413074364945377,-0.2766146728246248,437.6000061035156
2024-02-28,4.92868132192865,5.316195756342032,-0.38751443441338207,435.2699890136719
2024-02-29,5.0072754259931,5.254411690272246,-0.24713626427914548,439.0
2024-03-01,5.539081314191208,5.311345615056038,0.22773569913516933,445.6099853515625
2024-03-04,5.765777600620709,5.402232012168973,0.36354558845173557,444.0199890136719
2024-03-05,5.241898210837064,5.370165251902592,-0.128267041065528,436.04998779296875
2024-03-06,4.990291817734089,5.294190565068892,-0.30389874733480227,438.7900085449219
2024-03-07,5.267577222762043,5.288867896607522,-0.021290673845479446,445.45001220703125
2024-03-08,4.911857929535756,5.213465903193169,-0.3016079736574131,439.0199890136719
2024-03-11,4.447158443547323,5.060204411264,-0.6130459677166771,437.3900146484375
2024-03-12,4.532567845147923,4.9546770980407855,-0.42210925289286205,443.6600036621094
2024-03-13,4.275807764009812,4.818903231234591,-0.543095467224779,440.25
2024-03-14,3.9373694642582677,4.6425964778393265,-0.7052270135810588,439.1400146484375
2024-03-15,3.2109305911289994,4.356263300497261,-1.1453327093682617,433.9200134277344
2024-03-18,2.889179933480989,4.0628466270940065,-1.1736666936130176,437.4800109863281
2024-03-19,2.691122232266821,3.7885017481285694,-1.0973795158617485,438.57000732421875
2024-03-20,2.9200941141519934,3.6148202213332548,-0.6947261071812614,443.7699890136719
2024-03-21,3.2337324673151215,3.5386026705296283,-0.30487020321450675,445.8699951171875
2024-03-22,3.483293409446503,3.5275408183130037,-0.04424740886650058,446.3800048828125
2024-03-25,3.5098923329994705,3.5240111212502976,-0.01411878825082713,444.760009765625
2024-03-26,3.375861182816209,3.49438113356348,-0.11851995074727117,443.32000732421875
2024-03-27,3.352833854934886,3.4660716778377614,-0.11323782290287543,444.8299865722656
2024-03-28,3.231172313131367,3.4190918048964827,-0.1879194917651157,444.010009765625
2024-04-01,3.1740169145868435,3.370076826834555,-0.19605991224771158,444.95001220703125
2024-04-02,2.7867389823611575,3.253409257939876,-0.46667027557871865,441.1099853515625
2024-04-03,2.5305344061878827,3.108834287589478,-0.5782998814015952,442.1000061035156
2024-04-04,1.7617062879260175,2.839408687656786,-1.0777023997307684,435.3399963378906
2024-04-05,1.5485028094219047,2.58122751200981,-1.0327247025879052,440.4700012207031
2024-04-08,1.3741870512806713,2.339819419863982,-0.9656323685833108,440.6000061035156
2024-04-09,1.3519835043427406,2.1422522367597336,-0.790268732416993,442.2300109863281
2024-04-10,1.0112588497523234,1.9160535593582517,-0.9047947096059283,438.3699951171875
2024-04-11,1.2911895750759754,1.7910807625017964,-0.49989118742582095,445.3699951171875
2024-04-12,0.9294118550340613,1.6187469810082495,-0.6893351259741882,438.2699890136719
2024-04-15,0.06022017077805231,1.3070416189622103,-1.246821448184158,431.05999755859375
2024-04-16,-0.6182651699504049,0.9219802611796872,-1.5402454311300922,431.1000061035156
2024-04-17,-1.5623981655573402,0.4251045758322818,-1.987502741389622,425.8399963378906
2024-04-18,-2.4781439662740468,-0.1555451325889839,-2.322598833685063,423.4100036621094
2024-04-19,-3.8661718659022313,-0.8976704792516335,-2.9685013866505976,414.6499938964844
2024-04-22,-4.576948529599008,-1.6335260893211085,-2.9434224402778995,418.82000732421875
2024-04-23,-4.583090376887355,-2.2234389468343583,-2.359651430052997,425.07000732421875
2024-04-24,-4.420801425711829,-2.6629114426098526,-1.7578899831019767,426.510009765625
2024-04-25,-4.407602748687566,-3.0118497038253955,-1.3957530448621704,424.45001220703125
2024-04-26,-3.8245266649851715,-3.1743850960573505,-0.6501415689278209,431.0
2024-04-29,-3.184515184420775,-3.1764111137300355,-0.008104070690739373,432.75
2024-04-30,-3.297731379993934,-3.200675166982815,-0.09705621301111877,424.5899963378906
2024-05-01,-3.5937534123038404,-3.2792908160470207,-0.3144625962568197,421.5199890136719
2024-05-02,-3.3555508724669494,-3.2945428273310067,-0.06100804513594271,426.8999938964844
2024-05-03,-2.446239247222934,-3.1248821113093923,0.6786428640864584,435.4800109863281
2024-05-06,-1.3254262947619395,-2.764990947999902,1.4395646532379627,440.25
2024-05-07,-0.42660728569092043,-2.297314215538106,1.8707069298471857,440.32000732421875
2024-05-08,0.26171574336831327,-1.7855082237568223,2.0472239671251353,440.05999755859375
2024-05-09,0.8745981671859795,-1.253486945568262,2.1280851127542415,441.0199890136719
2024-05-10,1.4277734182940662,-0.7172348727957965,2.1450082910898627,442.05999755859375
2024-05-13,1.9262685543748717,-0.18853418736166289,2.1148027417365345,443.0799865722656
2024-05-14,2.522226557517797,0.3536179616142291,2.168608595903568,445.92999267578125
2024-05-15,3.516413391745516,0.9861770476404865,2.5302363441050293,452.8999938964844
2024-05-16,4.181872663429999,1.6253161707983892,2.55655649263161,451.9800109863281
2024-05-17,4.6380372642272505,2.2278603894841615,2.410176874743089,451.760009765625
2024-05-20,5.193857621104428,2.821059835808215,2.3727977852962128,454.9100036621094
2024-05-21,5.641136035123964,3.385075075671365,2.256060959452599,455.79998779296875
2024-05-22,5.920102195391621,3.892080499615416,2.028021695776205,455.7099914550781
2024-05-23,5.907668084533896,4.295198016599112,1.6124700679347832,453.6600036621094
2024-05-24,6.172825310841006,4.670723475447492,1.502101835393514,457.95001220703125
2024-05-28,6.448228128835524,5.026224406125099,1.422003722710425,459.67999267578125
2024-05-29,6.332054726757633,5.287390470251606,1.0446642565060271,456.44000244140625
2024-05-30,5.778788873097483,5.385670150820782,0.39311872227670097,451.54998779296875
2024-05-31,5.212455076203241,5.351027135897274,-0.13857205969403275,450.7099914550781
2024-06-03,4.902394567729914,5.261300622263802,-0.3589060545338878,453.1300048828125
2024-06-04,4.702518523460412,5.149544202503124,-0.44702567904271184,454.3699951171875
2024-06-05,5.223043071241307,5.164243976250761,0.0587990949905457,463.5299987792969
2024-06-06,5.558575765873002,5.243110334175209,0.31546543169779273,463.3699951171875
2024-06-07,5.725405069067222,5.3395692811536115,0.38583578791361006,462.9599914550781
2024-06-10,5.940038406341841,5.459663106191258,0.48037530015058305,464.8299865722656
