Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-07-03,212.01000213623047,215.49500274658203,213.75250244140625,206.9749984741211,210.07000732421875
2024-07-05,210.95000457763672,212.54500579833984,211.74750518798828,207.2550048828125,211.2899932861328
2024-07-08,210.95000457763672,211.99000549316406,211.4700050354004,209.95000457763672,215.72999572753906
2024-07-09,210.90499877929688,211.99000549316406,211.44750213623047,209.95000457763672,215.9600067138672
2024-07-10,210.90499877929688,211.99000549316406,211.44750213623047,209.95000457763672,219.5500030517578
2024-07-11,210.90499877929688,211.99000549316406,211.44750213623047,209.95000457763672,216.83999633789062
2024-07-12,212.18999481201172,211.99000549316406,212.0900001525879,209.95000457763672,217.13999938964844
2024-07-15,212.18999481201172,211.99000549316406,212.0900001525879,209.95000457763672,212.8800048828125
2024-07-16,212.18999481201172,212.64500427246094,212.41749954223633,209.95000457763672,204.8800048828125
2024-07-17,204.06999969482422,206.77000427246094,205.42000198364258,209.95000457763672,186.6699981689453
2024-07-18,200.22000122070312,202.92000579833984,201.57000350952148,207.18500518798828,187.27999877929688
2024-07-19,200.22000122070312,202.92000579833984,201.57000350952148,207.18500518798828,189.3000030517578
2024-07-22,199.6050033569336,202.92000579833984,201.26250457763672,207.18500518798828,190.4199981689453
2024-07-23,199.6050033569336,202.92000579833984,201.26250457763672,207.18500518798828,189.8699951171875
2024-07-24,197.9199981689453,201.23500061035156,199.57749938964844,205.5,175.0800018310547
2024-07-25,192.75999450683594,196.81999969482422,194.78999710083008,201.08499908447266,170.42999267578125
2024-07-26,190.43999481201172,196.81999969482422,193.62999725341797,201.08499908447266,175.0399932861328
2024-07-29,184.46499633789062,195.2249984741211,189.84499740600586,201.08499908447266,172.67999267578125
2024-07-30,181.28500366210938,194.1050033569336,187.69500350952148,201.0250015258789,168.69000244140625
2024-07-31,181.28500366210938,194.1050033569336,187.69500350952148,201.0250015258789,189.8000030517578
2024-08-01,181.28500366210938,194.05999755859375,187.67250061035156,201.0250015258789,177.57000732421875
2024-08-02,178.96900177001953,191.90399932861328,185.4365005493164,198.86900329589844,167.0800018310547
2024-08-05,176.0500030517578,188.98500061035156,182.5175018310547,195.95000457763672,169.97000122070312
2024-08-06,176.0500030517578,188.98500061035156,182.5175018310547,195.95000457763672,181.0399932861328
2024-08-07,176.0500030517578,188.98500061035156,182.5175018310547,195.95000457763672,179.66000366210938
2024-08-08,176.0500030517578,188.98500061035156,182.5175018310547,195.95000457763672,187.02999877929688
2024-08-09,176.0500030517578,188.98500061035156,182.5175018310547,195.19000244140625,189.8699951171875
2024-08-12,176.0500030517578,188.98500061035156,182.5175018310547,192.24000549316406,187.3300018310547
2024-08-13,174.93500518798828,188.98500061035156,181.96000289916992,191.68500518798828,189.41000366210938
2024-08-14,173.22500610351562,188.37000274658203,180.79750442504883,191.68500518798828,186.14999389648438
2024-08-15,174.09000396728516,188.37000274658203,181.2300033569336,191.68500518798828,190.38999938964844
2024-08-16,180.48500061035156,188.37000274658203,184.4275016784668,191.68500518798828,189.97999572753906
2024-08-19,184.6500015258789,187.625,186.13750076293945,191.68500518798828,192.77999877929688
2024-08-20,184.95999908447266,185.30500030517578,185.13249969482422,191.68500518798828,190.72000122070312
2024-08-21,189.77000427246094,179.3300018310547,184.5500030517578,191.68500518798828,196.74000549316406
2024-08-22,190.50900268554688,177.2040023803711,183.85650253295898,191.68500518798828,194.9499969482422
2024-08-23,190.50900268554688,177.2040023803711,183.85650253295898,191.68500518798828,194.99000549316406
2024-08-26,190.50900268554688,177.2040023803711,183.85650253295898,191.68500518798828,194.88999938964844
2024-08-27,192.1490020751953,177.2040023803711,184.6765022277832,191.68500518798828,196.13999938964844
2024-08-28,192.18399810791016,177.2040023803711,184.69400024414062,191.68500518798828,193.77000427246094
2024-08-29,192.33499908447266,177.3550033569336,184.84500122070312,191.68500518798828,194.44000244140625
2024-08-30,194.37450408935547,177.3550033569336,185.86475372314453,191.68500518798828,196.6999969482422
2024-09-03,188.1449966430664,177.3550033569336,182.75,191.68500518798828,177.77999877929688
2024-09-04,187.55500030517578,177.3550033569336,182.4550018310547,190.09000396728516,177.52000427246094
2024-09-05,187.11000061035156,177.3550033569336,182.23250198364258,189.0300064086914,176.07000732421875
2024-09-06,185.5250015258789,177.3550033569336,181.44000244140625,189.0300064086914,173.11000061035156
2024-09-09,185.0749969482422,177.3550033569336,181.2150001525879,188.98500061035156,174.9199981689453
2024-09-10,185.0749969482422,177.3550033569336,181.2150001525879,188.98500061035156,180.25
2024-09-11,185.0749969482422,183.75,184.4124984741211,188.98500061035156,187.25
2024-09-12,184.42499542236328,185.0749969482422,184.74999618530273,188.98500061035156,189.92999267578125
2024-09-13,184.42499542236328,185.0749969482422,184.74999618530273,188.98500061035156,195.97999572753906
2024-09-16,185.28499603271484,185.28499603271484,185.28499603271484,188.98500061035156,199.25
2024-09-17,187.8699951171875,187.8699951171875,187.8699951171875,188.98500061035156,201.22999572753906
2024-09-18,187.99649810791016,187.99649810791016,187.99649810791016,188.98500061035156,200.3300018310547
2024-09-19,189.83999633789062,189.83999633789062,189.83999633789062,188.98500061035156,208.5
2024-09-20,214.5500030517578,213.13999938964844,213.84500122070312,205.42000579833984,254.97999572753906
2024-09-23,225.49750518798828,221.44499969482422,223.47125244140625,213.72500610351562,257.1199951171875
2024-09-24,228.02000427246094,221.44499969482422,224.73250198364258,213.72500610351562,253.49000549316406
2024-09-25,230.51499938964844,221.44499969482422,225.97999954223633,213.72500610351562,262.8599853515625
2024-09-26,232.27000427246094,221.44499969482422,226.85750198364258,213.72500610351562,256.7699890136719
2024-09-27,235.0500030517578,221.44499969482422,228.24750137329102,213.72500610351562,257.0
2024-09-30,235.13500213623047,221.44499969482422,228.29000091552734,213.72500610351562,260.0199890136719
2024-10-01,237.16000366210938,221.44499969482422,229.3025016784668,213.72500610351562,265.6099853515625
2024-10-02,252.4250030517578,221.44499969482422,236.93500137329102,213.72500610351562,265.3800048828125
2024-10-03,265.2990036010742,225.2750015258789,245.28700256347656,217.5550079345703,277.3699951171875
2024-10-04,268.5439987182617,228.5199966430664,248.53199768066406,220.8000030517578,285.5199890136719
2024-10-07,270.0139923095703,229.89649200439453,249.95524215698242,222.17649841308594,278.55999755859375
2024-10-08,270.0139923095703,229.89649200439453,249.95524215698242,222.17649841308594,279.3900146484375
2024-10-09,270.0139923095703,229.89649200439453,249.95524215698242,222.17649841308594,262.2799987792969
2024-10-10,270.0139923095703,229.89649200439453,249.95524215698242,222.17649841308594,262.30999755859375
2024-10-11,268.90149688720703,229.89649200439453,249.39899444580078,222.17649841308594,266.2200012207031
2024-10-14,268.90149688720703,229.89649200439453,249.39899444580078,222.17649841308594,271.739990234375
2024-10-15,268.90149688720703,231.3064956665039,250.10399627685547,222.17649841308594,266.1499938964844
2024-10-16,268.90149688720703,233.9489974975586,251.4252471923828,222.17649841308594,279.79998779296875
2024-10-17,268.90149688720703,236.47149658203125,252.68649673461914,228.57149505615234,271.20001220703125
2024-10-18,267.0250015258789,238.96649169921875,252.99574661254883,229.89649200439453,270.1600036621094
2024-10-21,267.0250015258789,240.72149658203125,253.87324905395508,229.89649200439453,273.7200012207031
2024-10-22,267.0250015258789,243.50149536132812,255.26324844360352,229.89649200439453,266.0
2024-10-23,267.0250015258789,243.58649444580078,255.30574798583984,229.89649200439453,266.04998779296875
2024-10-24,273.6699981689453,245.6114959716797,259.6407470703125,229.89649200439453,264.5
2024-10-25,273.6699981689453,260.8764953613281,267.2732467651367,229.89649200439453,264.4100036621094
2024-10-28,273.7850036621094,268.90149688720703,271.3432502746582,229.89649200439453,266.9800109863281
2024-10-29,273.3500061035156,268.90149688720703,271.1257514953613,229.89649200439453,265.0
2024-10-30,267.7749938964844,268.90149688720703,268.3382453918457,229.89649200439453,261.7799987792969
2024-10-31,266.73500061035156,268.90149688720703,267.8182487487793,229.89649200439453,262.9599914550781
2024-11-01,264.12249755859375,268.90149688720703,266.5119972229004,229.89649200439453,258.1000061035156
2024-11-04,247.93499755859375,256.71649169921875,252.32574462890625,229.89649200439453,225.9499969482422
2024-11-05,247.93499755859375,256.71649169921875,252.32574462890625,229.89649200439453,233.75
2024-11-06,247.93499755859375,256.71649169921875,252.32574462890625,229.89649200439453,234.99000549316406
2024-11-07,247.93499755859375,256.71649169921875,252.32574462890625,229.89649200439453,241.58999633789062
2024-11-08,246.33999633789062,256.71649169921875,251.5282440185547,229.89649200439453,239.3699951171875
2024-11-11,246.33999633789062,256.71649169921875,251.5282440185547,229.89649200439453,237.27000427246094
2024-11-12,244.72499084472656,254.83999633789062,249.7824935913086,229.89649200439453,228.6999969482422
2024-11-13,244.72499084472656,254.83999633789062,249.7824935913086,229.89649200439453,225.9600067138672
2024-11-14,236.51499938964844,254.83999633789062,245.67749786376953,229.89649200439453,225.3800048828125
2024-11-15,235.0050048828125,253.3300018310547,244.1675033569336,229.89649200439453,224.27999877929688
2024-11-18,234.76499938964844,253.08999633789062,243.92749786376953,229.89649200439453,230.27999877929688
2024-11-19,234.76499938964844,253.08999633789062,243.92749786376953,229.89649200439453,234.5800018310547
2024-11-20,234.58999633789062,253.08999633789062,243.83999633789062,231.3064956665039,235.4199981689453
2024-11-21,236.68499755859375,253.08999633789062,244.8874969482422,233.9489974975586,251.83999633789062
2024-11-22,237.20499420166016,247.64999389648438,242.42749404907227,236.47149658203125,249.88999938964844
2024-11-25,238.3949966430664,247.64999389648438,243.0224952697754,238.96649169921875,248.92999267578125
2024-11-26,244.15499877929688,246.302490234375,245.22874450683594,240.72149658203125,266.7300109863281
2024-11-27,244.15499877929688,246.18499755859375,245.1699981689453,243.50149536132812,253.38999938964844
2024-11-29,244.15499877929688,246.18499755859375,245.1699981689453,243.58649444580078,256.55999755859375
2024-12-02,246.61500549316406,246.18499755859375,246.4000015258789,245.6114959716797,249.5800018310547
2024-12-03,249.63500213623047,246.18499755859375,247.9099998474121,254.96649169921875,247.50999450683594
2024-12-04,250.62000274658203,244.58999633789062,247.60499954223633,254.96649169921875,254.1999969482422
2024-12-05,255.06500244140625,244.58999633789062,249.82749938964844,254.96649169921875,256.0899963378906
2024-12-06,255.06500244140625,244.15499877929688,249.61000061035156,254.96649169921875,253.6300048828125
2024-12-09,251.7300033569336,244.15499877929688,247.94250106811523,254.96649169921875,239.85000610351562
2024-12-10,248.3550033569336,244.15499877929688,246.25500106811523,254.96649169921875,232.33999633789062
2024-12-11,245.74950408935547,244.15499877929688,244.95225143432617,254.96649169921875,236.60000610351562
2024-12-12,245.2350082397461,244.15499877929688,244.69500350952148,254.96649169921875,239.02000427246094
2024-12-13,245.2350082397461,244.15499877929688,244.69500350952148,254.96649169921875,239.07000732421875
2024-12-16,245.2350082397461,244.15499877929688,244.69500350952148,254.96649169921875,239.3000030517578
2024-12-17,244.31000518798828,244.15499877929688,244.23250198364258,254.96649169921875,234.24000549316406
2024-12-18,241.67000579833984,244.15499877929688,242.91250228881836,254.96649169921875,225.75999450683594
2024-12-19,239.38500213623047,244.15499877929688,241.77000045776367,253.08999633789062,225.1699981689453
2024-12-20,233.88500213623047,243.38500213623047,238.63500213623047,252.31999969482422,227.02000427246094
2024-12-23,233.88500213623047,243.38500213623047,238.63500213623047,252.31999969482422,228.27999877929688
2024-12-24,233.88500213623047,243.38500213623047,238.63500213623047,252.31999969482422,229.7899932861328
2024-12-26,231.6699981689453,243.38500213623047,237.5275001525879,252.31999969482422,228.63999938964844
2024-12-27,231.6699981689453,243.38500213623047,237.5275001525879,252.31999969482422,226.5399932861328
2024-12-30,228.86000061035156,243.38500213623047,236.12250137329102,252.31999969482422,226.32000732421875
2024-12-31,228.31500244140625,243.38500213623047,235.85000228881836,252.31999969482422,223.7100067138672
2025-01-02,231.68000030517578,243.38500213623047,237.53250122070312,246.87999725341797,242.60000610351562
2025-01-03,236.9095001220703,243.38500213623047,240.1472511291504,246.87999725341797,252.39999389648438
2025-01-06,244.76000213623047,243.7300033569336,244.24500274658203,245.5324935913086,264.2799987792969
2025-01-07,245.03500366210938,243.7300033569336,244.38250350952148,245.41500091552734,255.6300048828125
2025-01-08,245.03500366210938,243.7300033569336,244.38250350952148,245.41500091552734,243.83999633789062
2025-01-10,266.125,264.8199996948242,265.4724998474121,264.8199996948242,305.19000244140625
2025-01-13,266.125,264.8199996948242,265.4724998474121,264.8199996948242,279.239990234375
2025-01-14,266.44000244140625,264.8199996948242,265.63000106811523,264.8199996948242,288.8699951171875
2025-01-15,267.5690002441406,264.8199996948242,266.1944999694824,264.8199996948242,300.7699890136719
2025-01-16,274.2800064086914,270.0750045776367,272.17750549316406,270.0750045776367,315.239990234375
2025-01-17,274.2800064086914,270.0750045776367,272.17750549316406,270.0750045776367,316.3599853515625
2025-01-21,279.1949996948242,274.98999786376953,277.0924987792969,274.98999786376953,323.6400146484375
2025-01-22,282.2490005493164,278.0439987182617,280.14649963378906,278.0439987182617,332.4700012207031
2025-01-23,315.42999267578125,285.8199996948242,300.62499618530273,285.8199996948242,346.2200012207031
2025-01-24,315.42999267578125,285.8199996948242,300.62499618530273,285.8199996948242,347.44000244140625
2025-01-27,311.2200012207031,285.8199996948242,298.5200004577637,285.8199996948242,275.0
2025-01-28,305.5449981689453,285.8199996948242,295.68249893188477,285.8199996948242,278.79998779296875
2025-01-29,305.5449981689453,285.8199996948242,295.68249893188477,285.8199996948242,291.8900146484375
2025-01-30,305.5449981689453,285.8199996948242,295.68249893188477,285.8199996948242,308.54998779296875
2025-01-31,305.5449981689453,286.8499984741211,296.1974983215332,285.8199996948242,299.9800109863281
2025-02-03,305.5449981689453,287.125,296.33499908447266,285.8199996948242,306.30999755859375
2025-02-04,305.5449981689453,287.125,296.33499908447266,285.8199996948242,306.3299865722656
2025-02-05,304.5449981689453,287.125,295.83499908447266,285.8199996948242,313.8299865722656
2025-02-06,288.72999572753906,287.125,287.92749786376953,285.8199996948242,311.79998779296875
2025-02-07,289.34999084472656,287.44000244140625,288.3949966430664,285.8199996948242,309.7900085449219
2025-02-10,299.0299987792969,288.5690002441406,293.79949951171875,285.8199996948242,321.8299865722656
2025-02-11,303.00999450683594,290.0250015258789,296.5174980163574,285.8199996948242,313.5799865722656
2025-02-12,303.00999450683594,290.0250015258789,296.5174980163574,285.8199996948242,313.79998779296875
2025-02-13,303.00999450683594,290.0250015258789,296.5174980163574,285.8199996948242,311.489990234375
2025-02-14,307.75,290.0250015258789,298.88750076293945,285.8199996948242,317.29998779296875
2025-02-18,316.2100067138672,305.5449981689453,310.87750244140625,285.8199996948242,325.6000061035156
2025-02-19,316.83900451660156,305.5449981689453,311.19200134277344,285.8199996948242,321.6650085449219
2025-02-20,316.83900451660156,305.5449981689453,311.19200134277344,285.8199996948242,309.4200134277344
2025-02-21,303.82899475097656,305.5449981689453,304.68699645996094,285.8199996948242,284.44000244140625
2025-02-24,296.2689971923828,305.5449981689453,300.90699768066406,285.8199996948242,267.7200012207031
2025-02-25,289.2239990234375,300.2799987792969,294.7519989013672,285.8199996948242,264.30999755859375
2025-02-26,289.2239990234375,300.2799987792969,294.7519989013672,285.8199996948242,270.1400146484375
2025-02-27,289.2239990234375,300.2799987792969,294.7519989013672,285.8199996948242,249.74000549316406
2025-02-28,285.7490005493164,296.8050003051758,291.2770004272461,285.8199996948242,250.5449981689453
2025-03-03,279.56400299072266,289.62000274658203,284.59200286865234,285.8199996948242,232.2899932861328
2025-03-04,271.625,275.5690002441406,273.5970001220703,285.8199996948242,231.64999389648438
2025-03-05,265.85499572753906,275.5690002441406,270.71199798583984,285.8199996948242,229.32000732421875
2025-03-06,247.3600082397461,267.2990036010742,257.32950592041016,278.3550033569336,207.69000244140625
2025-03-07,241.85000610351562,266.49400329589844,254.17200469970703,277.5500030517578,212.5399932861328
2025-03-10,238.0800018310547,262.7239990234375,250.4020004272461,273.7799987792969,202.2100067138672
2025-03-11,238.0800018310547,262.7239990234375,250.4020004272461,273.7799987792969,208.5800018310547
2025-03-12,223.54949951171875,262.7239990234375,243.13674926757812,273.7799987792969,215.35000610351562
2025-03-13,222.64099884033203,262.7239990234375,242.68249893188477,273.7799987792969,209.8699951171875
2025-03-14,217.59500122070312,262.7239990234375,240.1595001220703,273.7799987792969,216.4600067138672
2025-03-17,214.54999542236328,262.7239990234375,238.6369972229004,273.7799987792969,218.5399932861328
2025-03-18,209.94499969482422,262.7239990234375,236.33449935913086,273.7799987792969,210.85000610351562
2025-03-19,209.94499969482422,262.7239990234375,236.33449935913086,273.7799987792969,218.0500030517578
2025-03-20,209.94499969482422,262.7239990234375,236.33449935913086,273.7799987792969,219.44000244140625
2025-03-21,212.12750244140625,262.7239990234375,237.42575073242188,273.7799987792969,222.47999572753906
2025-03-24,217.43499755859375,262.7239990234375,240.07949829101562,273.7799987792969,228.6199951171875
2025-03-25,217.43499755859375,262.7239990234375,240.07949829101562,273.7799987792969,226.8699951171875
2025-03-26,220.08999633789062,262.7239990234375,241.40699768066406,273.7799987792969,216.97000122070312
2025-03-27,219.33499908447266,258.7799987792969,239.05749893188477,273.7799987792969,209.1999969482422
2025-03-28,217.5199966430664,253.00999450683594,235.26499557495117,273.7799987792969,205.38999938964844
2025-03-31,213.3499984741211,242.7800064086914,228.06500244140625,273.7750015258789,201.6300048828125
2025-04-01,213.3499984741211,238.07500457763672,225.7125015258789,273.7750015258789,206.94000244140625
2025-04-02,213.3499984741211,238.07500457763672,225.7125015258789,273.7750015258789,214.4600067138672
2025-04-03,210.46499633789062,235.19000244140625,222.82749938964844,270.88999938964844,190.24000549316406
2025-04-04,197.9759979248047,208.30950164794922,203.14274978637695,258.54000091552734,170.9600067138672
2025-04-07,193.72500610351562,205.53600311279297,199.6305046081543,256.6750030517578,179.7899932861328
2025-04-08,189.45000457763672,200.49000549316406,194.9700050354004,255.6750030517578,184.94000244140625
2025-04-09,189.625,197.44499969482422,193.5349998474121,245.61900329589844,215.4499969482422
2025-04-10,189.625,196.25,192.9375,245.61900329589844,204.49000549316406
2025-04-11,189.625,196.25,192.9375,245.61900329589844,208.25
2025-04-14,189.625,196.25,192.9375,245.61900329589844,206.6999969482422
2025-04-15,189.625,196.25,192.9375,245.61900329589844,208.4199981689453
2025-04-16,189.625,196.25,192.9375,245.61900329589844,204.19000244140625
2025-04-17,189.625,196.25,192.9375,245.61900329589844,206.67999267578125
2025-04-21,199.94499969482422,196.25,198.0974998474121,245.61900329589844,192.61000061035156
2025-04-22,200.25499725341797,196.25,198.25249862670898,245.61900329589844,200.8800048828125
2025-04-23,202.6729965209961,196.25,199.46149826049805,245.61900329589844,209.8000030517578
2025-04-24,204.0979995727539,196.25,200.17399978637695,245.61900329589844,218.07000732421875
2025-04-25,205.97550201416016,196.25,201.11275100708008,245.61900329589844,222.99000549316406
2025-04-28,206.7480010986328,196.25,201.4990005493164,245.61900329589844,224.82000732421875
2025-04-29,207.68299865722656,196.25,201.96649932861328,245.61900329589844,226.4499969482422
2025-04-30,207.68299865722656,196.11100006103516,201.89699935913086,245.61900329589844,223.44000244140625
2025-05-01,215.9929962158203,202.66500091552734,209.32899856567383,245.61900329589844,240.61500549316406
2025-05-02,223.24500274658203,205.99500274658203,214.62000274658203,245.61900329589844,247.25999450683594
2025-05-05,229.4550018310547,205.99500274658203,217.72500228881836,241.6750030517578,248.27000427246094
2025-05-06,244.73001098632812,220.62001037597656,232.67501068115234,235.90499877929688,273.82000732421875
2025-05-07,248.19500732421875,220.62001037597656,234.40750885009766,225.6800079345703,268.1199951171875
2025-05-08,248.32000732421875,220.62001037597656,234.47000885009766,220.97500610351562,270.5899963378906
2025-05-09,248.32000732421875,220.62001037597656,234.47000885009766,220.97500610351562,271.3699951171875
2025-05-12,254.3699951171875,226.6699981689453,240.5199966430664,226.6699981689453,285.2799987792969
2025-05-13,263.24000549316406,228.760009765625,246.00000762939453,228.760009765625,291.5199890136719
2025-05-14,268.8150100708008,239.08000946044922,253.947509765625,228.760009765625,288.1499938964844
2025-05-15,268.8150100708008,239.39000701904297,254.10250854492188,228.760009765625,284.3999938964844
2025-05-16,276.14500427246094,242.08800506591797,259.11650466918945,228.760009765625,291.1199951171875
2025-05-19,280.4150085449219,242.08800506591797,261.2515068054199,228.760009765625,294.0199890136719
2025-05-20,280.62001037597656,242.08800506591797,261.35400772094727,228.760009765625,292.3999938964844
2025-05-21,281.11500549316406,242.08800506591797,261.601505279541,228.760009765625,287.1099853515625
2025-05-22,287.6800079345703,242.08800506591797,264.88400650024414,228.760009765625,291.4700012207031
2025-05-23,290.89500427246094,245.3030014038086,268.09900283813477,231.97500610351562,297.489990234375
2025-05-27,296.1300048828125,249.13300323486328,272.6315040588379,235.8050079345703,309.05999755859375
2025-05-28,297.54249572753906,254.46749877929688,276.00499725341797,237.21749877929688,308.04998779296875
2025-05-29,298.25,261.38500213623047,279.81750106811523,237.9250030517578,303.3699951171875
2025-05-30,298.25,262.0350036621094,280.1425018310547,237.9250030517578,306.1499938964844
2025-06-02,298.61000061035156,265.5,282.0550003051758,237.9250030517578,313.42999267578125
2025-06-03,312.36000061035156,279.375,295.8675003051758,251.6750030517578,313.0299987792969
2025-06-04,312.36000061035156,279.375,295.8675003051758,251.6750030517578,299.5400085449219
2025-06-05,315.67999267578125,279.375,297.5274963378906,251.6750030517578,289.8800048828125
2025-06-06,314.0,286.1549987792969,300.07749938964844,251.6750030517578,298.79998779296875
2025-06-09,314.0,291.7300033569336,302.8650016784668,251.6750030517578,299.6600036621094
2025-06-10,314.0,291.7300033569336,302.8650016784668,251.6750030517578,291.0199890136719
2025-06-11,314.0,299.05999755859375,306.5299987792969,251.6750030517578,292.19000244140625
2025-06-12,314.0,303.3300018310547,308.66500091552734,251.6750030517578,300.3800048828125
2025-06-13,314.0,303.5350036621094,308.7675018310547,251.6750030517578,296.8900146484375
2025-06-16,298.2050018310547,304.0299987792969,301.1175003051758,251.6750030517578,308.010009765625
2025-06-17,299.77000427246094,310.5950012207031,305.18250274658203,251.6750030517578,305.70001220703125
2025-06-18,299.77000427246094,310.5950012207031,305.18250274658203,251.6750030517578,306.42999267578125
2025-06-20,300.625,312.0,306.3125,251.6750030517578,304.9200134277344
2025-06-23,301.75,312.0,306.875,261.99500274658203,315.2099914550781
2025-06-24,306.6949920654297,312.0,309.34749603271484,262.3050003051758,320.6600036621094
2025-06-25,306.6949920654297,312.0,309.34749603271484,265.0029983520508,315.1400146484375
2025-06-26,309.1999969482422,312.36000061035156,310.7799987792969,265.0029983520508,322.510009765625
2025-06-27,314.2200012207031,312.36000061035156,313.29000091552734,265.0029983520508,320.1700134277344
2025-06-30,315.56500244140625,312.36000061035156,313.9625015258789,265.0029983520508,322.760009765625
2025-07-01,315.3450012207031,314.0,314.67250061035156,265.0029983520508,307.9200134277344
2025-07-02,315.3450012207031,314.0,314.67250061035156,265.0029983520508,306.6300048828125
2025-07-03,315.3450012207031,314.0,314.67250061035156,265.0029983520508,311.8800048828125
2025-07-07,315.3450012207031,314.0,314.67250061035156,268.9250030517578,318.25
2025-07-08,315.3450012207031,314.0,314.67250061035156,275.13500213623047,312.8399963378906
2025-07-09,315.3450012207031,314.0,314.67250061035156,275.7850036621094,317.1099853515625
2025-07-10,315.3450012207031,314.0,314.67250061035156,279.25,313.6199951171875
2025-07-11,313.4949951171875,307.2200012207031,310.3574981689453,279.375,321.5400085449219
