Date,EMA,Close
2025-04-02,98.48803768864306,97.87999725341797
2025-04-03,95.27202390505892,88.83999633789062
2025-04-04,91.3580155298049,83.52999877929688
2025-04-07,88.67201137045588,83.30000305175781
2025-04-08,86.35467465387163,81.72000122070312
2025-04-09,88.04978391638318,91.44000244140625
2025-04-10,87.10985706323332,85.2300033569336
2025-04-11,86.3699045053717,84.88999938964844
2025-04-14,85.7999375576176,84.66000366210938
2025-04-15,85.53662575048855,85.01000213623047
2025-04-16,84.6144160480145,82.7699966430664
2025-04-17,84.67960988487425,84.80999755859375
2025-04-21,84.45307325658284,84.0
2025-04-22,84.99871428368544,86.08999633789062
2025-04-23,85.76247649429942,87.29000091552734
2025-04-24,87.1783183749431,90.01000213623047
2025-04-25,88.21221184306103,90.27999877929688
2025-04-28,88.86147578274381,90.16000366210938
2025-04-29,89.63098324481098,91.16999816894531
2025-04-30,90.07065447928805,90.94999694824219
2025-05-01,90.31710217238995,90.80999755859375
2025-05-02,91.04140073618315,92.48999786376953
2025-05-05,91.39760069423929,92.11000061035156
2025-05-06,91.6550665191413,92.16999816894531
2025-05-07,95.13337645872441,102.08999633789062
2025-05-08,98.46225188801029,105.12000274658203
2025-05-09,100.95483540580895,105.94000244140625
2025-05-12,104.13322289179581,110.48999786376953
2025-05-13,106.54881434566988,111.37999725341797
2025-05-14,108.67921037758201,112.94000244140625
2025-05-15,109.85947399195572,112.22000122070312
2025-05-16,111.0463153842856,113.41999816894531
2025-05-19,111.58421147689353,112.66000366210938
2025-05-20,111.84280785471287,112.36000061035156
2025-05-21,111.38187159796614,110.45999908447266
2025-05-22,111.29791348311676,111.12999725341797
2025-05-23,110.77194272897889,109.72000122070312
2025-05-27,111.30129535610311,112.36000061035156
2025-05-28,111.37419578509089,111.5199966430664
2025-05-29,111.58946273774941,112.0199966430664
2025-05-30,112.0729754636754,113.04000091552734
2025-06-02,112.365315958531,112.94999694824219
2025-06-03,112.77687679706104,113.5999984741211
2025-06-04,113.0145838192972,113.48999786376953
2025-06-05,112.85305547263043,112.52999877929688
2025-06-06,113.20203749037994,113.9000015258789
2025-06-09,114.02135954762309,115.66000366210938
2025-06-10,115.59090748405994,118.7300033569336
2025-06-11,116.90060387039543,119.5199966430664
2025-06-12,117.47040278371415,118.61000061035156
2025-06-13,117.62693600294486,117.94000244140625
2025-06-16,118.24462512094111,119.4800033569336
2025-06-17,118.20641583176675,118.12999725341797
2025-06-18,118.09094409129503,117.86000061035156
2025-06-20,117.93729514533602,117.62999725341797
2025-06-23,117.87486343022402,117.75
2025-06-24,118.13324279544233,118.6500015258789
2025-06-25,118.56216125327666,119.41999816894531
2025-06-26,119.52810719700867,121.45999908447266
2025-06-27,120.46540357730267,122.33999633789062
2025-06-30,121.6469364302786,124.01000213623047
2025-07-01,122.26129024144225,123.48999786376953
2025-07-02,122.50086127993939,122.9800033569336
2025-07-03,123.00057418662627,124.0
2025-07-07,123.05371734512065,123.16000366210938
2025-07-08,122.64247812835518,121.81999969482422
2025-07-09,121.96498562235399,120.61000061035156
2025-07-10,121.82998960110058,121.55999755859375
2025-07-11,121.1766606495944,119.87000274658203
