Date,EMA,Close
2022-12-02,56.68296259182149,58.70000076293945
2022-12-05,56.73940344844424,57.84000015258789
2022-12-06,56.76870084864637,57.34000015258789
2022-12-07,56.790715500941815,57.220001220703125
2022-12-08,56.81604651910519,57.310001373291016
2022-12-09,56.80306860290789,56.54999923706055
2022-12-12,56.83608962433855,57.47999954223633
2022-12-13,56.8704267604941,57.540000915527344
2022-12-14,56.89967429513844,57.470001220703125
2022-12-15,56.88749513566236,56.650001525878906
2022-12-16,56.848105218364424,56.08000183105469
2022-12-19,56.78966113580415,55.650001525878906
2022-12-20,56.741872854705946,55.810001373291016
2022-12-21,56.73544006229841,56.61000061035156
2022-12-22,56.707369807913715,56.15999984741211
2022-12-23,56.712424979428874,56.81100082397461
2022-12-27,56.7313310035602,57.099998474121094
2022-12-28,56.70931479749857,56.279998779296875
2022-12-29,56.70788482226331,56.68000030517578
2022-12-30,56.711402576264945,56.779998779296875
2023-01-03,56.67035849605128,55.869998931884766
2023-01-04,56.62692631474618,55.779998779296875
2023-01-05,56.58268606625627,55.720001220703125
2023-01-06,56.585140376203086,56.632999420166016
2023-01-09,56.559523839475666,56.060001373291016
2023-01-10,56.5356446129073,56.06999969482422
2023-01-11,56.532442496214415,56.470001220703125
2023-01-12,56.53720145094128,56.630001068115234
2023-01-13,56.543191616622785,56.65999984741211
2023-01-17,56.542060340580875,56.52000045776367
2023-01-18,56.48844767974556,55.44300079345703
2023-01-19,56.446084326191375,55.619998931884766
2023-01-20,56.42627537932972,56.040000915527344
2023-01-23,56.407920445560485,56.04999923706055
2023-01-24,56.39494863314366,56.141998291015625
2023-01-25,56.3859267039402,56.209999084472656
2023-01-26,56.41197897052581,56.91999816894531
2023-01-27,56.40651654450311,56.29999923706055
2023-01-30,56.37473530175248,55.755001068115234
2023-01-31,56.381821406923756,56.52000045776367
2023-02-01,56.36441555906791,56.025001525878906
2023-02-02,56.30224895387376,55.09000015258789
2023-02-03,56.23433436331465,54.90999984741211
2023-02-06,56.16924495661047,54.900001525878906
2023-02-07,56.140501389510185,55.58000183105469
2023-02-08,56.09803792942498,55.27000045776367
2023-02-09,56.05306040544055,55.17599868774414
2023-02-10,56.061691582845214,56.22999954223633
2023-02-13,56.07916995289887,56.41999816894531
2023-02-14,56.08506413875451,56.20000076293945
2023-02-15,56.07359752096752,55.849998474121094
2023-02-16,56.03878791557162,55.36000061035156
2023-02-17,55.99250558566997,55.09000015258789
2023-02-21,55.93082241763091,54.72800064086914
2023-02-22,55.86005057005068,54.47999954223633
2023-02-23,55.80541403875391,54.7400016784668
2023-02-24,55.74114988868798,54.487998962402344
2023-02-27,55.682069346766454,54.529998779296875
2023-02-28,55.597090287251454,53.939998626708984
2023-03-01,55.524549327402674,54.11000061035156
2023-03-02,55.47408358843019,54.4900016784668
2023-03-03,55.44656730838052,54.90999984741211
2023-03-06,55.436003027105194,55.22999954223633
2023-03-07,55.385954091510406,54.40999984741211
2023-03-08,55.323224549198734,54.099998474121094
2023-03-09,55.23135987005289,53.439998626708984
2023-03-10,55.11958615086539,52.939998626708984
2023-03-13,55.006923478788586,52.810001373291016
2023-03-14,54.92219552654347,53.27000045776367
2023-03-15,54.80013711885575,52.41999816894531
2023-03-16,54.70110606221711,52.77000045776367
2023-03-17,54.569832513891065,52.0099983215332
2023-03-20,54.47423095762085,52.61000061035156
2023-03-21,54.417926993581986,53.31999969482422
2023-03-22,54.319979327915156,52.40999984741211
2023-03-23,54.217541371465785,52.220001220703125
2023-03-24,54.13912474897241,52.61000061035156
2023-03-27,54.09389923929263,53.21200180053711
2023-03-28,54.06590417677902,53.52000045776367
2023-03-29,54.06025035171368,53.95000076293945
2023-03-30,54.06218928451404,54.099998474121094
2023-03-31,54.085009259869295,54.529998779296875
2023-04-03,54.16817958453554,55.790000915527344
2023-04-04,54.21460979660135,55.119998931884766
2023-04-05,54.29292149895369,55.81999969482422
2023-04-06,54.35863261557294,55.63999938964844
2023-04-10,54.43187007873287,55.86000061035156
2023-04-11,54.5112911174918,56.060001373291016
2023-04-12,54.59395990599163,56.20600128173828
2023-04-13,54.69669360633055,56.70000076293945
2023-04-14,54.781732875617294,56.439998626708984
2023-04-17,54.85628255843065,56.310001373291016
2023-04-18,54.933049277784065,56.43000030517578
2023-04-19,54.994363880170646,56.189998626708984
2023-04-20,55.0512241712556,56.15999984741211
2023-04-21,55.106286421690726,56.18000030517578
2023-04-24,55.17719934615903,56.560001373291016
2023-04-25,55.22270184685134,56.11000061035156
2023-04-26,55.22110656782001,55.189998626708984
2023-04-27,55.24641852443692,55.7400016784668
2023-04-28,55.28854447984738,56.11000061035156
2023-05-01,55.331542220778985,56.16999816894531
2023-05-02,55.324149932212976,55.18000030517578
2023-05-03,55.302484133964306,54.880001068115234
2023-05-04,55.25797268302207,54.38999938964844
2023-05-05,55.2595350358272,55.290000915527344
2023-05-08,55.26589915064775,55.38999938964844
2023-05-09,55.268050478581564,55.310001373291016
2023-05-10,55.26716996743124,55.25
2023-05-11,55.25169829891944,54.95000076293945
2023-05-12,55.24137159729056,55.040000915527344
2023-05-15,55.23349990137661,55.08000183105469
2023-05-16,55.188938915691125,54.31999969482422
2023-05-17,55.16801498426879,54.7599983215332
2023-05-18,55.150550905684504,54.810001373291016
2023-05-19,55.1446703141534,55.029998779296875
2023-05-22,55.12444247162086,54.72999954223633
2023-05-23,55.093494140247486,54.4900016784668
2023-05-24,55.05381143971331,54.279998779296875
2023-05-25,54.991674236766166,53.779998779296875
2023-05-26,54.92720223345783,53.66999816894531
2023-05-30,54.849290018706455,53.33000183105469
2023-05-31,54.76005638158729,53.02000045776367
2023-06-01,54.70054148080387,53.540000915527344
2023-06-02,54.69124669254676,54.5099983215332
2023-06-05,54.68630783693901,54.59000015258789
2023-06-06,54.67819528185728,54.52000045776367
2023-06-07,54.68316130612262,54.779998779296875
2023-06-08,54.70251938050955,55.08000183105469
2023-06-09,54.72190860458816,55.099998474121094
2023-06-12,54.73449840642465,54.97999954223633
2023-06-13,54.76354735396758,55.33000183105469
2023-06-14,54.76181336796277,54.72800064086914
2023-06-15,54.79635911687693,55.470001220703125
2023-06-16,54.82287819178966,55.34000015258789
2023-06-20,54.81395727461204,54.63999938964844
2023-06-21,54.820593542335324,54.95000076293945
2023-06-22,54.827881721767895,54.970001220703125
2023-06-23,54.82213134921691,54.709999084472656
2023-06-26,54.82446635324949,54.869998931884766
2023-06-27,54.83546795733783,55.04999923706055
2023-06-28,54.84251827855239,54.97999954223633
2023-06-29,54.873127202559736,55.470001220703125
2023-06-30,54.925169711054814,55.939998626708984
2023-07-03,54.97564919268495,55.959999084472656
2023-07-05,55.01195904771022,55.720001220703125
2023-07-06,55.01771719504705,55.130001068115234
2023-07-07,55.01392604537202,54.939998626708984
2023-07-10,55.02934437638092,55.33000183105469
2023-07-11,55.06157141298229,55.689998626708984
2023-07-12,55.09076304393009,55.65999984741211
2023-07-13,55.10731120301524,55.43000030517578
2023-07-14,55.115003309680276,55.26499938964844
2023-07-17,55.12744212051952,55.369998931884766
2023-07-18,55.1534205462216,55.65999984741211
2023-07-19,55.18739995733864,55.849998474121094
2023-07-20,55.258746375316214,56.650001525878906
2023-07-21,55.33778321639502,56.87900161743164
2023-07-24,55.419159670170814,57.00600051879883
2023-07-25,55.49763968030539,57.02799987792969
2023-07-26,55.56458403404097,56.869998931884766
2023-07-27,55.612604314642724,56.54899978637695
2023-07-28,55.66608701313767,56.70899963378906
2023-07-31,55.727448611832266,56.92399978637695
2023-08-01,55.78386569763799,56.88399887084961
2023-08-02,55.8300185681062,56.72999954223633
2023-08-03,55.87343235603775,56.720001220703125
2023-08-04,55.90350890835136,56.4900016784668
2023-08-07,55.9574840016773,57.0099983215332
2023-08-08,56.04736279364722,57.79999923706055
2023-08-09,56.14358902116509,58.02000045776367
2023-08-10,56.234926085514694,58.01599884033203
2023-08-11,56.34717355929913,58.5359992980957
2023-08-14,56.46633586935904,58.790000915527344
2023-08-15,56.5484659013844,58.150001525878906
2023-08-16,56.61780908769263,57.970001220703125
2023-08-17,56.67489148338874,57.78799819946289
2023-08-18,56.742165111247445,58.05400085449219
2023-08-21,56.807083977116946,58.073001861572266
2023-08-22,56.855128652228046,57.79199981689453
2023-08-23,56.908049138788094,57.939998626708984
2023-08-24,56.93887605472659,57.540000915527344
2023-08-25,56.98546751581701,57.89400100708008
2023-08-28,57.04159112904125,58.13600158691406
2023-08-29,57.10883049684145,58.41999816894531
2023-08-30,57.17581429912252,58.481998443603516
2023-08-31,57.22923798738226,58.270999908447266
2023-09-01,57.30678736576072,58.819000244140625
2023-09-05,57.369870834461224,58.599998474121094
2023-09-06,57.42158446717901,58.43000030517578
2023-09-07,57.4847754226315,58.71699905395508
2023-09-08,57.566883902872796,59.167999267578125
2023-09-11,57.64264561160508,59.119998931884766
2023-09-12,57.74154085830461,59.66999816894531
2023-09-13,57.82141699289617,59.37900161743164
2023-09-14,57.92525034753242,59.95000076293945
2023-09-15,57.985969753454995,59.16999816894531
2023-09-18,58.03494692052874,58.9900016784668
2023-09-19,58.07777869023285,58.91299819946289
2023-09-20,58.091545613165465,58.36000061035156
2023-09-21,58.04903125255754,57.220001220703125
2023-09-22,58.02029797606559,57.459999084472656
2023-09-25,58.00077119342262,57.619998931884766
2023-09-26,57.95195308642639,57.0
2023-09-27,57.91527248528069,57.20000076293945
2023-09-28,57.909161677000036,57.790000915527344
2023-09-29,57.878568497407905,57.28200149536133
2023-10-02,57.84936997457322,57.279998779296875
2023-10-03,57.7811080618106,56.45000076293945
2023-10-04,57.7386149781814,56.90999984741211
2023-10-05,57.697219095813935,56.88999938964844
2023-10-06,57.708086367674,57.91999816894531
2023-10-09,57.73013092766122,58.15999984741211
2023-10-10,57.7793929155054,58.7400016784668
2023-10-11,57.84869085928267,59.20000076293945
2023-10-12,57.901437661521356,58.93000030517578
2023-10-13,57.91829444134711,58.24700164794922
2023-10-16,57.970914305083795,58.99700164794922
2023-10-17,58.01096725687944,58.79199981689453
2023-10-18,58.002627398133505,57.84000015258789
2023-10-19,57.97030411786299,57.34000015258789
2023-10-20,57.901508862030205,56.560001373291016
2023-10-23,57.85509383280627,56.95000076293945
2023-10-24,57.83191857599207,57.380001068115234
2023-10-25,57.76109333170539,56.380001068115234
2023-10-26,57.66006432170556,55.689998626708984
2023-10-27,57.5505490335993,55.415000915527344
2023-10-30,57.48027837880672,56.11000061035156
2023-10-31,57.41489891592095,56.13999938964844
2023-11-01,57.39417222141099,56.9900016784668
2023-11-02,57.425188151063956,58.029998779296875
2023-11-03,57.48493514495736,58.650001525878906
2023-11-06,57.56371872198974,59.099998474121094
2023-11-07,57.64158609396156,59.15999984741211
2023-11-08,57.73419169501354,59.540000915527344
2023-11-09,57.803255589202095,59.150001525878906
2023-11-10,57.92909675168814,60.382999420166016
2023-11-13,58.06231153684541,60.65999984741211
2023-11-14,58.23732080460314,61.650001525878906
2023-11-15,58.3901343717876,61.369998931884766
2023-11-16,58.53354254053234,61.33000183105469
2023-11-17,58.68751600815071,61.689998626708984
2023-11-20,58.86568596641593,62.34000015258789
2023-11-21,59.022969585253584,62.09000015258789
2023-11-22,59.17258083244062,62.09000015258789
2023-11-24,59.31177205898315,62.0260009765625
2023-11-27,59.433246501882884,61.801998138427734
2023-11-28,59.54138089329732,61.650001525878906
2023-11-29,59.63814287537447,61.525001525878906
2023-11-30,59.73628232174054,61.650001525878906
2023-12-01,59.84134169090677,61.88999938964844
2023-12-04,59.92225185232595,61.5
2023-12-05,59.98921508728299,61.29499816894531
2023-12-06,60.040960655564824,61.04999923706055
2023-12-07,60.11164558351126,61.4900016784668
2023-12-08,60.20946777845383,62.117000579833984
2023-12-11,60.328030296073074,62.63999938964844
2023-12-12,60.46856538571775,63.20899963378906
2023-12-13,60.640830488853474,64.0
2023-12-14,60.8080582817943,64.06900024414062
2023-12-15,60.97546996871992,64.23999786376953
2023-12-18,61.15569085653579,64.66999816894531
2023-12-19,61.35297408052146,65.19999694824219
2023-12-20,61.49038988971287,64.16999816894531
2023-12-21,61.65768785455347,64.91999816894531
2023-12-22,61.82267873557659,65.04000091552734
2023-12-26,61.9986456414107,65.43000030517578
2023-12-27,62.17578474443544,65.62999725341797
2023-12-28,62.34477082468973,65.63999938964844
2023-12-29,62.49848942823002,65.49600219726562
2024-01-02,62.61514845073823,64.88999938964844
2024-01-03,62.69928737206274,64.33999633789062
2024-01-04,62.78224903810255,64.4000015258789
2024-01-05,62.88165150916214,64.81999969482422
2024-01-08,63.023229317594776,65.78399658203125
2024-01-09,63.16073046642685,65.84200286865234
2024-01-10,63.321670399014444,66.45999908447266
2024-01-11,63.49280851765055,66.83000183105469
2024-01-12,63.65584220383699,66.83499908447266
2024-01-16,63.80043540104406,66.62000274658203
2024-01-17,63.91943844800628,66.23999786376953
2024-01-18,64.0819048651767,67.25
2024-01-19,64.28522657907051,68.25
2024-01-22,64.48887401835842,68.45999908447266
2024-01-23,64.67966072604234,68.4000015258789
2024-01-24,64.8932381861001,69.05799865722656
2024-01-25,65.12039744783951,69.55000305175781
2024-01-26,65.32671944912154,69.3499984741211
2024-01-29,65.55468435404244,70.0
2024-01-30,65.77884616730275,70.1500015258789
2024-01-31,65.94524403433218,69.19000244140625
2024-02-01,66.16840269817287,70.5199966430664
2024-02-02,66.47823654914328,72.5199966430664
2024-02-05,66.79198128636114,72.91000366210938
2024-02-06,67.08017717230655,72.69999694824219
2024-02-07,67.40504647432913,73.73999786376953
2024-02-08,67.71845893075476,73.83000183105469
2024-02-09,68.03707069023014,74.25
2024-02-12,68.33818914848587,74.20999908447266
2024-02-13,68.58754562652275,73.44999694824219
2024-02-14,68.88278727350449,74.63999938964844
2024-02-15,69.18899295099742,75.16000366210938
2024-02-16,69.46611538005033,74.87000274658203
2024-02-20,69.68386586420279,73.93000030517578
2024-02-21,69.87440881413877,73.58999633789062
2024-02-22,70.19468167400548,76.44000244140625
2024-02-23,70.50469735096901,76.55000305175781
2024-02-26,70.80349246816164,76.62999725341797
2024-02-27,71.09161474212803,76.70999908447266
2024-02-28,71.36421891593523,76.68000030517578
2024-02-29,71.64596430489685,77.13999938964844
2024-03-01,71.99006345823076,78.69999694824219
2024-03-04,72.32762151695654,78.91000366210938
2024-03-05,72.61895720158098,78.30000305175781
2024-03-06,72.93120302799491,79.0199966430664
2024-03-07,73.29699801712569,80.43000030517578
2024-03-08,73.57519323580249,79.0
2024-03-11,73.79250082329003,78.02999877929688
2024-03-12,74.07774465579531,79.63999938964844
2024-03-13,74.3383423881441,79.41999816894531
2024-03-14,74.55793526374148,78.83999633789062
2024-03-15,74.75462116979753,78.58999633789062
2024-03-18,74.96317617513897,79.02999877929688
2024-03-19,75.1883871827446,79.58000183105469
2024-03-20,75.44456353682565,80.44000244140625
2024-03-21,75.70336531551708,80.75
2024-03-22,75.9534451455433,80.83000183105469
2024-03-25,76.17913083751947,80.58000183105469
2024-03-26,76.37283184670773,80.1500015258789
2024-03-27,76.56440117378334,80.30000305175781
2024-03-28,76.74272312729161,80.22000122070312
2024-04-01,76.90698056548965,80.11000061035156
2024-04-02,77.04078646599645,79.6500015258789
2024-04-03,77.18904087404806,80.08000183105469
2024-04-04,77.2778682526911,79.01000213623047
2024-04-05,77.43260623783993,80.44999694824219
2024-04-08,77.56516210554915,80.1500015258789
2024-04-09,77.67466627399034,79.80999755859375
2024-04-10,77.75151182160056,79.25
2024-04-11,77.89338947235709,80.66000366210938
2024-04-12,77.96298021491646,79.31999969482422
2024-04-15,77.97063985060745,78.12000274658203
2024-04-16,77.97499876319215,78.05999755859375
2024-04-17,77.93280373134627,77.11000061035156
2024-04-18,77.87022801400639,76.6500015258789
2024-04-19,77.72094847959602,74.80999755859375
2024-04-22,77.62139003206332,75.68000030517578
2024-04-23,77.58620034883481,76.9000015258789
2024-04-24,77.54394673282839,76.72000122070312
2024-04-25,77.47399814148805,76.11000061035156
2024-04-26,77.45380299110296,77.05999755859375
2024-04-29,77.4331296149173,77.02999877929688
2024-04-30,77.35590370561017,75.8499984741211
2024-05-01,77.26634726353487,75.5199966430664
2024-05-02,77.22311067767549,76.37999725341797
2024-05-03,77.25222721509738,77.81999969482422
2024-05-06,77.34480157172086,79.1500015258789
2024-05-07,77.43725017133299,79.23999786376953
2024-05-08,77.52470154624032,79.2300033569336
2024-05-09,77.61813085819963,79.44000244140625
2024-05-10,77.71236852617807,79.55000305175781
2024-05-13,77.7922529138826,79.3499984741211
2024-05-14,77.8911673910017,79.81999969482422
2024-05-15,78.0589154124677,81.33000183105469
2024-05-16,78.19555371480348,80.86000061035156
2024-05-17,78.32016085066672,80.75
2024-05-20,78.46064066030455,81.19999694824219
2024-05-21,78.60548747224948,81.43000030517578
2024-05-22,78.73790270261898,81.31999969482422
2024-05-23,78.87166371014652,81.4800033569336
2024-05-24,79.03987522159422,82.31999969482422
2024-05-28,79.22036900901739,82.73999786376953
2024-05-29,79.38083891766193,82.51000213623047
2024-05-30,79.47104206104105,81.2300033569336
2024-05-31,79.56611309069491,81.41999816894531
2024-06-03,79.68191257121741,81.94000244140625
2024-06-04,79.79645336185543,82.02999877929688
2024-06-05,79.9966264430273,83.9000015258789
2024-06-06,80.18215700930683,83.80000305175781
2024-06-07,80.36302736932349,83.88999938964844
2024-06-10,80.56044084702035,84.41000366210938
2024-06-11,80.78090723648543,85.08000183105469
2024-06-12,81.04476553916449,86.19000244140625
2024-06-13,81.33331351698439,86.95999908447266
2024-06-14,81.63071287250592,87.43000030517578
2024-06-17,81.95945872002183,88.37000274658203
2024-06-18,82.28485084360213,88.62999725341797
2024-06-20,82.5621752522412,87.97000122070312
2024-06-21,82.79621551361244,87.36000061035156
2024-06-24,82.96176609545603,86.19000244140625
2024-06-25,83.17582621148847,87.3499984741211
2024-06-26,83.39700537602428,87.70999908447266
2024-06-27,83.62056625314182,87.9800033569336
2024-06-28,83.8078556595482,87.45999908447266
2024-07-01,84.0123505054239,88.0
2024-07-02,84.23272359195428,88.52999877929688
2024-07-03,84.47795669167508,89.26000213623047
2024-07-05,84.7556172515419,90.16999816894531
2024-07-08,85.0329043339743,90.44000244140625
2024-07-09,85.30593325687398,90.62999725341797
2024-07-10,85.61491209261908,91.63999938964844
2024-07-11,85.81564825185393,89.7300033569336
2024-07-12,86.01927506219127,89.98999786376953
2024-07-15,86.22906650768556,90.31999969482422
2024-07-16,86.42081953960866,90.16000366210938
2024-07-17,86.4549260375098,87.12000274658203
2024-07-18,86.47370995460153,86.83999633789062
2024-07-19,86.46767524823663,86.3499984741211
2024-07-22,86.52486179172014,87.63999938964844
2024-07-23,86.59194177875227,87.9000015258789
2024-07-24,86.50404222444861,84.79000091552734
2024-07-25,86.3701866103892,83.76000213623047
2024-07-26,86.28968976211183,84.72000122070312
2024-07-29,86.20287573158103,84.51000213623047
2024-07-30,86.05883301296733,83.25
2024-07-31,86.05596310989574,86.0
2024-08-01,85.97811120621657,84.45999908447266
2024-08-02,85.79381294973001,82.19999694824219
2024-08-05,85.49070021223365,79.58000183105469
2024-08-06,85.26481242677598,80.86000061035156
2024-08-07,85.01140692765638,80.06999969482422
2024-08-08,84.90304565877204,82.79000091552734
2024-08-09,84.84045819964082,83.62000274658203
2024-08-12,84.80092359377038,84.02999877929688
2024-08-13,84.85843967977833,85.9800033569336
2024-08-14,84.93851579295986,86.5
2024-08-15,85.11322217589188,88.5199966430664
2024-08-16,85.27306496680683,88.38999938964844
2024-08-19,85.47389103621373,89.38999938964844
2024-08-20,85.66443280290662,89.37999725341797
2024-08-21,85.86763129208457,89.83000183105469
2024-08-22,86.0087225527746,88.76000213623047
2024-08-23,86.18439465314421,89.61000061035156
2024-08-26,86.31491201691041,88.86000061035156
2024-08-27,86.45662368538811,89.22000122070312
2024-08-28,86.55532513278057,88.4800033569336
2024-08-29,86.62677252352621,88.0199966430664
2024-08-30,86.75473483945177,89.25
2024-09-03,86.73986957646594,86.44999694824219
2024-09-04,86.71011970704896,86.12999725341797
2024-09-05,86.66865048281981,85.86000061035156
2024-09-06,86.534569882143,83.91999816894531
2024-09-09,86.46507869815318,85.11000061035156
2024-09-10,86.42580674517542,85.66000366210938
2024-09-11,86.48942609209045,87.7300033569336
2024-09-12,86.60213716329373,88.80000305175781
2024-09-13,86.72300861050158,89.08000183105469
2024-09-16,86.82383750342966,88.79000091552734
2024-09-17,86.91291867525645,88.6500015258789
2024-09-18,86.98302012885961,88.3499984741211
2024-09-19,87.15897018783673,90.58999633789062
2024-09-20,87.32341060693234,90.52999877929688
2024-09-23,87.49982972080912,90.94000244140625
2024-09-24,87.67837479111645,91.16000366210938
2024-09-25,87.85260041106199,91.25
2024-09-26,88.00905880850254,91.05999755859375
2024-09-27,88.12276307822879,90.33999633789062
2024-09-30,88.24555509341998,90.63999938964844
2024-10-01,88.32967441670208,89.97000122070312
2024-10-02,88.42676345465925,90.31999969482422
2024-10-03,88.51862853289995,90.30999755859375
2024-10-04,88.67332969916855,91.69000244140625
2024-10-07,88.78877707557629,91.04000091552734
2024-10-08,88.95225133479933,92.13999938964844
2024-10-09,89.14677577902405,92.94000244140625
2024-10-10,89.32010364093712,92.69999694824219
2024-10-11,89.53229361791313,93.66999816894531
2024-10-14,89.76096228146385,94.22000122070312
2024-10-15,89.9292079791716,93.20999908447266
2024-10-16,90.11168554940444,93.66999816894531
2024-10-17,90.30379859829974,94.05000305175781
2024-10-18,90.48751572495947,94.06999969482422
2024-10-21,90.66666147799117,94.16000366210938
2024-10-22,90.82340956459736,93.87999725341797
2024-10-23,90.92909679870331,92.98999786376953
2024-10-24,91.02670184779953,92.93000030517578
2024-10-25,91.1078384621218,92.69000244140625
2024-10-28,91.20111447094835,93.0199966430664
2024-10-29,91.30740143594687,93.37999725341797
2024-10-30,91.37728418852359,92.73999786376953
2024-10-31,91.35009957907484,90.81999969482422
2024-11-01,91.35350926638559,91.41999816894531
2024-11-04,91.33577700284333,90.98999786376953
2024-11-05,91.39208045947387,92.48999786376953
2024-11-06,91.59002760526745,95.44999694824219
2024-11-07,91.80709947406062,96.04000091552734
2024-11-08,92.05504581140636,96.88999938964844
2024-11-11,92.28358005786309,96.73999786376953
2024-11-12,92.49169825268721,96.55000305175781
2024-11-13,92.69063978644999,96.56999969482422
2024-11-14,92.8252425748301,95.44999694824219
2024-11-15,92.87766984073491,93.9000015258789
2024-11-18,92.9299784801255,93.94999694824219
2024-11-19,93.01241868824532,94.62000274658203
2024-11-20,93.09815419823659,94.7699966430664
2024-11-21,93.21629285408194,95.5199966430664
2024-11-22,93.33159573100743,95.58000183105469
2024-11-25,93.43834699501029,95.5199966430664
2024-11-26,93.59696433385888,96.69000244140625
2024-11-27,93.71955146929754,96.11000061035156
2024-11-29,93.87128075523691,96.83000183105469
2024-12-02,94.01268153025298,96.7699966430664
2024-12-03,94.17206285947464,97.27999877929688
2024-12-04,94.36903535825503,98.20999908447266
2024-12-05,94.55298482320104,98.13999938964844
2024-12-06,94.75527809759329,98.69999694824219
2024-12-09,94.86916679224194,97.08999633789062
2024-12-10,94.94237830220975,96.37000274658203
2024-12-11,95.06665242716387,97.48999786376953
2024-12-12,95.14681567873991,96.70999908447266
2024-12-13,95.27477572578022,97.7699966430664
2024-12-16,95.43454291241326,98.55000305175781
2024-12-17,95.53432147068254,97.4800033569336
2024-12-18,95.47459835301966,94.30999755859375
2024-12-19,95.429496143202,94.55000305175781
2024-12-20,95.43683788407286,95.58000183105469
2024-12-23,95.48430938544048,96.41000366210938
2024-12-24,95.58458702105446,97.54000091552734
2024-12-26,95.683387683947,97.61000061035156
2024-12-27,95.7276124963345,96.58999633789062
2024-12-30,95.71650944773282,95.5
2024-12-31,95.68204567644003,95.01000213623047
2025-01-02,95.67560457279698,95.55000305175781
2025-01-03,95.73484334435071,96.88999938964844
2025-01-06,95.82436316632503,97.56999969482422
2025-01-07,95.84512593869943,96.25
2025-01-08,95.88390025337986,96.63999938964844
2025-01-10,95.8690759400957,95.58000183105469
2025-01-13,95.84765761644107,95.43000030517578
2025-01-14,95.83069870832199,95.5
2025-01-15,95.90090836367537,97.2699966430664
2025-01-16,95.98232745299971,97.56999969482422
2025-01-17,96.11245789557918,98.6500015258789
2025-01-21,96.30502080597013,100.05999755859375
2025-01-22,96.52136115025303,100.73999786376953
2025-01-23,96.7612948717727,101.44000244140625
2025-01-24,96.984158625884,101.33000183105469
2025-01-27,97.04298027542168,98.19000244140625
2025-01-28,97.15844483086985,99.41000366210938
2025-01-29,97.25315476468698,99.0999984741211
2025-01-30,97.420317961784,100.68000030517578
2025-01-31,97.5481073741617,100.04000091552734
2025-02-03,97.66722398341086,99.98999786376953
2025-02-04,97.81126197185823,100.62000274658203
2025-02-05,98.01168812781368,101.91999816894531
2025-02-06,98.24867908482676,102.87000274658203
2025-02-07,98.4331337040692,102.02999877929688
2025-02-10,98.64566381194521,102.79000091552734
2025-02-11,98.85270457183317,102.88999938964844
2025-02-12,99.02574344764028,102.4000015258789
2025-02-13,99.23229265196174,103.26000213623047
2025-02-14,99.41900996448038,103.05999755859375
2025-02-18,99.59710702449715,103.06999969482422
2025-02-19,99.76749186905293,103.08999633789062
2025-02-20,99.87200463944592,101.91000366210938
2025-02-21,99.87385825030755,99.91000366210938
2025-02-24,99.83757234802025,99.12999725341797
2025-02-25,99.79378845013663,98.94000244140625
2025-02-26,99.80140837687348,99.94999694824219
2025-02-27,99.7135347975138,98.0
2025-02-28,99.71775276113546,99.80000305175781
2025-03-03,99.61737475630491,97.66000366210938
2025-03-04,99.44579542546667,96.0999984741211
2025-03-05,99.33722009840503,97.22000122070312
2025-03-06,99.11052655416118,94.69000244140625
2025-03-07,98.88757408398392,94.54000091552734
2025-03-10,98.55696074380674,92.11000061035156
2025-03-11,98.23613355420316,91.9800033569336
2025-03-12,97.97778569504233,92.94000244140625
2025-03-13,97.67447917997833,91.76000213623047
2025-03-14,97.48840705463068,93.86000061035156
2025-03-17,97.34555781092156,94.55999755859375
2025-03-18,97.1482136763282,93.30000305175781
2025-03-19,97.01854461230094,94.48999786376953
2025-03-20,96.88983498503836,94.37999725341797
2025-03-21,96.75959919165615,94.22000122070312
2025-03-24,96.76108220257669,96.79000091552734
2025-03-25,96.78590729723473,97.2699966430664
2025-03-26,96.7100095440493,95.2300033569336
2025-03-27,96.59781413517418,94.41000366210938
2025-03-28,96.38279893060013,92.19000244140625
2025-03-31,96.19485745980485,92.52999877929688
2025-04-01,96.04779125714002,93.18000030517578
2025-04-02,95.9547282392136,94.13999938964844
2025-04-03,95.5984001068558,88.6500015258789
2025-04-04,94.9506732574884,82.31999969482422
2025-04-07,94.39112838429061,83.4800033569336
2025-04-08,93.81887839784274,82.66000366210938
2025-04-09,93.72625009399408,91.91999816894531
2025-04-10,93.46204265324285,88.30999755859375
2025-04-11,93.28438202112486,89.81999969482422
2025-04-14,93.13490003086038,90.22000122070312
2025-04-15,93.00783167712558,90.52999877929688
2025-04-16,92.77623023610631,88.26000213623047
2025-04-17,92.55592642635628,88.26000213623047
2025-04-21,92.232710518006,85.93000030517578
2025-04-22,92.04526119467148,88.38999938964844
2025-04-23,91.97915101158537,90.69000244140625
2025-04-24,92.02065592960827,92.83000183105469
2025-04-25,92.11818474489891,94.0199966430664
2025-04-28,92.21534649443319,94.11000061035156
2025-04-29,92.34093939302315,94.79000091552734
2025-04-30,92.44967404189148,94.56999969482422
2025-05-01,92.60969010603988,95.7300033569336
2025-05-02,92.86287610339197,97.80000305175781
2025-05-05,93.08810182307691,97.4800033569336
2025-05-06,93.2574625906631,96.55999755859375
2025-05-07,93.46441563502098,97.5
2025-05-08,93.71005389672726,98.5
2025-05-09,93.94273435820072,98.4800033569336
2025-05-12,94.32991791406498,101.87999725341797
2025-05-13,94.793336641723,103.83000183105469
