Date,RSI,Close
2025-04-01,42.38897365659954,93.18000030517578
2025-04-02,46.00102141255943,94.13999938964844
2025-04-03,33.18664959634371,88.6500015258789
2025-04-04,24.657653215001346,82.31999969482422
2025-04-07,28.294517466568962,83.4800033569336
2025-04-08,27.29162057315031,82.66000366210938
2025-04-09,49.19257003422118,91.91999816894531
2025-04-10,43.66998117499752,88.30999755859375
2025-04-11,46.381501223878715,89.81999969482422
2025-04-14,47.1078297158373,90.22000122070312
2025-04-15,47.69913076035003,90.52999877929688
2025-04-16,43.834688619254145,88.26000213623047
2025-04-17,43.83468861925415,88.26000213623047
2025-04-21,39.97894548974864,85.93000030517578
2025-04-22,45.43601647575879,88.38999938964844
2025-04-23,50.01214905401594,90.69000244140625
2025-04-24,53.887253721554096,92.83000183105469
2025-04-25,55.9329855451418,94.0199966430664
2025-04-28,56.09164870968109,94.11000061035156
2025-04-29,57.34133745058602,94.79000091552734
2025-04-30,56.77829936407027,94.56999969482422
2025-05-01,59.06088638584473,95.7300033569336
2025-05-02,62.832951425474796,97.80000305175781
2025-05-05,61.88370060870938,97.4800033569336
2025-05-06,59.11840288625907,96.55999755859375
2025-05-07,61.03429587680621,97.5
2025-05-08,63.01978940770341,98.5
2025-05-09,62.950713216835226,98.4800033569336
2025-05-12,69.14371014906284,101.87999725341797
2025-05-13,72.03129978043219,103.83000183105469
2025-05-14,73.18170548612771,104.66000366210938
2025-05-15,72.98693371861766,104.61000061035156
2025-05-16,73.87060417488458,105.19999694824219
2025-05-19,73.948386863316,105.25
2025-05-20,72.32545941152637,104.9000015258789
2025-05-21,64.13938999039887,103.01000213623047
2025-05-22,64.5509049580588,103.19000244140625
2025-05-23,63.07844210151612,102.8499984741211
2025-05-27,68.59261974126197,105.27999877929688
2025-05-28,66.69443936034662,104.8499984741211
2025-05-29,67.54909660513836,105.2300033569336
2025-05-30,67.8298258915136,105.3499984741211
2025-06-02,70.3186287248051,106.43000030517578
2025-06-03,71.92151046048576,107.16999816894531
2025-06-04,71.69611907379317,107.12999725341797
2025-06-05,64.26756739901504,105.76000213623047
2025-06-06,67.35207764889782,106.91999816894531
2025-06-09,67.24431593534894,106.9000015258789
2025-06-10,67.79923624704281,107.0999984741211
2025-06-11,67.82859030310107,107.11000061035156
2025-06-12,68.17222361488706,107.22000122070312
2025-06-13,61.36964977491721,106.16000366210938
2025-06-16,66.29068504154236,107.5999984741211
2025-06-17,61.270691812815805,106.73999786376953
2025-06-18,62.88948188877238,107.19999694824219
2025-06-20,61.15411176663872,106.91000366210938
2025-06-23,66.35945352617749,108.41999816894531
2025-06-24,70.60184844956875,109.93000030517578
2025-06-25,70.6546263260891,109.94999694824219
2025-06-26,73.93123318586666,111.25
2025-06-27,75.2802530372399,111.83999633789062
2025-06-30,76.66866010757137,112.47000122070312
2025-07-01,65.7481258134749,110.73999786376953
2025-07-02,67.53296851117378,111.36000061035156
2025-07-03,70.59382923157408,112.51000213623047
2025-07-07,67.95410806136957,112.06999969482422
2025-07-08,63.15656928378613,111.23999786376953
2025-07-09,65.75986179809846,112.06999969482422
2025-07-10,66.79490216561993,112.41000366210938
2025-07-11,65.29445752124701,112.16999816894531
