Date,EMA,Close
2023-09-20,1.89730419476147,1.7400000095367432
2023-09-21,1.8828015522775865,1.600000023841858
2023-09-22,1.8675429425300012,1.5700000524520874
2023-09-25,1.8476628008527802,1.4600000381469727
2023-09-26,1.8248499810663825,1.3799999952316284
2023-09-27,1.8051011994087374,1.4199999570846558
2023-09-28,1.780949918597557,1.309999942779541
2023-09-29,1.7589523636862296,1.3300000429153442
2023-10-02,1.7360766367675369,1.2899999618530273
2023-10-03,1.7094387548384111,1.190000057220459
2023-10-04,1.6875149126737694,1.2599999904632568
2023-10-05,1.664221504160267,1.2100000381469727
2023-10-06,1.6513326491357732,1.399999976158142
2023-10-09,1.6371213010952532,1.3600000143051147
2023-10-10,1.6318958703779125,1.5299999713897705
2023-10-11,1.6259497298942707,1.5099999904632568
2023-10-12,1.618830231805452,1.4800000190734863
2023-10-13,1.6081555851885099,1.399999976158142
2023-10-16,1.5984894574535289,1.409999966621399
2023-10-17,1.590270456970328,1.4299999475479126
2023-10-18,1.578549948037232,1.350000023841858
2023-10-19,1.5630109257165503,1.2599999904632568
2023-10-20,1.5453030780076316,1.2000000476837158
2023-10-23,1.526507804281474,1.159999966621399
2023-10-24,1.515458640770977,1.2999999523162842
2023-10-25,1.499582612305098,1.190000057220459
2023-10-26,1.4835054096114177,1.1699999570846558
2023-10-27,1.4657734386434642,1.1200000047683716
2023-10-30,1.4469552242177022,1.0800000429153442
2023-10-31,1.4280793568304748,1.059999942779541
2023-11-01,1.4096364590492947,1.0499999523162842
2023-11-02,1.3964834603490797,1.1399999856948853
2023-11-03,1.3854354845800834,1.1699999570846558
2023-11-06,1.3685849712763245,1.0399999618530273
2023-11-07,1.3525564342312857,1.0399999618530273
2023-11-08,1.337797581454944,1.0499999523162842
2023-11-09,1.323758672716473,1.0499999523162842
2023-11-10,1.3065021534917782,0.9700000286102295
2023-11-13,1.2944776554082544,1.059999942779541
2023-11-14,1.2893811872039718,1.190000057220459
2023-11-15,1.2835577125640052,1.1699999570846558
2023-11-16,1.2736280701421192,1.0800000429153442
2023-11-17,1.2651584093469845,1.100000023841858
2023-11-20,1.254662874857682,1.0499999523162842
2023-11-21,1.2432159044220152,1.0199999809265137
2023-11-22,1.2337907360266138,1.0499999523162842
2023-11-24,1.224825331943183,1.0499999523162842
2023-11-27,1.2162972646443098,1.0499999523162842
2023-11-28,1.2096486196819212,1.0800000429153442
2023-11-29,1.2023486842232685,1.059999942779541
2023-11-30,1.195404843177233,1.059999942779541
2023-12-01,1.1956289994946225,1.2000000476837158
2023-12-04,1.1938909978910506,1.159999966621399
2023-12-05,1.1873597269100014,1.059999942779541
2023-12-06,1.1811470545133935,1.059999942779541
2023-12-07,1.1747496348940223,1.0499999523162842
2023-12-08,1.1681764801115346,1.0399999618530273
2023-12-11,1.1609483582000701,1.0199999809265137
2023-12-12,1.152902096429031,0.9959999918937683
2023-12-13,1.1445654084727017,0.9819999933242798
2023-12-14,1.1380012417405336,1.0099999904632568
2023-12-15,1.1346841105557315,1.0700000524520874
2023-12-18,1.1329922038867621,1.100000023841858
2023-12-19,1.1294316057839708,1.059999942779541
2023-12-20,1.1240934777421436,1.0199999809265137
2023-12-21,1.1190157461901618,1.0199999809265137
2023-12-22,1.1129174179683476,0.9940000176429749
2023-12-26,1.1098482733023933,1.0499999523162842
2023-12-27,1.1054654297718627,1.0199999809265137
2023-12-28,1.1012963834867238,1.0199999809265137
2023-12-29,1.0956233898681087,0.9850000143051147
2024-01-02,1.0872515184011535,0.9240000247955322
2024-01-03,1.0814831507659843,0.968999981880188
2024-01-04,1.0784839717494248,1.0199999809265137
2024-01-05,1.0751432897354654,1.0099999904632568
2024-01-08,1.0783070310017786,1.1399999856948853
2024-01-09,1.0832676610771999,1.1799999475479126
2024-01-10,1.0855472871335134,1.1299999952316284
2024-01-11,1.0847888854417365,1.0700000524520874
2024-01-12,1.0816284510751402,1.0199999809265137
2024-01-16,1.07813437982578,1.0099999904632568
2024-01-17,1.072664411078376,0.9660000205039978
2024-01-18,1.0675100499345234,0.9670000076293945
2024-01-19,1.0647046811798275,1.0099999904632568
2024-01-22,1.0664264052121217,1.100000023841858
2024-01-23,1.068551947119097,1.1100000143051147
2024-01-24,1.0695981952293168,1.090000033378601
2024-01-25,1.0681543789670587,1.0399999618530273
2024-01-26,1.0692200206456706,1.090000033378601
2024-01-29,1.071209288629058,1.1100000143051147
2024-01-30,1.079442982331872,1.2400000095367432
2024-01-31,1.0872750324394267,1.2400000095367432
2024-02-01,1.0986274724400442,1.3200000524520874
2024-02-02,1.1069871070003598,1.2699999809265137
2024-02-05,1.1105487089782893,1.1799999475479126
2024-02-06,1.1168634065665066,1.2400000095367432
2024-02-07,1.1177481179761042,1.1349999904632568
2024-02-08,1.1198091837636794,1.159999966621399
2024-02-09,1.1261599552874024,1.25
2024-02-12,1.1390302006731332,1.3899999856948853
2024-02-13,1.14249214396454,1.2100000381469727
2024-02-14,1.1501754516890152,1.2999999523162842
2024-02-15,1.1672400638017462,1.5
2024-02-16,1.1927405512855858,1.690000057220459
2024-02-20,1.2145580846714052,1.6399999856948853
2024-02-21,1.2294576893667764,1.5199999809265137
2024-02-22,1.247532925194829,1.600000023841858
2024-02-23,1.2637508333763177,1.5800000429153442
2024-02-26,1.2928361592752835,1.8600000143051147
2024-02-27,1.3190392755504083,1.8300000429153442
2024-02-28,1.3527446762778643,2.009999990463257
2024-02-29,1.3784644479341455,1.8799999952316284
2024-03-01,1.4019539877571197,1.8600000143051147
2024-03-04,1.4160050155358193,1.690000057220459
2024-03-05,1.423516968556125,1.5700000524520874
2024-03-06,1.440906383328498,1.7799999713897705
2024-03-07,1.472081677981062,2.0799999237060547
2024-03-08,1.4968581824245948,1.9800000190734863
2024-03-11,1.5145724181260836,1.8600000143051147
2024-03-12,1.548495716663688,2.2100000381469727
2024-03-13,1.5724715335021924,2.0399999618530273
2024-03-14,1.5923509718227433,1.9800000190734863
2024-03-15,1.610528974825468,1.965000033378601
2024-03-18,1.630990974657873,2.0299999713897705
2024-03-19,1.636796292967245,1.75
2024-03-20,1.640367207366256,1.7100000381469727
2024-03-21,1.6427883219932904,1.690000057220459
2024-03-22,1.6421645011756483,1.6299999952316284
2024-03-25,1.6420589150546354,1.6399999856948853
2024-03-26,1.6356170162940804,1.5099999904632568
2024-03-27,1.6309527697359802,1.5399999618530273
2024-03-28,1.6260282429873847,1.5299999713897705
2024-04-01,1.6179293061659012,1.4600000381469727
2024-04-02,1.6058351939026072,1.3700000047683716
2024-04-03,1.5957944515736089,1.399999976158142
2024-04-04,1.5857556971405005,1.3899999856948853
2024-04-05,1.5737676159813834,1.340000033378601
2024-04-08,1.5633399280947362,1.3600000143051147
2024-04-09,1.5529331034970348,1.350000023841858
2024-04-10,1.5386436833490456,1.2599999904632568
2024-04-11,1.5245635036734824,1.25
2024-04-12,1.5077555253258936,1.1799999475479126
2024-04-15,1.486889404232696,1.0800000429153442
2024-04-16,1.473382605887051,1.2100000381469727
2024-04-17,1.4590712566997759,1.1799999475479126
2024-04-18,1.4449702176941603,1.1699999570846558
2024-04-19,1.4281424033599017,1.100000023841858
2024-04-22,1.4135988712560834,1.1299999952316284
2024-04-23,1.4026916120348334,1.190000057220459
2024-04-24,1.3903651907725558,1.149999976158142
2024-04-25,1.3796156671780242,1.1699999570846558
2024-04-26,1.374268560531609,1.2699999809265137
2024-04-29,1.3725969250607306,1.340000033378601
2024-04-30,1.3680800004914155,1.2799999713897705
2024-05-01,1.3652468269444948,1.309999942779541
2024-05-02,1.3625518569852288,1.309999942779541
2024-05-03,1.3643785945058589,1.399999976158142
2024-05-06,1.3656284184662992,1.3899999856948853
2024-05-07,1.3619392254607738,1.2899999618530273
2024-05-08,1.356478775438297,1.25
2024-05-09,1.3527481020700762,1.2799999713897705
2024-05-10,1.3433457539994091,1.159999966621399
2024-05-13,1.3397679114104875,1.2699999809265137
2024-05-14,1.3388036256076388,1.3200000524520874
2024-05-15,1.333008328193131,1.2200000286102295
2024-05-16,1.3240810915084975,1.149999976158142
2024-05-17,1.31558932978409,1.149999976158142
2024-05-20,1.306536191513238,1.1299999952316284
2024-05-21,1.296461256504878,1.100000023841858
2024-05-22,1.285414368502303,1.0700000524520874
2024-05-23,1.27441854285729,1.059999942779541
2024-05-24,1.2644469091789874,1.0700000524520874
2024-05-28,1.253986082014953,1.0499999523162842
2024-05-29,1.2445233435156646,1.059999942779541
2024-05-30,1.2350343976034996,1.0499999523162842
2024-05-31,1.2260083271016842,1.0499999523162842
2024-06-03,1.2164469438962249,1.0299999713897705
2024-06-04,1.2068641652147756,1.0199999809265137
2024-06-05,1.199212252390459,1.0499999523162842
2024-06-06,1.1919336036063528,1.0499999523162842
2024-06-07,1.1835465976219703,1.0199999809265137
2024-06-10,1.1760565182935703,1.0299999713897705
2024-06-11,1.1699074175141904,1.0499999523162842
2024-06-12,1.1625948596318647,1.0199999809265137
2024-06-13,1.1556390118901403,1.0199999809265137
2024-06-14,1.1473639382091827,0.9860000014305115
2024-06-17,1.142126671069858,1.0399999618530273
2024-06-18,1.1342180538993034,0.9800000190734863
2024-06-20,1.1218171729886852,0.8799999952316284
2024-06-21,1.1135821893824034,0.953000009059906
2024-06-24,1.1062854965661182,0.9639999866485596
2024-06-25,1.0960764486742076,0.8970000147819519
2024-06-26,1.086804427671554,0.906000018119812
2024-06-27,1.0850090874103213,1.0499999523162842
2024-06-28,1.0842769393635783,1.0700000524520874
2024-07-01,1.0801170892909453,0.9990000128746033
2024-07-02,1.0737211337622978,0.9490000009536743
2024-07-03,1.0681737603369332,0.9599999785423279
2024-07-05,1.064457966358914,0.9919999837875366
2024-07-08,1.063264892968383,1.0399999618530273
2024-07-09,1.062130018279829,1.0399999618530273
2024-07-10,1.0630017267986347,1.0800000429153442
2024-07-11,1.0609040806585313,1.0199999809265137
2024-07-12,1.0618355910125221,1.0800000429153442
2024-07-15,1.0680875161933971,1.190000057220459
2024-07-16,1.0784247091298056,1.2799999713897705
2024-07-17,1.0828917943958958,1.1699999570846558
2024-07-18,1.0832385377609057,1.090000033378601
2024-07-19,1.0811293389361312,1.0399999618530273
2024-07-22,1.0796108322717484,1.0499999523162842
2024-07-23,1.081581035808169,1.1200000047683716
2024-07-24,1.0785770819115028,1.0199999809265137
2024-07-25,1.076695271176943,1.0399999618530273
2024-07-26,1.0763686751415842,1.0700000524520874
2024-07-29,1.074106787153691,1.0299999713897705
2024-07-30,1.07000401751384,0.9900000095367432
2024-07-31,1.0680526006297388,1.0299999713897705
2024-08-01,1.0621963768833262,0.9480000138282776
2024-08-02,1.05413801775643,0.8970000147819519
2024-08-05,1.0415459195153696,0.7960000038146973
2024-08-06,1.0320070949407478,0.8460000157356262
2024-08-07,1.0196165048040762,0.777999997138977
2024-08-08,1.0104156982495405,0.8309999704360962
2024-08-09,0.9996637140157908,0.7900000214576721
2024-08-12,0.99255816564153,0.8539999723434448
2024-08-13,0.9878967924288675,0.8970000147819519
2024-08-14,0.9807310962374105,0.8410000205039978
2024-08-15,0.9761100660594224,0.8859999775886536
2024-08-16,0.9722998190276139,0.8980000019073486
2024-08-19,0.9673095841856996,0.8700000047683716
2024-08-20,0.960904239848464,0.8360000252723694
2024-08-21,0.9592991536752276,0.9279999732971191
2024-08-22,0.9567479757030315,0.9070000052452087
2024-08-23,0.9571992949616152,0.9660000205039978
2024-08-26,0.9566529869133821,0.9459999799728394
2024-08-27,0.9543772327335119,0.9100000262260437
2024-08-28,0.9497734659809072,0.8600000143051147
2024-08-29,0.9464186619016934,0.8809999823570251
2024-08-30,0.9449348251544434,0.9160000085830688
2024-09-03,0.9393770273633044,0.8309999704360962
2024-09-04,0.9342854640061836,0.8349999785423279
2024-09-05,0.9277349541483663,0.800000011920929
2024-09-06,0.9192600787316767,0.7540000081062317
2024-09-09,0.9079791004211081,0.6880000233650208
2024-09-10,0.8994923163605524,0.734000027179718
2024-09-11,0.8948341555638015,0.8040000200271606
2024-09-12,0.8911837086020279,0.8199999928474426
2024-09-13,0.8893210879491508,0.8529999852180481
2024-09-16,0.8860371337420155,0.8220000267028809
2024-09-17,0.8837914186216224,0.8399999737739563
2024-09-18,0.8806796417545892,0.8199999928474426
2024-09-19,0.8774757566746489,0.8149999976158142
2024-09-20,0.8734037699863199,0.7940000295639038
2024-09-23,0.8681157805086889,0.7649999856948853
2024-09-24,0.8628418395308629,0.7599999904632568
2024-09-25,0.8568495551409059,0.7400000095367432
2024-09-26,0.8530032352383727,0.777999997138977
2024-09-27,0.8509055165625588,0.8100000023841858
2024-09-30,0.8475930519678293,0.7829999923706055
2024-10-01,0.8429787577733417,0.753000020980835
2024-10-02,0.8391261353731537,0.7639999985694885
2024-10-03,0.8346809592939367,0.7480000257492065
2024-10-04,0.8322574991442834,0.7850000262260437
2024-10-07,0.8299522565629058,0.7850000262260437
2024-10-08,0.8274667798654164,0.7789999842643738
2024-10-09,0.8244683990339463,0.765999972820282
2024-10-10,0.8211284762692184,0.7559999823570251
2024-10-11,0.8208783059507789,0.8159999847412109
2024-10-14,0.8219086328619308,0.8420000076293945
2024-10-15,0.8213765039179137,0.8109999895095825
2024-10-16,0.8261874069799326,0.9200000166893005
2024-10-17,0.8322758249421051,0.9509999752044678
2024-10-18,0.845823346374447,1.1100000143051147
2024-10-21,0.8670026939361701,1.2799999713897705
2024-10-22,0.8847098805282343,1.2300000190734863
2024-10-23,0.900577693095002,1.2100000381469727
2024-10-24,0.9151836616115245,1.2000000476837158
2024-10-25,0.9300527526846321,1.2200000286102295
2024-10-28,0.9578550574317231,1.5
2024-10-29,0.9823499345397839,1.4600000381469727
2024-10-30,1.0032109117144967,1.409999966621399
2024-10-31,1.0186640405309646,1.3200000524520874
2024-11-01,1.02897311265499,1.2300000190734863
2024-11-04,1.0339012532684844,1.1299999952316284
2024-11-05,1.0381011923660397,1.1200000047683716
2024-11-06,1.0459986975034872,1.2000000476837158
2024-11-07,1.0647304657983372,1.4299999475479126
2024-11-08,1.0864509304161383,1.5099999904632568
2024-11-11,1.107599664587376,1.5199999809265137
2024-11-12,1.1262533399507597,1.4900000095367432
2024-11-13,1.1542409842304162,1.7000000476837158
2024-11-14,1.1735462997468,1.5499999523162842
2024-11-15,1.185080624960195,1.409999966621399
2024-11-18,1.1906864458068336,1.2999999523162842
2024-11-19,1.1965066163908682,1.309999942779541
2024-11-20,1.2039940996811604,1.350000023841858
2024-11-21,1.217457803066152,1.4800000190734863
2024-11-22,1.2429476667964248,1.7400000095367432
2024-11-25,1.3164624147575745,2.75
2024-11-26,1.3595618114856791,2.200000047683716
2024-11-27,1.4103148985043013,2.4000000953674316
2024-11-29,1.4902995352756174,3.049999952316284
2024-12-02,1.5649190692098074,3.0199999809265137
2024-12-03,1.641752290463191,3.140000104904175
2024-12-04,1.7133741248355143,3.109999895095825
2024-12-05,1.7849168537097428,3.180000066757202
2024-12-06,1.911506281062483,4.380000114440918
2024-12-09,2.036310842483418,4.46999979019165
2024-12-10,2.2535639609534055,6.489999771118164
2024-12-11,2.503634017221089,7.380000114440918
2024-12-12,2.672725030536726,5.96999979019165
2024-12-13,2.8916164850184516,7.159999847412109
2024-12-16,3.16178154941637,8.430000305175781
2024-12-17,3.550475137954153,11.130000114440918
2024-12-18,3.8987446229506966,10.6899995803833
2024-12-19,4.072952192084402,7.46999979019165
2024-12-20,4.3313447624978005,9.369999885559082
2024-12-23,4.6546938003343445,10.960000038146973
2024-12-24,4.981294121365338,11.350000381469727
2024-12-26,5.491474875463775,15.4399995803833
2024-12-27,6.056768780256081,17.079999923706055
2024-12-30,6.59058493731676,17.0
2024-12-31,7.013483244222373,15.260000228881836
2025-01-02,7.646971866455427,20.0
2025-01-03,8.201753748958268,19.020000457763672
2025-01-06,8.753375528466734,19.510000228881836
2025-01-07,9.223454741207304,18.389999389648438
2025-01-08,9.263286215385143,10.039999961853027
2025-01-10,9.247028366106637,8.930000305175781
2025-01-13,9.091075772186063,6.050000190734863
2025-01-14,9.084194017897238,8.949999809265137
2025-01-15,9.174721118506312,10.9399995803833
2025-01-16,9.27546641863372,11.239999771118164
2025-01-17,9.302516833515297,9.829999923706055
2025-01-21,9.53068672174559,13.979999542236328
2025-01-22,9.744311752265908,13.90999984741211
2025-01-23,9.926052655425073,13.470000267028809
2025-01-24,10.085757394636783,13.199999809265137
2025-01-27,10.201086292911336,12.449999809265137
2025-01-28,10.341521104169615,13.079999923706055
2025-01-29,10.454617628230224,12.65999984741211
2025-01-30,10.544636289815816,12.300000190734863
2025-01-31,10.672702815985481,13.170000076293945
2025-02-03,10.809156350182715,13.470000267028809
2025-02-04,10.95114873637033,13.720000267028809
2025-02-05,11.091580501606218,13.829999923706055
2025-02-06,11.198820475276793,13.289999961853027
2025-02-07,11.279365836554497,12.850000381469727
2025-02-10,11.331591911916215,12.350000381469727
2025-02-11,11.316392328786822,11.020000457763672
2025-02-12,11.337543922504537,11.75
2025-02-13,11.382053975065292,12.25
2025-02-14,11.402929411384871,11.8100004196167
2025-02-18,11.359859706330178,10.520000457763672
2025-02-19,11.343768975922423,11.029999732971191
2025-02-20,11.349926599878831,11.470000267028809
2025-02-21,11.32066188768962,10.75
2025-02-24,11.262093009536912,10.119999885559082
2025-02-25,11.153210410680048,9.029999732971191
2025-02-26,11.061834280060104,9.279999732971191
2025-02-27,10.913939911909425,8.029999732971191
2025-02-28,10.794235527823451,8.460000038146973
2025-03-03,10.643297200088899,7.699999809265137
2025-03-04,10.507526611475509,7.860000133514404
2025-03-05,10.393988742875521,8.180000305175781
2025-03-06,10.302086864144123,8.510000228881836
2025-03-07,10.255643621086836,9.350000381469727
2025-03-10,10.141221973590508,7.909999847412109
2025-03-11,10.039211154914621,8.050000190734863
2025-03-12,9.986078894151232,8.949999809265137
2025-03-13,9.92578236272922,8.75
2025-03-14,9.98891494342676,11.220000267028809
2025-03-17,10.046041036304095,11.15999984741211
2025-03-18,10.056478070088374,10.260000228881836
2025-03-19,10.049088882911926,9.904999732971191
2025-03-20,9.997425999409792,8.989999771118164
2025-03-21,9.952185691869033,9.069999694824219
2025-03-24,9.943786376800844,9.779999732971191
2025-03-25,9.937748002070276,9.819999694824219
2025-03-26,9.900784699782738,9.180000305175781
2025-03-27,9.830990337209377,8.470000267028809
2025-03-28,9.748990789956737,8.149999618530273
2025-03-31,9.659771730753674,7.920000076293945
2025-04-01,9.569538960608595,7.809999942779541
2025-04-02,9.516878512340769,8.489999771118164
2025-04-03,9.450201493130502,8.149999618530273
2025-04-04,9.355069712977793,7.5
2025-04-07,9.305066308623074,8.329999923706055
2025-04-08,9.227745990650808,7.71999979019165
2025-04-09,9.23566083712261,9.390000343322754
2025-04-10,9.244652995130968,9.420000076293945
2025-04-11,9.23759677007432,9.100000381469727
2025-04-14,9.219177398689096,8.859999656677246
2025-04-15,9.1899492273169,8.619999885559082
2025-04-16,9.144098045496563,8.25
2025-04-17,9.10389812595157,8.319999694824219
2025-04-21,9.055415273791848,8.109999656677246
2025-04-22,9.03173646506172,8.569999694824219
2025-04-23,9.035554181725892,9.109999656677246
2025-04-24,9.048453987043402,9.300000190734863
2025-04-25,9.064139152824655,9.369999885559082
2025-04-28,9.071742134005344,9.220000267028809
2025-04-29,9.061413232672265,8.859999656677246
2025-04-30,9.052075996227721,8.869999885559082
2025-05-01,9.05636498876894,9.140000343322754
2025-05-02,9.13312767782611,10.630000114440918
2025-05-05,9.160536068899187,9.694999694824219
2025-05-06,9.190997716631523,9.78499984741211
2025-05-07,9.193875876795838,9.25
2025-05-08,9.248320976445637,10.3100004196167
2025-05-09,9.313280925092485,10.579999923706055
2025-05-12,9.42238918195309,11.550000190734863
2025-05-13,9.443979942400166,9.864999771118164
2025-05-14,9.551102888786634,11.640000343322754
2025-05-15,9.648122258204506,11.539999961853027
2025-05-16,9.755530947144273,11.850000381469727
2025-05-19,9.867456276099912,12.050000190734863
2025-05-20,9.967580363914255,11.920000076293945
2025-05-21,10.015991079730485,10.960000038146973
2025-05-22,10.203503693240082,13.859999656677246
2025-05-23,10.38967426711928,14.020000457763672
2025-05-27,10.575055989717525,14.1899995803833
2025-05-28,10.749931299848967,14.15999984741211
2025-05-29,10.867007803199273,13.149999618530273
2025-05-30,10.927641552149417,12.109999656677246
2025-06-02,10.992634658331486,12.260000228881836
2025-06-03,11.043725648747172,12.039999961853027
2025-06-04,11.081592675385076,11.819999694824219
2025-06-05,11.072246707967402,10.890000343322754
2025-06-06,11.082381001870026,11.279999732971191
2025-06-09,11.093972157623888,11.319999694824219
2025-06-10,11.10109545584312,11.239999771118164
2025-06-11,11.170310333985586,12.520000457763672
2025-06-12,11.215661068009203,12.100000381469727
2025-06-13,11.224653192424865,11.399999618530273
2025-06-16,11.270279858521803,12.15999984741211
2025-06-17,11.280510086995683,11.479999542236328
2025-06-18,11.283899857457833,11.350000381469727
2025-06-20,11.272977933660703,11.0600004196167
2025-06-23,11.249418032596914,10.789999961853027
2025-06-24,11.261641543201941,11.5
2025-06-25,11.253268792440279,11.09000015258789
2025-06-26,11.246280054110375,11.109999656677246
2025-06-27,11.237681012193978,11.069999694824219
2025-06-30,11.26803801924194,11.859999656677246
2025-07-01,11.271060551167018,11.329999923706055
2025-07-02,11.359301496168923,13.079999923706055
2025-07-03,11.461286779734591,13.449999809265137
2025-07-07,11.57293132706461,13.75
2025-07-08,11.661081024009796,13.380000114440918
2025-07-09,11.75127220473526,13.510000228881836
2025-07-10,11.813649157332133,13.029999732971191
2025-07-11,11.831519945031822,12.180000305175781
