Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-09-25,7.791840354111716,6.9989999532699585,6.206159552428201,6.480000019073486
2023-09-26,7.804730596890722,6.948499965667724,6.092269334444727,6.210000038146973
2023-09-27,7.743799299652407,6.898499965667725,6.053200631683042,6.46999979019165
2023-09-28,7.681379464347146,6.847499966621399,6.013620468895652,6.409999847412109
2023-09-29,7.600217276556743,6.797499966621399,5.994782656686056,6.449999809265137
2023-10-02,7.54576953675978,6.740499973297119,5.935230409834459,6.190000057220459
2023-10-03,7.461975050492061,6.67649998664856,5.891024922805059,6.130000114440918
2023-10-04,7.373067255318105,6.6234999895095825,5.87393272370106,6.25
2023-10-05,7.2783984684540695,6.579499983787537,5.8806014991210045,6.369999885559082
2023-10-06,7.15455818003636,6.537999963760376,5.9214417474843914,6.46999979019165
2023-10-09,7.0121049597384,6.497999954223633,5.9838949487088655,6.480000019073486
2023-10-10,6.939977032275037,6.4764999628067015,6.013022893338366,6.559999942779541
2023-10-11,6.887822749566403,6.43849995136261,5.989177153158818,6.119999885559082
2023-10-12,6.800099868120695,6.399999952316284,5.999900036511873,6.170000076293945
2023-10-13,6.786014809959553,6.383999943733215,5.981985077506877,6.21999979019165
2023-10-16,6.70427563507202,6.355999946594238,6.007724258116457,6.269999980926514
2023-10-17,6.626993005983243,6.334999942779541,6.04300687957584,6.349999904632568
2023-10-18,6.579482685830339,6.317499947547913,6.055517209265487,6.269999980926514
2023-10-19,6.579457475844328,6.316999936103821,6.054542396363314,6.25
2023-10-20,6.65279222592373,6.293499946594238,5.934207667264746,5.75
2023-10-23,6.68843741290397,6.253999948501587,5.819562484099204,5.690000057220459
2023-10-24,6.692871909632264,6.242499947547913,5.792127985463561,5.980000019073486
2023-10-25,6.71801018829463,6.198499965667724,5.678989743040819,5.590000152587891
2023-10-26,6.7630315585561815,6.14799997806549,5.532968397574799,5.400000095367432
2023-10-27,6.801835289321406,6.087499976158142,5.373164662994879,5.239999771118164
2023-10-30,6.855950398504448,6.0354999780654905,5.215049557626533,5.150000095367432
2023-10-31,6.876329640540429,5.992499971389771,5.108670302239113,5.269999980926514
2023-11-01,6.86450630236616,5.947999978065491,5.031493653764822,5.360000133514404
2023-11-02,6.830227588206225,5.932499980926513,5.034772373646802,6.059999942779541
2023-11-03,6.796508901678371,5.920999979972839,5.045491058267307,6.239999771118164
2023-11-06,6.732627502172654,5.894999980926514,5.057372459680374,5.960000038146973
2023-11-07,6.639125541402786,5.8589999914169315,5.078874441431077,5.840000152587891
2023-11-08,6.61166080139378,5.831500005722046,5.051339210050312,5.570000171661377
2023-11-09,6.584657918079844,5.788000011444092,4.99134210480834,5.300000190734863
2023-11-10,6.547826625486487,5.736500024795532,4.925173424104577,5.190000057220459
2023-11-13,6.477060756281851,5.696000027656555,4.914939299031259,5.460000038146973
2023-11-14,6.390462630870663,5.667500042915345,4.9445374549600265,5.78000020980835
2023-11-15,6.3623967172911104,5.6605000495910645,4.9586033818910185,6.130000114440918
2023-11-16,6.31397952464982,5.647500038146973,4.981020551644125,5.989999771118164
2023-11-17,6.366345350120957,5.667000031471252,4.967654712821547,6.139999866485596
2023-11-20,6.420424489755961,5.690000033378601,4.959575577001241,6.150000095367432
2023-11-21,6.389651543151264,5.670500040054321,4.951348536957378,5.590000152587891
2023-11-22,6.396765547211865,5.678000020980835,4.959234494749804,5.739999771118164
2023-11-24,6.405381207144869,5.697000026702881,4.988618846260893,5.78000020980835
2023-11-27,6.395501406010071,5.71850004196167,5.041498677913269,5.670000076293945
2023-11-28,6.38828875248897,5.758000040054322,5.127711327619673,5.940000057220459
2023-11-29,6.4002490536197945,5.798000049591065,5.195751045562335,6.070000171661377
2023-11-30,6.398950023332024,5.8280000448226925,5.2570500663133615,5.960000038146973
2023-12-01,6.5063924497076355,5.854000043869019,5.201607638030402,6.579999923706055
2023-12-04,6.55881208237153,5.8670000553131105,5.175188028254691,6.5
2023-12-05,6.600390950544181,5.884000062942505,5.167609175340829,6.300000190734863
2023-12-06,6.647036993323139,5.907500052452088,5.167963111581036,6.309999942779541
2023-12-07,6.694558689235497,5.947000050544739,5.199441411853981,6.360000133514404
2023-12-08,6.743042871021411,6.010500049591064,5.277957228160717,6.570000171661377
2023-12-11,6.7356290432928,6.076500058174133,5.417371073055467,6.510000228881836
2023-12-12,6.733635997046927,6.12400004863739,5.514364100227852,6.409999847412109
2023-12-13,6.818220568765141,6.172500038146973,5.526779507528805,6.75
2023-12-14,6.982075555771381,6.221000027656555,5.45992449954173,7.099999904632568
2023-12-15,7.068156242897305,6.265000033378601,5.461843823859897,6.869999885559082
2023-12-18,7.136768728457463,6.299500036239624,5.4622313440217845,6.829999923706055
2023-12-19,7.225463634331689,6.341000032424927,5.456536430518165,6.980000019073486
2023-12-20,7.208755132034525,6.390000033378601,5.571244934722677,6.570000171661377
2023-12-21,7.243237270931867,6.449500036239624,5.6557628015473815,6.929999828338623
2023-12-22,7.259435609620271,6.505500030517578,5.751564451414886,6.900000095367432
2023-12-26,7.248501367192772,6.571500015258789,5.894498663324806,6.989999771118164
2023-12-27,7.260156240022172,6.624500012397766,5.988843784773359,7.0
2023-12-28,7.258330900443442,6.666000008583069,6.073669116722695,6.900000095367432
2023-12-29,7.196946274856257,6.700500011444092,6.204053748031926,6.650000095367432
2024-01-02,7.22468648720105,6.68050000667572,6.136313526150389,6.179999828338623
2024-01-03,7.275031168675366,6.6545000076293945,6.033968846583423,5.980000019073486
2024-01-04,7.299559057083138,6.642000007629394,5.984440958175651,6.050000190734863
2024-01-05,7.317145675996309,6.631000018119812,5.944854360243315,6.090000152587891
2024-01-08,7.316869169181036,6.631500005722046,5.946130842263056,6.369999885559082
2024-01-09,7.327144178885019,6.610500001907349,5.893855824929679,6.150000095367432
2024-01-10,7.342191479903052,6.588499999046325,5.834808518189599,6.070000171661377
2024-01-11,7.362204274454067,6.567499995231628,5.77279571600919,5.989999771118164
2024-01-12,7.366698850856304,6.524499988555908,5.682301126255512,5.889999866485596
2024-01-16,7.327187218012308,6.453999996185303,5.580812774358297,5.690000057220459
2024-01-17,7.306405473354671,6.395000004768372,5.483594536182073,5.690000057220459
2024-01-18,7.284336989658125,6.333500003814697,5.382663017971269,5.599999904632568
2024-01-19,7.215345014967248,6.2660000085830685,5.316655002198889,5.630000114440918
2024-01-22,7.184538633661702,6.230999994277954,5.277461354894206,5.869999885559082
2024-01-23,7.086267111112315,6.182500004768372,5.278732898424428,5.960000038146973
2024-01-24,6.98371846945832,6.125500011444092,5.267281553429863,5.760000228881836
2024-01-25,6.839061169033855,6.062000012397766,5.284938855761676,5.71999979019165
2024-01-26,6.661639996946753,5.993500018119812,5.325360039292872,5.630000114440918
2024-01-29,6.484017985545071,5.955000019073486,5.425982052601901,6.130000114440918
2024-01-30,6.339018603503751,5.909000015258789,5.478981427013826,5.730000019073486
2024-01-31,6.326171081101202,5.8730000257492065,5.419828970397211,5.460000038146973
2024-02-01,6.315847173886564,5.858000016212463,5.4001528585383625,5.679999828338623
2024-02-02,6.294237244729857,5.841499996185303,5.388762747640749,5.71999979019165
2024-02-05,6.271305563259571,5.812999987602234,5.354694411944897,5.519999980926514
2024-02-06,6.1685285227236974,5.786999988555908,5.405471454388119,5.849999904632568
2024-02-07,6.109079231700626,5.761999988555909,5.414920745411191,5.650000095367432
2024-02-08,6.064856226068586,5.747499990463257,5.430143754857927,5.78000020980835
2024-02-09,6.053658512190606,5.74449999332428,5.435341474457954,5.929999828338623
2024-02-12,6.15734050690736,5.765499997138977,5.373659487370594,6.309999942779541
2024-02-13,6.180948856077054,5.779999995231629,5.379051134386204,5.980000019073486
2024-02-14,6.252960364299835,5.807499980926513,5.362039597553192,6.239999771118164
2024-02-15,6.343167884868942,5.84599997997284,5.3488320750767375,6.369999885559082
2024-02-16,6.384067346503372,5.87449996471405,5.3649325829247285,6.199999809265137
2024-02-20,6.421604608484509,5.8914999723434445,5.36139533620238,6.210000038146973
2024-02-21,6.432092435883221,5.896999979019165,5.36190752215511,6.070000171661377
2024-02-22,6.447565120110816,5.881999969482422,5.316434818854027,5.460000038146973
2024-02-23,6.463995720761522,5.866999983787537,5.270004246813551,5.420000076293945
2024-02-26,6.4725437329712205,5.858999967575073,5.245456202178926,5.46999979019165
2024-02-27,6.441585715102403,5.8369999647140505,5.232414214325698,5.690000057220459
2024-02-28,6.445786953342321,5.825999975204468,5.206212997066615,5.510000228881836
2024-02-29,6.438628709332441,5.833999967575073,5.2293712258177045,5.619999885559082
2024-03-01,6.445505538350913,5.823499965667724,5.201494392984536,5.46999979019165
2024-03-04,6.458507560536736,5.8054999828338625,5.152492405130989,5.360000133514404
2024-03-05,6.491660190412107,5.786499977111816,5.081339763811526,5.139999866485596
2024-03-06,6.496712351196091,5.7574999809265135,5.018287610656936,5.269999980926514
2024-03-07,6.501733100653784,5.742499971389771,4.983266842125758,5.349999904632568
2024-03-08,6.496590371799097,5.723999953269958,4.95140953474082,5.409999847412109
2024-03-11,6.475186324881151,5.700499963760376,4.925813602639601,5.460000038146973
2024-03-12,6.386517562949758,5.655999970436096,4.925482377922434,5.420000076293945
2024-03-13,6.350736120025075,5.62449996471405,4.8982638094030255,5.349999904632568
2024-03-14,6.269301611518175,5.567999982833863,4.86669835414955,5.110000133514404
2024-03-15,6.1313303902863225,5.503499984741211,4.875669579196099,5.079999923706055
2024-03-18,6.010658686142468,5.449499988555909,4.8883412909693496,5.119999885559082
2024-03-19,5.860073245649242,5.390499997138977,4.920926748628712,5.03000020980835
2024-03-20,5.705299293057524,5.34599997997284,4.986700666888155,5.179999828338623
2024-03-21,5.693177796674116,5.335999989509583,4.978822182345049,5.260000228881836
2024-03-22,5.684407552020104,5.325999975204468,4.967592398388832,5.21999979019165
2024-03-25,5.668419468922143,5.3144999742507935,4.960580479579444,5.239999771118164
2024-03-26,5.609387394134664,5.298499965667725,4.987612537200786,5.369999885559082
2024-03-27,5.594958387082335,5.29399995803833,4.993041528994325,5.420000076293945
2024-03-28,5.544658824612979,5.280999970436096,5.017341116259214,5.360000133514404
2024-04-01,5.51995840800996,5.264499974250794,5.009041540491627,5.139999866485596
2024-04-02,5.534450293755959,5.242499971389771,4.950549649023583,4.920000076293945
2024-04-03,5.551724857706383,5.2319999694824215,4.91227508125846,4.929999828338623
2024-04-04,5.563658493743152,5.213499975204468,4.8633414566657835,4.900000095367432
2024-04-05,5.558420482077152,5.191999983787537,4.825579485497921,4.920000076293945
2024-04-08,5.538704179139013,5.166999983787536,4.79529578843606,4.909999847412109
2024-04-09,5.499602823549845,5.140999984741211,4.782397145932578,4.940000057220459
2024-04-10,5.484914227941717,5.1059999704360965,4.727085712930476,4.71999979019165
2024-04-11,5.459736756967377,5.07999997138977,4.7002631858121635,4.829999923706055
2024-04-12,5.484381105392952,5.055499958992004,4.626618812591056,4.619999885559082
2024-04-15,5.49421452445788,5.035499954223633,4.576785383989386,4.679999828338623
2024-04-16,5.503685212042758,5.009499955177307,4.5153146983118555,4.599999904632568
2024-04-17,5.512227969398735,4.98849995136261,4.464771933326485,4.610000133514404
2024-04-18,5.504135495307776,4.957999968528748,4.41186444174972,4.570000171661377
2024-04-19,5.478582365454972,4.9219999551773075,4.365417544899643,4.539999961853027
2024-04-22,5.442969801965413,4.895999956130981,4.34903011029655,4.699999809265137
2024-04-23,5.401212706867606,4.877499961853028,4.353787216838449,4.869999885559082
2024-04-24,5.325614040709673,4.852999973297119,4.380385905884565,4.880000114440918
2024-04-25,5.249606345510399,4.8369999647140505,4.424393583917702,5.099999904632568
2024-04-26,5.2465865024109,4.836499953269959,4.4264134041290175,5.349999904632568
2024-04-29,5.256990396704194,4.838999962806701,4.421009528909209,5.190000057220459
2024-04-30,5.272277449298794,4.845499968528747,4.418722487758701,5.050000190734863
2024-05-01,5.315982418407885,4.859999966621399,4.404017514834913,5.21999979019165
2024-05-02,5.393289693409633,4.883999967575074,4.374710241740514,5.380000114440918
2024-05-03,5.460357044129823,4.906999969482422,4.353642894835022,5.380000114440918
2024-05-06,5.5544284973293045,4.937999987602234,4.321571477875164,5.53000020980835
2024-05-07,5.604061140889689,4.959499979019165,4.314938817148642,5.369999885559082
2024-05-08,5.604132104465238,4.967999982833862,4.331867861202486,4.889999866485596
2024-05-09,5.625856284744389,4.985999989509582,4.346143694274776,5.190000057220459
2024-05-10,5.625886763103329,5.007999992370605,4.390113221637881,5.059999942779541
2024-05-13,5.625875552681047,5.026500010490418,4.427124468299788,5.050000190734863
2024-05-14,5.651709836212243,5.066000008583069,4.4802901809538955,5.389999866485596
2024-05-15,5.639998875224364,5.092499995231629,4.545001115238893,5.139999866485596
2024-05-16,5.6091457765285,5.114999985694885,4.62085419486127,5.019999980926514
2024-05-17,5.560333255648876,5.139999985694885,4.719666715740894,5.039999961853027
2024-05-20,5.532703931212608,5.152499985694885,4.772296040177163,4.949999809265137
2024-05-21,5.5308208579996405,5.153499984741211,4.776179111482782,4.889999866485596
2024-05-22,5.531792880816685,5.152999973297119,4.774207065777553,4.869999885559082
2024-05-23,5.545453375165319,5.138499975204468,4.731546575243616,4.809999942779541
2024-05-24,5.522912431412747,5.116499972343445,4.710087513274143,4.909999847412109
2024-05-28,5.519714246059431,5.099999976158142,4.6802857062568535,4.860000133514404
2024-05-29,5.536851249239623,5.082499957084655,4.628148664929688,4.699999809265137
2024-05-30,5.526568698780895,5.06199996471405,4.597431230647206,4.809999942779541
2024-05-31,5.484128251494845,5.036499953269958,4.588871655045072,4.869999885559082
2024-06-03,5.434929267777441,5.010999941825867,4.5870706158742935,4.869999885559082
2024-06-04,5.332208926998072,4.977999925613403,4.623790924228735,4.869999885559082
2024-06-05,5.28517116428217,4.967499923706055,4.64982868312994,5.159999847412109
2024-06-06,5.305613802366599,4.980499935150147,4.655386067933694,5.150000095367432
2024-06-07,5.281207202155292,4.970499920845032,4.659792639534771,4.989999771118164
2024-06-10,5.28470430422683,4.971999931335449,4.659295558444068,5.090000152587891
2024-06-11,5.289176113816706,4.973999929428101,4.658823745039496,5.090000152587891
2024-06-12,5.225338958951799,4.961499929428101,4.6976608999044025,5.139999866485596
2024-06-13,5.206172420604505,4.9544999361038204,4.702827451603136,5.0
2024-06-14,5.199283646262891,4.947499942779541,4.695716239296192,4.880000114440918
2024-06-17,5.189876741781623,4.941499948501587,4.693123155221551,4.920000076293945
2024-06-18,5.193671808529736,4.94399995803833,4.694328107546925,5.0
2024-06-20,5.196052148536257,4.9394999742507935,4.68294779996533,4.800000190734863
2024-06-21,5.231867533171996,4.955499982833862,4.679132432495728,5.190000057220459
2024-06-24,5.246215477456946,4.9704999923706055,4.694784507284265,5.110000133514404
2024-06-25,5.247435414224752,4.9670000076293945,4.686564601034037,4.840000152587891
2024-06-26,5.250362123780434,4.974000000953675,4.6976378781269155,5.0
2024-06-27,5.244870482874552,4.994000005722046,4.74312952856954,5.099999904632568
2024-06-28,5.248439553720964,5.008500003814698,4.768560453908432,5.099999904632568
2024-07-01,5.248439553720964,5.008500003814698,4.768560453908432,4.869999885559082
2024-07-02,5.245645622013376,5.013000011444092,4.780354400874808,4.960000038146973
2024-07-03,5.257225946496898,5.0270000219345095,4.796774097372121,5.150000095367432
2024-07-05,5.257225946496898,5.0270000219345095,4.796774097372121,5.159999847412109
2024-07-08,5.267991560904543,5.030000019073486,4.79200847724243,5.210000038146973
2024-07-09,5.275699792737996,5.036000037193299,4.796300281648602,5.110000133514404
2024-07-10,5.289024167823221,5.041000032424927,4.792975897026634,5.190000057220459
2024-07-11,5.664277714104736,5.097000026702881,4.529722339301027,6.210000038146973
2024-07-12,6.0409361572803,5.170500040054321,4.300063922828342,6.610000133514404
2024-07-15,6.428665302937965,5.2680000305175785,4.107334758097192,6.949999809265137
2024-07-16,6.884092457674759,5.397000026702881,3.9099075957310028,7.460000038146973
2024-07-17,7.139009456576218,5.504000020027161,3.868990583478103,7.059999942779541
2024-07-18,7.338436277680806,5.602500009536743,3.86656374139268,6.96999979019165
2024-07-19,7.428768920105538,5.6890000104904175,3.949231100875297,6.53000020980835
2024-07-22,7.508734546040185,5.752999997138977,3.9972654482377683,6.46999979019165
2024-07-23,7.605515423828893,5.831499981880188,4.057484539931482,6.679999828338623
2024-07-24,7.618049570436758,5.898499965667725,4.178950360898691,6.179999828338623
2024-07-25,7.630017473940109,5.957499957084655,4.284982440229202,6.179999828338623
2024-07-26,7.648240555094278,6.01749997138977,4.386759387685263,6.300000190734863
2024-07-29,7.64971930280827,6.072999978065491,4.496280653322712,6.210000038146973
2024-07-30,7.611083529736451,6.133999991416931,4.656916453097411,6.090000152587891
2024-07-31,7.563571642501847,6.184999990463257,4.806428338424666,5.980000019073486
2024-08-01,7.540430517129354,6.198999977111816,4.857569437094278,5.429999828338623
2024-08-02,7.552709596349212,6.193499994277954,4.834290392206697,5.050000190734863
2024-08-05,7.566059012222392,6.186999988555908,4.807940964889425,5.079999923706055
2024-08-06,7.562927457644824,6.188499975204468,4.814072492764111,5.139999866485596
2024-08-07,7.594281286405038,6.17449996471405,4.754718643023062,4.909999847412109
2024-08-08,7.605639604585495,6.1239999532699585,4.642360301954422,5.199999809265137
2024-08-09,7.582842886679864,6.044499945640564,4.506157004601264,5.019999980926514
2024-08-12,7.489873122740401,5.947499966621399,4.405126810502396,5.010000228881836
2024-08-13,7.248656104757667,5.8279999732971195,4.407343841836572,5.070000171661377
2024-08-14,7.072549473410158,5.7229999780654905,4.373450482720823,4.960000038146973
2024-08-15,6.872715600163559,5.634999990463257,4.3972843807629545,5.210000038146973
2024-08-16,6.749104303244123,5.565999984741211,4.382895666238299,5.150000095367432
2024-08-19,6.6192883941488745,5.501499986648559,4.383711579148244,5.179999828338623
2024-08-20,6.412914892120508,5.420000004768371,4.427085117416235,5.050000190734863
2024-08-21,6.3046673475341075,5.373000001907348,4.441332656280589,5.239999771118164
2024-08-22,6.181472291263253,5.313000011444092,4.44452773162493,4.980000019073486
2024-08-23,5.997469778638493,5.253500008583069,4.5095302385276455,5.110000133514404
2024-08-26,5.804242055497336,5.2035000085830685,4.602757961668801,5.210000038146973
2024-08-27,5.596099035832756,5.151999998092651,4.707900960352546,5.059999942779541
2024-08-28,5.341412394363337,5.1,4.858587605636663,4.940000057220459
2024-08-29,5.275181221052937,5.085500001907349,4.8958187827617605,5.139999866485596
2024-08-30,5.275779574931612,5.082999992370605,4.890220409809599,5.0
2024-09-03,5.280474967785557,5.075,4.869525032214443,4.920000076293945
2024-09-04,5.281781627235817,5.062000012397766,4.842218397559715,4.880000114440918
2024-09-05,5.2912036965915465,5.058000016212463,4.82479633583338,4.829999923706055
2024-09-06,5.291629352467151,5.036500024795532,4.781370697123913,4.769999980926514
2024-09-09,5.290851491027768,5.035000014305115,4.779148537582461,4.989999771118164
2024-09-10,5.302353583348321,5.042000007629395,4.781646431910469,5.150000095367432
2024-09-11,5.341656760628227,5.054500007629395,4.767343254630563,5.320000171661377
2024-09-12,5.384831130047257,5.074000000953674,4.763168871860092,5.349999904632568
2024-09-13,5.428190848635582,5.084999990463257,4.741809132290932,5.429999828338623
2024-09-16,5.4508387399784155,5.093499994277954,4.736161248577492,5.320000171661377
2024-09-17,5.4603705144894565,5.097500014305115,4.734629514120773,5.260000228881836
2024-09-18,5.4698287166804365,5.104999995231628,4.74017127378282,5.199999809265137
2024-09-19,5.46330873471269,5.101999998092651,4.740691261472612,5.179999828338623
2024-09-20,5.468653454897564,5.110999989509582,4.753346524121601,5.159999847412109
2024-09-23,5.469174411530886,5.111499977111817,4.753825542692748,5.119999885559082
2024-09-24,5.463818147988517,5.108499979972839,4.753181811957161,5.150000095367432
2024-09-25,5.463617757559911,5.107999992370606,4.7523822271813,5.050000190734863
2024-09-26,5.463675742932777,5.116499996185302,4.769324249437828,5.110000133514404
2024-09-27,5.470498552285905,5.120499992370606,4.770501432455307,5.21999979019165
2024-09-30,5.470172351437698,5.122000002861023,4.773827654284348,5.03000020980835
2024-10-01,5.481589896740947,5.116000008583069,4.750410120425191,4.800000190734863
2024-10-02,5.741455260505619,5.178999996185302,4.616544731864986,6.139999866485596
2024-10-03,5.786387141158965,5.21800000667572,4.649612872192476,5.610000133514404
2024-10-04,5.890321998579531,5.276999998092651,4.663677997605771,5.949999809265137
2024-10-07,5.996373768160365,5.326500010490418,4.6566262528204705,5.980000019073486
2024-10-08,6.0332311359346384,5.352500009536743,4.6717688831388475,5.670000076293945
2024-10-09,6.062997542575996,5.36949999332428,4.676002444072564,5.659999847412109
2024-10-10,6.071892566268055,5.376499986648559,4.681107407029064,5.489999771118164
2024-10-11,6.098004656395769,5.389499998092651,4.680995339789533,5.690000057220459
2024-10-14,6.11117491638751,5.400499987602234,4.689825058816957,5.539999961853027
2024-10-15,6.116264678968162,5.40849997997284,4.700735280977518,5.420000076293945
2024-10-16,6.129573637101196,5.425999999046326,4.722426360991455,5.550000190734863
2024-10-17,6.13765097566279,5.442500019073487,4.747349062484183,5.510000228881836
2024-10-18,6.151192308285504,5.465000033378601,4.778807758471698,5.610000133514404
2024-10-21,6.151190686545153,5.4835000276565555,4.815809368767958,5.489999771118164
2024-10-22,6.249128696666045,5.535000014305115,4.8208713319441845,6.179999828338623
2024-10-23,6.3348909377624905,5.59449999332428,4.854109048886069,6.239999771118164
2024-10-24,6.370572308338868,5.640999984741211,4.911427661143554,6.039999961853027
2024-10-25,6.374928592752229,5.6379999876022335,4.901071382452238,5.159999847412109
2024-10-28,6.354016897268805,5.649999976158142,4.9459830550474795,5.269999980926514
2024-10-29,6.31823764105032,5.6604999780654905,5.002762315080661,5.010000228881836
2024-10-30,6.2836789784233105,5.602999973297119,4.9223209681709275,4.989999771118164
2024-10-31,6.32782006517772,5.562499976158142,4.797179887138563,4.800000190734863
2024-11-01,6.308456785850021,5.508499979972839,4.708543174095658,4.869999885559082
2024-11-04,6.255559726888076,5.461499977111816,4.667440227335557,5.039999961853027
2024-11-05,6.235946969560882,5.432999968528748,4.6300529674966135,5.099999904632568
2024-11-06,6.214234757521538,5.403499984741211,4.592765211960884,5.070000171661377
2024-11-07,6.20418039227586,5.383999991416931,4.563819590558002,5.099999904632568
2024-11-08,6.1709992990099645,5.3599999904632565,4.5490006819165485,5.210000038146973
2024-11-11,6.297350077043467,5.396499991416931,4.495649905790395,6.269999980926514
2024-11-12,6.428359125362915,5.441499996185303,4.45464086700769,6.320000171661377
2024-11-13,6.465159000349077,5.458999991416931,4.452840982484785,5.900000095367432
2024-11-14,6.504141876415422,5.478999972343445,4.453858068271468,5.909999847412109
2024-11-15,6.514533802881923,5.484999966621399,4.455466130360875,5.730000019073486
2024-11-18,6.521978126057125,5.490999984741211,4.460021843425297,5.610000133514404
2024-11-19,6.551367953789181,5.4984999895095825,4.445632025229984,6.329999923706055
2024-11-20,6.543863808070477,5.496499991416931,4.449136174763384,6.199999809265137
2024-11-21,6.705798031249896,5.534500002861023,4.36320197447215,6.800000190734863
2024-11-22,6.969116653320835,5.631000018119812,4.292883382918788,7.090000152587891
2024-11-25,7.5091451577906625,5.777500009536743,4.045854861282823,8.199999809265137
2024-11-26,7.845087121895858,5.922000002861023,3.998912883826188,7.900000095367432
2024-11-27,8.145554515481393,6.072500014305115,3.999445513128837,8.0
2024-11-29,8.616124959849532,6.279999995231629,3.9438750306137256,8.949999809265137
2024-12-02,8.813637299117493,6.441999983787537,4.07036266845758,8.109999656677246
2024-12-03,8.938147344561479,6.582499980926514,4.226852617291549,7.849999904632568
2024-12-04,9.075127905548568,6.732999968528747,4.390872031508927,8.109999656677246
2024-12-05,9.166440658929819,6.883999967575074,4.601559276220328,8.09000015258789
2024-12-06,9.350981469117693,7.070999979972839,4.791018490827986,8.84000015258789
2024-12-09,9.432714770935837,7.23699996471405,5.041285158492263,8.529999732971191
2024-12-10,9.56909828610432,7.350499963760376,5.131901641416432,8.539999961853027
2024-12-11,9.611649179387626,7.43149995803833,5.251350736689034,7.940000057220459
2024-12-12,9.582437829996167,7.517999958992005,5.453562087987842,7.630000114440918
2024-12-13,9.541145194295531,7.611499977111817,5.681854759928103,7.78000020980835
2024-12-16,9.453755943127113,7.723999977111816,5.994244011096519,7.980000019073486
2024-12-17,9.298531078117485,7.855499958992004,6.412468839866524,8.239999771118164
2024-12-18,9.197909545730429,7.935999965667724,6.6740903856050195,7.940000057220459
2024-12-19,9.0261311235075,7.9874999761581424,6.948868828808784,7.230000019073486
2024-12-20,8.930055510581262,8.031999969482422,7.133944428383582,7.690000057220459
2024-12-23,8.871008934883552,8.058499956130982,7.245990977378411,7.619999885559082
2024-12-24,8.876515848335403,8.061499977111817,7.246484105888231,8.260000228881836
2024-12-26,9.06497794278908,8.124499964714051,7.1840219866390225,9.15999984741211
2024-12-27,9.172257156237693,8.170999979972839,7.169742803707985,8.930000305175781
2024-12-30,9.085127399348972,8.14300000667572,7.20087261400247,8.390000343322754
2024-12-31,9.086027639913945,8.144000029563903,7.201972419213862,8.130000114440918
2025-01-02,9.088810848139634,8.15600004196167,7.223189235783707,8.09000015258789
2025-01-03,9.406542901307375,8.239000082015991,7.071457262724607,9.770000457763672
2025-01-06,9.680509629896465,8.326000070571899,6.9714905112473335,9.829999923706055
2025-01-07,9.984079873232346,8.39750008583069,6.810920298429033,10.270000457763672
2025-01-08,10.101766763799368,8.445500087738036,6.789233411676705,9.489999771118164
2025-01-10,10.116336996882607,8.455500078201293,6.794663159519979,8.739999771118164
2025-01-13,10.116117886887837,8.45650007724762,6.796882267607403,7.960000038146973
2025-01-14,10.10761718986429,8.468000078201294,6.828382966538298,7.860000133514404
2025-01-15,10.102560021830525,8.484000086784363,6.865440151738199,8.100000381469727
2025-01-16,10.106625546160325,8.503500080108642,6.900374614056959,8.369999885559082
2025-01-17,10.10571496055114,8.500000095367431,6.894285230183723,8.170000076293945
2025-01-21,10.157804185226732,8.556000113487244,6.954196041747755,9.0600004196167
2025-01-22,10.116092934312839,8.633000135421753,7.149907336530667,8.770000457763672
2025-01-23,10.100585424391676,8.682000136375427,7.263414848359178,8.670000076293945
2025-01-24,10.071304963968895,8.739000153541564,7.406695343114233,8.760000228881836
2025-01-27,10.07202447131862,8.73750011920929,7.402975767099959,8.229999542236328
2025-01-28,10.026918601406473,8.698000121116639,7.369081640826805,8.369999885559082
2025-01-29,10.001695844953185,8.668000102043152,7.334304359133119,8.329999923706055
2025-01-30,10.002162666519801,8.66000006198883,7.31783745745786,8.229999542236328
2025-01-31,9.999560996971343,8.666500067710876,7.333439138450409,8.260000228881836
2025-02-03,10.00071725751896,8.665000081062317,7.329282904605674,8.0600004196167
2025-02-04,9.83944901496984,8.577500081062317,7.315551147154793,8.020000457763672
2025-02-05,9.629872591450159,8.488500094413757,7.347127597377354,8.050000190734863
2025-02-06,9.198002423143274,8.368000078201295,7.537997733259314,7.860000133514404
2025-02-07,8.97317731452562,8.282500100135803,7.591822885745985,7.78000020980835
2025-02-10,8.92099141574971,8.237000107765198,7.553008799780686,7.829999923706055
2025-02-11,8.983353185430328,8.207000112533569,7.430647039636809,7.360000133514404
2025-02-12,9.0347009921885,8.180500102043151,7.326299211897803,7.329999923706055
2025-02-13,9.047684946804688,8.154500079154968,7.261315211505246,7.579999923706055
2025-02-14,9.025628827443182,8.127500081062317,7.229371334681454,7.829999923706055
2025-02-18,9.017541120137949,8.116000080108643,7.214459040079337,7.940000057220459
2025-02-19,8.859981011830882,8.042500066757203,7.225019121683523,7.590000152587891
2025-02-20,8.759212914014627,7.977500033378601,7.195787152742575,7.46999979019165
2025-02-21,8.721012119582943,7.8930000305175785,7.064987941452214,6.980000019073486
2025-02-24,8.660181592214409,7.793000030517578,6.925818468820746,6.760000228881836
2025-02-25,8.715584280772713,7.706500053405762,6.697415826038809,6.5
2025-02-26,8.674153757766064,7.623000049591065,6.571846341416066,6.699999809265137
