Date,EMA,Close
2022-11-01,45.05794759335545,47.22999954223633
2022-11-02,45.148616878471394,46.91666793823242
2022-11-03,45.234375362546054,46.90666580200195
2022-11-04,45.32001567063974,46.9900016784668
2022-11-07,45.42554337390836,47.483333587646484
2022-11-08,45.53145190412786,47.5966682434082
2022-11-09,45.578210429705365,46.4900016784668
2022-11-10,45.66967991159045,47.45333480834961
2022-11-11,45.76026472315111,47.526668548583984
2022-11-14,45.77830064241765,46.130001068115234
2022-11-15,45.94261121988355,49.14666748046875
2022-11-16,46.11614237988923,49.5
2022-11-17,46.27307846193208,49.33333206176758
2022-11-18,46.458619404552195,50.07666778564453
2022-11-21,46.65006876524858,50.383331298828125
2022-11-22,46.84095963543176,50.563331604003906
2022-11-23,47.034408791160985,50.80666732788086
2022-11-25,47.228990533210386,51.02333450317383
2022-11-28,47.42123480812428,51.16999816894531
2022-11-29,47.59532099692147,50.9900016784668
2022-11-30,47.75197203745608,50.80666732788086
2022-12-01,47.91642866866773,51.12333297729492
2022-12-02,48.07042403801244,51.073333740234375
2022-12-05,48.191378925770884,50.54999923706055
2022-12-06,48.27781571621537,49.96333312988281
2022-12-07,48.347353232904844,49.70333480834961
2022-12-08,48.40813279217768,49.59333419799805
2022-12-09,48.40952477285175,48.436668395996094
2022-12-12,48.45491381576571,49.34000015258789
2022-12-13,48.489470892695294,49.163333892822266
2022-12-14,48.50900886815642,48.88999938964844
2022-12-15,48.50629306036096,48.45333480834961
2022-12-16,48.4612705726247,47.58333206176758
2022-12-19,48.41925729952696,47.599998474121094
2022-12-20,48.399618719664836,48.016666412353516
2022-12-21,48.39931212041575,48.393333435058594
2022-12-22,48.37137825042691,47.82666778564453
2022-12-23,48.3495223462283,47.92333221435547
2022-12-27,48.3293831291438,47.936668395996094
2022-12-28,48.26925069569328,47.0966682434082
2022-12-29,48.22603511535839,47.383331298828125
2022-12-30,48.17907400567961,47.26333236694336
2023-01-03,48.16383472253289,47.866668701171875
2023-01-04,48.151940256504226,47.91999816894531
2023-01-05,48.132658687446465,47.75666809082031
2023-01-06,48.17139076414496,48.926666259765625
2023-01-09,48.17847734391418,48.31666564941406
2023-01-10,48.183754881777745,48.28666687011719
2023-01-11,48.20942533068969,48.709999084472656
2023-01-12,48.2123802149372,48.27000045776367
2023-01-13,48.222995829095176,48.43000030517578
2023-01-17,48.218784585931424,48.13666534423828
2023-01-18,48.156730055765465,46.9466667175293
2023-01-19,48.065019738341974,46.276668548583984
2023-01-20,48.0055879581013,46.8466682434082
2023-01-23,47.98320148168906,47.54666519165039
2023-01-24,47.96808590767278,47.67333221435547
2023-01-25,47.94265082522676,47.4466667175293
2023-01-26,47.91634257797627,47.4033317565918
2023-01-27,47.90904130160443,47.766666412353516
2023-01-30,47.8833969112251,47.383331298828125
2023-01-31,47.88697115232435,47.956668853759766
2023-02-01,47.903378971792236,48.223331451416016
2023-02-02,47.901913313524076,47.87333297729492
2023-02-03,47.869462304720784,47.23666763305664
2023-02-06,47.82184626229824,46.893333435058594
2023-02-07,47.78143092799977,46.99333190917969
2023-02-08,47.730629501193285,46.7400016784668
2023-02-09,47.703444267688994,47.17333221435547
2023-02-10,47.71335751326524,47.90666580200195
2023-02-13,47.75839691965416,48.63666534423828
2023-02-14,47.794410043309554,48.496665954589844
2023-02-15,47.846227434608664,48.856666564941406
2023-02-16,47.858118786705205,48.09000015258789
2023-02-17,47.90471453389051,48.813331604003906
2023-02-21,47.96350897664471,49.11000061035156
2023-02-22,47.96919155490861,48.08000183105469
2023-02-23,47.93963755982827,47.36333465576172
2023-02-24,47.91770410220087,47.4900016784668
2023-02-27,47.88009255967735,47.14666748046875
2023-02-28,47.85553521641041,47.37666702270508
2023-03-01,47.79998067781931,46.71666717529297
2023-03-02,47.752827086792394,46.83333206176758
2023-03-03,47.71073793083415,46.88999938964844
2023-03-06,47.670376631711896,46.883331298828125
2023-03-07,47.609220110078745,46.41666793823242
2023-03-08,47.532347559572806,46.03333282470703
2023-03-09,47.444102871370035,45.723331451416016
2023-03-10,47.35691081920573,45.65666580200195
2023-03-13,47.280476189758005,45.790000915527344
2023-03-14,47.219639928048196,46.03333282470703
2023-03-15,47.18681189212635,46.54666519165039
2023-03-16,47.13347151680301,46.09333419799805
2023-03-17,47.100944475753735,46.46666717529297
2023-03-20,47.09439436353614,46.96666717529297
2023-03-21,47.08035889838222,46.80666732788086
2023-03-22,47.052373980940175,46.50666809082031
2023-03-23,47.044127996446896,46.883331298828125
2023-03-24,47.05498352893014,47.266666412353516
2023-03-27,47.10384615326919,48.05666732788086
2023-03-28,47.141219459543116,47.869998931884766
2023-03-29,47.1868510852066,48.07666778564453
2023-03-30,47.25367138972729,48.55666732788086
2023-03-31,47.34617529880785,49.150001525878906
2023-04-03,47.454329264914975,49.563331604003906
2023-04-04,47.533467729340806,49.07666778564453
2023-04-05,47.64842049325824,49.88999938964844
2023-04-06,47.77613980638484,50.266666412353516
2023-04-10,47.89291338504632,50.16999816894531
2023-04-11,47.99683636641839,50.02333450317383
2023-04-12,48.08381989875393,49.779998779296875
2023-04-13,48.16899950520762,49.83000183105469
2023-04-14,48.233601085889184,49.49333190917969
2023-04-17,48.31196201597204,49.84000015258789
2023-04-18,48.3918663450924,49.95000076293945
2023-04-19,48.470474525595705,50.003334045410156
2023-04-20,48.56085790191954,50.323333740234375
2023-04-21,48.65919009136954,50.57666778564453
2023-04-24,48.769473412226894,50.91999816894531
2023-04-25,48.855027611785275,50.52333450317383
2023-04-26,48.92567666889188,50.3033332824707
2023-04-27,49.00052166477387,50.459999084472656
2023-04-28,49.065049083089015,50.323333740234375
2023-05-01,49.13651004387964,50.529998779296875
2023-05-02,49.19781850198593,50.393333435058594
2023-05-03,49.24703071426758,50.206668853759766
2023-05-04,49.29140315757169,50.15666580200195
2023-05-05,49.35474935245053,50.59000015258789
2023-05-08,49.43045259389206,50.90666580200195
2023-05-09,49.50669060927194,50.99333190917969
2023-05-10,49.572217822191405,50.849998474121094
2023-05-11,49.64381699747609,51.040000915527344
2023-05-12,49.71111053433939,51.02333450317383
2023-05-15,49.75577182645478,50.62666702270508
2023-05-16,49.76410814027482,49.926666259765625
2023-05-17,49.76797282601741,49.84333419799805
2023-05-18,49.80319374564909,50.4900016784668
2023-05-19,49.811330695651726,49.970001220703125
2023-05-22,49.797607187536855,49.529998779296875
2023-05-23,49.78000041721779,49.436668395996094
2023-05-24,49.75219547415705,49.209999084472656
2023-05-25,49.701844534964174,48.720001220703125
2023-05-26,49.65817735413084,48.80666732788086
2023-05-30,49.61078667324622,48.686668395996094
2023-05-31,49.5788784869298,48.956668853759766
2023-06-01,49.55730711411558,49.13666534423828
2023-06-02,49.559714892204646,49.606666564941406
2023-06-05,49.577940231637875,49.93333435058594
2023-06-06,49.594951257400204,49.926666259765625
2023-06-07,49.61470973264897,50.0
2023-06-08,49.668788840881504,50.723331451416016
2023-06-09,49.735189325682256,51.029998779296875
2023-06-12,49.814773685462235,51.366668701171875
2023-06-13,49.90998796482279,51.766666412353516
2023-06-14,50.02608615754008,52.290000915527344
2023-06-15,50.15050477354517,52.57666778564453
2023-06-16,50.23308181864043,51.84333419799805
2023-06-20,50.28935418574276,51.38666534423828
2023-06-21,50.347759719758066,51.48666763305664
2023-06-22,50.42429182797632,51.91666793823242
2023-06-23,50.492375138554266,51.81999969482422
2023-06-26,50.550470709872876,51.68333435058594
2023-06-27,50.596626575468825,51.496665954589844
2023-06-28,50.65418959854762,51.776668548583984
2023-06-29,50.69187138689971,51.426666259765625
2023-06-30,50.77486953559039,52.393333435058594
2023-07-03,50.870404367398,52.733333587646484
2023-07-05,50.95981560842003,52.70333480834961
2023-07-06,51.02860503883294,52.369998931884766
2023-07-07,51.03517717805193,51.163333892822266
2023-07-10,51.06403034120574,51.62666702270508
2023-07-11,51.08773614100354,51.54999923706055
2023-07-12,51.11662707584121,51.68000030517578
2023-07-13,51.12931195129798,51.37666702270508
2023-07-14,51.14999591867226,51.5533332824707
2023-07-17,51.17276044464785,51.616668701171875
2023-07-18,51.18986161823448,51.52333450317383
2023-07-19,51.20694158395608,51.540000915527344
2023-07-20,51.269692331527956,52.49333190917969
2023-07-21,51.34385372586939,52.790000915527344
2023-07-24,51.42951932334508,53.099998474121094
2023-07-25,51.508892396737075,53.05666732788086
2023-07-26,51.59366183858355,53.246665954589844
2023-07-27,51.66486532365121,53.0533332824707
2023-07-28,51.74479058993509,53.3033332824707
2023-07-31,51.820004067017145,53.28666687011719
2023-08-01,51.87935347204642,53.03666687011719
2023-08-02,51.937596411958026,53.073333740234375
2023-08-03,51.993648592212644,53.086666107177734
2023-08-04,52.03200713792407,52.779998779296875
2023-08-07,52.10345390946873,53.496665954589844
2023-08-08,52.17401709618053,53.54999923706055
2023-08-09,52.24536579120773,53.63666534423828
2023-08-10,52.30266493158518,53.41999816894531
2023-08-11,52.37245364651499,53.733333587646484
2023-08-14,52.41932576433219,53.33333206176758
2023-08-15,52.45057823306189,53.060001373291016
2023-08-16,52.481606909848026,53.086666107177734
2023-08-17,52.453073279146594,51.89666748046875
2023-08-18,52.462354262361806,52.643333435058594
2023-08-21,52.464353276169035,52.503334045410156
2023-08-22,52.458124633779214,52.336666107177734
2023-08-23,52.469923469348004,52.70000076293945
2023-08-24,52.46147184604568,52.29666519165039
2023-08-25,52.46855451526011,52.606666564941406
2023-08-28,52.4899257975402,52.90666580200195
2023-08-29,52.53188056225146,53.349998474121094
2023-08-30,52.59048802690487,53.733333587646484
2023-08-31,52.66916347965827,54.20333480834961
2023-09-01,52.72709045942818,53.856666564941406
2023-09-05,52.761053471863654,53.42333221435547
2023-09-06,52.81287202154027,53.823333740234375
2023-09-07,52.89468322431717,54.4900016784668
2023-09-08,52.97738161106208,54.59000015258789
2023-09-11,53.06531415585402,54.779998779296875
2023-09-12,53.15188420447518,54.84000015258789
2023-09-13,53.2348816832584,54.85333251953125
2023-09-14,53.32504999440519,55.08333206176758
2023-09-15,53.40090126629349,54.880001068115234
2023-09-18,53.45321493386044,54.473331451416016
2023-09-19,53.50232635584152,54.459999084472656
2023-09-20,53.557659965031604,54.63666534423828
2023-09-21,53.57793662290401,53.973331451416016
2023-09-22,53.60421623647805,54.116668701171875
2023-09-25,53.64092113054944,54.356666564941406
2023-09-26,53.66656731629007,54.16666793823242
2023-09-27,53.678279437544305,53.90666580200195
2023-09-28,53.70275362620925,54.18000030517578
2023-09-29,53.683594979725434,53.310001373291016
2023-10-02,53.66813516125941,53.366668701171875
2023-10-03,53.63700655726123,53.029998779296875
2023-10-04,53.638453453893966,53.66666793823242
2023-10-05,53.60861028778128,53.026668548583984
2023-10-06,53.53680809541333,52.13666534423828
2023-10-09,53.45924022332142,51.9466667175293
2023-10-10,53.414074008754866,52.53333282470703
2023-10-11,53.38135488194632,52.74333190917969
2023-10-12,53.361939209053645,52.983333587646484
2023-10-13,53.35777966464049,53.276668548583984
2023-10-16,53.37626200456323,53.73666763305664
2023-10-17,53.39725738618848,53.80666732788086
2023-10-18,53.41917986702847,53.8466682434082
2023-10-19,53.427512563885024,53.59000015258789
2023-10-20,53.40275576413186,52.91999816894531
2023-10-23,53.41579197900081,53.66999816894531
2023-10-24,53.4646151965243,54.41666793823242
2023-10-25,53.503089286713845,54.253334045410156
2023-10-26,53.523588941720746,53.92333221435547
2023-10-27,53.53333247877905,53.723331451416016
2023-10-30,53.57268212140387,54.34000015258789
2023-10-31,53.61645378478432,54.470001220703125
2023-11-01,53.68183012961239,54.956668853759766
2023-11-02,53.75458632886815,55.17333221435547
2023-11-03,53.80980969547157,54.88666534423828
2023-11-06,53.865916494935036,54.959999084472656
2023-11-07,53.931806772025666,55.21666717529297
2023-11-08,53.97253163252946,54.766666412353516
2023-11-09,54.00509103531575,54.63999938964844
2023-11-10,54.07297281312809,55.39666748046875
2023-11-13,54.16177089224665,55.893333435058594
2023-11-14,54.24574944866526,55.883331298828125
2023-11-15,54.360265777901,56.59333419799805
2023-11-16,54.24578122126891,52.01333236694336
2023-11-17,54.125661787290284,51.78333282470703
2023-11-20,54.010588842171416,51.766666412353516
2023-11-21,53.91023498686303,51.95333480834961
2023-11-22,53.79542680837609,51.55666732788086
2023-11-24,53.708820644931585,52.02000045776367
2023-11-27,53.63798393497494,52.25666809082031
2023-11-28,53.60100916098178,52.880001068115234
2023-11-29,53.52421205793798,52.026668548583984
2023-11-30,53.444819639524844,51.89666748046875
2023-12-01,53.34734876528116,51.4466667175293
2023-12-04,53.25398220846676,51.43333435058594
2023-12-05,53.18842209329336,51.90999984741211
2023-12-06,53.09858044207945,51.3466682434082
2023-12-07,52.987430161725534,50.81999969482422
2023-12-08,52.855685610915366,50.28666687011719
2023-12-11,52.7365465027157,50.413333892822266
2023-12-12,52.62517032250272,50.45333480834961
2023-12-13,52.56296681770362,51.349998474121094
2023-12-14,52.473228507152996,50.723331451416016
2023-12-15,52.39713608694174,50.913333892822266
2023-12-18,52.36101558523736,51.65666580200195
2023-12-19,52.33576283464031,51.84333419799805
2023-12-20,52.282148434563055,51.23666763305664
2023-12-21,52.248872826736616,51.599998474121094
2023-12-22,52.24730181934912,52.21666717529297
2023-12-26,52.2419049181242,52.13666534423828
2023-12-27,52.260673801274486,52.62666702270508
2023-12-28,52.27348651844031,52.52333450317383
2023-12-29,52.286974943738855,52.54999923706055
2024-01-02,52.326472177869064,53.0966682434082
2024-01-03,52.36420516793014,53.099998474121094
2024-01-04,52.375056921064164,52.586666107177734
2024-01-05,52.36830622408819,52.23666763305664
2024-01-08,52.386925432669244,52.75
2024-01-09,52.42187211983324,53.10333251953125
2024-01-10,52.48730920505812,53.76333236694336
2024-01-11,52.546627527169896,53.70333480834961
2024-01-12,52.60646689185301,53.77333450317383
2024-01-16,52.671679856744035,53.94333267211914
2024-01-17,52.721353943083784,53.689998626708984
2024-01-18,52.80388955038809,54.413333892822266
2024-01-19,52.86841528074501,54.12666702270508
2024-01-22,52.92995605086063,54.130001068115234
2024-01-23,52.995161434348084,54.266666412353516
2024-01-24,53.0197877058433,53.5
2024-01-25,53.08126141674347,54.279998779296875
2024-01-26,53.162988571576484,54.75666809082031
2024-01-29,53.25324924452121,55.01333236694336
2024-01-30,53.34805009686306,55.1966667175293
2024-01-31,53.43269799759011,55.08333206176758
2024-02-01,53.56297285231894,56.10333251953125
2024-02-02,53.707380737726496,56.52333450317383
2024-02-05,53.829947590554625,56.220001220703125
2024-02-06,53.9652346602608,56.60333251953125
2024-02-07,54.086930485832106,56.459999084472656
2024-02-08,54.20252747938955,56.456668853759766
2024-02-09,54.31102205404204,56.426666259765625
2024-02-12,54.43080958371577,56.766666412353516
2024-02-13,54.525892095149885,56.380001068115234
2024-02-14,54.607555932603034,56.20000076293945
2024-02-15,54.696455658094386,56.43000030517578
2024-02-16,54.79841718063208,56.78666687011719
2024-02-20,54.984835802644405,58.619998931884766
2024-02-21,55.12703900865584,57.900001525878906
2024-02-22,55.29011033607278,58.470001220703125
2024-02-23,55.44766595176501,58.52000045776367
2024-02-26,55.6502187577336,59.599998474121094
2024-02-27,55.84240321601917,59.59000015258789
2024-02-28,56.02667617776871,59.619998931884766
2024-02-29,56.152692003748356,58.61000061035156
2024-03-01,56.27987767778664,58.7599983215332
2024-03-04,56.42720068067804,59.29999923706055
2024-03-05,56.603434838475565,60.040000915527344
2024-03-06,56.79692580707793,60.56999969482422
2024-03-07,56.97073433406689,60.36000061035156
2024-03-08,57.124356997375074,60.119998931884766
2024-03-11,57.29682738030371,60.65999984741211
2024-03-12,57.49746993967484,61.40999984741211
2024-03-13,57.68198354160763,61.279998779296875
2024-03-14,57.84481363507865,61.02000045776367
2024-03-15,57.98311542386388,60.68000030517578
2024-03-18,58.12345128661937,60.86000061035156
2024-03-19,58.25742922053475,60.869998931884766
2024-03-20,58.40340828294769,61.25
2024-03-21,58.55202255026436,61.45000076293945
2024-03-22,58.66509456887999,60.869998931884766
2024-03-25,58.75801677014555,60.56999969482422
2024-03-26,58.84347928484739,60.5099983215332
2024-03-27,58.93501694025498,60.720001220703125
2024-03-28,58.99525992702036,60.16999816894531
2024-04-01,59.04427163789742,60.0
2024-04-02,59.049916916410325,59.15999984741211
2024-04-03,59.06845756952083,59.43000030517578
2024-04-04,59.0895084197881,59.5
2024-04-05,59.126605495609226,59.849998474121094
2024-04-08,59.15847833871594,59.779998779296875
2024-04-09,59.18928431807259,59.790000915527344
2024-04-10,59.25907527484391,60.619998931884766
2024-04-11,59.29960819570947,60.09000015258789
2024-04-12,59.340602888096726,60.13999938964844
2024-04-15,59.369353981612775,59.93000030517578
2024-04-16,59.39231233141644,59.84000015258789
2024-04-17,59.40488253602436,59.650001525878906
2024-04-18,59.397815013366255,59.2599983215332
2024-04-19,59.40426300194824,59.529998779296875
2024-04-22,59.440152581836045,60.13999938964844
2024-04-23,59.42307197553126,59.09000015258789
2024-04-24,59.44487329047533,59.869998931884766
2024-04-25,59.48219649993861,60.209999084472656
2024-04-26,59.51526007786415,60.15999984741211
2024-04-29,59.55061332667403,60.2400016784668
2024-04-30,59.540827236305596,59.349998474121094
2024-05-01,59.5071282722966,58.849998474121094
2024-05-02,59.517024409475916,59.709999084472656
2024-05-03,59.531803691688026,59.81999969482422
2024-05-06,59.54830102047811,59.869998931884766
2024-05-07,59.600578967375995,60.619998931884766
2024-05-08,59.63469702931182,60.29999923706055
2024-05-09,59.6739800340629,60.439998626708984
2024-05-10,59.71329805885185,60.47999954223633
2024-05-13,59.74728351195235,60.40999984741211
2024-05-14,59.75278190699621,59.86000061035156
2024-05-15,59.75654873256004,59.83000183105469
2024-05-16,59.964034264446404,64.01000213623047
2024-05-17,60.19261803329677,64.6500015258789
2024-05-20,60.38712448558355,64.18000030517578
2024-05-21,60.61945995096381,65.1500015258789
2024-05-22,60.84533995335581,65.25
2024-05-23,61.04020124040629,64.83999633789062
2024-05-24,61.25189860689466,65.37999725341797
2024-05-28,61.43668408536455,65.04000091552734
2024-05-29,61.60660184553922,64.91999816894531
2024-05-30,61.7667675793982,64.88999938964844
2024-05-31,61.96155950899977,65.76000213623047
2024-06-03,62.14977610343023,65.81999969482422
2024-06-04,62.36686012151271,66.5999984741211
2024-06-05,62.59725701011651,67.08999633789062
2024-06-06,62.81934210844638,67.1500015258789
2024-06-07,62.9686423594206,65.87999725341797
2024-06-10,63.16334268747192,66.95999908447266
2024-06-11,63.33732613476273,66.7300033569336
2024-06-12,63.482334496900826,66.30999755859375
2024-06-13,63.6392936408687,66.69999694824219
2024-06-14,63.80420598243931,67.0199966430664
2024-06-17,63.98058608909814,67.41999816894531
2024-06-18,64.15714279080657,67.5999984741211
2024-06-20,64.34508714911993,68.01000213623047
2024-06-21,64.51898551560723,67.91000366210938
2024-06-24,64.73269361366926,68.9000015258789
2024-06-25,64.86378164075589,67.41999816894531
2024-06-26,65.03091428830571,68.29000091552734
2024-06-27,65.16989394514044,67.87999725341797
2024-06-28,65.29380151291274,67.70999908447266
2024-07-01,65.40044550530399,67.4800033569336
2024-07-02,65.53066766089034,68.06999969482422
2024-07-03,65.66283010981128,68.23999786376953
2024-07-05,65.87635063691938,70.04000091552734
2024-07-08,66.0618945231758,69.68000030517578
2024-07-09,66.24911925501497,69.9000015258789
2024-07-10,66.45208922609275,70.41000366210938
2024-07-11,66.61540209563738,69.80000305175781
2024-07-12,66.74343115749748,69.23999786376953
2024-07-15,66.88326381373426,69.61000061035156
2024-07-16,67.03481181617501,69.98999786376953
2024-07-17,67.22969898510777,71.02999877929688
2024-07-18,67.40483560509394,70.81999969482422
2024-07-19,67.56801435606496,70.75
2024-07-22,67.70518425349682,70.37999725341797
2024-07-23,67.84883387653986,70.6500015258789
2024-07-24,67.98303702764137,70.5999984741211
2024-07-25,68.08240091132065,70.0199966430664
2024-07-26,68.16521056341705,69.77999877929688
2024-07-29,68.23617603576655,69.62000274658203
2024-07-30,68.28270415311482,69.19000244140625
2024-07-31,68.30013318904328,68.63999938964844
2024-08-01,68.37280966350592,69.79000091552734
2024-08-02,68.3770628059921,68.45999908447266
2024-08-05,68.33866931974325,67.58999633789062
2024-08-06,68.30946583408598,67.73999786376953
2024-08-07,68.24119938667249,66.91000366210938
2024-08-08,68.21284837571818,67.66000366210938
2024-08-09,68.20002635486568,67.94999694824219
2024-08-12,68.22441516429868,68.69999694824219
2024-08-13,68.2198094125484,68.12999725341797
2024-08-14,68.24128230277088,68.66000366210938
2024-08-15,68.48219537605891,73.18000030517578
2024-08-16,68.72452716006785,73.44999694824219
2024-08-19,68.96820882156224,73.72000122070312
2024-08-20,69.24000355785323,74.54000091552734
2024-08-21,69.53268620692232,75.23999786376953
2024-08-22,69.82767721297756,75.58000183105469
2024-08-23,70.11413183420997,75.69999694824219
2024-08-26,70.40271070958005,76.02999877929688
2024-08-27,70.68209054098678,76.12999725341797
2024-08-28,70.94540328684376,76.08000183105469
2024-08-29,71.21245669572676,76.41999816894531
2024-08-30,71.50599555724904,77.2300033569336
2024-09-03,71.78228836757569,77.16999816894531
2024-09-04,72.04851809909734,77.23999786376953
2024-09-05,72.28810253740832,76.95999908447266
2024-09-06,72.5003901887371,76.63999938964844
2024-09-09,72.73646853747628,77.33999633789062
2024-09-10,73.03273824582348,78.80999755859375
2024-09-11,73.31601912836334,78.83999633789062
2024-09-12,73.62548178854607,79.66000366210938
2024-09-13,73.96570211467169,80.5999984741211
2024-09-16,74.2873750631557,80.55999755859375
2024-09-17,74.49774693686132,78.5999984741211
2024-09-18,74.71883239258989,79.02999877929688
2024-09-19,74.88084061322098,78.04000091552734
2024-09-20,75.08470192762941,79.05999755859375
2024-09-23,75.34057021560137,80.33000183105469
2024-09-24,75.60054231088644,80.66999816894531
2024-09-25,75.88344276039827,81.4000015258789
2024-09-26,76.08034790227862,79.91999816894531
2024-09-27,76.26081867676731,79.77999877929688
2024-09-30,76.47980313155915,80.75
2024-10-01,76.71347110773024,81.2699966430664
2024-10-02,76.8947652149227,80.43000030517578
2024-10-03,77.06721570713016,80.43000030517578
2024-10-04,77.25613213319241,80.94000244140625
2024-10-07,77.3460768327499,79.0999984741211
2024-10-08,77.46139011332174,79.70999908447266
2024-10-09,77.60473701149526,80.4000015258789
2024-10-10,77.70255474802484,79.61000061035156
2024-10-11,77.81950322246855,80.0999984741211
2024-10-14,77.94001530505679,80.29000091552734
2024-10-15,78.12099024265787,81.6500015258789
2024-10-16,78.2721615098796,81.22000122070312
2024-10-17,78.39986091864881,80.88999938964844
2024-10-18,78.54181880352418,81.30999755859375
2024-10-21,78.65246166962513,80.80999755859375
2024-10-22,78.81673166832958,82.0199966430664
2024-10-23,79.03396410612162,83.2699966430664
2024-10-24,79.22938053584872,83.04000091552734
2024-10-25,79.38941085781856,82.51000213623047
2024-10-28,79.55334203548594,82.75
2024-10-29,79.65805690927893,81.69999694824219
2024-10-30,79.74254190832134,81.38999938964844
2024-10-31,79.85022264197602,81.94999694824219
2024-11-01,79.96435824194823,82.19000244140625
2024-11-04,80.08560891054793,82.44999694824219
2024-11-05,80.26094507613954,83.68000030517578
2024-11-06,80.41602104517693,83.44000244140625
2024-11-07,80.58353213927177,83.8499984741211
2024-11-08,80.79067700228556,84.83000183105469
2024-11-11,80.95747320141663,84.20999908447266
2024-11-12,81.1541817215314,84.98999786376953
2024-11-13,81.36617285706646,85.5
2024-11-14,81.51757911870727,84.47000122070312
2024-11-15,81.65086794218496,84.25
2024-11-18,81.76936227822739,84.08000183105469
2024-11-19,82.00500306827098,86.5999984741211
2024-11-20,82.25744195787608,87.18000030517578
2024-11-21,82.55659110088936,88.38999938964844
2024-11-22,82.94114775164627,90.44000244140625
2024-11-25,83.26109176376107,89.5
2024-11-26,83.65372131472851,91.30999755859375
2024-11-27,84.05500306783532,91.87999725341797
2024-11-29,84.466954137697,92.5
2024-12-02,84.86563927193853,92.63999938964844
2024-12-03,85.28731550922106,93.51000213623047
2024-12-04,85.73427557941721,94.44999694824219
2024-12-05,86.2008964317265,95.30000305175781
2024-12-06,86.66426718862971,95.69999694824219
2024-12-09,87.01381521996751,93.83000183105469
2024-12-10,87.38143413859142,94.55000305175781
2024-12-11,87.75112023351244,94.95999908447266
2024-12-12,88.0603337020187,94.08999633789062
2024-12-13,88.36226864338363,94.25
2024-12-16,88.67971908744208,94.87000274658203
2024-12-17,89.00851318897882,95.41999816894531
2024-12-18,89.23004927984609,93.55000305175781
2024-12-19,89.43346158453062,93.4000015258789
2024-12-20,89.57036579327398,92.23999786376953
2024-12-23,89.60839665575432,90.3499984741211
2024-12-24,89.75823098011634,92.68000030517578
2024-12-26,89.90612219647785,92.79000091552734
2024-12-27,89.99167738992328,91.66000366210938
2024-12-30,90.0198882340648,90.56999969482422
2024-12-31,90.03599117260413,90.3499984741211
2025-01-02,90.03423550564783,90.0
2025-01-03,90.07061420192338,90.77999877929688
2025-01-06,90.13692571915519,91.43000030517578
2025-01-07,90.16975849181071,90.80999755859375
2025-01-08,90.24928261668619,91.80000305175781
2025-01-10,90.38346395245759,93.0
2025-01-13,90.43939248059608,91.52999877929688
2025-01-14,90.45649533108053,90.79000091552734
2025-01-15,90.49959294116883,91.33999633789062
2025-01-16,90.53863733680731,91.30000305175781
2025-01-17,90.60699661020237,91.94000244140625
2025-01-21,90.72763101121956,93.08000183105469
2025-01-22,90.84969795491293,93.2300033569336
2025-01-23,90.99410281362906,93.80999755859375
2025-01-24,91.17780521960961,94.76000213623047
2025-01-27,91.48132699064713,97.4000015258789
2025-01-28,91.76467693820227,97.29000091552734
2025-01-29,92.04444879487532,97.5
2025-01-30,92.36667087931451,98.6500015258789
2025-01-31,92.64927247847523,98.16000366210938
2025-02-03,92.98540557296558,99.54000091552734
2025-02-04,93.36514172272659,100.7699966430664
2025-02-05,93.80879330134835,102.45999908447266
2025-02-06,94.24982770002018,102.8499984741211
2025-02-07,94.58642154518401,101.1500015258789
2025-02-10,94.99293747805041,102.91999816894531
2025-02-11,95.35767229476517,102.47000122070312
2025-02-12,95.76022489552548,103.61000061035156
2025-02-13,96.21338480558559,105.05000305175781
2025-02-14,96.59517095729007,104.04000091552734
2025-02-18,96.94565036324161,103.77999877929688
2025-02-19,97.28976497966885,104.0
2025-02-20,97.28587396039097,97.20999908447266
2025-02-21,97.16363614667907,94.77999877929688
2025-02-24,96.99321478191156,93.66999816894531
2025-02-25,97.02720442383813,97.69000244140625
2025-02-26,96.9868528396627,96.19999694824219
2025-02-27,96.97725030677805,96.79000091552734
2025-02-28,97.05689666304993,98.61000061035156
2025-03-03,97.08290152523728,97.58999633789062
2025-03-04,96.97983321769902,94.97000122070312
2025-03-05,96.931061029369,95.9800033569336
2025-03-06,96.8193019249924,94.63999938964844
2025-03-07,96.5705555491734,91.72000122070312
2025-03-10,96.14369916603441,87.81999969482422
2025-03-11,95.71912859410132,87.44000244140625
2025-03-12,95.20600022113258,85.19999694824219
2025-03-13,94.6837563079066,84.5
2025-03-14,94.22845104772193,85.3499984741211
2025-03-17,93.89828265927075,87.45999908447266
2025-03-18,93.49300039969123,85.58999633789062
2025-03-19,93.14358583536747,86.33000183105469
2025-03-20,92.78584982186632,85.80999755859375
2025-03-21,92.45385731138178,85.9800033569336
2025-03-24,92.2117178261324,87.48999786376953
2025-03-25,91.84821949979572,84.76000213623047
2025-03-26,91.52440386977996,85.20999908447266
2025-03-27,91.23687183971352,85.62999725341797
2025-03-28,90.93995133659963,85.1500015258789
2025-03-31,90.78629521849854,87.79000091552734
2025-04-01,90.69086627276955,88.83000183105469
2025-04-02,90.6454582661091,89.76000213623047
2025-04-03,90.4803140646516,87.26000213623047
2025-04-04,90.12468910742011,83.19000244140625
2025-04-07,89.81763119149984,83.83000183105469
2025-04-08,89.42603947072068,81.79000091552734
2025-04-09,89.4345252757646,89.5999984741211
2025-04-10,89.49186553598835,90.61000061035156
