Date,Stoch_K,Stoch_D,Close
2024-02-02,91.7056540043128,83.42990323912476,667.6500244140625
2024-02-05,94.2730458809882,93.28100444216174,706.2000122070312
2024-02-06,71.40759923170279,85.7954330390013,705.030029296875
2024-02-07,86.93191061934034,84.20418524401047,725.3800048828125
2024-02-08,95.03065915381023,84.45672300161782,735.6799926757812
2024-02-09,95.76708522630294,92.57655166648452,740.1599731445312
2024-02-12,93.02594523278286,94.60789653763203,737.260009765625
2024-02-13,97.74414058559849,95.51239034822811,742.969970703125
2024-02-14,94.95320789933471,95.24109790590539,757.3099975585938
2024-02-15,95.06496725815448,95.92077191436259,757.780029296875
2024-02-16,92.11914939139251,94.04577484962726,782.0599975585938
2024-02-20,75.35403265441545,87.51271643465417,755.6599731445312
2024-02-21,67.90482387543825,78.4593353070821,745.9099731445312
2024-02-22,81.57057845009732,74.94314499331702,769.6400146484375
2024-02-23,77.7291354965911,75.73484594070891,769.5399780273438
2024-02-26,78.18517088309379,79.16162827659409,771.9199829101562
2024-02-27,66.30075796702913,74.07168811557136,765.0
2024-02-28,46.40574540726241,63.63055808579514,757.6400146484375
2024-02-29,40.032339141038676,50.91294750511009,753.6799926757812
2024-03-01,81.84360023294231,56.093894927081145,782.1199951171875
2024-03-04,87.9603461884602,69.94542852081375,792.280029296875
2024-03-05,65.66480747820303,78.48958463320186,777.5900268554688
2024-03-06,68.89251167565536,74.17255511410622,779.77001953125
2024-03-07,69.46987825508596,68.00906580298145,780.1599731445312
2024-03-08,42.78946949870592,60.38395314314909,762.1400146484375
2024-03-11,9.22634888800271,40.495232213931544,734.3699951171875
2024-03-12,37.35648485718147,29.790767747963383,754.9500122070312
2024-03-13,41.30674907020708,29.296527605130436,757.8400268554688
2024-03-14,45.256929856322174,41.30672126123692,760.72998046875
2024-03-15,36.29028894076189,40.95132262243039,754.1699829101562
2024-03-18,47.89497219381072,43.14739699696494,762.6599731445312
2024-03-19,61.72773794606283,48.637666360211824,772.780029296875
2024-03-20,61.83702719884137,57.153245779571655,772.8599853515625
2024-03-21,58.28320766459712,60.61599093650045,770.260009765625
2024-03-22,65.76410195122043,61.961445604886315,770.6099853515625
2024-03-25,69.6344239427388,64.56057785285213,773.1400146484375
2024-03-26,72.32680561183618,69.24177716859849,774.9000244140625
2024-03-27,87.7168367617067,76.55935543876058,778.1799926757812
2024-03-28,76.21504338995142,78.75289525449811,777.9600219726562
2024-04-01,40.495847830926174,68.14257599419479,760.5499877929688
2024-04-02,38.05257477958095,51.58782200015286,763.9600219726562
2024-04-03,61.53174999468797,46.69339086839838,775.989990234375
2024-04-04,44.32117587064148,47.96850021497014,768.0800170898438
2024-04-05,76.45017435367586,60.767700073001784,784.2100219726562
2024-04-08,59.22327146753375,59.99820723061705,777.2899780273438
2024-04-09,15.318391859701293,50.33061256030364,757.239990234375
2024-04-10,32.3440957173721,35.62858634820239,761.97998046875
2024-04-11,27.241714510584735,24.968067362552716,759.5900268554688
2024-04-12,10.269003135155703,23.28493778770419,751.6400146484375
2024-04-15,8.41162535540886,15.307447667049777,750.77001953125
2024-04-16,7.381076565599866,8.687235018721486,746.739990234375
2024-04-17,15.334561183940293,10.375754368316349,750.77001953125
2024-04-18,6.570179516667075,9.761939088735753,745.9500122070312
2024-04-19,6.440815940528056,9.448518880378485,726.3099975585938
2024-04-22,14.066546197287307,9.025847218160822,731.3300170898438
2024-04-23,35.88028100456257,18.79588104745932,745.6900024414062
2024-04-24,15.67141489355675,21.872747365135552,732.2000122070312
2024-04-25,9.820635166820242,20.457443688313194,724.8699951171875
2024-04-26,25.554464014700937,17.01550469169265,733.510009765625
2024-04-29,35.30733059988415,23.56080992713512,737.2000122070312
2024-04-30,81.34712158406761,47.40297206621758,781.0999755859375
2024-05-01,75.71243907356238,64.12229708583806,776.75
2024-05-02,48.71758990232005,68.59238351998336,755.9099731445312
2024-05-03,21.593238697231676,48.67442255770471,734.969970703125
2024-05-06,62.66839019800845,44.3264062658534,766.6799926757812
2024-05-07,77.03370768750321,53.76511219424779,777.77001953125
2024-05-08,73.44560005376152,71.04923264642441,775.0
2024-05-09,68.97667303108285,73.15199359078254,771.5499877929688
2024-05-10,54.01555131261143,65.47927479915195,760.0
2024-05-13,51.03629298451589,58.009505776070064,757.7000122070312
2024-05-14,59.17096561238729,54.74093663650488,763.97998046875
2024-05-15,88.61747588087249,66.2749114925919,787.02001953125
2024-05-16,62.998938438708265,70.26245997732269,771.1199951171875
2024-05-17,60.865545565160865,70.82731996158056,770.0
2024-05-20,92.18425564085909,72.01624654824275,783.1799926757812
2024-05-21,84.42099350028688,79.15693156876897,803.1699829101562
2024-05-22,84.11960264516462,86.90828392877022,802.9099731445312
2024-05-23,85.62820559062219,84.72293391202457,808.4500122070312
2024-05-24,81.19292103223334,83.64690975600672,807.4299926757812
2024-05-28,81.80649544065007,82.87587402116854,807.8599853515625
2024-05-29,87.04343357806634,83.34761668364992,811.530029296875
2024-05-30,92.08049190464993,86.97680697445544,815.0599975585938
2024-05-31,92.2436632065558,90.45586289642404,820.3400268554688
2024-06-03,91.90869209188196,92.07761573436257,831.260009765625
2024-06-04,92.43149989851837,92.19461839898538,832.5900268554688
2024-06-05,90.75072464991077,91.69697221343704,831.760009765625
2024-06-06,88.02721632798499,90.40314695880471,837.2899780273438
2024-06-07,92.47986862871122,90.419269868869,849.989990234375
2024-06-10,92.04844747594974,90.85184414421532,865.0
2024-06-11,82.61795209498314,89.04875606654804,865.8200073242188
2024-06-12,84.19424375314472,86.28688110802587,867.2999877929688
2024-06-13,98.21301465512079,88.34173683441622,883.3300170898438
2024-06-14,93.17220791420655,91.85982210749069,878.4500122070312
2024-06-17,92.02085938272592,94.46869398401776,885.010009765625
2024-06-18,96.15821003903059,93.7837591119877,891.4600219726562
2024-06-20,79.37465350352011,89.18457430842555,885.989990234375
2024-06-21,75.4411896536987,83.65801773208314,883.8800048828125
2024-06-24,82.53441435656671,79.11675250459518,890.1099853515625
2024-06-25,94.76035054662376,84.24531818562973,904.6099853515625
2024-06-26,89.47643093005041,88.92373194441363,901.260009765625
2024-06-27,99.26952961037934,94.50210369568451,909.0399780273438
2024-06-28,84.64099959309873,91.12898671117618,905.3800048828125
2024-07-01,96.19191860975977,93.36748260441261,914.3699951171875
2024-07-02,83.93142513797832,88.25478111361228,906.7100219726562
2024-07-03,64.21048348410088,81.44460907727967,898.0999755859375
2024-07-05,91.87514353420973,80.00568405209633,914.5700073242188
2024-07-08,81.85706413285797,79.31423038372287,918.0
2024-07-09,96.14613814062456,89.95944860256411,932.5
2024-07-10,92.17843655970435,90.06054627772897,939.780029296875
2024-07-11,82.80996074819161,90.37817848284017,934.1400146484375
2024-07-12,96.69393506748993,90.56077745846198,948.4000244140625
2024-07-15,82.14616669848485,87.21668750472213,950.4600219726562
2024-07-16,72.03195567564404,83.62401914720628,941.5999755859375
2024-07-17,30.924696809867076,61.700939727998666,905.5900268554688
2024-07-18,9.456158095386291,37.47093686029915,848.9000244140625
2024-07-19,16.076944658598748,18.819266521284046,857.469970703125
2024-07-22,22.64369360767089,16.058932120551987,865.969970703125
2024-07-23,32.16162244871496,23.62742023832821,878.2899780273438
2024-07-24,17.93883753115061,24.248051195845495,859.8800048828125
2024-07-25,9.27247700672411,19.7909789955299,821.1900024414062
2024-07-26,2.0145677003262494,9.741960746066997,804.6199951171875
2024-07-29,3.938101162075388,5.075048623041923,807.7899780273438
2024-07-30,7.567410834423075,4.506693232274912,790.2100219726562
2024-07-31,14.95613288082186,8.820548292440115,804.27001953125
2024-08-01,29.759846246172273,17.427796653805743,832.4400024414062
2024-08-02,15.865556375381384,20.193845167458516,804.4600219726562
2024-08-05,15.615677693122342,20.41369343822534,775.260009765625
2024-08-06,28.11114023157411,19.864124766692623,793.1799926757812
2024-08-07,17.5430048181072,20.423274247601224,772.1400146484375
2024-08-08,69.74389789880016,38.4660143161605,845.3099975585938
2024-08-09,89.55511538238369,58.947339366430356,891.6799926757812
2024-08-12,85.01927116576236,81.43942814898209,884.3800048828125
2024-08-13,96.02727410165416,90.20055354993342,908.0499877929688
2024-08-14,98.55482954554735,93.20045827098797,931.6799926757812
2024-08-15,96.64933368123249,97.07714577614468,931.5800170898438
2024-08-16,91.6810965747106,95.62841993383016,922.1199951171875
2024-08-19,91.518291310834,93.2829071889257,921.8099975585938
2024-08-20,92.23967721596264,91.81302170050243,949.969970703125
2024-08-21,93.15104649768918,92.30300500816196,951.969970703125
2024-08-22,91.83925548951417,92.40999306772203,954.1699829101562
2024-08-23,90.55413195549045,91.84814464756461,952.739990234375
2024-08-26,89.49930839838584,90.63089861446349,950.530029296875
2024-08-27,87.74523454334494,89.26622496574042,954.47998046875
2024-08-28,79.03668291666938,85.42707528613339,948.9400024414062
2024-08-29,63.88919187925228,76.89036977975555,940.2000122070312
2024-08-30,84.78101227756883,75.9022956911635,960.02001953125
2024-09-03,76.72390447126138,75.13136954269419,956.530029296875
2024-09-04,53.203608730321264,71.56950849305052,946.3099975585938
2024-09-05,9.915630636389473,46.61438127932406,912.75
2024-09-06,12.209252352227901,25.109497239646227,902.7100219726562
2024-09-09,19.20031925833832,13.775067415651913,908.27001953125
2024-09-10,10.373440162085002,13.927670590883757,901.25
2024-09-11,35.068533100029164,21.54743084015085,920.8900146484375
2024-09-12,52.86868376593457,32.770219009349596,935.02001953125
2024-09-13,38.63868837352173,42.19196841316184,923.7100219726562
2024-09-16,38.424742743050224,43.31070496083552,923.5399780273438
2024-09-17,17.195027368266825,31.41948616161294,906.1799926757812
2024-09-18,15.616395160506883,23.745388423941325,904.969970703125
2024-09-19,28.754039148486186,20.521820559086645,915.0399780273438
2024-09-20,37.1689251923423,27.179786500445136,921.489990234375
2024-09-23,41.836097592213115,35.91968731101388,918.52001953125
2024-09-24,62.8599853515625,47.28833604537265,924.4299926757812
2024-09-25,63.95139447158493,56.2158258051202,924.5599975585938
2024-09-26,30.242903289841735,52.35142770432973,909.3200073242188
2024-09-27,3.2663964560462673,32.486898072490995,877.7899780273438
2024-09-30,32.47547524364022,21.994924996509422,885.9400024414062
2024-10-01,30.72778269316054,22.156551464282355,884.47998046875
2024-10-02,38.61625359186217,33.93983717622099,891.0700073242188
2024-10-03,32.991973179167765,34.11200315473017,885.5499877929688
2024-10-04,34.97838353579236,35.52887010227411,887.1599731445312
2024-10-07,48.84643160785678,38.938929440938985,898.4000244140625
2024-10-08,67.748280585546,50.52436524306506,913.719970703125
2024-10-09,75.17581968231592,63.92351062523958,919.739990234375
2024-10-10,64.4552257140864,69.12644199398278,910.6900024414062
2024-10-11,91.00510484186516,76.87871674608918,932.0599975585938
2024-10-14,87.83702420780922,81.09911825458694,929.510009765625
2024-10-15,69.71480760148782,82.85231221705409,913.3200073242188
2024-10-16,73.67947762213471,77.07710314381059,916.4199829101562
2024-10-17,74.57474835390866,72.65634452584374,917.1199951171875
2024-10-18,68.34131769359958,72.19851455654766,917.969970703125
2024-10-21,48.644147995312956,63.85340468094041,906.1300048828125
2024-10-22,53.66830415437197,56.88458994776152,909.1500244140625
2024-10-23,43.85292260078266,48.721791583489214,903.25
2024-10-24,6.239695926477147,34.58697422721061,891.3200073242188
2024-10-25,9.072219967227408,19.72161283149575,892.7000122070312
2024-10-28,15.004109101660177,10.10534166512159,895.5900268554688
2024-10-29,31.4039347153946,18.49342126142741,903.5800170898438
2024-10-30,46.327391124906995,30.911811647320604,846.8300170898438
2024-10-31,36.15475609188988,37.962027310730505,829.739990234375
2024-11-01,30.914488054478532,37.79887842375848,818.9299926757812
2024-11-04,22.99548783529465,30.021577327221035,806.1400146484375
2024-11-05,22.94594472031381,25.618640203362347,806.0599975585938
2024-11-06,5.720448549285362,17.22062703496462,776.3800048828125
2024-11-07,19.72894337551653,16.131778881705248,797.4500122070312
2024-11-08,44.54741016336717,23.33226736272303,831.5399780273438
2024-11-11,46.18509606395625,36.82048320094666,832.4400024414062
2024-11-12,36.5106516939137,42.414385973745716,818.8599853515625
2024-11-13,31.488219523076133,38.06132242698204,811.8099975585938
2024-11-14,13.264939634458667,27.087936950482845,786.22998046875
2024-11-15,1.221150560246794,15.32476990592721,746.2000122070312
2024-11-18,10.596908370291471,8.360999521665656,727.2000122070312
2024-11-19,12.899337933807125,8.239132288115142,729.72998046875
2024-11-20,30.919224435266436,18.13849024645502,753.4099731445312
2024-11-21,28.35059975005548,24.056387373043023,749.9199829101562
2024-11-22,26.944863963516365,28.738229382946106,748.010009765625
2024-11-25,32.08948049812811,29.128314737233328,755.0
2024-11-26,57.34892596628894,38.794423475977815,789.3200073242188
2024-11-27,56.517245004029476,48.65188382281551,788.1900024414062
2024-11-29,63.310683731964474,59.05895156742764,795.3499755859375
2024-12-02,72.11027655271509,63.979401762903024,799.7999877929688
2024-12-03,86.59419463226449,74.00505163898136,813.3300170898438
2024-12-04,87.69436145593208,82.13294421363723,829.8400268554688
2024-12-05,84.56980065735036,86.28611891518233,825.6199951171875
2024-12-06,85.37686927512955,85.88034379613735,826.7100219726562
2024-12-09,68.00955506822967,79.3187416669032,803.5800170898438
2024-12-10,57.94007209660047,70.44216547998657,799.5800170898438
2024-12-11,54.75508457359455,60.23490391280824,796.030029296875
2024-12-12,39.77450536874232,50.82322067964579,782.3499755859375
2024-12-13,46.13431631745617,46.88796875326435,789.1199951171875
2024-12-16,8.180219367584007,31.363013684594176,779.0
2024-12-17,8.361475066534313,20.892003583858173,778.6199951171875
2024-12-18,2.632231293812668,6.391308575977006,764.7100219726562
2024-12-19,5.46454789144489,5.4860847505973,757.5399780273438
2024-12-20,16.329986976657263,8.14225538730495,767.760009765625
2024-12-23,46.65108018472771,22.815205017609966,796.280029296875
2024-12-24,48.83743839649716,37.27283518596072,795.6699829101562
2024-12-26,47.110611440168306,47.533043340464395,794.1400146484375
2024-12-27,43.15562940268572,46.367893079783734,783.1699829101562
2024-12-30,34.80521256294253,41.69048446859886,773.8400268554688
2024-12-31,33.2485018160433,37.06978126055719,772.0
2025-01-02,43.54538451662601,37.19969963187062,778.0700073242188
2025-01-03,50.17808406396117,42.32399013221017,781.97998046875
2025-01-06,21.543616100455978,38.42236156034773,765.0999755859375
2025-01-07,35.436761520589414,35.71948722833553,773.2899780273438
2025-01-08,59.06696374953926,38.68244712352823,787.219970703125
2025-01-10,80.57682670763981,58.360183992589505,799.9000244140625
2025-01-13,72.10938957455791,70.58439334391234,797.47998046875
2025-01-14,20.840932077025478,57.84238278640774,744.9099731445312
2025-01-15,23.23812417299951,38.729481941527645,746.739990234375
2025-01-16,37.46393178520174,27.180996011742252,757.5999755859375
2025-01-17,0.8838052862679665,20.52862041482308,725.719970703125
2025-01-21,21.58591078216616,19.977882617878635,742.3499755859375
2025-01-22,36.06369294148665,19.511136336640273,753.97998046875
2025-01-23,51.773878964568006,36.47449422940695,766.5999755859375
2025-01-24,75.18978031755294,54.34245074120255,785.4099731445312
2025-01-27,98.71792828223401,75.227195854785,808.1699829101562
2025-01-28,87.75506650647787,87.22092503542162,804.989990234375
2025-01-29,86.75663223143263,91.07654234004819,804.0800170898438
2025-01-30,98.60454286432068,91.03874720074373,823.22998046875
2025-01-31,84.10204814347858,89.82107441307731,811.0800170898438
2025-02-03,83.46688629946956,88.72449243575629,810.4299926757812
2025-02-04,97.14508160220414,88.2380053483841,826.0700073242188
2025-02-05,96.12763051026366,92.24653280397915,842.1799926757812
2025-02-06,89.32587893936166,94.19953035060983,870.3699951171875
2025-02-07,93.2137869095429,92.88909878638943,878.3099975585938
2025-02-10,86.37483813359354,89.63816799416605,868.8800048828125
2025-02-11,83.21274356651281,87.60045620321644,865.0
2025-02-12,87.2817449604671,85.62310888685784,872.969970703125
2025-02-13,84.1843598808311,84.89294946927035,871.8599853515625
2025-02-14,50.09963133030454,73.85524539053425,844.27001953125
2025-02-18,64.40905449529808,66.23101523547793,857.2000122070312
2025-02-19,74.53486897747112,63.014518267691265,867.0499877929688
2025-02-20,81.46331132323907,73.46907826533611,873.1199951171875
2025-02-21,77.6362371523171,77.87813915100911,873.6799926757812
2025-02-24,85.30409589541091,81.46788145698905,881.4000244140625
2025-02-25,87.39805794493866,83.4461303308889,901.7999877929688
2025-02-26,91.45360252914143,88.05191878983034,915.010009765625
2025-02-27,75.78856744307697,84.88007597238571,905.1599731445312
2025-02-28,94.20307754900394,87.14841584040745,920.6300048828125
2025-03-03,93.72208066701677,87.90457521969923,929.719970703125
2025-03-04,73.9005698947737,87.27524270359815,911.0599975585938
2025-03-05,93.72208066701677,87.11491040960243,929.719970703125
2025-03-06,75.70640369815676,81.10968475331576,912.760009765625
2025-03-07,21.621012834255584,63.683165733143056,869.5800170898438
2025-03-10,3.623105464995205,33.650173999135866,829.760009765625
2025-03-11,10.016923855449205,11.753680718233346,824.0599975585938
2025-03-12,8.242577230473573,7.294202183639342,821.8599853515625
2025-03-13,4.470602161319073,7.5767010824139644,801.6500244140625
2025-03-14,12.905508439171124,8.539562610321271,813.47998046875
2025-03-17,20.948310076871657,12.774806892453967,824.760009765625
2025-03-18,19.34403200200535,17.73261683934939,822.510009765625
2025-03-19,29.682712928921568,23.32501833593287,837.010009765625
2025-03-20,33.64706056428253,27.557935165069832,842.5700073242188
2025-03-21,31.022060618681067,31.450611370628405,837.5700073242188
2025-03-24,51.11766142003677,38.59559420100013,864.9000244140625
2025-03-25,41.88968434053309,41.34313545975032,852.3499755859375
2025-03-26,27.863617690766034,40.290321150445315,826.760009765625
2025-03-27,33.05253368099492,34.26861190409803,821.6699829101562
2025-03-28,34.10864015261095,31.674930508123982,822.510009765625
2025-03-31,42.69172877596333,36.617634203189745,825.9099731445312
2025-04-01,18.51024758788974,31.770205505488022,805.22998046875
2025-04-02,33.699672913637926,31.633883092497012,818.219970703125
2025-04-03,2.310527697850223,18.173482733125976,789.0900268554688
2025-04-04,2.5032167301307062,12.83780578053963,738.2100219726562
2025-04-07,23.57577919108886,9.463174539689941,723.72998046875
2025-04-08,24.844550521620388,16.974515480946664,726.239990234375
2025-04-09,38.730229053888536,29.050186255532605,753.7100219726562
2025-04-10,22.1503088627028,28.575029479403923,720.9099731445312
2025-04-11,27.96338198334838,29.614639966646582,732.4099731445312
2025-04-14,44.32077359773506,31.478154814595428,754.3499755859375
2025-04-15,52.4526586808108,41.57893808729809,757.1799926757812
2025-04-16,37.86102340313862,44.878151893894845,734.9000244140625
2025-04-17,90.02820147846057,60.11396118747001,839.9600219726562
2025-04-21,77.90062108029308,68.59661532063076,818.02001953125
2025-04-22,83.16288403386066,83.69723553087145,827.5399780273438
2025-04-23,84.2020776449893,81.75519425304769,829.4199829101562
2025-04-24,98.63900416031983,88.66798861305661,859.72998046875
2025-04-25,99.50115635703621,94.11407938744846,884.5399780273438
2025-04-28,95.78286786967203,97.97434279567604,877.2899780273438
2025-04-29,96.42701157769318,97.23701193480049,885.2000122070312
2025-04-30,98.31538550657476,96.84175498464667,898.9500122070312
2025-05-01,43.10307930853313,79.28182546426704,794.0999755859375
2025-05-02,54.18214615043453,65.20020365518081,823.6199951171875
2025-05-05,52.92751471370799,50.070913390891896,821.4600219726562
2025-05-06,26.0106733544418,44.37344473952812,775.1199951171875
2025-05-07,4.820275399441885,27.919487822530574,776.719970703125
2025-05-08,7.569450747029008,12.80013316697091,751.4500122070312
2025-05-09,0.926258008388643,4.4386613849531935,734.5700073242188
2025-05-12,18.517088116795396,9.00426562407103,755.5700073242188
2025-05-13,13.243125506242801,10.895490543808961,746.0599975585938
2025-05-14,0.8117835727415337,10.857332398593257,715.5599975585938
2025-05-15,11.077806762717904,8.377571947234093,733.2899780273438
2025-05-16,23.742707390133337,11.877432575197608,757.3900146484375
2025-05-19,22.544520643510577,19.121678265453955,755.1099853515625
2025-05-20,25.08650168867488,23.791243240772946,747.010009765625
2025-05-21,10.6771617937951,19.43606137532687,724.9500122070312
2025-05-22,3.0908828723781996,12.951515451616075,715.2000122070312
2025-05-23,4.30453546727713,6.024193377816824,713.7100219726562
2025-05-27,21.529021663665137,9.641480001106837,725.219970703125
2025-05-28,17.038402716055312,14.290653282332542,719.3900146484375
2025-05-29,24.09018854472425,20.88587097481491,722.5700073242188
2025-05-30,50.89645697147395,30.67501607741785,737.6699829101562
2025-06-02,69.94494516915138,48.31053022844987,747.1199951171875
2025-06-03,76.66060421444953,65.8340021183583,750.780029296875
2025-06-04,89.34302297692713,78.64952412017603,765.8400268554688
2025-06-05,89.09147599174942,85.03170106104204,765.6799926757812
2025-06-06,95.69319326521801,91.3758974112982,769.8800048828125
2025-06-09,92.06151970553067,92.28206298749939,773.7100219726562
2025-06-10,98.55464983355164,95.43645426810012,807.1900024414062
2025-06-11,89.16041127172998,93.25886027027077,808.6099853515625
2025-06-12,92.22167589952033,93.31224566826734,812.030029296875
2025-06-13,94.90375393568448,92.0952803689783,819.3599853515625
2025-06-16,84.2009964018821,90.44214207902898,807.5800170898438
2025-06-17,68.75229856388836,82.619016300485,791.239990234375
2025-06-18,62.95303987735267,71.96877828104105,785.030029296875
2025-06-20,33.966036487766104,55.223791643002386,762.72998046875
2025-06-23,34.92937556941929,43.949483978179366,770.6400146484375
2025-06-24,34.78808207127582,34.56116470948709,778.0800170898438
2025-06-25,54.55176280868557,41.423073483126906,792.2999877929688
2025-06-26,56.970040564118115,48.769961814693175,795.1199951171875
2025-06-27,28.643453267762734,46.72175221352216,775.4500122070312
2025-06-30,34.519053709001895,40.0441825136276,779.530029296875
2025-07-01,29.2915122988824,30.81800642521569,775.9000244140625
2025-07-02,34.15903068018511,32.65653222935648,779.280029296875
2025-07-03,36.160691919258504,33.20374496610868,780.6699829101562
2025-07-07,24.927990999424278,31.74923786628931,772.8699951171875
2025-07-08,44.556424322521735,35.215035747068185,777.6599731445312
2025-07-09,66.80865726564075,45.43102419586226,786.9199829101562
2025-07-10,74.75505971536866,62.04004710117706,790.6500244140625
2025-07-11,76.55053841281332,72.70475179794092,793.010009765625
