Date,EMA,Close
2023-04-20,33990.64823833471,33980.0
2023-04-21,33932.09882555647,33815.0
2023-04-24,33809.73255037099,33565.0
2023-04-25,33594.821700247325,33165.0
2023-04-26,33441.54780016489,33135.0
2023-04-27,33221.0318667766,32780.0
2023-04-28,33142.35457785107,32985.0
2023-05-02,33158.23638523405,33190.0
2023-05-03,33072.157590156035,32900.0
2023-05-04,32991.43839343736,32830.0
2023-05-08,33052.62559562491,33175.0
2023-05-09,33061.75039708328,33080.0
2023-05-10,33012.83359805552,32915.0
2023-05-11,32950.222398703685,32825.0
2023-05-12,32848.48159913579,32645.0
2023-05-15,32815.65439942386,32750.0
2023-05-16,32817.102932949245,32820.0
2023-05-17,32859.73528863283,32945.0
2023-05-19,33144.82352575522,33715.0
2023-05-22,33411.54901717015,33945.0
2023-05-23,33614.36601144677,34020.0
2023-05-25,33694.57734096452,33855.0
2023-05-26,33791.38489397635,33985.0
2023-05-30,34010.923262650904,34450.0
2023-05-31,34093.94884176727,34260.0
2023-06-01,34095.965894511515,34100.0
2023-06-02,34240.64392967435,34530.0
2023-06-05,34365.429286449566,34615.0
2023-06-07,34426.95285763305,34550.0
2023-06-08,34461.3019050887,34530.0
2023-06-09,34629.20127005914,34965.0
2023-06-12,34662.80084670609,34730.0
2023-06-13,34745.20056447073,34910.0
2023-06-14,34740.133709647154,34730.0
2023-06-15,34701.755806431436,34625.0
2023-06-16,34729.50387095429,34785.0
2023-06-19,34686.33591396953,34600.0
2023-06-20,34625.89060931302,34505.0
2023-06-21,34482.26040620868,34195.0
2023-06-22,34423.17360413913,34305.0
2023-06-23,34322.115736092754,34120.0
2023-06-26,34314.743824061836,34300.0
2023-06-27,34298.16254937456,34265.0
2023-06-28,34235.44169958304,34110.0
2023-06-29,34190.294466388696,34100.0
2023-06-30,34213.529644259135,34260.0
2023-07-07,33979.01976283942,33510.0
2023-07-10,33804.34650855962,33455.0
2023-07-14,34236.23100570642,35100.0
2023-07-17,34482.487337137616,34975.0
2023-07-19,34548.32489142508,34680.0
2023-07-20,34552.21659428339,34560.0
2023-07-21,34573.14439618893,34615.0
2023-07-24,34665.42959745929,34850.0
2023-07-26,34595.2863983062,34455.0
2023-07-28,34628.52426553747,34695.0
2023-08-03,34567.34951035831,34445.0
2023-08-04,34519.89967357221,34425.0
2023-08-07,34463.26644904814,34350.0
2023-08-08,34323.84429936543,34045.0
2023-08-09,34364.22953291029,34445.0
2023-08-10,34336.1530219402,34280.0
2023-08-11,34299.1020146268,34225.0
2023-08-14,34171.0680097512,33915.0
2023-08-16,33914.045339834134,33400.0
2023-08-17,33706.03022655609,33290.0
2023-08-18,33519.020151037395,33145.0
2023-08-21,33387.6801006916,33125.0
2023-08-22,33345.12006712773,33260.0
2023-08-23,33295.08004475183,33195.0
2023-08-24,33411.720029834556,33645.0
2023-08-25,33367.81335322304,33280.0
2023-08-28,33420.2089021487,33525.0
2023-08-29,33503.47260143247,33670.0
2023-08-30,33598.98173428832,33790.0
2023-08-31,33675.98782285888,33830.0
2023-09-01,33820.65854857259,34110.0
2023-09-04,33993.772365715064,34340.0
2023-09-05,34102.51491047671,34320.0
2023-09-06,34095.00994031781,34080.0
2023-09-07,34033.33996021187,33910.0
2023-09-08,34005.559973474585,33950.0
2023-09-11,34020.373315649726,34050.0
2023-09-12,33966.91554376649,33860.0
2023-09-13,33942.943695844326,33895.0
2023-09-14,34083.629130562884,34365.0
2023-09-15,34327.419420375256,34815.0
2023-09-18,34354.94628025017,34410.0
2023-09-19,34278.29752016679,34125.0
2023-09-20,34230.53168011119,34135.0
2023-09-21,34000.35445340746,33540.0
2023-09-22,33813.569635604974,33440.0
2023-09-25,33690.71309040332,33445.0
2023-09-26,33467.14206026888,33020.0
2023-09-27,33394.76137351259,33250.0
2023-10-04,33009.840915675064,32240.0
2023-10-05,32744.893943783376,32215.0
2023-10-06,32586.595962522253,32270.0
2023-10-10,32501.06397501484,32330.0
2023-10-11,32627.37598334323,32880.0
2023-10-12,32833.25065556216,33245.0
2023-10-13,32877.16710370811,32965.0
2023-10-16,32831.44473580541,32740.0
2023-10-17,32932.62982387027,33135.0
2023-10-18,33045.08654924685,33270.0
2023-10-19,32913.391032831234,32650.0
2023-10-20,32665.59402188749,32170.0
2023-10-23,32432.06268125833,31965.0
2023-10-24,32371.37512083889,32250.0
2023-10-25,32269.25008055926,32065.0
2023-10-26,31921.166720372843,31225.0
2023-10-27,31695.7778135819,31245.0
2023-10-30,31547.1852090546,31250.0
2023-10-31,31356.456806036404,30975.0
2023-11-01,31339.304537357606,31305.0
2023-11-02,31481.203024905073,31765.0
2023-11-03,31700.802016603382,32140.0
2023-11-06,32350.534677735588,33650.0
2023-11-07,32570.356451823725,33010.0
2023-11-08,32620.23763454915,32720.0
2023-11-09,32706.825089699436,32880.0
2023-11-10,32694.550059799625,32670.0
2023-11-13,32686.366706533085,32670.0
2023-11-14,32792.577804355395,33005.0
2023-11-15,33095.05186957026,33700.0
2023-11-16,33291.70124638018,33685.0
2023-11-17,33364.46749758679,33510.0
2023-11-20,33492.97833172453,33750.0
2023-11-21,33643.65222114969,33945.0
2023-11-22,33759.10148076646,33990.0
2023-11-23,33842.73432051098,34010.0
2023-11-24,33811.82288034065,33750.0
2023-11-27,33774.54858689377,33700.0
2023-11-28,33878.03239126252,34085.0
2023-11-29,33925.35492750835,34020.0
2023-11-30,34020.2366183389,34210.0
2023-12-01,33943.491078892606,33790.0
2023-12-04,33948.99405259507,33960.0
2023-12-05,33834.32936839672,33605.0
2023-12-06,33781.21957893115,33675.0
2023-12-07,33715.81305262077,33585.0
2023-12-08,33825.542035080514,34045.0
2023-12-11,33935.36135672034,34155.0
2023-12-12,34066.9075711469,34330.0
2023-12-13,34046.27171409794,34005.0
2023-12-14,34129.18114273196,34295.0
2023-12-15,34296.12076182131,34630.0
2023-12-18,34425.74717454754,34685.0
2023-12-19,34532.164783031694,34745.0
2023-12-20,34811.4431886878,35370.0
2023-12-21,34924.295459125206,35150.0
2023-12-22,35037.863639416806,35265.0
2023-12-26,35158.57575961121,35400.0
2023-12-27,35377.38383974081,35815.0
2023-12-28,35709.92255982721,36375.0
2024-01-02,36014.94837321814,36625.0
2024-01-03,35894.96558214543,35655.0
2024-01-04,35703.31038809696,35320.0
2024-01-05,35545.54025873131,35230.0
2024-01-08,35395.36017248754,35095.0
2024-01-09,35248.57344832503,34955.0
2024-01-10,35030.715632216685,34595.0
2024-01-11,34888.81042147779,34605.0
2024-01-12,34695.87361431853,34310.0
2024-01-15,34603.91574287902,34420.0
2024-01-16,34382.61049525268,33940.0
2024-01-17,33956.74033016845,33105.0
2024-01-19,33892.826886778974,33765.0
2024-01-22,33866.88459118598,33815.0
2024-01-23,33911.25639412399,34000.0
2024-01-24,33889.170929415995,33845.0
2024-01-25,33889.44728627733,33890.0
2024-01-26,33901.29819085156,33925.0
2024-01-29,34057.53212723437,34370.0
2024-01-30,34121.68808482292,34250.0
2024-01-31,34112.79205654861,34095.0
2024-02-01,34300.19470436574,34675.0
2024-02-02,34801.796469577166,35805.0
2024-02-05,34992.86431305145,35375.0
2024-02-06,35071.9095420343,35230.0
2024-02-07,35297.939694689536,35750.0
2024-02-08,35466.95979645969,35805.0
2024-02-13,35714.63986430646,36210.0
2024-02-14,35718.09324287098,35725.0
2024-02-15,35703.72882858066,35675.0
2024-02-16,35814.15255238711,36035.0
2024-02-19,36069.43503492474,36580.0
2024-02-20,36099.623356616496,36160.0
2024-02-21,36099.748904411,36100.0
2024-02-22,36156.49926960733,36270.0
2024-02-23,36232.666179738226,36385.0
2024-02-26,36186.77745315882,36095.0
2024-02-27,36052.85163543922,35785.0
2024-02-28,36115.23442362615,36240.0
2024-02-29,36123.48961575077,36140.0
2024-03-04,36295.65974383385,36640.0
2024-03-05,36310.43982922257,36340.0
2024-03-06,36286.95988614838,36240.0
2024-03-07,36276.30659076559,36255.0
2024-03-08,36439.20439384373,36765.0
2024-03-11,36451.13626256249,36475.0
2024-03-12,36555.757508375,36765.0
2024-03-13,36683.83833891667,36940.0
2024-03-14,36885.89222594445,37290.0
2024-03-15,36788.92815062964,36595.0
2024-03-18,36794.285433753095,36805.0
2024-03-19,36669.52362250206,36420.0
2024-03-20,36793.015748334714,37040.0
2024-03-21,37202.01049888981,38020.0
2024-03-22,37433.00699925987,37895.0
2024-03-25,37548.67133283992,37780.0
2024-03-26,37742.447555226616,38130.0
2024-03-27,37878.29837015108,38150.0
2024-03-28,37965.53224676739,38140.0
2024-03-29,38097.02149784493,38360.0
2024-04-01,38166.34766522996,38305.0
2024-04-02,38249.23177681997,38415.0
2024-04-03,38102.82118454665,37810.0
2024-04-04,38195.2141230311,38380.0
2024-04-05,38106.80941535407,37930.0
2024-04-08,38116.20627690272,38135.0
2024-04-09,38040.80418460182,37890.0
2024-04-11,37993.86945640121,37900.0
2024-04-12,37830.91297093414,37505.0
2024-04-15,37665.60864728943,37335.0
2024-04-16,37273.73909819296,36490.0
2024-04-17,36875.82606546197,36080.0
2024-04-18,36817.21737697465,36700.0
2024-04-19,36543.1449179831,35995.0
2024-04-22,36522.09661198874,36480.0
2024-04-23,36493.0644079925,36435.0
2024-04-24,36698.70960532833,37110.0
2024-04-25,36630.806403552226,36495.0
2024-04-26,36720.53760236815,36900.0
2024-04-29,36728.69173491211,36745.0
2024-04-30,36790.79448994141,36915.0
2024-05-02,36777.19632662761,36750.0
2024-05-03,36756.46421775174,36715.0
2024-05-07,37029.30947850116,37575.0
2024-05-08,37257.87298566745,37715.0
2024-05-09,37276.9153237783,37315.0
2024-05-10,37341.27688251887,37470.0
2024-05-13,37360.85125501258,37400.0
2024-05-14,37383.90083667506,37430.0
2024-05-16,37535.93389111671,37840.0
2024-05-17,37485.62259407781,37385.0
2024-05-20,37555.415062718545,37695.0
2024-05-21,37531.943375145696,37485.0
2024-05-22,37524.6289167638,37510.0
2024-05-23,37521.419277842535,37515.0
2024-05-24,37320.94618522836,36920.0
2024-05-27,37353.96412348557,37420.0
2024-05-28,37387.64274899039,37455.0
2024-05-29,37230.095165993596,36915.0
2024-05-30,36901.7301106624,36245.0
2024-05-31,36681.15340710827,36240.0
2024-06-03,36754.102271405514,36900.0
2024-06-04,36707.73484760368,36615.0
2024-06-05,36805.15656506912,37000.0
2024-06-07,37035.10437671275,37495.0
2024-06-10,37115.06958447517,37275.0
2024-06-11,37135.04638965012,37175.0
2024-06-12,37258.36425976675,37505.0
2024-06-13,37455.57617317783,37850.0
2024-06-14,37605.38411545189,37905.0
2024-06-17,37653.58941030126,37750.0
2024-06-18,37804.05960686751,38105.0
2024-06-19,38101.03973791168,38695.0
2024-06-20,38344.02649194112,38830.0
2024-06-21,38392.68432796075,38490.0
2024-06-24,38328.4562186405,38200.0
2024-06-25,38323.970812427004,38315.0
2024-06-26,38425.980541618,38630.0
2024-06-27,38490.653694412,38620.0
2024-06-28,38600.43579627467,38820.0
2024-07-01,38696.95719751645,38890.0
2024-07-02,38662.97146501097,38595.0
2024-07-03,38698.64764334065,38770.0
2024-07-04,38900.76509556043,39305.0
2024-07-05,39283.84339704029,40050.0
2024-07-08,39485.895598026866,39890.0
2024-07-09,39665.59706535125,40025.0
2024-07-10,39785.398043567504,40025.0
2024-07-11,39950.26536237834,40280.0
2024-07-12,39878.510241585565,39735.0
2024-07-15,39902.34016105704,39950.0
2024-07-16,39933.226774038034,39995.0
2024-07-17,39833.81784935869,39635.0
2024-07-18,39667.545232905795,39335.0
2024-07-19,39416.6968219372,38915.0
2024-07-22,39116.1312146248,38515.0
2024-07-23,38947.42080974987,38610.0
2024-07-24,38759.94720649991,38385.0
2024-07-25,38408.298137666614,37705.0
2024-07-26,38238.86542511108,37900.0
2024-07-29,38272.57695007406,38340.0
2024-07-30,38126.71796671604,37835.0
2024-07-31,38209.47864447736,38375.0
2024-08-01,38284.65242965158,38435.0
2024-08-02,37824.76828643439,36905.0
2024-08-05,36386.51219095626,33510.0
2024-08-06,35727.674793970844,34410.0
2024-08-07,35556.78319598056,35215.0
2024-08-08,35337.85546398704,34900.0
2024-08-09,35370.23697599136,35435.0
2024-08-12,35525.15798399424,35835.0
2024-08-13,35670.10532266283,35960.0
2024-08-14,35881.73688177522,36305.0
2024-08-16,36306.15792118348,37155.0
2024-08-19,36484.105280788994,36840.0
2024-08-20,36719.403520526,37190.0
2024-08-21,36857.93568035067,37135.0
2024-08-22,36975.29045356711,37210.0
2024-08-23,37043.526969044746,37180.0
2024-08-26,37020.68464602983,36975.0
2024-08-28,36970.45643068656,36870.0
2024-08-29,36773.63762045771,36380.0
2024-08-30,36697.42508030514,36545.0
2024-09-02,36631.61672020343,36500.0
2024-09-03,36496.07781346895,36225.0
2024-09-04,35987.38520897931,34970.0
2024-09-05,35626.59013931954,34905.0
2024-09-06,35284.39342621303,34600.0
2024-09-09,34991.26228414202,34405.0
2024-09-10,34730.84152276135,34210.0
2024-09-11,34452.2276818409,33895.0
2024-09-12,34518.151787893934,34650.0
2024-09-13,34593.76785859596,34745.0
2024-09-19,34634.17857239731,34715.0
2024-09-20,34679.45238159821,34770.0
2024-09-23,34751.301587732145,34895.0
2024-09-24,34934.2010584881,35300.0
2024-09-25,34886.134038992066,34790.0
2024-09-26,35240.75602599471,35950.0
2024-09-27,35433.83735066315,35820.0
2024-09-30,35292.55823377543,35010.0
2024-10-02,35040.03882251696,34535.0
2024-10-04,34880.025881677975,34560.0
2024-10-07,34965.01725445199,35135.0
2024-10-08,34936.67816963466,34880.0
2024-10-10,34941.11877975644,34950.0
2024-10-11,34960.74585317096,35000.0
2024-10-14,35102.16390211398,35385.0
2024-10-15,35243.10926807599,35525.0
2024-10-16,35225.40617871733,35190.0
2024-10-17,35240.270785811554,35270.0
2024-10-18,35186.84719054104,35080.0
2024-10-21,35179.56479369403,35165.0
2024-10-22,35009.70986246269,34670.0
2024-10-23,35051.4732416418,35135.0
2024-10-24,34977.6488277612,34830.0
2024-10-25,34935.09921850747,34850.0
2024-10-28,35006.73281233832,35150.0
2024-10-29,35086.15520822555,35245.0
2024-10-31,34839.10347215037,34345.0
2024-11-01,34594.402314766914,34105.0
2024-11-04,34622.93487651128,34680.0
2024-11-06,34538.62325100752,34370.0
2024-11-07,34494.08216733835,34405.0
2024-11-08,34437.72144489223,34325.0
2024-11-11,34226.81429659482,33805.0
2024-11-12,33852.876197729885,33105.0
2024-11-13,33316.91746515326,32245.0
2024-11-14,32907.94497676884,32090.0
2024-11-15,32710.296651179233,32315.0
2024-11-18,32830.197767452824,33070.0
2024-11-19,32953.465178301885,33200.0
2024-11-20,33057.31011886793,33265.0
2024-11-21,33141.540079245286,33310.0
2024-11-22,33286.02671949686,33575.0
2024-11-25,33515.684479664575,33975.0
2024-11-26,33632.12298644305,33865.0
2024-11-27,33629.748657628705,33625.0
2024-11-28,33596.49910508581,33530.0
2024-11-29,33362.66607005721,32895.0
2024-12-02,33223.44404670481,32945.0
2024-12-03,33290.629364469874,33425.0
2024-12-04,33188.75290964659,32985.0
2024-12-05,33040.83527309773,32745.0
2024-12-06,32880.55684873182,32560.0
2024-12-09,32508.704565821216,31765.0
2024-12-10,32472.46971054748,32400.0
2024-12-11,32566.64647369832,32755.0
2024-12-12,32806.09764913222,33285.0
2024-12-13,33000.73176608815,33390.0
2024-12-16,33095.48784405877,33285.0
2024-12-17,33023.65856270585,32880.0
2024-12-18,33134.10570847057,33355.0
2024-12-19,32952.73713898038,32590.0
2024-12-20,32675.15809265359,32120.0
2024-12-23,32658.43872843573,32625.0
2024-12-24,32653.95915229049,32645.0
2024-12-26,32599.306101526996,32490.0
2024-12-27,32534.537401018002,32405.0
2024-12-30,32449.69160067867,32280.0
2025-01-02,32374.794400452447,32225.0
2025-01-03,32524.86293363497,32825.0
2025-01-06,32869.90862242332,33560.0
2025-01-07,33108.27241494888,33585.0
2025-01-08,33368.84827663259,33890.0
2025-01-09,33557.565517755065,33935.0
2025-01-10,33666.710345170046,33885.0
2025-01-13,33594.4735634467,33450.0
2025-01-14,33586.31570896447,33570.0
2025-01-15,33564.21047264298,33520.0
2025-01-16,33712.80698176199,34010.0
2025-01-17,33791.871321174665,33950.0
2025-01-20,33824.58088078311,33890.0
2025-01-21,33848.05392052208,33895.0
2025-01-22,34002.03594701472,34310.0
2025-01-23,33979.690631343154,33935.0
2025-01-24,33993.127087562105,34020.0
2025-01-31,33888.75139170807,33680.0
2025-02-03,33520.83426113872,32785.0
2025-02-04,33403.88950742582,33170.0
2025-02-05,33459.25967161721,33570.0
2025-02-06,33611.173114411475,33915.0
2025-02-07,33645.78207627432,33715.0
2025-02-10,33685.52138418288,33765.0
2025-02-11,33800.347589455254,34030.0
2025-02-12,33891.89839297017,34075.0
2025-02-13,34077.93226198012,34450.0
2025-02-14,34270.28817465341,34655.0
2025-02-17,34478.525449768946,34895.0
2025-02-18,34694.01696651263,35125.0
2025-02-19,35081.01131100842,35855.0
2025-02-20,35239.00754067228,35555.0
2025-02-21,35351.00502711486,35575.0
2025-02-24,35345.67001807658,35335.0
2025-02-25,35290.44667871772,35180.0
2025-02-26,35306.96445247848,35340.0
2025-02-27,35276.30963498566,35215.0
2025-02-28,34865.87308999044,34045.0
2025-03-04,34557.2487266603,33940.0
2025-03-05,34439.8324844402,34205.0
2025-03-06,34471.554989626806,34535.0
2025-03-07,34447.703326417875,34400.0
2025-03-10,34458.46888427858,34480.0
2025-03-11,34330.64592285239,34075.0
2025-03-12,34425.43061523493,34615.0
2025-03-13,34436.953743489954,34460.0
2025-03-14,34504.635828993305,34640.0
2025-03-17,34768.09055266221,35295.0
2025-03-18,34985.39370177481,35420.0
2025-03-19,35231.92913451654,35725.0
2025-03-20,35477.95275634436,35970.0
2025-03-21,35693.63517089625,36125.0
2025-03-24,35794.09011393083,35995.0
2025-03-25,35812.72674262056,35850.0
2025-03-26,35923.484495080374,36145.0
2025-03-27,35850.656330053585,35705.0
2025-03-28,35600.43755336906,35100.0
2025-03-31,35083.625035579375,34050.0
2025-04-01,34925.750023719585,34610.0
2025-04-02,34755.50001581306,34415.0
2025-04-03,34502.00001054204,33995.0
2025-04-04,34233.00000702803,33695.0
2025-04-07,33407.00000468535,31755.0
2025-04-08,32849.66666979024,31735.0
2025-04-09,32298.111113193496,31195.0
2025-04-10,32580.407408795665,33145.0
2025-04-11,32728.60493919711,33025.0
2025-04-14,32912.40329279807,33280.0
2025-04-15,33138.268861865385,33590.0
2025-04-16,33123.84590791026,33095.0
2025-04-17,33217.56393860684,33405.0
2025-04-18,33358.37595907123,33640.0
2025-04-21,33463.917306047486,33675.0
2025-04-22,33502.611537364995,33580.0
2025-04-23,33728.40769157666,34180.0
2025-04-24,33857.27179438445,34115.0
2025-04-25,34059.847862922965,34465.0
2025-04-28,34198.231908615315,34475.0
2025-04-29,34210.48793907688,34235.0
2025-04-30,34206.991959384584,34200.0
2025-05-02,34204.66130625639,34200.0
2025-05-07,34293.107537504264,34470.0
2025-05-08,34352.07169166951,34470.0
2025-05-09,34394.714461113006,34480.0
2025-05-12,34586.47630740867,34970.0
2025-05-13,34744.31753827245,35060.0
2025-05-14,35002.878358848306,35520.0
2025-05-15,35096.91890589887,35285.0
2025-05-16,35192.94593726592,35385.0
2025-05-19,35123.63062484395,34985.0
2025-05-20,35095.75374989597,35040.0
2025-05-21,35158.835833263984,35285.0
2025-05-22,35049.22388884266,34830.0
2025-05-23,34989.48259256178,34870.0
2025-05-26,35132.98839504119,35420.0
2025-05-27,35258.658930027465,35510.0
2025-05-28,35510.77262001831,36015.0
2025-05-29,35915.51508001221,36725.0
2025-05-30,36052.01005334147,36325.0
2025-06-02,36151.340035560985,36350.0
2025-06-04,36559.226690373995,37375.0
2025-06-05,37059.48446024933,38060.0
2025-06-09,37606.322973499555,38700.0
2025-06-10,38040.88198233304,38910.0
2025-06-11,38487.2546548887,39380.0
2025-06-12,38808.1697699258,39450.0
2025-06-13,38920.44651328387,39145.0
2025-06-16,39215.29767552258,39805.0
2025-06-17,39455.19845034839,39935.0
2025-06-18,39728.4656335656,40275.0
2025-06-19,39937.310422377064,40355.0
2025-06-20,40249.87361491805,40875.0
2025-06-23,40454.9157432787,40865.0
2025-06-24,41039.94382885247,42210.0
2025-06-25,41488.29588590165,42385.0
2025-06-26,41648.863923934434,41970.0
2025-06-27,41684.24261595629,41755.0
2025-06-30,41781.161743970864,41975.0
2025-07-01,41887.44116264724,42100.0
2025-07-02,41901.62744176483,41930.0
2025-07-03,42131.08496117656,42590.0
2025-07-04,42009.05664078437,41765.0
2025-07-07,41946.037760522915,41820.0
2025-07-08,42169.02517368195,42615.0
2025-07-09,42356.01678245464,42730.0
2025-07-10,42670.67785496976,43300.0
2025-07-11,42887.118569979844,43320.0
