Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-06-06,2.58280630872261,1.984152316710543,0.5986539920120668,89.55000305175781
2023-06-07,2.825847648396561,2.152491383047747,0.6733562653488141,90.80999755859375
2023-06-08,3.1029220974716196,2.3425775259325214,0.7603445715390982,92.30000305175781
2023-06-09,3.363616471520899,2.5467853150501973,0.8168311564707018,93.29000091552734
2023-06-12,3.5662274724972605,2.75067374653961,0.8155537259576504,93.75
2023-06-13,3.724213556196716,2.9453817084710314,0.7788318477256846,94.25
2023-06-14,3.721789719568079,3.1006633106904413,0.6211264088776378,93.19999694824219
2023-06-15,3.698218055360954,3.2201742596245437,0.4780437957364101,93.45999908447266
2023-06-16,3.592135231049056,3.2945664539094466,0.2975687771396096,92.88999938964844
2023-06-20,3.3962908996115004,3.3149113430498574,0.08137955656164308,91.98999786376953
2023-06-21,3.0852872103541813,3.2689865165107226,-0.1836993061565413,90.5
2023-06-22,2.706748283325169,3.156538869873612,-0.4497905865484433,89.25
2023-06-23,2.4678731238481504,3.01880572066852,-0.5509325968203695,90.36000061035156
2023-06-26,2.2741345046296004,2.8698714774607366,-0.5957369728311361,90.62999725341797
2023-06-27,2.1139788803449022,2.7186929580375696,-0.6047140776926674,90.8499984741211
2023-06-28,1.9404786409550212,2.56305009462106,-0.6225714536660387,90.55000305175781
2023-06-29,1.8079587294423192,2.4120318215853116,-0.6040730921429924,90.87000274658203
2023-06-30,1.7377741082490559,2.2771802789180606,-0.5394061706690048,91.55000305175781
2023-07-03,1.6669707024514082,2.1551383636247303,-0.4881676611733221,91.5999984741211
2023-07-05,1.6355781276098327,2.051226316421751,-0.4156481888119181,92.13999938964844
2023-07-06,1.501403616208023,1.9412617763790054,-0.43985816017098234,91.0
2023-07-07,1.4054960554365437,1.8341086321905131,-0.42861257675396947,91.33000183105469
2023-07-10,1.4954201083480854,1.7663709274220276,-0.27095081907394225,93.5999984741211
2023-07-11,1.6094585525980563,1.7349884524572334,-0.12552989985917717,94.36000061035156
2023-07-12,1.8160757962138092,1.7512059212085487,0.06486987500526054,96.05999755859375
2023-07-13,1.8942393665121244,1.779812610269264,0.11442675624286047,95.2699966430664
2023-07-14,1.9123536638344234,1.8063208209822958,0.10603284285212755,95.0
2023-07-17,1.9988836514504413,1.844833387075925,0.1540502643745163,96.18000030517578
2023-07-18,1.9792833105614989,1.87172337177304,0.10755993878845893,95.37000274658203
2023-07-19,1.8903169005989184,1.8754420775382157,0.014874823060702758,94.7300033569336
2023-07-20,1.9713791757382495,1.8946294971782225,0.07674967856002701,96.88999938964844
2023-07-21,1.9892896695433677,1.9135615316512518,0.07572813789211597,96.5999984741211
2023-07-24,1.9766639011446898,1.9261820055499395,0.05048189559475036,96.55000305175781
2023-07-25,2.0216242391573047,1.9452704522714126,0.07635378688589212,97.5199966430664
2023-07-26,2.019452123635702,1.9601067865442705,0.059345337091431416,97.33999633789062
2023-07-27,1.841574377215622,1.936400304678541,-0.09482592746291907,95.41999816894531
2023-07-28,1.706751909069439,1.8904706255567207,-0.18371871648728177,95.73999786376953
2023-07-31,1.6542644907292328,1.8432293985912231,-0.18896490786199038,96.6500015258789
2023-08-01,1.5663697463364485,1.7878574681402684,-0.22148772180381981,96.30000305175781
2023-08-02,1.419826915301229,1.7142513575724605,-0.29442444227123143,95.55000305175781
2023-08-03,1.734759426027864,1.7183529712635413,0.016406454764322786,101.13999938964844
2023-08-04,2.1850941502299435,1.811701207056822,0.37339294317312155,103.94000244140625
2023-08-07,2.497862253350391,1.9489334163155358,0.5489288370348551,103.75
2023-08-08,2.7990010310864335,2.1189469392697156,0.6800540918167179,104.80999755859375
2023-08-09,3.0269703906370893,2.3005516295431905,0.7264187610938988,105.11000061035156
2023-08-10,3.2197444915024107,2.4843902019350343,0.7353542895673764,105.72000122070312
2023-08-11,3.4010943411687578,2.667731029781779,0.7333633113869786,106.55999755859375
2023-08-14,3.5395185567042233,2.842088535166268,0.6974300215379552,107.0
2023-08-15,3.5470072325759645,2.9830722746482077,0.5639349579277568,106.23999786376953
2023-08-16,3.4215125716764447,3.0707603340538556,0.3507522376225891,105.0999984741211
2023-08-17,3.261862862689597,3.108980839781004,0.15288202290859276,104.81999969482422
2023-08-18,3.095620108070321,3.1063086934388675,-0.010688585368546555,104.7699966430664
2023-08-21,3.036990116991717,3.092444978149438,-0.0554548611577208,106.11000061035156
2023-08-22,2.9684112985017634,3.067638242219903,-0.09922694371813945,106.26000213623047
2023-08-23,3.0547565642173566,3.065061906619394,-0.010305342402037176,108.44000244140625
2023-08-24,2.966340046228794,3.045317534541274,-0.0789774883124803,106.91999816894531
2023-08-25,2.7795030819611526,2.9921546440252498,-0.2126515620640972,105.87000274658203
2023-08-28,2.5615595563159985,2.9060356264833995,-0.344476070167401,105.37000274658203
2023-08-29,2.375175627406577,2.799863626668035,-0.42468799926145806,105.54000091552734
2023-08-30,2.2180349766688465,2.6834978966681975,-0.46546291999935097,105.73999786376953
2023-08-31,1.9436029068510834,2.5355188987047748,-0.5919159918536914,104.16000366210938
2023-09-01,1.9561290956499846,2.419640938093817,-0.4635118424438325,107.29000091552734
2023-09-05,1.8447337832612618,2.3046595071273064,-0.4599257238660446,106.05000305175781
2023-09-06,1.783500881326745,2.2004277819671945,-0.41692690064044946,106.63999938964844
2023-09-07,1.8667686624302178,2.1336959580597994,-0.2669272956295816,108.54000091552734
2023-09-08,1.9187103217724513,2.0906988308023298,-0.1719885090298785,108.63999938964844
2023-09-11,2.0444346127012523,2.0814459871821143,-0.037011374480862,109.9800033569336
2023-09-12,2.001575204041629,2.065471830554017,-0.06389662651238837,108.5
2023-09-13,2.0066101550624325,2.0536994954557004,-0.04708934039326795,109.2699966430664
2023-09-14,2.2421606942927355,2.0913917352231075,0.15076895906962795,112.45999908447266
2023-09-15,2.1993338842951715,2.1129801650375204,0.08635371925765112,109.93000030517578
2023-09-18,2.2053316716288265,2.1314504663557816,0.07388120527304487,110.73999786376953
2023-09-19,2.168944635387973,2.13894930016222,0.029995335225752928,110.54000091552734
2023-09-20,2.0830121110379736,2.127761862337371,-0.04474975129939729,110.12999725341797
2023-09-21,1.976791748141295,2.0975678394981556,-0.12077609135686052,109.94000244140625
2023-09-22,1.9045472522476103,2.0589637220480466,-0.15441646980043622,110.36000061035156
2023-09-25,1.9738194228904575,2.0419348622165288,-0.06811543932607123,112.20999908447266
2023-09-26,1.7088465882908537,1.9753172074313938,-0.26647061914054015,108.48999786376953
2023-09-27,1.6620578246053697,1.9126653308661892,-0.2506075062608195,110.75
2023-09-28,1.4923850329904127,1.828609271291034,-0.3362242383006213,109.31999969482422
2023-09-29,1.3232981440684028,1.7275470458465079,-0.404248901778105,109.08000183105469
2023-10-02,0.8287339152786188,1.5477844197329302,-0.7190505044543114,104.7300033569336
2023-10-03,0.4445737737906228,1.327142290544469,-0.8825685167538462,104.88999938964844
2023-10-04,0.23983812029929652,1.1096814564954345,-0.869843336196138,106.16000366210938
2023-10-05,0.21390696179595636,0.9305265575555389,-0.7166195957595826,107.87999725341797
2023-10-06,0.3738309766083745,0.8191874413661061,-0.4453564647577316,110.16999816894531
2023-10-09,0.5913915308312312,0.7736282592591311,-0.18223672842789995,111.37999725341797
2023-10-10,0.8843364402108875,0.7957698954494825,0.08856654476140502,113.0
2023-10-11,1.268901955235492,0.8903963074066845,0.3785056478288076,115.06999969482422
2023-10-12,1.607591275849245,1.0338353010951966,0.5737559747540484,115.72000122070312
2023-10-13,1.6926888036129952,1.1656060015987564,0.5270828020142388,113.69000244140625
2023-10-16,1.9905550367489866,1.3305958086288023,0.6599592281201843,116.83000183105469
2023-10-17,2.226768670425585,1.509830380988159,0.7169382894374261,117.1500015258789
2023-10-18,2.3003060587726907,1.6679255165450655,0.6323805422276252,116.06999969482422
2023-10-19,2.1897123030463206,1.7722828738453167,0.4174294292010039,114.29000091552734
2023-10-20,1.9034097378146555,1.7985082466391844,0.1049014911754711,112.0999984741211
2023-10-23,1.6582052233545141,1.7704476419822504,-0.1122424186277362,112.11000061035156
2023-10-24,1.6195038744828878,1.740258888482378,-0.12075501399949018,114.2699966430664
2023-10-25,1.392037131966731,1.6706145371792487,-0.2785774052125176,112.02999877929688
2023-10-26,1.2530017064384111,1.5870919710310813,-0.3340902645926702,112.72000122070312
2023-10-27,0.9750335662520371,1.4646802900752727,-0.4896467238232356,110.77999877929688
2023-10-30,0.9256279456928809,1.3568698211987944,-0.43124187550591353,113.02999877929688
2023-10-31,0.8675963943356635,1.2590151358261683,-0.3914187414905048,112.91999816894531
2023-11-01,0.9662030790774168,1.200452724476418,-0.23424964539900128,114.8499984741211
2023-11-02,1.2191151505066244,1.2041852096824592,0.014929940824165211,117.19000244140625
2023-11-03,1.3937997149986643,1.2421081107457004,0.1516916042529639,117.06999969482422
2023-11-06,2.12583150677753,1.4188527899520664,0.7069787168254635,124.7300033569336
2023-11-07,2.287442331912075,1.5925706983440682,0.694871633568007,119.87000274658203
2023-11-08,2.4924940106157294,1.7725553607984006,0.7199386498173288,121.18000030517578
2023-11-09,2.5808676577719183,1.9342178201931044,0.6466498375788139,120.62999725341797
2023-11-10,2.7116347952278375,2.0897012152000514,0.6219335800277861,121.7699966430664
2023-11-13,2.779197620849743,2.22760049632999,0.5515971245197533,121.72000122070312
2023-11-14,3.1833653085671187,2.4187534587774158,0.764611849789703,126.5199966430664
2023-11-15,3.1023758130334897,2.5554779296286307,0.546897883404859,121.98999786376953
2023-11-16,2.9780407532643665,2.6399904943557777,0.33805025890858875,121.66999816894531
2023-11-17,2.8482852409547945,2.6816494436755813,0.16663579727921318,121.69000244140625
2023-11-20,2.7612310831542004,2.6975657715713055,0.0636653115828949,122.27999877929688
2023-11-21,2.6799070839130508,2.694034034039655,-0.014126950126604143,122.51000213623047
2023-11-22,2.6446826168434825,2.684163750600421,-0.03948113375693829,123.25
2023-11-24,2.6356072840182208,2.674452457283981,-0.0388451732657602,123.86000061035156
2023-11-27,2.6973787783843903,2.679037721504063,0.0183410568803275,125.0999984741211
2023-11-28,2.6631839154571963,2.6758669602946896,-0.012683044837493274,124.44999694824219
2023-11-29,2.2973258349783947,2.600158735231431,-0.3028329002530361,120.58000183105469
2023-11-30,2.021199621000193,2.4843669123851835,-0.4631672913849907,121.04000091552734
2023-12-01,1.6892919005811962,2.325351910024386,-0.6360600094431899,119.87999725341797
2023-12-04,1.3334179259863816,2.126965113216785,-0.7935471872304034,118.91999816894531
2023-12-05,0.9907426216918935,1.8997206149118069,-0.9089779932199133,118.30999755859375
2023-12-06,0.2578688675247207,1.5713502654343898,-1.3134813979096691,112.62999725341797
2023-12-07,-0.48677989356207263,1.1597242336350975,-1.64650412719717,110.52999877929688
2023-12-08,-1.010401777264903,0.7256990314550974,-1.7361008087200003,111.20999908447266
2023-12-11,-1.0150580238456541,0.37754762039494716,-1.3926056442406014,116.1500015258789
2023-12-12,-1.1395604120319405,0.07412601390956963,-1.21368642594151,114.48999786376953
2023-12-13,-1.069360545204944,-0.1545712979133331,-0.9147892472916108,116.43000030517578
2023-12-14,-1.0683851768610282,-0.33733407370287216,-0.731051103158156,115.5999984741211
2023-12-15,-0.8041634967281652,-0.4306999583079308,-0.37346353842023444,118.75
2023-12-18,-0.5393269351518342,-0.4524253536767115,-0.08690158147512267,119.36000061035156
2023-12-19,-0.2100184544541861,-0.4039439738322064,0.19392551937802033,120.80999755859375
2023-12-20,-0.2527533998003406,-0.3737058590258333,0.12095245922549269,117.01000213623047
2023-12-21,-0.17965147542660986,-0.33489498230598863,0.15524350687937877,118.30999755859375
2023-12-22,-0.35805103459074417,-0.33952619276293977,-0.018524841827804395,115.33000183105469
2023-12-26,-0.31505312703014,-0.3346315796163798,0.019578452586239803,117.56999969482422
2023-12-27,-0.28974089237863154,-0.32565344216883013,0.03591254979019859,117.41999816894531
2023-12-28,-0.29133662896538226,-0.3187900795281406,0.02745345056275833,117.11000061035156
2023-12-29,-0.30681672932202275,-0.316395409486917,0.009578680164894271,116.88999938964844
2024-01-02,-0.44627468827059147,-0.3423712652436519,-0.10390342302693956,115.25
2024-01-03,-0.502587744345746,-0.37441456106407073,-0.12817318328167532,115.8499984741211
2024-01-04,-0.5800683130888729,-0.4155453114690312,-0.16452300161984168,115.36000061035156
2024-01-05,-0.5639627861837226,-0.4452288064119695,-0.11873397977175315,116.23999786376953
2024-01-08,-0.4818975534817156,-0.45256255582591876,-0.029334997655796835,117.02999877929688
2024-01-09,-0.4551867170936248,-0.45308738807946003,-0.0020993290141647636,116.48999786376953
2024-01-10,-0.480126192976968,-0.4584951490589616,-0.02163104391800641,115.8499984741211
2024-01-11,-0.72872364549076,-0.5125408483453213,-0.21618279714543864,112.91000366210938
2024-01-12,-0.9151891864005393,-0.593070515956365,-0.3221186704441743,112.91000366210938
2024-01-16,-1.1386006903977517,-0.7021765508446424,-0.4364241395531093,111.80999755859375
2024-01-17,-1.2918877096222445,-0.8201187826001628,-0.47176892702208173,111.91999816894531
2024-01-18,-1.4379453325272635,-0.943684092585583,-0.4942612399416806,111.41000366210938
2024-01-19,-1.293484514741067,-1.0136441770166797,-0.2798403377243872,114.44999694824219
2024-01-22,-0.9453912874914323,-0.9999935991116303,0.05460231162019802,117.20999908447266
2024-01-23,-0.5438320378112138,-0.9087612868515471,0.3649292490403333,118.69000244140625
2024-01-24,-0.46393459569043216,-0.8197959486193241,0.355861352928892,115.66999816894531
2024-01-25,-0.006761741887800099,-0.6571891072730194,0.6504273653852193,120.55000305175781
2024-01-26,0.408934561017972,-0.44396437361482116,0.8528989346327931,121.2699966430664
2024-01-29,0.7092220221678502,-0.2133270944582869,0.9225491166261371,121.01000213623047
2024-01-30,1.0058089937028711,0.03050012317394471,0.9753088705289265,121.87999725341797
2024-01-31,1.2362883615137434,0.27165777084190446,0.964630590671839,122.0
2024-02-01,1.8518911985440525,0.5877044563823342,1.2641867421617183,127.62999725341797
2024-02-02,2.4790236209991434,0.965968289305696,1.5130553316934474,129.7100067138672
2024-02-05,2.728325898842968,1.3184398112131506,1.4098860876298174,127.02999877929688
2024-02-06,3.210048699933509,1.6967615889572225,1.5132871109762864,131.00999450683594
2024-02-07,3.66974593443139,2.0913584580520563,1.5783874763793335,132.5
2024-02-08,3.846092914285734,2.442305349298792,1.403787564986942,130.72000122070312
2024-02-09,4.056095656033833,2.7650634106458,1.2910322453880325,132.1699981689453
2024-02-12,3.8824383022376168,2.9885383889641632,0.8938999132734535,128.50999450683594
2024-02-13,3.6542751422511657,3.121685739621564,0.5325894026296019,127.91000366210938
2024-02-14,3.494497012980858,3.196247994293423,0.2982490186874349,128.6699981689453
2024-02-15,3.5552465220072804,3.268047699836195,0.2871988221710855,131.5
2024-02-16,3.5352044463186587,3.3214790491326878,0.21372539718597094,131.16000366210938
2024-02-20,3.5302688175736705,3.3632370028208847,0.16703181475278583,131.8000030517578
2024-02-21,3.454261326055672,3.381441867467842,0.0728194585878299,131.39999389648438
2024-02-22,3.5140933725996177,3.4079721684941977,0.10612120410542003,133.38999938964844
2024-02-23,3.568787418775173,3.4401352185503926,0.12865220022478052,133.99000549316406
2024-02-26,3.5095440951121475,3.454016993862744,0.05552710124940363,133.22000122070312
2024-02-27,5.221195723670377,3.807452739824271,1.413742983846106,155.75999450683594
2024-02-28,7.704898344858265,4.58694186083107,3.1179564840271947,170.8300018310547
2024-02-29,9.373156153201535,5.544184719305163,3.8289714338963714,168.4499969482422
2024-03-01,10.6962288367896,6.574593542802051,4.121635293987549,169.99000549316406
2024-03-04,12.089562377073236,7.677587309656289,4.411975067416947,175.99000549316406
2024-03-05,13.105654798412303,8.763200807407493,4.34245399100481,176.77000427246094
2024-03-06,14.00845410729201,9.812251467384398,4.196202639907613,179.97999572753906
2024-03-07,14.524226655472063,10.754646505001931,3.769580150470132,179.5800018310547
2024-03-08,14.04405770372341,11.41252874474623,2.6315289589771815,170.57000732421875
2024-03-11,13.295616692085702,11.789146334214124,1.506470357871578,167.91000366210938
2024-03-12,12.594408759816389,11.950198819334577,0.6442099404818116,168.3699951171875
2024-03-13,11.860819977466718,11.932323050961006,-0.07150307349428786,167.86000061035156
2024-03-14,10.894038697592919,11.72466618028739,-0.8306274826944708,164.63999938964844
2024-03-15,10.082640207459264,11.396260985721765,-1.3136207782625018,165.52000427246094
2024-03-18,9.596869928870774,11.03638277435157,-1.4395128454807953,168.83999633789062
2024-03-19,9.391701549243407,10.707446529329937,-1.3157449800865297,172.41000366210938
2024-03-20,9.387177261080211,10.443392675679993,-1.056215414599782,175.7100067138672
2024-03-21,9.150616179716309,10.184837376487257,-1.0342211967709485,174.1300048828125
2024-03-22,9.18885907144255,9.985641715478316,-0.7967826440357655,178.24000549316406
2024-03-25,9.833648391447554,9.955243050672163,-0.1215946592246091,187.25999450683594
2024-03-26,10.079183222738834,9.980031085085498,0.09915213765333597,185.41000366210938
2024-03-27,10.115209507881985,10.007066769644796,0.10814273823718956,184.88999938964844
2024-03-28,10.024971839423642,10.010647783600566,0.014324055823076165,184.85000610351562
2024-04-01,9.930169740531625,9.994552174986778,-0.0643824344551529,185.97999572753906
2024-04-02,9.914240966144803,9.978489933218384,-0.0642489670735813,188.1300048828125
2024-04-03,9.958692056320643,9.974530357838836,-0.01583830151819221,190.25999450683594
2024-04-04,9.309659157379059,9.84155611774688,-0.5318969603678205,183.11000061035156
2024-04-05,9.490392349234412,9.771323364044386,-0.2809310148099744,193.0800018310547
2024-04-08,9.436090034319477,9.704276698099404,-0.26818666377992706,191.97999572753906
2024-04-09,8.976496854229623,9.558720729325447,-0.5822238750958242,188.10000610351562
2024-04-10,8.751840923829235,9.397344768226205,-0.6455038443969698,191.0800018310547
2024-04-11,8.61968235087707,9.241812284756378,-0.6221299338793074,192.8800048828125
2024-04-12,8.321384558986352,9.057726739602373,-0.7363421806160204,191.6699981689453
2024-04-15,7.49267358851688,8.744716109385275,-1.252042520868395,185.39999389648438
2024-04-16,6.857727117767041,8.367318311061629,-1.5095911932945878,186.64999389648438
2024-04-17,6.182396098031262,7.9303338684555555,-1.7479377704242935,185.39999389648438
2024-04-18,5.4599874745806005,7.436264589680565,-1.9762771150999647,183.86000061035156
2024-04-19,4.595649841146042,6.868141639973661,-2.2724917988276196,180.89999389648438
2024-04-22,4.051161967980903,6.30474570557511,-2.253583737594207,183.22000122070312
2024-04-23,3.9796552808811043,5.8397276206363085,-1.8600723397552041,188.25
2024-04-24,3.711555971659152,5.414093290840878,-1.702537319181726,186.16000366210938
2024-04-25,3.6067873384103564,5.052632100354773,-1.445844761944417,188.00999450683594
2024-04-26,3.5123186591875424,4.7445694121213275,-1.2322507529337852,188.3699951171875
2024-04-29,3.417424050599408,4.479140339816944,-1.0617162892175358,188.61000061035156
2024-04-30,3.091140112438154,4.201540294341186,-1.1104001819030316,185.94000244140625
2024-05-01,2.69019202080608,3.8992706396341648,-1.2090786188280847,184.55999755859375
2024-05-02,2.4746318213736345,3.6143428759820586,-1.1397110546084241,186.17999267578125
2024-05-03,2.9699669781786326,3.4854676964213738,-0.5155007182427411,194.86000061035156
2024-05-06,3.5507567151290402,3.498525500162907,0.052231214966133255,197.6999969482422
2024-05-07,4.19347514216804,3.637515428563934,0.5559597136041061,200.55999755859375
2024-05-08,5.24274504309804,3.9585613514707556,1.2841836916272844,208.0
2024-05-09,6.636073661680456,4.494063813512696,2.14200984816776,215.91000366210938
2024-05-10,7.573910607111372,5.1100331722324315,2.463877434878941,214.92999267578125
2024-05-13,8.115476476353848,5.7111218330567155,2.4043546432971326,213.58999633789062
2024-05-14,8.778351019043072,6.3245676702539875,2.4537833487890843,217.74000549316406
2024-05-15,9.641988833844806,6.988051902972152,2.6539369308726544,223.30999755859375
2024-05-16,9.652736439415747,7.520988810260871,2.1317476291548765,216.33999633789062
2024-05-17,9.29349075680392,7.875489199569481,1.4180015572344384,213.11000061035156
2024-05-20,9.062475549518524,8.112886469559289,0.9495890799592352,215.07000732421875
2024-05-21,9.378089817841158,8.365927139215664,1.0121626786254936,222.58999633789062
2024-05-22,9.320658718542802,8.556873455081092,0.7637852634617097,220.11000061035156
2024-05-23,9.25320543725502,8.696139851515879,0.5570655857391404,221.16000366210938
2024-05-24,9.850349483057073,8.926981777824118,0.9233677052329554,230.6300048828125
2024-05-28,10.25699676959124,9.192984776177543,1.064011993413697,231.27000427246094
2024-05-29,9.61870631630984,9.278129084204002,0.34057723210583823,220.74000549316406
2024-05-30,9.345644590560738,9.291632185475349,0.0540124050853894,224.9600067138672
2024-05-31,8.410160998163235,9.115337948012927,-0.705176949849692,217.25
2024-06-03,6.86423853175134,8.665118064760609,-1.8008795330092688,208.25999450683594
2024-06-04,5.1663881167327474,7.965372075155037,-2.7989839584222898,203.13999938964844
2024-06-05,4.271076583292114,7.226512976782453,-2.9554363934903387,209.3300018310547
2024-06-06,2.984082684715389,6.378026918369041,-3.3939442336536514,202.60000610351562
2024-06-07,1.5747954375760571,5.417380622210444,-3.8425851846343866,198.0
2024-06-10,1.779316696849918,4.689767837138339,-2.910451140288421,214.6300048828125
2024-06-11,2.2128377066356677,4.194381811037805,-1.9815441044021371,218.30999755859375
2024-06-12,2.5129150056176,3.858088449953764,-1.3451734443361638,218.1300048828125
2024-06-13,2.862969864309008,3.659064732824813,-0.7960948685158051,219.92999267578125
2024-06-14,2.7033494679060937,3.4679216798410692,-0.7645722119349756,214.89999389648438
2024-06-17,2.317740589401609,3.2378854617531774,-0.9201448723515684,212.02000427246094
2024-06-18,2.6585000736290283,3.122008384128348,-0.4635083104993196,220.41000366210938
2024-06-20,3.046747045052342,3.106956116313147,-0.06020907126080477,222.30999755859375
2024-06-21,2.9827616719450134,3.0821172274395203,-0.09935555549450692,218.1300048828125
2024-06-24,2.7367018710544073,3.013034156162498,-0.2763322851080905,216.10000610351562
2024-06-25,3.0129025538283827,3.013007835695675,-0.00010528186729219513,222.3699951171875
2024-06-26,2.232912941027564,2.856988856762053,-0.6240759157344891,210.30999755859375
2024-06-27,1.1552241629516402,2.5166359179999707,-1.3614117550483305,204.77999877929688
2024-06-28,-0.06205548609133871,2.000897637181709,-2.0629531232730476,200.27000427246094
2024-07-01,-0.633746983875227,1.4739687129703216,-2.1077156968455486,205.0500030517578
2024-07-02,-0.9866826827434068,0.981838433827576,-1.9685211165709826,206.14999389648438
2024-07-03,-0.9392473849690646,0.5976212700682478,-1.5368686550373125,210.07000732421875
2024-07-05,-0.7940584865035021,0.3192853187538979,-1.1133438052573998,211.2899932861328
2024-07-08,-0.31706917202083673,0.19201442059895096,-0.5090835926197876,215.72999572753906
2024-07-09,0.0786021835005215,0.1693319731792651,-0.0907297896787436,215.9600067138672
2024-07-10,0.6740868316353215,0.2702829448704764,0.4038038867648451,219.5500030517578
2024-07-11,0.9167698599038374,0.3995803278771486,0.5171895320266888,216.83999633789062
2024-07-12,1.1203904832185003,0.543742358945419,0.5766481242730813,217.13999938964844
2024-07-15,0.9273257062591256,0.6204590284081604,0.3068666778509652,212.8800048828125
2024-07-16,0.12731967637628827,0.521831158001786,-0.39451148162549776,204.8800048828125
2024-07-17,-1.953566719383133,0.026751582524802253,-1.9803183019079351,186.6699981689453
2024-07-18,-3.5129669326779265,-0.6811921205157435,-2.831774812162183,187.27999877929688
2024-07-19,-4.533545483380067,-1.4516627930886083,-3.0818826902914584,189.3000030517578
2024-07-22,-5.192135387164427,-2.199757311903772,-2.992378075260655,190.4199981689453
2024-07-23,-5.692829881299076,-2.8983718257828333,-2.794458055516243,189.8699951171875
2024-07-24,-7.200064862420305,-3.758710433110328,-3.4413544293099774,175.0800018310547
2024-07-25,-8.669835850187582,-4.740935516525779,-3.9289003336618027,170.42999267578125
2024-07-26,-9.354814941769945,-5.663711401574613,-3.691103540195332,175.0399932861328
2024-07-29,-9.973134051479121,-6.5255959315555145,-3.447538119923607,172.67999267578125
2024-07-30,-10.66220797035831,-7.352918339316074,-3.309289631042236,168.69000244140625
2024-07-31,-9.39658540261047,-7.761651751974954,-1.6349336506355154,189.8000030517578
2024-08-01,-9.273529370217261,-8.064027275623415,-1.2095020945938462,177.57000732421875
2024-08-02,-9.90824625745259,-8.43287107198925,-1.4753751854633386,167.0800018310547
2024-08-05,-10.062075818847887,-8.758712021360978,-1.3033637974869094,169.97000122070312
2024-08-06,-9.184853734164932,-8.843940363921769,-0.3409133702431628,181.0399932861328
2024-08-07,-8.502985418632704,-8.775749374863956,0.2727639562312518,179.66000366210938
2024-08-08,-7.2839381487548,-8.477387129642125,1.1934489808873252,187.02999877929688
2024-08-09,-6.019283877323488,-7.985766479178398,1.96648260185491,189.8699951171875
2024-08-12,-5.162482600567984,-7.421109703456316,2.2586271028883322,187.3300018310547
2024-08-13,-4.266441766438163,-6.790176116052686,2.5237343496145233,189.41000366210938
2024-08-14,-3.7758528119824746,-6.187311455238644,2.4114586432561698,186.14999389648438
2024-08-15,-3.0102245284159608,-5.551894069874107,2.5416695414581465,190.38999938964844
2024-08-16,-2.408775600907717,-4.923270376080829,2.5144947751731124,189.97999572753906
2024-08-19,-1.6867424302022584,-4.275964786905115,2.589222356702857,192.77999877929688
2024-08-20,-1.2661550797060102,-3.6740028454652944,2.4078477657592843,190.72000122070312
2024-08-21,-0.44197769698752154,-3.02759781576974,2.5856201187822183,196.74000549316406
2024-08-22,0.06598940209434545,-2.408880372196923,2.4748697742912684,194.9499969482422
2024-08-23,0.4664088718861876,-1.833822523380301,2.3002313952664886,194.99000549316406
2024-08-26,0.7668349340137866,-1.3136910319014834,2.08052596591527,194.88999938964844
2024-08-27,1.0931877184839323,-0.8323152818244004,1.9255030003083327,196.13999938964844
2024-08-28,1.1473598027406524,-0.4363802649113899,1.5837400676520423,193.77000427246094
2024-08-29,1.230174140889062,-0.10306938375129954,1.3332435246403616,194.44000244140625
2024-08-30,1.4613225529080864,0.20980900358057764,1.251513549327509,196.6999969482422
2024-09-03,0.1164808844269487,0.19114337974985185,-0.07466249532290314,177.77999877929688
2024-09-04,-0.9592377154631038,-0.038932839292739274,-0.9203048761703645,177.52000427246094
2024-09-05,-1.9067749765990243,-0.4125012667539963,-1.494273709845028,176.07000732421875
2024-09-06,-2.863543736981512,-0.9027097607994996,-1.9608339761820126,173.11000061035156
2024-09-09,-3.4361286444363373,-1.4093935375268671,-2.02673510690947,174.9199981689453
2024-09-10,-3.420391560968511,-1.8115931422151959,-1.6087984187533153,180.25
2024-09-11,-2.81067855755677,-2.0114102252835107,-0.7992683322732592,187.25
2024-09-12,-2.0871640701199112,-2.026560994250791,-0.06060307586912028,189.92999267578125
2024-09-13,-1.0139013186246473,-1.8240290591255623,0.8101277405009151,195.97999572753906
2024-09-16,0.09938352913772519,-1.439346541472905,1.5387300706106302,199.25
2024-09-17,1.1284310487650657,-0.9257910234253109,2.0542220721903766,201.22999572753906
2024-09-18,1.8500108624428435,-0.3706306462516801,2.2206415086945235,200.3300018310547
2024-09-19,3.046006173104047,0.3126967176194654,2.7333094554845814,208.5
2024-09-20,7.656133142079852,1.7813840025115428,5.874749139568309,254.97999572753906
2024-09-23,11.35151880250774,3.6954109625107825,7.656107839996958,257.1199951171875
2024-09-24,13.82783011856182,5.72189479372099,8.10593532484083,253.49000549316406
2024-09-25,16.35784073815094,7.849083982606981,8.50875675554396,262.8599853515625
2024-09-26,17.667816977391567,9.8128305815639,7.854986395827668,256.7699890136719
2024-09-27,18.511157448898132,11.552495955030746,6.958661493867385,257.0
2024-09-30,19.201851728816962,13.08236710978799,6.119484619028972,260.0199890136719
2024-10-01,19.97009508358437,14.459912704547268,5.510182379037101,265.6099853515625
2024-10-02,20.326069696409746,15.633144102919765,4.692925593489981,265.3800048828125
2024-10-03,21.329797520637186,16.77247478646325,4.557322734173937,277.3699951171875
2024-10-04,22.52326131175272,17.922632091521145,4.600629220231575,285.5199890136719
