Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-04,47.49166679382324,46.86166572570801,47.176666259765625,46.38999938964844,47.61333465576172
2021-08-05,47.78999900817871,47.29333305358887,47.54166603088379,46.65666580200195,48.496665954589844
2021-08-06,47.94499969482422,47.448333740234375,47.6966667175293,46.81166648864746,48.40999984741211
2021-08-09,47.9466667175293,47.45000076293945,47.698333740234375,46.81333351135254,48.526668548583984
2021-08-10,48.358333587646484,47.86166763305664,48.11000061035156,47.22500038146973,49.560001373291016
2021-08-11,48.79666709899902,48.30000114440918,48.5483341217041,47.663333892822266,50.003334045410156
2021-08-12,48.875,48.30000114440918,48.58750057220459,47.663333892822266,49.686668395996094
2021-08-13,48.9900016784668,48.48500061035156,48.73750114440918,47.663333892822266,49.84333419799805
2021-08-16,49.07833480834961,48.510000228881836,48.79416751861572,47.68833351135254,50.25
2021-08-17,49.41499900817871,48.711666107177734,49.06333255767822,47.81666564941406,50.233333587646484
2021-08-18,49.586666107177734,48.72333335876465,49.15499973297119,47.82833290100098,49.70000076293945
2021-08-19,49.66166687011719,48.72333335876465,49.19250011444092,47.82833290100098,50.03666687011719
2021-08-20,49.8033332824707,48.72333335876465,49.263333320617676,47.82833290100098,50.483333587646484
2021-08-23,50.09499931335449,48.72333335876465,49.40916633605957,47.82833290100098,50.150001525878906
2021-08-24,50.09499931335449,48.8799991607666,49.48749923706055,47.82833290100098,49.633331298828125
2021-08-25,50.09499931335449,48.8799991607666,49.48749923706055,47.82833290100098,49.6533317565918
2021-08-26,49.87333297729492,48.89500045776367,49.3841667175293,47.82833290100098,49.116668701171875
2021-08-27,49.79166603088379,48.93000030517578,49.360833168029785,47.82833290100098,48.84000015258789
2021-08-30,49.76499938964844,48.961666107177734,49.363332748413086,47.82833290100098,49.233333587646484
2021-08-31,49.635000228881836,48.961666107177734,49.298333168029785,47.82833290100098,49.366668701171875
2021-09-01,49.635000228881836,48.961666107177734,49.298333168029785,47.98666763305664,49.2599983215332
2021-09-02,49.635000228881836,48.961666107177734,49.298333168029785,48.08333396911621,49.52000045776367
2021-09-03,49.420000076293945,48.961666107177734,49.19083309173584,48.08333396911621,49.75
2021-09-07,49.2783317565918,49.03999900817871,49.159165382385254,48.11166763305664,49.09000015258789
2021-09-08,49.2783317565918,49.15500068664551,49.21666622161865,48.19499969482422,49.1533317565918
2021-09-09,49.24833297729492,49.21833419799805,49.233333587646484,48.19499969482422,48.80666732788086
2021-09-10,49.17999839782715,49.426666259765625,49.30333232879639,48.29999923706055,48.630001068115234
2021-09-13,49.04833221435547,49.53499984741211,49.29166603088379,48.46500015258789,48.35333251953125
2021-09-14,48.92833137512207,49.41499900817871,49.17166519165039,48.46500015258789,48.099998474121094
2021-09-15,48.90666580200195,49.393333435058594,49.14999961853027,48.46500015258789,48.18333435058594
2021-09-16,48.88999938964844,49.37666702270508,49.13333320617676,48.46500015258789,48.34333419799805
2021-09-17,48.80999946594238,49.37666702270508,49.09333324432373,48.46500015258789,48.24333190917969
2021-09-20,48.323333740234375,49.031667709350586,48.67750072479248,48.46500015258789,47.58000183105469
2021-09-21,48.20500183105469,49.031667709350586,48.61833477020264,48.64999961853027,47.67333221435547
2021-09-22,48.14333534240723,49.031667709350586,48.587501525878906,48.64999961853027,47.563331604003906
2021-09-23,48.128334045410156,49.031667709350586,48.58000087738037,48.72333335876465,47.59000015258789
2021-09-24,47.963335037231445,48.901668548583984,48.432501792907715,48.72333335876465,47.723331451416016
2021-09-27,47.963335037231445,48.901668548583984,48.432501792907715,48.72333335876465,47.41666793823242
2021-09-28,47.691667556762695,48.630001068115234,48.160834312438965,48.72333335876465,46.83333206176758
2021-09-29,47.691667556762695,48.415000915527344,48.05333423614502,48.72333335876465,46.813331604003906
2021-09-30,47.406667709350586,48.14999961853027,47.77833366394043,48.636667251586914,46.459999084472656
2021-10-01,46.75,47.59499931335449,47.172499656677246,48.08166694641113,45.68333435058594
2021-10-04,46.39999961853027,47.39333152770996,46.89666557312012,47.8799991607666,45.24333190917969
2021-10-05,46.39999961853027,47.39333152770996,46.89666557312012,47.8799991607666,45.540000915527344
2021-10-06,46.39999961853027,47.39333152770996,46.89666557312012,47.8799991607666,45.87333297729492
2021-10-07,46.376665115356445,47.39333152770996,46.8849983215332,47.8799991607666,46.413333892822266
2021-10-08,46.1299991607666,47.39333152770996,46.76166534423828,47.8799991607666,46.5533332824707
2021-10-11,46.09000015258789,47.39333152770996,46.741665840148926,47.8799991607666,46.5099983215332
2021-10-12,46.07333183288574,47.313331604003906,46.693331718444824,47.8799991607666,46.459999084472656
2021-10-13,45.91499900817871,47.17166519165039,46.54333209991455,47.8799991607666,46.12333297729492
2021-10-14,45.91499900817871,47.0533332824707,46.48416614532471,47.8799991607666,46.62333297729492
2021-10-15,46.16666603088379,46.99166679382324,46.579166412353516,47.8799991607666,46.849998474121094
2021-10-18,46.356666564941406,46.97666549682617,46.66666603088379,47.8799991607666,47.22666549682617
2021-10-19,47.28999900817871,46.81166648864746,47.050832748413086,47.8799991607666,48.22999954223633
2021-10-20,47.43666648864746,46.86666679382324,47.15166664123535,47.8799991607666,48.66666793823242
2021-10-21,47.508331298828125,46.938331604003906,47.223331451416016,47.8799991607666,48.936668395996094
2021-10-22,47.96999931335449,47.39999961853027,47.68499946594238,47.8799991607666,49.4466667175293
2021-10-25,48.10833168029785,47.53833198547363,47.82333183288574,47.8799991607666,50.02000045776367
2021-10-26,48.17500114440918,47.54333305358887,47.85916709899902,47.8799991607666,49.58333206176758
2021-10-27,48.39666748046875,47.54333305358887,47.97000026702881,47.8799991607666,49.176666259765625
2021-10-28,48.39666748046875,47.54333305358887,47.97000026702881,47.8799991607666,49.483333587646484
2021-10-29,49.03499984741211,47.54333305358887,48.28916645050049,47.8799991607666,49.80666732788086
2021-11-01,49.273332595825195,47.5766658782959,48.42499923706055,47.75,49.93000030517578
2021-11-02,49.426666259765625,47.5766658782959,48.50166606903076,47.75,49.90666580200195
2021-11-03,49.641666412353516,47.5766658782959,48.60916614532471,47.75,50.060001373291016
2021-11-04,49.873334884643555,47.760000228881836,48.816667556762695,47.760000228881836,50.426666259765625
2021-11-05,49.89833450317383,47.78499984741211,48.84166717529297,47.78499984741211,50.07666778564453
2021-11-08,49.89833450317383,47.78499984741211,48.84166717529297,47.78499984741211,49.75666809082031
2021-11-09,49.92666816711426,47.983333587646484,48.95500087738037,47.78499984741211,49.93000030517578
2021-11-10,49.92666816711426,48.02166748046875,48.974167823791504,47.78499984741211,49.47999954223633
2021-11-11,49.99666786193848,48.35499954223633,49.1758337020874,47.78499984741211,49.5
2021-11-12,49.9233341217041,48.35499954223633,49.139166831970215,47.78499984741211,49.253334045410156
2021-11-15,49.733333587646484,48.35499954223633,49.044166564941406,47.78499984741211,48.970001220703125
2021-11-16,49.05000114440918,48.35499954223633,48.702500343322754,47.78499984741211,47.723331451416016
2021-11-17,48.970001220703125,48.35499954223633,48.66250038146973,47.78499984741211,47.313331604003906
2021-11-18,48.56166648864746,48.41666793823242,48.48916721343994,47.78499984741211,47.720001220703125
2021-11-19,48.45500183105469,48.63833427429199,48.54666805267334,47.78499984741211,47.46333312988281
2021-11-22,48.413333892822266,48.63833427429199,48.52583408355713,47.78499984741211,48.2599983215332
2021-11-23,48.35000038146973,48.810001373291016,48.58000087738037,47.78499984741211,48.60333251953125
2021-11-24,48.35000038146973,48.810001373291016,48.58000087738037,47.78499984741211,48.8466682434082
2021-11-26,48.21833419799805,48.810001373291016,48.51416778564453,47.78499984741211,48.29999923706055
2021-11-29,48.12333297729492,48.810001373291016,48.46666717529297,47.78499984741211,47.543331146240234
2021-11-30,47.98166465759277,48.66833305358887,48.32499885559082,47.78499984741211,46.87666702270508
2021-12-01,47.48666572570801,48.1733341217041,47.829999923706055,47.78499984741211,45.71333312988281
2021-12-02,47.18666648864746,47.873334884643555,47.53000068664551,47.78499984741211,45.15666580200195
2021-12-03,47.18666648864746,47.873334884643555,47.53000068664551,47.78499984741211,45.836666107177734
2021-12-06,47.18666648864746,47.873334884643555,47.53000068664551,47.78499984741211,46.33333206176758
2021-12-07,47.18666648864746,47.873334884643555,47.53000068664551,47.78499984741211,46.18333435058594
2021-12-08,47.18666648864746,47.873334884643555,47.53000068664551,47.78499984741211,45.71666717529297
2021-12-09,46.748334884643555,47.873334884643555,47.310834884643555,47.78499984741211,46.16666793823242
2021-12-10,46.290000915527344,47.873334884643555,47.08166790008545,47.78499984741211,47.0099983215332
2021-12-13,46.498334884643555,47.873334884643555,47.185834884643555,47.78499984741211,47.856666564941406
2021-12-14,46.753334045410156,47.625,47.18916702270508,47.78499984741211,48.313331604003906
2021-12-15,46.96000099182129,47.51833534240723,47.23916816711426,47.78499984741211,48.59000015258789
2021-12-16,47.040000915527344,47.476667404174805,47.258334159851074,47.873334884643555,47.779998779296875
2021-12-17,47.040000915527344,47.413333892822266,47.226667404174805,47.873334884643555,46.25
2021-12-20,47.040000915527344,47.413333892822266,47.226667404174805,47.873334884643555,46.400001525878906
2021-12-21,47.040000915527344,47.281667709350586,47.160834312438965,47.873334884643555,46.540000915527344
2021-12-22,47.35000038146973,47.18666648864746,47.268333435058594,47.873334884643555,46.599998474121094
2021-12-23,47.35500144958496,47.18666648864746,47.27083396911621,47.873334884643555,46.496665954589844
2021-12-27,47.35500144958496,47.18666648864746,47.27083396911621,47.873334884643555,46.91999816894531
2021-12-28,47.35500144958496,47.18666648864746,47.27083396911621,47.873334884643555,47.59333419799805
2021-12-29,47.35500144958496,47.18666648864746,47.27083396911621,47.873334884643555,47.56999969482422
2021-12-30,46.92500114440918,47.18666648864746,47.05583381652832,47.873334884643555,47.723331451416016
2021-12-31,47.10666847229004,47.18666648864746,47.14666748046875,47.873334884643555,48.22999954223633
2022-01-03,47.17500114440918,47.18666648864746,47.18083381652832,47.873334884643555,48.21666717529297
2022-01-04,47.27833366394043,46.96166801452637,47.1200008392334,47.873334884643555,47.33333206176758
2022-01-05,47.46666717529297,46.96166801452637,47.21416759490967,47.873334884643555,47.973331451416016
2022-01-06,47.58666801452637,46.96166801452637,47.27416801452637,47.873334884643555,47.84000015258789
2022-01-07,47.75833511352539,46.96166801452637,47.36000156402588,47.873334884643555,48.29666519165039
2022-01-10,47.95166778564453,46.970001220703125,47.46083450317383,47.873334884643555,48.20333480834961
2022-01-11,47.95166778564453,47.040000915527344,47.49583435058594,47.873334884643555,48.06666564941406
2022-01-12,47.95166778564453,47.040000915527344,47.49583435058594,47.873334884643555,47.813331604003906
2022-01-13,47.95166778564453,47.040000915527344,47.49583435058594,47.873334884643555,48.4900016784668
2022-01-14,48.06500053405762,47.05666732788086,47.56083393096924,47.873334884643555,48.35333251953125
2022-01-18,48.12666702270508,47.36666679382324,47.74666690826416,47.873334884643555,47.50666809082031
2022-01-19,48.09166717529297,47.37166786193848,47.73166751861572,47.873334884643555,47.97999954223633
2022-01-20,47.95000076293945,47.37166786193848,47.660834312438965,47.873334884643555,47.073333740234375
2022-01-21,47.781667709350586,47.37166786193848,47.57666778564453,47.625,46.72999954223633
2022-01-24,47.323333740234375,47.323333740234375,47.323333740234375,47.51833534240723,46.733333587646484
2022-01-25,47.239999771118164,47.239999771118164,47.239999771118164,47.476667404174805,45.71666717529297
2022-01-26,46.96500015258789,46.96500015258789,46.96500015258789,47.39999961853027,45.25
2022-01-27,46.96500015258789,46.96500015258789,46.96500015258789,47.39999961853027,45.279998779296875
2022-01-28,46.4900016784668,46.76333427429199,46.626667976379395,47.066667556762695,45.84000015258789
2022-01-31,46.4900016784668,46.76333427429199,46.626667976379395,46.97166633605957,46.60333251953125
2022-02-01,46.40166664123535,46.76333427429199,46.58250045776367,46.97166633605957,46.970001220703125
2022-02-02,46.03499984741211,46.76333427429199,46.39916706085205,46.97166633605957,46.95000076293945
2022-02-03,45.9900016784668,46.76333427429199,46.376667976379395,46.97166633605957,46.996665954589844
2022-02-04,45.9900016784668,46.76333427429199,46.376667976379395,46.97166633605957,46.44333267211914
2022-02-07,45.9900016784668,46.76333427429199,46.376667976379395,46.97166633605957,45.98666763305664
2022-02-08,45.9900016784668,46.76333427429199,46.376667976379395,46.97166633605957,45.996665954589844
2022-02-09,45.9900016784668,46.76333427429199,46.376667976379395,46.97166633605957,45.89666748046875
2022-02-10,46.24166679382324,46.76333427429199,46.50250053405762,46.76333427429199,45.36000061035156
2022-02-11,46.02666664123535,46.76333427429199,46.39500045776367,46.76333427429199,45.11000061035156
2022-02-14,45.783334732055664,46.55666732788086,46.17000102996826,46.55666732788086,44.650001525878906
2022-02-15,45.783334732055664,46.55666732788086,46.17000102996826,46.55666732788086,44.790000915527344
2022-02-16,45.61666679382324,46.55500030517578,46.08583354949951,46.55500030517578,44.5099983215332
2022-02-17,45.461666107177734,46.55500030517578,46.00833320617676,46.55500030517578,46.293331146240234
2022-02-18,45.38166618347168,46.55500030517578,45.96833324432373,46.55500030517578,45.996665954589844
2022-02-22,45.38166618347168,46.55500030517578,45.96833324432373,46.55500030517578,45.483333587646484
2022-02-23,45.38166618347168,46.281667709350586,45.83166694641113,46.55500030517578,45.016666412353516
2022-02-24,45.266666412353516,46.16666793823242,45.71666717529297,46.44000053405762,44.84333419799805
2022-02-25,45.266666412353516,46.07833290100098,45.672499656677246,46.44000053405762,45.459999084472656
2022-02-28,45.266666412353516,45.711666107177734,45.489166259765625,46.44000053405762,45.0533332824707
2022-03-01,45.266666412353516,45.66666793823242,45.46666717529297,46.44000053405762,45.33000183105469
2022-03-02,45.266666412353516,45.66666793823242,45.46666717529297,46.44000053405762,45.38666534423828
2022-03-03,45.413333892822266,45.66666793823242,45.540000915527344,46.44000053405762,46.43000030517578
2022-03-04,45.82500076293945,45.82500076293945,45.82500076293945,46.44000053405762,47.606666564941406
2022-03-07,45.94000053405762,45.94000053405762,45.94000053405762,46.44000053405762,47.223331451416016
2022-03-08,45.94000053405762,45.94000053405762,45.94000053405762,46.44000053405762,46.246665954589844
2022-03-09,46.233333587646484,45.94000053405762,46.08666706085205,46.44000053405762,46.48666763305664
2022-03-10,46.233333587646484,45.94000053405762,46.08666706085205,46.44000053405762,47.543331146240234
2022-03-11,46.511667251586914,46.010000228881836,46.260833740234375,46.44000053405762,47.356666564941406
2022-03-14,46.67166709899902,46.143333435058594,46.40750026702881,46.44000053405762,48.016666412353516
2022-03-15,47.11666679382324,46.36000061035156,46.7383337020874,46.44000053405762,48.59333419799805
2022-03-16,47.42166709899902,46.49166679382324,46.95666694641113,46.49166679382324,48.45000076293945
2022-03-17,47.51333236694336,46.49166679382324,47.0024995803833,46.49166679382324,48.336666107177734
2022-03-18,47.51333236694336,46.49166679382324,47.0024995803833,46.49166679382324,48.47999954223633
2022-03-21,47.5716667175293,46.55000114440918,47.06083393096924,46.55000114440918,48.07666778564453
2022-03-22,47.71666717529297,46.55000114440918,47.133334159851074,46.55000114440918,47.93333435058594
2022-03-23,48.135000228881836,46.55000114440918,47.34250068664551,46.55000114440918,47.31666564941406
2022-03-24,48.135000228881836,46.55000114440918,47.34250068664551,46.55000114440918,47.61000061035156
2022-03-25,48.135000228881836,46.55000114440918,47.34250068664551,46.55000114440918,47.81666564941406
2022-03-28,48.135000228881836,46.55000114440918,47.34250068664551,46.55000114440918,48.66666793823242
2022-03-29,48.27000045776367,46.685001373291016,47.477500915527344,46.685001373291016,49.07666778564453
2022-03-30,48.61666679382324,47.031667709350586,47.824167251586914,47.031667709350586,49.956668853759766
2022-03-31,48.676666259765625,47.09166717529297,47.8841667175293,47.09166717529297,49.63999938964844
2022-04-01,48.79833221435547,47.50666618347168,48.152499198913574,47.21333312988281,50.336666107177734
2022-04-04,49.119998931884766,47.82833290100098,48.47416591644287,47.53499984741211,50.3466682434082
2022-04-05,49.2016658782959,48.05833435058594,48.63000011444092,47.55666732788086,50.4900016784668
2022-04-06,49.613332748413086,48.43333435058594,49.02333354949951,47.90500068664551,51.663333892822266
2022-04-07,50.13999938964844,49.01499938964844,49.57749938964844,48.25833320617676,52.18000030517578
2022-04-08,50.77666664123535,49.33333396911621,50.05500030517578,48.40333366394043,52.470001220703125
2022-04-11,50.90833282470703,49.42499923706055,50.16666603088379,48.40333366394043,51.43000030517578
2022-04-12,51.09833335876465,49.42499923706055,50.2616662979126,48.40333366394043,51.07666778564453
2022-04-13,51.20833396911621,49.42499923706055,50.31666660308838,48.40333366394043,52.40666580200195
2022-04-14,51.415000915527344,49.56999969482422,50.49250030517578,48.40333366394043,52.36000061035156
2022-04-18,51.48500061035156,49.988332748413086,50.736666679382324,48.40333366394043,51.959999084472656
2022-04-19,51.48500061035156,49.988332748413086,50.736666679382324,48.40333366394043,52.54999923706055
2022-04-20,52.14999961853027,50.31166648864746,51.23083305358887,48.726667404174805,53.209999084472656
2022-04-21,52.21999931335449,50.38166618347168,51.300832748413086,48.79666709899902,53.290000915527344
2022-04-22,52.21999931335449,50.38166618347168,51.300832748413086,48.79666709899902,52.28666687011719
2022-04-25,52.21999931335449,50.38166618347168,51.300832748413086,48.79666709899902,52.313331604003906
2022-04-26,52.35333442687988,50.38166618347168,51.36750030517578,48.79666709899902,51.766666412353516
2022-04-27,52.46500015258789,50.38166618347168,51.423333168029785,48.79666709899902,51.413333892822266
2022-04-28,52.46500015258789,50.38166618347168,51.423333168029785,48.79666709899902,52.06999969482422
2022-04-29,52.246665954589844,50.44166564941406,51.34416580200195,48.79666709899902,50.996665954589844
2022-05-02,51.84833335876465,50.5049991607666,51.176666259765625,48.79666709899902,50.65999984741211
2022-05-03,51.84833335876465,50.6783332824707,51.263333320617676,48.79666709899902,50.836666107177734
2022-05-04,51.78000068664551,51.170000076293945,51.47500038146973,48.79666709899902,51.540000915527344
2022-05-05,51.40833282470703,51.301666259765625,51.35499954223633,48.79666709899902,50.913333892822266
2022-05-06,51.06666564941406,51.49166679382324,51.27916622161865,48.79666709899902,49.85333251953125
2022-05-09,50.86166763305664,51.49333381652832,51.17750072479248,48.79666709899902,50.436668395996094
2022-05-10,50.86166763305664,51.49333381652832,51.17750072479248,49.09000015258789,49.72666549682617
2022-05-11,50.52166748046875,51.28000068664551,50.90083408355713,49.09000015258789,49.206668853759766
2022-05-12,50.25166702270508,51.21500015258789,50.733333587646484,49.2983341217041,49.15999984741211
2022-05-13,50.15999984741211,51.15166664123535,50.65583324432373,49.32500076293945,49.349998474121094
2022-05-16,50.15999984741211,51.15166664123535,50.65583324432373,49.5533332824707,49.4033317565918
2022-05-17,47.43166542053223,48.56833267211914,47.999999046325684,48.56833267211914,43.78333282470703
2022-05-18,45.91333198547363,47.04999923706055,46.48166561126709,47.04999923706055,40.810001373291016
2022-05-19,45.28333282470703,46.56166648864746,45.922499656677246,46.56166648864746,39.689998626708984
2022-05-20,44.926666259765625,46.34000015258789,45.63333320617676,46.34000015258789,39.733333587646484
2022-05-23,44.670000076293945,46.34000015258789,45.50500011444092,46.34000015258789,40.866668701171875
2022-05-24,44.56999969482422,46.34000015258789,45.454999923706055,46.34000015258789,41.37666702270508
2022-05-25,44.5,46.34000015258789,45.420000076293945,46.34000015258789,41.12333297729492
2022-05-26,44.5,46.34000015258789,45.420000076293945,46.34000015258789,42.0
2022-05-27,42.4516658782959,46.27166748046875,44.361666679382324,46.34000015258789,42.82666778564453
2022-05-31,41.19499969482422,45.89999961853027,43.547499656677246,46.34000015258789,42.87666702270508
2022-06-01,41.19499969482422,45.89999961853027,43.547499656677246,46.34000015258789,41.81666564941406
2022-06-02,41.19499969482422,45.70833396911621,43.451666831970215,46.34000015258789,42.503334045410156
2022-06-03,41.62666702270508,45.70833396911621,43.667500495910645,46.34000015258789,41.77333450317383
2022-06-06,41.829999923706055,45.58166694641113,43.705833435058594,46.34000015258789,41.62333297729492
2022-06-07,41.79666519165039,45.37666702270508,43.586666107177734,46.34000015258789,41.12333297729492
2022-06-08,41.79666519165039,45.34833335876465,43.57249927520752,46.34000015258789,40.766666412353516
2022-06-09,41.79666519165039,45.34833335876465,43.57249927520752,46.34000015258789,40.34000015258789
2022-06-10,41.53999900817871,45.20333290100098,43.371665954589844,46.34000015258789,40.56666564941406
2022-06-13,41.334999084472656,45.20333290100098,43.269165992736816,46.34000015258789,39.8033332824707
2022-06-14,40.94999885559082,45.06166648864746,43.00583267211914,46.34000015258789,39.81999969482422
2022-06-15,40.88666534423828,44.926666259765625,42.90666580200195,46.34000015258789,39.793331146240234
2022-06-16,40.69999885559082,44.670000076293945,42.68499946594238,46.34000015258789,40.206668853759766
2022-06-17,40.375,44.56999969482422,42.47249984741211,46.34000015258789,39.43000030517578
2022-06-21,40.375,44.5,42.4375,46.34000015258789,40.723331451416016
2022-06-22,40.375,44.5,42.4375,46.34000015258789,40.22999954223633
2022-06-23,40.30999946594238,42.4516658782959,41.38083267211914,46.34000015258789,41.206668853759766
2022-06-24,40.53499984741211,41.19499969482422,40.864999771118164,46.34000015258789,41.2400016784668
2022-06-27,40.53499984741211,41.19499969482422,40.864999771118164,46.34000015258789,41.37333297729492
2022-06-28,40.57833290100098,41.19499969482422,40.8866662979126,46.34000015258789,40.790000915527344
2022-06-29,40.59000015258789,41.29999923706055,40.94499969482422,46.34000015258789,40.63999938964844
2022-06-30,40.59000015258789,41.29999923706055,40.94499969482422,46.34000015258789,40.526668548583984
2022-07-01,40.63166618347168,41.29999923706055,40.96583271026611,46.34000015258789,40.87666702270508
2022-07-05,40.90999984741211,41.29999923706055,41.10499954223633,46.34000015258789,41.41666793823242
2022-07-06,41.02833366394043,41.29999923706055,41.16416645050049,46.34000015258789,41.709999084472656
2022-07-07,41.02833366394043,41.29999923706055,41.16416645050049,46.27166748046875,41.77333450317383
2022-07-08,41.08333396911621,41.13666534423828,41.109999656677246,45.89999961853027,41.79999923706055
2022-07-11,41.08333396911621,40.904998779296875,40.99416637420654,45.89999961853027,41.81666564941406
2022-07-12,41.170000076293945,40.88666534423828,41.02833271026611,45.70833396911621,41.689998626708984
2022-07-13,41.170000076293945,40.83833312988281,41.00416660308838,45.70833396911621,41.790000915527344
2022-07-14,41.579999923706055,41.03666687011719,41.30833339691162,45.58166694641113,42.606666564941406
2022-07-15,41.97999954223633,41.36166572570801,41.67083263397217,45.37666702270508,43.02333450317383
2022-07-18,42.36833381652832,41.36666679382324,41.86750030517578,45.34833335876465,42.92333221435547
2022-07-19,42.36833381652832,41.36666679382324,41.86750030517578,45.34833335876465,43.186668395996094
2022-07-20,42.53666687011719,41.53499984741211,42.03583335876465,45.20333290100098,43.54666519165039
2022-07-21,42.7450008392334,41.74333381652832,42.24416732788086,45.20333290100098,44.18333435058594
2022-07-22,42.88333320617676,41.88166618347168,42.38249969482422,45.06166648864746,44.06999969482422
2022-07-25,42.88333320617676,41.893333435058594,42.388333320617676,44.926666259765625,44.00666809082031
2022-07-26,42.24166679382324,41.893333435058594,42.06750011444092,44.670000076293945,40.65999984741211
2022-07-27,42.24166679382324,41.93499946594238,42.08833312988281,44.56999969482422,42.1966667175293
2022-07-28,42.24166679382324,42.21333312988281,42.22749996185303,44.5,43.25
2022-07-29,42.24166679382324,42.21333312988281,42.22749996185303,44.5,44.016666412353516
2022-08-01,42.38166618347168,42.35333251953125,42.367499351501465,42.4516658782959,44.18000030517578
2022-08-02,42.38166618347168,42.35333251953125,42.367499351501465,41.91666603088379,44.22666549682617
2022-08-03,42.38166618347168,42.35333251953125,42.367499351501465,41.91666603088379,43.5
2022-08-04,42.38166618347168,42.35333251953125,42.367499351501465,41.91666603088379,41.856666564941406
2022-08-05,42.38166618347168,42.35333251953125,42.367499351501465,42.02166557312012,42.19333267211914
2022-08-08,42.54333305358887,42.38166618347168,42.46249961853027,42.02166557312012,42.53666687011719
2022-08-09,43.22500038146973,42.38166618347168,42.8033332824707,42.02166557312012,42.956668853759766
2022-08-10,43.22500038146973,42.38166618347168,42.8033332824707,42.02166557312012,43.04666519165039
2022-08-11,43.22500038146973,42.38166618347168,42.8033332824707,42.02166557312012,43.27333450317383
2022-08-12,43.13833427429199,42.38166618347168,42.760000228881836,42.02166557312012,44.073333740234375
2022-08-15,43.1150016784668,42.38166618347168,42.74833393096924,42.02166557312012,44.20000076293945
2022-08-16,44.34166717529297,43.49833297729492,43.920000076293945,43.13833236694336,46.456668853759766
2022-08-17,44.64000129699707,43.79666709899902,44.21833419799805,43.43666648864746,46.50666809082031
2022-08-18,44.88833427429199,43.79666709899902,44.34250068664551,43.43666648864746,46.356666564941406
2022-08-19,44.988332748413086,43.79666709899902,44.392499923706055,43.43666648864746,45.67333221435547
2022-08-22,45.18499946594238,43.79666709899902,44.4908332824707,43.43666648864746,44.856666564941406
2022-08-23,45.220001220703125,43.79666709899902,44.508334159851074,43.43666648864746,44.66666793823242
2022-08-24,45.4233341217041,43.79666709899902,44.61000061035156,43.43666648864746,44.9900016784668
2022-08-25,45.68000030517578,43.79666709899902,44.7383337020874,43.43666648864746,45.290000915527344
2022-08-26,45.704999923706055,43.79666709899902,44.75083351135254,43.43666648864746,43.866668701171875
2022-08-29,45.551666259765625,43.79666709899902,44.674166679382324,43.43666648864746,44.293331146240234
2022-08-30,45.16833305358887,43.79666709899902,44.482500076293945,43.448333740234375,44.15999984741211
2022-08-31,44.94333267211914,43.95833396911621,44.450833320617676,43.448333740234375,44.18333435058594
2022-09-01,44.56999969482422,44.64000129699707,44.605000495910645,43.489999771118164,44.82666778564453
2022-09-02,44.56999969482422,44.64000129699707,44.605000495910645,43.768333435058594,44.33333206176758
2022-09-06,44.56999969482422,44.64000129699707,44.605000495910645,43.768333435058594,44.11333465576172
2022-09-07,44.56999969482422,44.64000129699707,44.605000495910645,43.768333435058594,45.246665954589844
2022-09-08,44.5766658782959,44.64000129699707,44.608333587646484,43.768333435058594,45.47666549682617
2022-09-09,44.68166542053223,44.64000129699707,44.66083335876465,43.768333435058594,45.61333465576172
2022-09-12,44.82833290100098,44.64000129699707,44.73416709899902,43.768333435058594,46.02333450317383
2022-09-13,44.82833290100098,44.88833427429199,44.858333587646484,43.768333435058594,45.073333740234375
2022-09-14,44.82833290100098,44.988332748413086,44.90833282470703,43.79666709899902,44.973331451416016
2022-09-15,44.82833290100098,45.18499946594238,45.00666618347168,43.79666709899902,44.4900016784668
2022-09-16,44.82833290100098,45.220001220703125,45.02416706085205,43.79666709899902,44.39666748046875
2022-09-19,44.92166519165039,45.4233341217041,45.172499656677246,43.79666709899902,44.776668548583984
2022-09-20,44.92166519165039,45.551666259765625,45.23666572570801,43.79666709899902,44.516666412353516
2022-09-21,44.92166519165039,45.551666259765625,45.23666572570801,43.79666709899902,44.92333221435547
2022-09-22,44.92166519165039,45.551666259765625,45.23666572570801,43.79666709899902,44.46333312988281
2022-09-23,44.45333290100098,44.864999771118164,44.65916633605957,43.79666709899902,43.35333251953125
2022-09-26,44.28666687011719,44.55666732788086,44.42166709899902,43.79666709899902,43.77000045776367
2022-09-27,44.28666687011719,44.420000076293945,44.353333473205566,43.79666709899902,43.650001525878906
2022-09-28,44.28666687011719,44.420000076293945,44.353333473205566,43.79666709899902,44.369998931884766
2022-09-29,44.28666687011719,44.420000076293945,44.353333473205566,43.79666709899902,44.08333206176758
2022-09-30,44.28666687011719,44.420000076293945,44.353333473205566,43.79666709899902,43.233333587646484
2022-10-03,44.28666687011719,44.420000076293945,44.353333473205566,43.79666709899902,44.176666259765625
2022-10-04,43.91166687011719,44.420000076293945,44.165833473205566,43.79666709899902,44.75
2022-10-05,43.91166687011719,44.420000076293945,44.165833473205566,43.79666709899902,44.30666732788086
2022-10-06,43.91166687011719,44.420000076293945,44.165833473205566,43.79666709899902,43.893333435058594
2022-10-07,43.87833213806152,44.38666534423828,44.1324987411499,43.95833396911621,42.85333251953125
2022-10-10,43.87833213806152,44.38666534423828,44.1324987411499,44.64000129699707,43.106666564941406
