Date,EMA,Close
2022-10-28,38.61544515444167,40.558998107910156
2022-10-31,38.70630151963326,40.47800064086914
2022-11-01,38.831408758111984,41.270999908447266
2022-11-02,38.866559459590796,39.551998138427734
2022-11-03,38.88975163492564,39.34199905395508
2022-11-04,39.03922709496213,41.95399856567383
2022-11-07,39.25667951218101,43.49700164794922
2022-11-08,39.51176831944218,44.486000061035156
2022-11-09,39.69529173120101,43.27399826049805
2022-11-10,40.12678971339662,48.54100036621094
2022-11-11,40.61240976310517,50.082000732421875
2022-11-14,40.97619463782317,48.06999969482422
2022-11-15,41.37120959755159,49.07400131225586
2022-11-16,41.57446757813263,45.53799819946289
2022-11-17,41.79600580013349,46.11600112915039
2022-11-18,41.98498103763651,45.66999816894531
2022-11-21,42.13278681090538,45.01499938964844
2022-11-22,42.300065516454296,45.5620002746582
2022-11-23,42.487379363927175,46.13999938964844
2022-11-25,42.62579991997655,45.32500076293945
2022-11-28,42.70859025859098,44.323001861572266
2022-11-29,42.781585945052626,44.20500183105469
2022-11-30,42.99897194589895,47.237998962402344
2022-12-01,43.160680591270975,46.31399917602539
2022-12-02,43.28781804003901,45.766998291015625
2022-12-05,43.38402195620946,45.2599983215332
2022-12-06,43.4291427440973,44.308998107910156
2022-12-07,43.477867556766135,44.428001403808594
2022-12-08,43.576508163753154,45.5
2022-12-09,43.646922421997566,45.02000045776367
2022-12-12,43.78268231873797,46.43000030517578
2022-12-13,43.968600340751706,47.59400177001953
2022-12-14,44.1078881930202,46.82400131225586
2022-12-15,44.132186280820186,44.60599899291992
2022-12-16,44.14486003741508,44.391998291015625
2022-12-19,44.13140342491683,43.86899948120117
2022-12-20,44.112115455947,43.736000061035156
2022-12-21,44.14503659218272,44.7869987487793
2022-12-22,43.98727867539799,40.9109992980957
2022-12-23,43.85189931564868,41.21200180053711
2022-12-27,43.690636004364656,40.54600143432617
2022-12-28,43.52426345680038,40.279998779296875
2022-12-29,43.452884791784484,42.06100082397461
2022-12-30,43.3834757180046,42.029998779296875
2023-01-03,43.288184234451975,41.43000030517578
2023-01-04,43.23734590021375,42.24599838256836
2023-01-05,43.162646162727135,41.70600128173828
2023-01-06,43.22920002928903,44.527000427246094
2023-01-09,43.32743417569042,45.24300003051758
2023-01-10,43.451022755463335,45.861000061035156
2023-01-11,43.59633873349809,46.43000030517578
2023-01-12,43.76256619125094,47.00400161743164
2023-01-13,43.938392258986696,47.367000579833984
2023-01-17,44.092568198715995,47.0989990234375
2023-01-18,44.21922336834084,46.68899917602539
2023-01-19,44.2762856400786,45.388999938964844
2023-01-20,44.42134487714793,47.25
2023-01-23,44.64849874240853,49.077999114990234
2023-01-24,44.848571974486156,48.75
2023-01-25,45.04327578805209,48.84000015258789
2023-01-26,45.27409167770218,49.775001525878906
2023-01-27,45.42111150803197,48.28799819946289
2023-01-30,45.54022796922077,47.862998962402344
2023-01-31,45.75826554738235,50.0099983215332
2023-02-01,46.11278922685455,53.0260009765625
2023-02-02,46.502604390986164,54.104000091552734
2023-02-03,46.8158919444532,52.92499923706055
2023-02-06,47.07340947012392,52.095001220703125
2023-02-07,47.378316389252305,53.32400131225586
2023-02-08,47.59356926617711,51.79100036621094
2023-02-09,47.786663357506406,51.551998138427734
2023-02-10,47.91902124250609,50.5
2023-02-13,48.07072749060888,51.02899932861328
2023-02-14,48.24391143655812,51.62099838256836
2023-02-15,48.42854987031691,52.02899932861328
2023-02-16,48.51169375079735,50.132999420166016
2023-02-17,48.56312341622625,49.566001892089844
2023-02-21,48.52731244790662,47.82899856567383
2023-02-22,48.488126427200804,47.7239990234375
2023-02-23,48.49055919657944,48.53799819946289
2023-02-24,48.459848994845565,47.861000061035156
2023-02-27,48.45063684428955,48.270999908447266
2023-02-28,48.457971717226734,48.60100173950195
2023-03-01,48.48889987999397,49.09199905395508
2023-03-02,48.51373408578123,48.99800109863281
2023-03-03,48.54550319942738,49.165000915527344
2023-03-06,48.544356670632425,48.52199935913086
2023-03-07,48.516144130761155,47.965999603271484
2023-03-08,48.55633222938685,49.34000015258789
2023-03-09,48.57934040736455,49.02799987792969
2023-03-10,48.545323800638585,47.88199996948242
2023-03-13,48.50408853050692,47.70000076293945
2023-03-14,48.547693909985334,49.39799880981445
2023-03-15,48.55536746711066,48.70500183105469
2023-03-16,48.69993495686526,51.51900100708008
2023-03-17,48.80413318019653,50.83599853515625
2023-03-20,48.92729734534176,51.32899856567383
2023-03-21,49.01552674610729,50.736000061035156
2023-03-22,49.09428159108329,50.630001068115234
2023-03-23,49.253536204184975,52.35900115966797
2023-03-24,49.29999791528513,50.20600128173828
2023-03-27,49.31351019572521,49.57699966430664
2023-03-28,49.274216987161346,48.507999420166016
2023-03-29,49.386450342077346,51.57500076293945
2023-03-30,49.56935528084986,53.13600158691406
2023-03-31,49.73728922020341,53.012001037597656
2023-04-03,49.85503125709897,52.1510009765625
2023-04-04,49.88302977404498,50.42900085449219
2023-04-05,49.856930739835654,49.347999572753906
2023-04-06,49.83361712410863,49.37900161743164
2023-04-10,49.87812352696032,50.74599838256836
2023-04-11,49.92070284031267,50.750999450683594
2023-04-12,49.91027834724483,49.707000732421875
2023-04-13,49.906606188085206,49.834999084472656
2023-04-14,49.91525952690002,50.08399963378906
2023-04-17,49.883588273896706,49.26599884033203
2023-04-18,49.86668146779341,49.5369987487793
2023-04-19,49.829379990836934,49.10200119018555
2023-04-20,49.96706879261299,52.652000427246094
2023-04-21,50.05252893785233,51.71900177001953
2023-04-24,50.12011287870547,51.4379997253418
2023-04-25,50.112887866186675,49.97200012207031
2023-04-26,50.094698296054,49.7400016784668
2023-04-27,50.18222520546428,51.888999938964844
2023-04-28,50.29079963183406,52.40800094604492
2023-05-01,50.39285815809416,52.382999420166016
2023-05-02,50.48042603942331,52.1879997253418
2023-05-03,50.5279663219419,51.45500183105469
2023-05-04,50.561919136649,51.2239990234375
2023-05-05,50.67967926361744,52.97600173950195
2023-05-08,50.77720714609913,52.67900085449219
2023-05-09,50.81622141527998,51.57699966430664
2023-05-10,50.909576445863216,52.72999954223633
2023-05-11,50.999255697217826,52.74800109863281
2023-05-12,51.08270659415708,52.709999084472656
2023-05-15,51.28486730615847,55.22700119018555
2023-05-16,51.50965434275545,55.893001556396484
2023-05-17,51.797524828381796,57.4109992980957
2023-05-18,52.19149925379324,59.874000549316406
2023-05-19,52.51806034321376,58.88600158691406
2023-05-22,52.81020373961711,58.50699996948242
2023-05-23,53.031608387608344,57.3489990234375
2023-05-24,53.20504221262925,56.58700180053711
2023-05-25,53.546747425889905,60.209999084472656
2023-05-26,53.99934514964841,62.82500076293945
2023-05-30,54.43820628296158,62.99599838256836
2023-05-31,54.790976618863226,61.66999816894531
2023-06-01,55.14195337213991,61.986000061035156
2023-06-02,55.44561421153961,61.367000579833984
2023-06-05,55.69514526580473,60.56100082397461
2023-06-06,55.964650434336356,61.220001220703125
2023-06-07,56.214082077295075,61.077999114990234
2023-06-08,56.46968775965501,61.45399856567383
2023-06-09,56.67404447365859,60.659000396728516
2023-06-12,56.97057880918992,62.75299835205078
2023-06-13,57.24294086018027,62.55400085449219
2023-06-14,57.52391927441785,63.00299835205078
2023-06-15,57.74714265001313,62.099998474121094
2023-06-16,57.91874541780022,61.26499938964844
2023-06-20,58.08992863662989,61.428001403808594
2023-06-21,58.21139562172378,60.58000183105469
2023-06-22,58.39557142123573,61.98699951171875
2023-06-23,58.516567910477086,60.875999450683594
2023-06-26,58.68810122928527,62.03300094604492
2023-06-27,58.991901187184084,64.91600036621094
2023-06-28,59.24683294972807,64.21800231933594
2023-06-29,59.48045100646294,64.03600311279297
2023-06-30,59.71486818238148,64.28600311279297
2023-07-03,59.97750871121348,65.0989990234375
2023-07-05,60.11802056476328,62.858001708984375
2023-07-06,60.21470241400024,62.099998474121094
2023-07-07,60.291399796184585,61.7869987487793
2023-07-10,60.41201443729581,62.763999938964844
2023-07-11,60.48664794488008,61.94200134277344
2023-07-12,60.57315284130219,62.2599983215332
2023-07-13,60.73202352372914,63.83000183105469
2023-07-14,60.884412571006735,63.85599899291992
2023-07-17,61.13429506921029,66.00700378417969
2023-07-18,61.35184173754244,65.59400177001953
2023-07-19,61.481556852145935,64.01100158691406
2023-07-20,61.484993012452364,61.551998138427734
2023-07-21,61.52782257098651,62.362998962402344
2023-07-24,61.64368487864227,63.90299987792969
2023-07-25,61.80857840042534,65.02400207519531
2023-07-26,61.92703796682989,64.23699951171875
2023-07-27,62.33035317307351,70.19499969482422
2023-07-28,62.80818957685937,72.1259994506836
2023-07-31,63.2492046718144,71.8489990234375
2023-08-01,63.65607255796446,71.58999633789062
2023-08-02,63.896654259357575,68.58799743652344
2023-08-03,64.16198812646971,69.33599853515625
2023-08-04,64.40023249198967,69.0459976196289
2023-08-07,64.6995383759313,70.53600311279297
2023-08-08,64.93858520998933,69.5999984741211
2023-08-09,65.11743487569392,68.6050033569336
2023-08-10,65.28921853731688,68.63899993896484
2023-08-11,65.28472000360344,65.1969985961914
2023-08-14,65.35473372151074,66.72000122070312
2023-08-15,65.36586867085683,65.58300018310547
2023-08-16,65.32992375046061,64.62899780273438
2023-08-17,65.30680565568775,64.85600280761719
2023-08-18,65.30618092703283,65.29399871826172
2023-08-21,65.38509910625436,66.92400360107422
2023-08-22,65.44836252578062,66.68199920654297
2023-08-23,65.56351548100645,67.80899810791016
2023-08-24,65.56495386336398,65.59300231933594
2023-08-25,65.58749272013871,66.0270004272461
2023-08-28,65.63844447936022,66.63200378417969
2023-08-29,65.77632505782512,68.46499633789062
2023-08-30,65.91665065880582,68.65299987792969
2023-08-31,66.1275456444138,70.23999786376953
2023-09-01,66.32600679080862,70.19599914550781
2023-09-05,66.50898223901326,70.0770034790039
2023-09-06,66.66093435171098,69.6240005493164
2023-09-07,66.71015697694192,67.66999816894531
2023-09-08,66.71883227017798,66.88800048828125
2023-09-11,66.70171831630688,66.36799621582031
2023-09-12,66.63187823468539,65.2699966430664
2023-09-13,66.594518189796,65.86599731445312
2023-09-14,66.54810255818153,65.64299774169922
2023-09-15,66.34141466870801,62.31100082397461
2023-09-18,66.20597973983,63.564998626708984
2023-09-19,66.02593191786993,62.51499938964844
2023-09-20,65.82398409684768,61.88600158691406
2023-09-21,65.59057030992065,61.03900146484375
2023-09-22,65.41107904105114,61.9109992980957
2023-09-25,65.24756289797108,62.058998107910156
2023-09-26,65.02085243827108,60.599998474121094
2023-09-27,64.8438351627952,61.391998291015625
2023-09-28,64.74179436955481,62.75199890136719
2023-09-29,64.64107260218276,62.676998138427734
2023-10-02,64.56531302408705,63.0880012512207
2023-10-03,64.43095633139863,61.81100082397461
2023-10-04,64.37276328900856,63.237998962402344
2023-10-05,64.28545777164743,62.58300018310547
2023-10-06,64.21353304249266,62.81100082397461
2023-10-09,64.14306806515546,62.76900100708008
2023-10-10,64.10867448760357,63.4379997253418
2023-10-11,64.11181214776906,64.1729965209961
2023-10-12,64.17933361359816,65.49600219726562
2023-10-13,64.19556129281764,64.51200103759766
2023-10-16,64.23821682462284,65.06999969482422
2023-10-17,64.27513321105987,64.99500274658203
2023-10-18,64.27263886044413,64.2239990234375
2023-10-19,64.07372963285292,60.19499969482422
2023-10-20,63.87671842380702,60.03499984741211
2023-10-23,63.68556143645572,59.95800018310547
2023-10-24,63.525387728689395,60.402000427246094
2023-10-25,63.272149285035724,58.33399963378906
2023-10-26,63.039995685194036,58.51300048828125
2023-10-27,62.81375201407462,58.402000427246094
2023-10-30,62.59600793895493,58.349998474121094
2023-10-31,62.411909922234756,58.821998596191406
2023-11-01,62.326743602428714,60.66600036621094
2023-11-02,62.32680484694391,62.327999114990234
2023-11-03,62.379546120070785,63.40800094604492
2023-11-06,62.45395844491108,63.904998779296875
2023-11-07,62.53552142080242,64.1259994506836
2023-11-08,62.643935167829774,64.75800323486328
2023-11-09,62.760133499963075,65.0260009765625
2023-11-10,63.042224513017466,68.54299926757812
2023-11-13,63.25201855235007,67.34300231933594
2023-11-14,63.55640773346161,69.49199676513672
2023-11-15,63.86048544965994,69.79000091552734
2023-11-16,64.16212024325027,70.04399871826172
2023-11-17,64.44855323538593,70.03399658203125
2023-11-20,64.81277019539283,71.91500091552734
2023-11-21,65.10175699131116,70.73699951171875
2023-11-22,65.42586651355285,71.74600219726562
2023-11-24,65.7343608299649,71.75
2023-11-27,66.05195311858037,72.24500274658203
2023-11-28,66.2952237696176,71.03900146484375
2023-11-29,66.54418856501164,71.39900207519531
2023-11-30,66.79042340909167,71.59200286865234
2023-12-01,67.05469544684844,72.20800018310547
2023-12-04,67.24744184964128,71.00599670410156
2023-12-05,67.36776160757131,69.71399688720703
2023-12-06,67.47113906631022,69.48699951171875
2023-12-07,67.63366893643207,70.8030014038086
2023-12-08,67.76456320015603,70.31700134277344
2023-12-11,68.0472185615099,73.55899810791016
2023-12-12,68.29486646335411,73.1240005493164
2023-12-13,68.54706792064857,73.46499633789062
2023-12-14,68.94579634751383,76.72100067138672
2023-12-15,69.35575742686052,77.3499984741211
2023-12-18,69.72825690677644,76.99199676513672
2023-12-19,70.13668329789976,78.10099792480469
2023-12-20,70.3979668548715,75.49299621582031
2023-12-21,70.75377341525696,77.69200134277344
2023-12-22,71.10719912911352,77.9990005493164
2023-12-26,71.52006742259617,79.57099914550781
2023-12-27,71.9089907783632,79.49299621582031
2023-12-28,72.25328405106023,78.96700286865234
2023-12-29,72.54951392168782,78.32599639892578
2024-01-02,72.66563520868723,74.93000030517578
2024-01-03,72.71575060306624,73.69300079345703
2024-01-04,72.73488480335493,73.10800170898438
2024-01-05,72.75952446483858,73.23999786376953
2024-01-08,72.90374295035711,75.71600341796875
2024-01-09,73.01585322004719,75.2020034790039
2024-01-10,73.11112875907023,74.96900177001953
2024-01-11,73.2530247534115,76.0199966430664
2024-01-12,73.38541392976471,75.96700286865234
2024-01-16,73.51851561187794,76.11399841308594
2024-01-17,73.60492952912914,75.29000091552734
2024-01-18,73.84688430533777,78.56500244140625
2024-01-19,74.27542671893981,82.63200378417969
2024-01-22,74.71828377054544,83.35399627685547
2024-01-23,75.12417243855998,83.03900146484375
2024-01-24,75.59694460702485,84.81600189208984
2024-01-25,76.13172767783308,86.55999755859375
2024-01-26,76.51086288031016,83.90399932861328
2024-01-29,76.90447941449281,84.58000183105469
2024-01-30,77.2300659006332,83.5790023803711
2024-01-31,77.48796504162746,82.51699829101562
2024-02-01,77.76762531624986,83.22100067138672
2024-02-02,78.06530226407094,83.87000274658203
2024-02-05,78.41001941139331,85.13200378417969
2024-02-06,78.6564573906346,83.46199798583984
2024-02-07,78.95877636069415,84.85399627685547
2024-02-08,79.32351883135674,86.43599700927734
2024-02-09,79.90081045574654,91.15799713134766
2024-02-12,80.43247838725927,90.80000305175781
2024-02-13,80.86304054815135,89.25900268554688
2024-02-14,81.38533123823295,91.56999969482422
2024-02-15,81.87277841451674,91.37799835205078
2024-02-16,82.39620370289018,92.60299682617188
2024-02-20,82.76926687437171,90.04399871826172
2024-02-21,83.13140023627831,90.19300079345703
2024-02-22,83.68284398130265,94.43599700927734
2024-02-23,84.13002224924502,92.8499984741211
2024-02-26,84.60543577126641,93.8759994506836
2024-02-27,85.01848758958879,93.072998046875
2024-02-28,85.37207347746327,92.26699829101562
2024-02-29,85.78441120774517,93.82499694824219
2024-03-01,86.38775699653465,98.15299987792969
2024-03-04,86.94211026018502,97.75199890136719
2024-03-05,87.39908037230252,96.30999755859375
2024-03-06,87.9252714277647,98.18599700927734
2024-03-07,88.48779480847968,99.45700073242188
2024-03-08,88.8379024234576,95.66500091552734
2024-03-11,89.04678536604904,93.12000274658203
2024-03-12,89.34123486932008,95.08300018310547
2024-03-13,89.50366232055465,92.6709976196289
2024-03-14,89.65314224606207,92.56800079345703
2024-03-15,89.71928177969546,91.00900268554688
2024-03-18,89.85629241863371,92.52799987792969
2024-03-19,90.01476612294103,93.1050033569336
2024-03-20,90.25346031847306,94.90799713134766
2024-03-21,90.64387707289777,98.25700378417969
2024-03-22,90.9924684798553,97.79000091552734
2024-03-25,91.29264093074745,97.14600372314453
2024-03-26,91.55753647425995,96.7229995727539
2024-03-27,91.80190061418743,96.56700134277344
2024-03-28,92.06312486133262,97.15699768066406
2024-04-01,92.36146027563309,98.17900085449219
2024-04-02,92.57470619921119,96.73300170898438
2024-04-03,92.83140335953453,97.83699798583984
2024-04-04,92.94513987927238,95.16300201416016
2024-04-05,93.13601118803881,96.85800170898438
2024-04-08,93.31113249227128,96.72599792480469
2024-04-09,93.50736991380873,97.33399963378906
2024-04-10,93.63696169678605,96.16400146484375
2024-04-11,93.866768422443,98.3479995727539
2024-04-12,93.95638959112242,95.7040023803711
2024-04-15,93.98861433131823,94.61699676513672
2024-04-16,94.10248670768685,96.322998046875
2024-04-17,93.9621701816926,91.22599792480469
2024-04-18,93.7148447236108,88.89199829101562
2024-04-19,93.38851090908729,87.0250015258789
2024-04-22,93.06746155774367,86.80699920654297
2024-04-23,92.85646327517748,88.74199676513672
2024-04-24,92.64341620873398,88.48899841308594
2024-04-25,92.52163996312882,90.14700317382812
2024-04-26,92.52238935826773,92.53700256347656
2024-04-29,92.53988239952791,92.88099670410156
2024-04-30,92.38871749672604,89.44100189208984
2024-05-01,92.11658481681715,86.80999755859375
2024-05-02,91.93372683628071,88.36799621582031
2024-05-03,91.88100829920222,90.85299682617188
2024-05-06,91.90895922999094,92.4540023803711
2024-05-07,91.88857084386713,91.49099731445312
2024-05-08,91.86122606756567,91.3280029296875
2024-05-09,91.80721493269586,90.75399780273438
2024-05-10,91.79427760997383,91.54199981689453
2024-05-13,91.72523957059629,90.37899780273438
2024-05-14,91.70225216728595,91.25399780273438
2024-05-15,91.85214237990024,94.7750015258789
2024-05-16,91.97106230846741,94.29000091552734
2024-05-17,91.93379101207493,91.20700073242188
2024-05-20,92.0445330300406,94.2040023803711
2024-05-21,92.25699490788637,96.4000015258789
2024-05-22,92.46772703330673,96.5770034790039
2024-05-23,92.63091125314733,95.81300354003906
2024-05-24,92.84681798258127,97.05699920654297
2024-05-28,93.0555585420009,97.1259994506836
2024-05-29,93.16621410080859,95.3239974975586
2024-05-30,93.25908169076057,95.06999969482422
2024-05-31,93.25834615930387,93.24400329589844
2024-06-03,93.27320749494947,93.56300354003906
2024-06-04,93.22441701346472,92.27300262451172
2024-06-05,93.41698189428655,97.1719970703125
2024-06-06,93.55366579066377,96.21900177001953
2024-06-07,93.68626761423276,96.27200317382812
2024-06-10,94.00923013093082,100.30699920654297
2024-06-11,94.30024322084253,99.9749984741211
2024-06-12,94.76184113632733,103.76300048828125
2024-06-13,95.20516588451238,103.8499984741211
2024-06-14,95.61457240589002,103.5979995727539
2024-06-17,96.17825171140491,107.16999816894531
2024-06-18,96.8016540758781,108.95800018310547
2024-06-20,97.25674396018168,106.13099670410156
2024-06-21,97.63617126271474,105.03500366210938
2024-06-24,97.87060199832734,102.44200134277344
2024-06-25,98.23252389672734,105.29000091552734
2024-06-26,98.59074206756628,105.57599639892578
2024-06-27,98.93182782929989,105.58300018310547
2024-06-28,99.30027528203411,106.48500061035156
2024-07-01,99.63016446535141,106.06300354003906
2024-07-02,100.00342462219594,107.28199768066406
2024-07-03,100.40686742478127,108.27400207519531
2024-07-05,100.81531285670886,108.77999877929688
2024-07-08,101.27120018627393,110.16100311279297
2024-07-09,101.75821467735412,111.25499725341797
2024-07-10,102.29342388123604,112.7300033569336
2024-07-11,102.47393995024396,105.99400329589844
2024-07-12,102.69384542868576,106.98200225830078
2024-07-15,102.89956043766661,106.91100311279297
2024-07-16,103.12880134428957,107.5989990234375
2024-07-17,102.81851824172418,96.76799774169922
2024-07-18,102.44981013901716,95.26000213623047
2024-07-19,101.92596567053613,91.71099853515625
2024-07-22,101.72011374913136,97.70600128173828
2024-07-23,101.4395717013698,95.96900177001953
2024-07-24,100.92969013114292,90.98699951171875
2024-07-25,100.31907122540309,88.41200256347656
2024-07-26,99.78955540402768,89.46399688720703
2024-07-29,99.27465031893696,89.23400115966797
2024-07-30,98.60203323318565,85.48600006103516
2024-07-31,98.28603163885056,92.1240005493164
2024-08-01,97.54198117506994,83.03299713134766
2024-08-02,96.50578712027422,76.30000305175781
2024-08-05,95.55618782000931,77.03900146484375
2024-08-06,94.65183711127791,77.01699829101562
2024-08-07,93.68369873049245,74.80500030517578
2024-08-08,93.01195742725673,79.91300201416016
2024-08-09,92.41576442668456,80.79000091552734
2024-08-12,91.86323918085638,81.08899688720703
2024-08-13,91.48337367929878,84.07599639892578
2024-08-14,91.14433092086213,84.53299713134766
2024-08-15,91.0402173216118,89.01000213623047
2024-08-16,90.84869444802517,87.11399841308594
2024-08-19,90.71597756529472,88.12799835205078
2024-08-20,90.49988125053854,86.28600311279297
2024-08-21,90.34539924724912,87.33300018310547
2024-08-22,90.01498945939264,83.5719985961914
2024-08-23,89.75752653511586,84.73699951171875
2024-08-26,89.37379347683371,81.89099884033203
2024-08-27,89.01624251300092,82.04399871826172
2024-08-28,88.60135271172838,80.51100158691406
2024-08-29,88.16870147009777,79.73200225830078
2024-08-30,87.87271593130298,82.10099792480469
2024-09-03,87.32146142715119,76.5719985961914
2024-09-04,86.79085356456531,76.44400024414062
2024-09-05,86.24456816476469,75.59200286865234
2024-09-06,85.61717475354999,73.38300323486328
2024-09-09,85.02272719268703,73.43099975585938
2024-09-10,84.44386236523792,73.15599822998047
2024-09-11,84.06538115515771,76.68499755859375
2024-09-12,83.61233816602463,74.77799987792969
2024-09-13,83.28841923705124,76.97200012207031
2024-09-16,82.92542318266192,75.84700012207031
2024-09-17,82.61706089457378,76.60399627685547
2024-09-18,82.27413099658676,75.58699798583984
2024-09-19,82.109880590932,78.90699768066406
2024-09-20,81.87617911060072,77.31900024414062
2024-09-23,81.70699950185666,78.40799713134766
2024-09-24,81.58012161433278,79.10600280761719
2024-09-25,81.52133519412142,80.375
2024-09-26,81.67883103831062,84.75
2024-09-27,81.72922942599497,82.71199798583984
2024-09-30,81.72331587882371,81.60800170898438
2024-10-01,81.6264711511934,79.73799896240234
2024-10-02,81.61586263562451,81.40899658203125
2024-10-03,81.59118643926972,81.11000061035156
2024-10-04,81.58868958445302,81.54000091552734
2024-10-07,81.5409486588871,80.61000061035156
2024-10-08,81.51504882851361,81.01000213623047
2024-10-09,81.5806562325057,82.86000061035156
2024-10-10,81.6040387362173,82.05999755859375
2024-10-11,81.66676852418955,82.88999938964844
2024-10-14,81.86351137414334,85.69999694824219
2024-10-15,81.59504743444617,76.36000061035156
2024-10-16,81.23138655421212,74.13999938964844
2024-10-17,80.83668474130657,73.13999938964844
2024-10-18,80.44660238016432,72.83999633789062
2024-10-21,80.07554842688266,72.83999633789062
2024-10-22,79.73039972313228,73.0
2024-10-23,79.39525830299662,72.86000061035156
2024-10-24,79.25744080991504,76.56999969482422
2024-10-25,79.18049249261068,77.68000030517578
2024-10-28,78.99851710020246,75.44999694824219
2024-10-29,78.96493078109958,78.30999755859375
2024-10-30,78.84225108193581,76.44999694824219
2024-10-31,78.62311680838387,74.3499984741211
2024-11-01,78.43662345440211,74.80000305175781
2024-11-04,78.2284953916969,74.16999816894531
2024-11-05,78.13930056897406,76.4000015258789
2024-11-06,78.07299316459957,76.77999877929688
2024-11-07,78.128456868008,79.20999908447266
2024-11-08,78.13194662801942,78.19999694824219
2024-11-11,78.03624182513775,76.16999816894531
2024-11-12,77.92227866041112,75.69999694824219
2024-11-13,77.72363084644576,73.8499984741211
2024-11-14,77.58052694737657,74.79000091552734
2024-11-15,77.21318431832199,70.05000305175781
2024-11-18,76.8891265318099,70.56999969482422
2024-11-19,76.56136417264577,70.16999816894531
2024-11-20,76.24373680089514,70.05000305175781
2024-11-21,76.09184706687185,73.12999725341797
2024-11-22,75.92346425334875,72.63999938964844
2024-11-25,75.81549034267186,73.70999908447266
2024-11-26,75.66302751821988,72.69000244140625
2024-11-27,75.46336762439569,71.56999969482422
2024-11-29,75.38613004532361,73.87999725341797
2024-12-02,75.53851404975809,78.51000213623047
2024-12-03,75.67517172234993,78.33999633789062
2024-12-04,75.8012610108319,78.26000213623047
2024-12-05,75.77241896564364,75.20999908447266
2024-12-06,75.81230078868008,76.58999633789062
2024-12-09,75.89218840621969,77.44999694824219
2024-12-10,75.85500834998547,75.12999725341797
2024-12-11,75.97086176495854,78.2300033569336
2024-12-12,75.95179542671933,75.58000183105469
2024-12-13,75.96682990035401,76.26000213623047
2024-12-16,76.05771633599795,77.83000183105469
2024-12-17,76.1431934688075,77.80999755859375
2024-12-18,76.09718388243846,75.19999694824219
2024-12-19,75.85878462400109,71.20999908447266
2024-12-20,75.6603073699292,71.79000091552734
2024-12-23,75.56956081782327,73.80000305175781
2024-12-24,75.48470428188335,73.83000183105469
2024-12-26,75.41179177368268,73.98999786376953
2024-12-27,75.3136556640337,73.4000015258789
2024-12-30,75.15933107192859,72.1500015258789
2024-12-31,75.01643703705079,72.2300033569336
2025-01-02,74.89075730067788,72.44000244140625
2025-01-03,74.90145209627173,75.11000061035156
2025-01-06,75.05162532849913,77.9800033569336
2025-01-07,75.17203368530728,77.5199966430664
2025-01-08,75.26315403800095,77.04000091552734
2025-01-10,75.23324415936085,74.6500015258789
2025-01-13,75.19503697833066,74.44999694824219
2025-01-14,75.188449689563,75.05999755859375
2025-01-15,75.23535465718817,76.1500015258789
2025-01-16,75.42972766028645,79.22000122070312
2025-01-17,75.66730206962652,80.30000305175781
2025-01-21,75.95182391988862,81.5
2025-01-22,76.30783250916235,83.25
2025-01-23,76.54793840417558,81.2300033569336
2025-01-24,76.70072191154145,79.68000030517578
2025-01-27,76.64849144041347,75.62999725341797
2025-01-28,76.5441748889899,74.51000213623047
2025-01-29,76.47616643225278,75.1500015258789
2025-01-30,76.68367067248111,80.7300033569336
2025-01-31,76.89666249586045,81.05000305175781
2025-02-03,77.05731322491145,80.19000244140625
2025-02-04,77.19646885599427,79.91000366210938
2025-02-05,77.42786073820949,81.94000244140625
2025-02-06,77.69137981590926,82.83000183105469
2025-02-07,77.91765406055049,82.33000183105469
2025-02-10,78.20118329452039,83.7300033569336
2025-02-11,78.44795494533551,83.26000213623047
2025-02-12,78.60024981116423,81.56999969482422
2025-02-13,78.82950606680294,83.30000305175781
2025-02-14,79.02074967330034,82.75
2025-02-18,79.38949368099567,86.58000183105469
2025-02-19,79.79293319226952,87.66000366210938
2025-02-20,80.24303384840594,89.0199966430664
2025-02-21,80.52483691156012,86.0199966430664
2025-02-24,80.66216176162501,83.33999633789062
2025-02-25,80.6440075740105,80.29000091552734
2025-02-26,80.67600735341281,81.30000305175781
2025-02-27,80.45620202734123,76.16999816894531
2025-02-28,80.27492377545968,76.73999786376953
2025-03-03,80.05565914150053,75.77999877929688
2025-03-04,79.87928564393495,76.44000244140625
2025-03-05,79.83883283456045,79.05000305175781
2025-03-06,79.674499585104,76.47000122070312
2025-03-07,79.64208507540286,79.01000213623047
2025-03-10,79.35759300141217,73.80999755859375
2025-03-11,79.06502751892141,73.36000061035156
2025-03-12,78.94429429057844,76.58999633789062
2025-03-13,78.76457272207365,75.26000213623047
2025-03-14,78.76093514740695,78.69000244140625
2025-03-17,78.73893819185508,78.30999755859375
2025-03-18,78.67167294397687,77.36000061035156
2025-03-19,78.63549379086461,77.93000030517578
2025-03-20,78.5825430231033,77.55000305175781
2025-03-21,78.44876025797097,75.83999633789062
2025-03-24,78.42638160459529,77.98999786376953
2025-03-25,78.38948485163675,77.66999816894531
2025-03-26,78.27975385349099,76.13999938964844
2025-03-27,78.11049744886186,74.80999755859375
2025-03-28,77.84218052991014,72.61000061035156
2025-03-31,77.59134230641413,72.69999694824219
2025-04-01,77.35908179542098,72.83000183105469
2025-04-02,77.18449238000028,73.77999877929688
2025-04-03,76.60085866491262,65.22000122070312
2025-04-04,75.74667044479922,59.09000015258789
