Date,Stoch_K,Stoch_D,Close
2023-12-28,93.9648535057611,96.1866955690122,114.18000030517578
2023-12-29,78.54544899680398,90.14191993997815,112.61000061035156
2024-01-02,37.59013254404581,70.03347834887026,108.91000366210938
2024-01-03,1.9027518244819712,39.34611112177722,105.69000244140625
2024-01-04,12.041109096398669,17.177997821642112,102.98999786376953
2024-01-05,12.99562346200792,8.979828127629482,103.12000274658203
2024-01-08,29.662262120623954,18.23299822634348,105.38999938964844
2024-01-09,19.456688630579976,20.70485807107058,104.0
2024-01-10,23.054322734526814,24.05775782857688,104.48999786376953
2024-01-11,17.327460605276382,19.94615732346102,103.70999908447266
2024-01-12,6.9750689138085855,15.785617417870556,102.30000305175781
2024-01-16,6.288898309195555,10.197142609426804,101.41000366210938
2024-01-17,9.162632455382171,7.475533226128735,99.88999938964844
2024-01-18,32.76699287568395,16.07284121342052,103.77999877929688
2024-01-19,44.993108301735425,28.97424454426714,105.55999755859375
2024-01-22,64.04923923398327,47.269780137134184,106.69999694824219
2024-01-23,94.75273380120777,67.93169377897546,107.7699966430664
2024-01-24,76.48838577160788,78.43011960226626,105.95999908447266
2024-01-25,81.33201018689316,84.19104325323623,106.44000244140625
2024-01-26,53.481343019299054,70.4339129926,103.68000030517578
2024-01-29,53.68312541765338,62.83215954128183,103.69999694824219
2024-01-30,18.9707788908358,42.04508244259605,100.26000213623047
2024-01-31,14.07036062099409,28.90808830982772,99.73999786376953
2024-02-01,73.43905598188908,35.49339849790629,105.75
2024-02-02,52.031694110548294,46.513703571143786,103.58999633789062
2024-02-05,89.09813635665931,71.52296214969887,107.33000183105469
2024-02-06,98.94026436795127,80.02336494505293,108.61000061035156
2024-02-07,98.04075267910689,95.35971780123913,110.8499984741211
2024-02-08,92.90828794332508,96.62976833012772,112.62000274658203
2024-02-09,89.7304346207976,93.5598250810765,112.31999969482422
2024-02-12,93.55624763755516,92.0649900672259,113.7300033569336
2024-02-13,81.27658982392104,88.18775736075791,111.70999908447266
2024-02-14,92.70514137565598,89.17932627904402,113.58999633789062
2024-02-15,94.46806438372366,89.48326519443354,113.87999725341797
2024-02-16,84.07293606383645,90.41538060773867,112.16999816894531
2024-02-20,82.18845294937469,86.90981779897822,111.86000061035156
2024-02-21,76.70682361765533,80.9894042102888,111.88999938964844
2024-02-22,89.23691988280764,82.71073214994585,113.44999694824219
2024-02-23,81.50559973339668,82.48311441128652,112.80000305175781
2024-02-26,84.34798470735804,85.03016810785408,113.5199966430664
2024-02-27,88.57981595626559,84.81113346567341,114.01000213623047
2024-02-28,42.79755031178574,71.90845032513643,112.05000305175781
2024-02-29,94.98960714200388,75.45565780335171,114.55000305175781
2024-03-01,93.80795049336268,77.1983693157174,119.62000274658203
2024-03-04,87.72532087657476,92.17429283731373,120.22000122070312
2024-03-05,27.08244467942247,69.53857201645327,113.29000091552734
2024-03-06,49.76013830726652,54.855967954421224,115.88999938964844
2024-03-07,75.05451704585155,50.63236667751349,118.79000091552734
2024-03-08,51.330136064697776,58.71493047260526,116.06999969482422
2024-03-11,63.7156369593962,63.366763356648484,117.48999786376953
2024-03-12,84.8515587541212,66.6324439260717,120.16999816894531
2024-03-13,43.50049274778342,64.02256282043358,116.12999725341797
2024-03-14,17.40024395310228,48.58409848500227,113.58000183105469
2024-03-15,2.6811981256084763,21.19397827549803,111.8499984741211
2024-03-18,2.7204579352832896,7.600633337997987,111.27999877929688
2024-03-19,13.683383154029407,6.361679738307029,110.80000305175781
2024-03-20,35.32215528883359,17.241998792715403,113.5199966430664
2024-03-21,50.119296541887316,33.04161166158341,115.37999725341797
2024-03-22,46.88186890129298,44.107773577337944,114.37999725341797
2024-03-25,41.30913792905642,46.10343445741221,113.75
2024-03-26,31.49046848732832,39.893825105892546,112.63999938964844
2024-03-27,48.827921221189,40.54250921252455,114.5999984741211
2024-03-28,50.86244887023551,43.72694619291758,114.83000183105469
2024-04-01,44.847408739148946,48.17925961019113,114.1500015258789
2024-04-02,42.52253936527553,46.07746565821997,113.80000305175781
2024-04-03,66.13639457168297,51.168780892035784,114.9000015258789
2024-04-04,44.54545690993755,51.068130282298654,113.0
2024-04-05,68.29542764946035,59.659093043693595,115.08999633789062
2024-04-08,61.136364227484385,57.992416262294064,114.45999908447266
2024-04-09,81.61375874958624,70.3485168755103,116.48999786376953
2024-04-10,21.121742793524703,54.62395525686509,113.37999725341797
2024-04-11,80.68805156491594,61.14118436934226,115.80999755859375
2024-04-12,7.155382581290286,36.32172564657696,111.36000061035156
2024-04-15,13.36824390873121,33.73722601831246,110.06999969482422
2024-04-16,27.52292568887058,16.015517392964004,111.1500015258789
2024-04-17,11.795468158015517,17.562212585205753,109.94999694824219
2024-04-18,0.8967961668271804,13.405063337904407,107.83999633789062
2024-04-19,4.93128920703039,5.874517843957676,104.87999725341797
2024-04-22,23.03965619007735,9.62258052131162,107.12000274658203
2024-04-23,29.99196354174055,19.320969646282744,107.9800033569336
2024-04-24,63.75408166414617,38.928567131988004,112.1500015258789
2024-04-25,84.38511157063054,59.377052258839065,114.69999694824219
2024-04-26,97.27203098853866,81.80374140777177,116.75
2024-04-29,99.52153334612721,93.72622530176545,118.83000183105469
2024-04-30,85.0761312803078,93.95656520499121,116.83999633789062
2024-05-01,51.573617324068245,78.72376065016773,111.88999938964844
2024-05-02,5.3835326147713465,47.344427073049104,95.66999816894531
2024-05-03,6.516901400621469,21.15801711315367,95.94999694824219
2024-05-06,7.569328508332268,6.489920841241676,96.20999908447266
2024-05-07,9.75512440189319,7.947118103615622,96.75
2024-05-08,6.800243597083999,8.041565502436468,96.0199966430664
2024-05-09,10.848006907682016,9.134458302219716,97.0199966430664
2024-05-10,13.56003179608997,10.402760766951976,97.69000244140625
2024-05-13,16.231539522453364,13.546526075408432,98.3499984741211
2024-05-14,19.064992369061937,16.285521229201738,99.05000305175781
2024-05-15,22.54607128673489,19.280867726083375,99.91000366210938
2024-05-16,20.92695978609903,20.84600781396527,99.51000213623047
2024-05-17,16.55536799897719,20.00946635727035,98.43000030517578
2024-05-20,19.826416517407317,19.102914767494493,98.68000030517578
2024-05-21,42.147805801156565,26.176530105847004,97.98999786376953
2024-05-22,80.55081362733871,47.508345315300836,99.55000305175781
2024-05-23,34.25126850227438,52.31662931025653,96.86000061035156
2024-05-24,58.864020758264964,57.888700962626,98.29000091552734
2024-05-28,56.9707220220399,50.0286704275264,98.18000030517578
2024-05-29,21.005354273762414,45.61336568468908,96.27999877929688
2024-05-30,28.199920654296875,35.39199898336638,97.08999633789062
2024-05-31,58.439200949312315,35.88149195912385,98.38999938964844
2024-06-03,49.3647943041261,45.334638635911745,97.88999938964844
2024-06-04,45.916475470329146,51.240156907922504,97.69999694824219
2024-06-05,81.12521756227785,58.802162445577686,99.63999938964844
2024-06-06,89.23943845385136,72.0937104954861,99.9800033569336
2024-06-07,80.14842641950634,83.5043608118785,99.48999786376953
2024-06-10,86.31453614573698,85.23413367303154,102.36000061035156
2024-06-11,99.33038432227383,88.59778229583902,104.06999969482422
2024-06-12,95.0210450342868,93.55532183409919,108.72000122070312
2024-06-13,97.7694123050363,97.37361388719894,113.36000061035156
2024-06-14,92.50199397603949,95.09748377178751,112.37999725341797
2024-06-17,96.15966598751308,95.4770240895296,114.19999694824219
2024-06-18,94.7164143999148,94.45935812115577,114.70999908447266
2024-06-20,85.99128111667979,92.2891205013692,112.91000366210938
2024-06-21,88.34352860963683,89.68374137541046,113.5199966430664
2024-06-24,88.11516467503583,87.4833248004508,113.52999877929688
2024-06-25,97.95916907373368,91.47262078613544,115.43000030517578
2024-06-26,87.29712409867918,91.12381928248287,113.83999633789062
2024-06-27,78.51573377889167,87.92400898376816,112.38999938964844
2024-06-28,97.72597250902928,87.84627679553336,116.04000091552734
2024-07-01,98.63865328024926,91.62678652272338,117.80999755859375
2024-07-02,95.83631142607237,97.40031240511695,118.9000015258789
2024-07-03,80.28519328536802,91.5867193305632,117.12999725341797
2024-07-05,91.75138018669159,89.29096163271065,118.75
2024-07-08,90.57779947916667,87.53812431707541,120.81999969482422
2024-07-09,80.53337944878473,87.6208530382143,119.69000244140625
2024-07-10,98.21672082594203,89.77596658463112,124.94999694824219
2024-07-11,78.62345733244871,85.79118586905845,122.51000213623047
2024-07-12,80.05430639011057,85.63149484950041,122.80000305175781
2024-07-15,92.84848299893466,83.84208224049796,126.31999969482422
2024-07-16,91.0955563273578,87.99944857213433,129.2100067138672
2024-07-17,62.981455118639154,82.3084981483105,123.58999633789062
2024-07-18,63.718783397509895,72.59859828116893,124.58999633789062
2024-07-19,41.089750988397455,55.92999650151548,121.80000305175781
2024-07-22,62.97538615615731,55.92797351402154,125.48999786376953
2024-07-23,60.619287906218304,54.89480835025767,125.13999938964844
2024-07-24,26.28743114672008,49.960701736365216,120.04000091552734
2024-07-25,5.048157774040667,30.651625608992997,118.66999816894531
2024-07-26,30.789987416650007,20.708525445803566,122.01000213623047
2024-07-29,33.333333333333336,23.057159508007985,122.47000122070312
2024-07-30,9.780902763475158,24.634741171152815,119.45999908447266
2024-07-31,41.71875117967498,28.27766242549447,119.80000305175781
2024-08-01,6.611579511894041,19.370411151681374,110.6500015258789
2024-08-02,2.823422141445032,17.051250944337998,107.93000030517578
2024-08-05,9.239951528905992,6.224984394081667,104.61000061035156
2024-08-06,3.551473285707979,5.2049489853529805,103.0199966430664
2024-08-07,2.2050279631345275,4.998817592582811,100.5999984741211
2024-08-08,27.272740688227504,11.00974731235665,107.08000183105469
2024-08-09,24.41629254360408,17.96468706498868,106.19999694824219
2024-08-12,28.758430239156258,26.815821156995924,107.27999877929688
2024-08-13,44.20290500514616,32.459209262635476,111.01000213623047
2024-08-14,34.17872990258395,35.71335504896211,108.5199966430664
2024-08-15,49.718182373828604,42.69993909385288,112.37999725341797
2024-08-16,47.690330184985044,43.86241415379917,111.18000030517578
2024-08-19,56.18437015545716,51.197627571423574,112.33999633789062
2024-08-20,58.78341338597654,54.219371242139566,111.2300033569336
2024-08-21,95.76523229127284,70.24433861090216,112.91999816894531
2024-08-22,76.86624142045467,77.13829569923466,110.43000030517578
2024-08-23,97.29899274728203,89.97682215300317,115.5199966430664
2024-08-26,77.63820371827595,83.93447929533754,112.38999938964844
2024-08-27,84.06709176601053,86.33476274385616,113.66999816894531
2024-08-28,66.63656757189291,76.11395435205979,112.26000213623047
2024-08-29,65.48181819369965,72.06182584386768,113.87000274658203
2024-08-30,80.61714943235701,70.91184506598317,115.88999938964844
2024-09-03,7.466926075650698,51.18863123390244,108.11000061035156
2024-09-04,16.20369912502172,34.762591544343124,108.8499984741211
2024-09-05,9.99086710732058,11.220497435997649,108.08000183105469
2024-09-06,6.11139276106175,10.768652997801333,104.3499984741211
2024-09-09,12.486103262211287,9.52945437686452,105.2699966430664
2024-09-10,13.63930474373719,10.745600255670057,104.54000091552734
2024-09-11,30.63993206041967,18.921780022122697,107.16999816894531
2024-09-12,20.555915024234544,21.61171727613045,105.61000061035156
2024-09-13,33.74273308858777,28.312860057747304,107.6500015258789
2024-09-16,9.07193866571518,21.123528926179144,100.45999908447266
2024-09-17,6.673611881807235,16.496094545370042,100.0
2024-09-18,5.6308749419740405,7.125475163165466,99.80000305175781
2024-09-19,24.653728957342587,12.319405260374602,103.16999816894531
2024-09-20,23.35093563275427,17.878513177356947,102.26000213623047
2024-09-23,28.821323415859613,25.608662668652133,102.18000030517578
2024-09-24,38.42677159270889,30.199676880440904,102.97000122070312
2024-09-25,38.781981099571404,35.34335870271328,102.48999786376953
2024-09-26,64.19090045057455,47.13321771428493,104.95999908447266
2024-09-27,50.200564925193326,51.05781549177974,103.5999984741211
2024-09-30,47.11450997566222,53.83532511714335,103.30000305175781
2024-10-01,10.9042020922167,36.073092331024064,99.77999877929688
2024-10-02,35.284436460042805,31.101049509307227,102.1500015258789
2024-10-03,39.20530965760671,28.464649403288718,101.68000030517578
2024-10-04,39.087018700193944,37.8589216059478,102.0
2024-10-07,15.691859288169313,31.328062548656636,100.36000061035156
2024-10-08,18.8365902705056,24.538489419622934,100.41000366210938
2024-10-09,43.07483893192609,25.867762830200316,102.16000366210938
2024-10-10,33.93350585783741,31.94831168675635,101.5
2024-10-11,38.50417239488175,38.50417239488173,101.83000183105469
2024-10-14,76.59284886282822,49.67684237184911,104.58000183105469
2024-10-15,54.71013825054641,56.602386502752104,103.58000183105469
2024-10-16,59.7825806522949,63.69518925522315,104.0
2024-10-17,63.16420892012723,59.21897594098949,104.27999877929688
2024-10-18,65.82122888555539,62.92267281932582,104.5
2024-10-21,38.043410155573326,55.67628265375197,102.19999694824219
2024-10-22,21.135268816411678,41.66663595251345,100.80000305175781
2024-10-23,20.157656883634615,26.44544528520652,100.23999786376953
2024-10-24,12.162176094576948,17.818367264874393,99.52999877929688
2024-10-25,6.306361261942402,12.875398080051305,99.01000213623047
2024-10-28,20.382930098288544,12.95048915160261,100.26000213623047
2024-10-29,22.860419960134717,16.516570440121868,100.4800033569336
2024-10-30,4.802896034791051,16.015415364404753,73.04000091552734
2024-10-31,2.3683854573764753,10.010567150767395,71.26000213623047
2024-11-01,3.992417069441017,3.721232853869496,71.86000061035156
2024-11-04,2.746412014558073,3.035738180458503,71.37000274658203
2024-11-05,3.9453534080836064,3.5613941640275466,71.80000305175781
2024-11-06,7.070414707372757,4.58739337667146,72.86000061035156
2024-11-07,5.0202173823068925,5.3453284992544,72.05999755859375
2024-11-08,0.5067977011766475,4.199143263618747,70.3499984741211
2024-11-11,2.365450708403501,2.630821930628995,68.73999786376953
2024-11-12,0.3225128125971711,1.0649204073924208,67.2699966430664
2024-11-13,0.6991051036507376,1.1290228748837843,65.5999984741211
2024-11-14,2.656612194869574,1.2260767037058085,66.30000305175781
2024-11-15,0.7309590623030047,1.362225453607753,65.61000061035156
2024-11-18,7.661934756040237,3.6831686710709195,66.31999969482422
2024-11-19,10.219785287003617,6.204226368448933,66.27999877929688
2024-11-20,7.718507305515335,8.533409116186377,65.66000366210938
2024-11-21,32.803634398619955,16.91397566371295,67.87000274658203
2024-11-22,48.46762572483598,29.663255809657073,69.25
2024-11-25,53.68895616690799,44.98673876345462,69.70999908447266
2024-11-26,37.20656593832187,46.45438261002192,68.1500015258789
2024-11-27,48.92702738396822,46.60751649639934,68.4000015258789
2024-11-29,70.1724639149085,52.10201907906619,69.05000305175781
2024-12-02,88.58447435559484,69.2279885514905,70.80000305175781
2024-12-03,82.95277323278479,80.56990383442935,70.43000030517578
2024-12-04,75.1105083496446,82.21591864600805,70.08000183105469
2024-12-05,54.63921580084002,70.90083246108979,68.69000244140625
2024-12-06,52.42051390281222,60.723412684432255,68.33000183105469
2024-12-09,68.74141296892313,58.600380890858425,69.51000213623047
2024-12-10,56.154909513005855,59.10561212824704,68.5999984741211
2024-12-11,62.51727958634517,62.4712006894247,69.05999755859375
2024-12-12,70.53943966654356,63.07054292196484,69.63999938964844
2024-12-13,69.84783411597108,67.63485112295325,69.58999633789062
2024-12-16,79.66812641798133,73.35180006683197,70.30000305175781
2024-12-17,88.65836543027488,79.39144198807575,70.94999694824219
2024-12-18,54.77180393605234,74.3660985947695,68.5
2024-12-19,58.92122619110431,67.4504651858105,68.80000305175781
2024-12-20,87.27525985332137,66.98942999349265,70.8499984741211
2024-12-23,82.93836463433155,76.37828355958573,71.54000091552734
2024-12-24,82.46442027465812,84.22601492077034,71.5
2024-12-26,84.004671646864,83.1358188519512,71.62999725341797
2024-12-27,72.5544754863667,79.67452246929625,71.41999816894531
2024-12-30,38.33022077452045,64.96312263591703,69.7300033569336
2024-12-31,42.1252262034021,51.00330748809639,69.93000030517578
2025-01-02,38.89945711183496,39.78496802991915,69.76000213623047
2025-01-03,51.893447782010256,44.30604369908241,70.62999725341797
2025-01-06,82.80442988847189,57.865778260772345,72.13999938964844
2025-01-07,90.66338912813643,75.12042226620616,73.62999725341797
2025-01-08,81.65444879616693,85.04075593759173,73.08000183105469
2025-01-10,58.30571583911347,76.87451792113892,71.69000244140625
2025-01-13,61.96022320427145,67.30679594651725,71.91000366210938
2025-01-14,72.99418613331582,64.42004172556689,72.81999969482422
2025-01-15,85.13863585699022,73.36434839819248,74.16000366210938
2025-01-16,75.56672739432234,77.8998497948761,73.58999633789062
2025-01-17,98.24558707395751,86.31698344175668,84.20999908447266
2025-01-21,92.26549225772581,88.69260224200185,87.58000183105469
2025-01-22,89.7641701741592,93.42508316861415,87.08999633789062
2025-01-23,98.38858906790723,93.47275049993073,90.56999969482422
2025-01-24,89.13902758016268,92.43059560740967,88.94000244140625
2025-01-27,82.35236797363473,89.95999487390152,87.62999725341797
2025-01-28,73.53571485708385,81.67570347029373,85.77999877929688
2025-01-29,74.72715545012807,76.87174609361553,86.02999877929688
2025-01-30,63.71825600556161,70.66037543759116,83.72000122070312
2025-01-31,60.19160203091754,66.21233782886905,82.9800033569336
2025-02-03,50.605134910119006,58.171664315532695,81.66000366210938
2025-02-04,47.54762174167867,52.78145289423838,81.88999938964844
2025-02-05,51.43584599495951,49.86286754891904,82.58999633789062
2025-02-06,15.640672586731991,38.2080467744567,78.88999938964844
2025-02-07,4.665713691466905,23.91407742438611,77.02999877929688
2025-02-10,7.5543687719546195,9.286918350051147,77.26000213623047
2025-02-11,3.6129742310589488,5.277685564826801,76.66000366210938
2025-02-12,10.832379441533954,7.333240814849151,77.01000213623047
2025-02-13,14.086300252457406,9.51055130835008,77.48999786376953
2025-02-14,6.39832339848575,10.439001030825679,76.16000366210938
2025-02-18,20.471849349150286,13.65215766669779,77.95999908447266
2025-02-19,32.93904401443406,19.936405587356674,78.88999938964844
2025-02-20,18.73081914828819,24.04723750395749,77.0999984741211
2025-02-21,9.686761234545392,20.452208132422523,76.06999969482422
2025-02-24,6.635616199888268,11.684398860907258,75.2699966430664
2025-02-25,5.084814645478015,7.135730693303866,75.12000274658203
2025-02-26,4.347841006577066,5.3560906173144245,74.54000091552734
2025-02-27,0.647223088679604,3.359959580244869,70.95999908447266
2025-02-28,27.095519178345,10.696861091200532,72.69000244140625
2025-03-03,2.9438807595988634,10.228874342207796,69.62000274658203
2025-03-04,9.393161829431328,13.144187255791705,69.2699966430664
2025-03-05,24.93765839081276,12.424900326614292,71.13999938964844
2025-03-06,25.436391264310664,19.922403828184894,71.19999694824219
2025-03-07,71.98673766295704,40.7869291060268,76.80000305175781
2025-03-10,49.37658390812762,48.93323761179841,74.08000183105469
2025-03-11,24.77723599130955,48.713519187464705,71.05999755859375
2025-03-12,12.148673083539261,28.767497660992117,69.31999969482422
2025-03-13,18.464783326144506,18.46356413366441,69.12000274658203
2025-03-14,42.01244920006173,24.208635203248473,71.38999938964844
2025-03-17,58.921122090009376,39.79945153873851,73.0199966430664
2025-03-18,48.547685659677015,49.82708564991601,72.0199966430664
2025-03-19,50.207473477189,52.55876040895843,72.18000030517578
2025-03-20,52.07469520037039,50.27661811241211,72.36000061035156
2025-03-21,46.265596125156804,49.515921600905365,71.80000305175781
2025-03-24,57.78011689426886,52.04013607326532,72.91000366210938
2025-03-25,85.99579750461997,63.34717017468184,75.62999725341797
2025-03-26,79.4605610450047,74.41215848129781,75.0
2025-03-27,71.5896746025534,79.01534438405933,73.69000244140625
2025-03-28,47.59726598985658,66.21583387913819,71.5
2025-03-31,58.009200659933484,59.065380417447784,72.41000366210938
2025-04-01,55.949701895126445,53.8520561816388,72.2300033569336
2025-04-02,46.07305985224414,53.34398746910133,72.63999938964844
2025-04-03,1.349139741404004,34.45730049625816,61.09000015258789
2025-04-04,11.045973464979944,19.489391019542662,56.349998474121094
2025-04-07,14.017462316957012,8.80419184111362,56.38999938964844
2025-04-08,5.071382980949157,10.044939587628672,50.810001373291016
2025-04-09,47.52066198604411,22.20316909465006,62.11000061035156
2025-04-10,21.26220609852809,24.618083688507085,55.119998931884766
2025-04-11,25.582271490056137,31.45504652487608,56.27000045776367
2025-04-14,35.57475673784091,27.47307810880834,58.93000030517578
2025-04-15,33.293467620401756,31.483498616099567,57.810001373291016
2025-04-16,30.077647091102513,32.98195714978169,56.81999969482422
2025-04-17,33.77429168695705,32.381802132820404,57.630001068115234
2025-04-21,36.130635784916066,33.327524854325176,58.20000076293945
2025-04-22,39.93385230452478,36.612926592132595,59.119998931884766
2025-04-23,52.04183172323234,42.70210660422436,59.90999984741211
2025-04-24,98.5964858741091,63.524056633955375,63.5099983215332
2025-04-25,96.04289857564203,82.22707205766113,63.779998779296875
2025-04-28,94.03278788582223,96.22405744519108,63.79999923706055
2025-04-29,85.67456222493985,91.91674956213467,62.650001525878906
2025-04-30,99.11551409006854,92.94095473361017,71.66999816894531
2025-05-01,88.13123653097063,90.97377094865963,69.80999755859375
2025-05-02,90.164830546753,92.47052705593069,70.9000015258789
2025-05-05,89.17581792241116,89.15729500004488,70.72000122070312
2025-05-06,86.92305064261926,88.75456637059443,70.30999755859375
2025-05-07,91.67166455170799,89.2568443722461,71.30000305175781
2025-05-08,89.8956813267522,89.49679884035977,72.37000274658203
2025-05-09,93.61704210084312,91.7281293264344,73.19000244140625
2025-05-12,95.73168722429217,93.0814702172958,78.41999816894531
2025-05-13,92.07509583482003,93.80794171998508,78.58000183105469
2025-05-14,96.29423849978924,94.70034051963377,79.44000244140625
2025-05-15,90.54053792821108,92.96995742094009,78.41999816894531
2025-05-16,97.40991482012176,94.74823041604066,79.63999938964844
2025-05-19,90.1621810531155,92.7042112671494,78.81999969482422
2025-05-20,89.34055702162765,92.3042176316216,78.91999816894531
2025-05-21,67.57004122078587,82.35759309850964,76.51000213623047
2025-05-22,63.8663043335927,73.59230085866871,76.0999984741211
2025-05-23,50.316168458689965,60.584171337689476,74.5999984741211
2025-05-27,70.80629046707588,61.66292108645282,76.94999694824219
2025-05-28,50.47286920276426,57.198442709510005,75.91000366210938
2025-05-29,55.91401475928654,59.064391476375526,76.41000366210938
2025-05-30,42.53517312819212,49.6406856967476,76.0199966430664
2025-06-02,47.46483761743629,48.638008501638275,76.37000274658203
2025-06-03,91.92370602733587,60.641238924321385,79.26000213623047
2025-06-04,84.07557730086363,74.48804031521189,79.2300033569336
2025-06-05,67.01574811012692,81.0050104794421,78.12000274658203
2025-06-06,73.03667901616753,74.70933480905266,78.58000183105469
2025-06-09,86.89579440784082,75.64940717804505,81.08999633789062
2025-06-10,97.09024739668125,85.67424027356317,83.01000213623047
2025-06-11,88.42973180119576,90.80525786857258,82.62999725341797
2025-06-12,80.44079547476694,88.65359155754795,81.76000213623047
2025-06-13,54.66530482756486,74.51194403450914,79.41999816894531
2025-06-16,68.05272483886193,67.71960838039787,80.73999786376953
2025-06-17,62.37323676656066,61.69708881099578,80.18000030517578
2025-06-18,63.59030308657737,64.67208823066663,80.30000305175781
2025-06-20,56.35970911268997,60.77441632194263,79.91000366210938
2025-06-23,65.5452404364862,61.83175087858448,80.91999816894531
2025-06-24,63.89321726757605,61.93272227225071,81.58999633789062
2025-06-25,81.94660863378802,70.46168877928339,82.73999786376953
2025-06-26,83.84198249211379,76.56060279782592,82.98999786376953
2025-06-27,88.62180564844374,84.80346559144847,83.8499984741211
2025-06-30,95.6459296235353,89.36990592136424,84.91000366210938
2025-07-01,84.9945725156202,89.75410259586637,86.08000183105469
2025-07-02,99.50046912001316,93.38032375305619,88.27999877929688
2025-07-03,92.89517850814875,92.463406714594,88.77999877929688
2025-07-07,75.23725829013412,89.21096863943198,87.04000091552734
2025-07-08,83.77908335390438,83.97050671739572,88.02999877929688
2025-07-09,98.1324172877694,85.71625297726928,89.87999725341797
2025-07-10,92.52119406777867,91.47756490315078,90.31999969482422
2025-07-11,74.43611322861666,88.36324152805487,88.2300033569336
