Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-12-29,17.7374379677552,16.592677299687878,1.1447606680673204,173.9199981689453
2024-01-02,15.651944687711676,16.40453077729264,-0.7525860895809622,156.8800048828125
2024-01-03,13.469499064711755,15.817524434776463,-2.3480253700647076,152.24000549316406
2024-01-04,11.87414144222177,15.028847836265525,-3.154706394043755,155.60000610351562
2024-01-05,10.359667930879937,14.095011855188408,-3.735343924308472,153.97999572753906
2024-01-08,9.489016024945016,13.17381268913973,-3.684796664194714,159.4199981689453
2024-01-09,8.10603843761237,12.160257838834259,-4.054219401221889,151.99000549316406
2024-01-10,6.8742910528152095,11.10306448163045,-4.22877342881524,151.2899932861328
2024-01-11,5.022816965911687,9.887014978486697,-4.8641980125750095,141.16000366210938
2024-01-12,2.6869571981599734,8.447003422421352,-5.760046224261378,130.77999877929688
2024-01-16,1.0735409758638923,6.97231093310986,-5.8987699572459675,133.8800048828125
2024-01-17,-0.20436143058566358,5.536976460370755,-5.7413378909564186,133.86000061035156
2024-01-18,-1.9626686547457552,4.037047437347453,-5.999716092093208,124.33999633789062
2024-01-19,-3.2851863455889827,2.572600680760166,-5.857787026349149,124.75
2024-01-22,-4.007896976960069,1.2565011492161189,-5.264398126176188,128.2100067138672
2024-01-23,-4.8491333169831705,0.03537425597626109,-4.884507572959432,124.19000244140625
2024-01-24,-5.68031175327053,-1.1077629458730973,-4.572548807397433,121.33999633789062
2024-01-25,-6.293111356154952,-2.1448326279294685,-4.148278728225484,121.01000213623047
2024-01-26,-6.367264036018923,-2.9893189095473596,-3.377945126471564,125.19999694824219
2024-01-29,-5.744935375879834,-3.5404422028138547,-2.204493173065979,132.82000732421875
2024-01-30,-5.351430751829213,-3.9026399126169267,-1.4487908392122861,130.82000732421875
2024-01-31,-5.191148119083067,-4.160341553910155,-1.0308065651729121,128.1999969482422
2024-02-01,-4.9465831148622215,-4.317589866100569,-0.6289932487616525,128.9499969482422
2024-02-02,-4.67706223665968,-4.389484340212391,-0.2875778964472886,129.22000122070312
2024-02-05,-5.363482345714175,-4.584283941312748,-0.7791984044014271,117.30000305175781
2024-02-06,-5.641521264294212,-4.795731405909041,-0.8457898583851717,119.79000091552734
2024-02-07,-5.6131869387444056,-4.959222512476114,-0.653964426268292,122.06999969482422
2024-02-08,-4.691008074712158,-4.905579624923322,0.21457155021116403,132.5500030517578
2024-02-09,-3.1619958574270015,-4.556862871424058,1.3948670139970565,141.99000549316406
2024-02-12,-1.5036308402898158,-3.94621646519721,2.442585624907394,147.30999755859375
2024-02-13,-0.7392292609638389,-3.3048190243505355,2.5655897633866966,140.38999938964844
2024-02-14,1.4627294432159204,-2.351309330837245,3.814038774053165,160.3800048828125
2024-02-15,3.5932352491654456,-1.1624004148367066,4.755635664002153,165.6699981689453
2024-02-16,6.389349604007663,0.3479495889321673,6.041400015075496,180.30999755859375
2024-02-20,7.948022546954036,1.8679641805365412,6.080058366417495,173.3000030517578
2024-02-21,8.209911396561665,3.136353623741566,5.073557772820099,162.41000366210938
2024-02-22,8.999597402418772,4.309002379477008,4.690595022941764,170.91000366210938
2024-02-23,9.122460763766554,5.271694056334917,3.850766707431637,165.97999572753906
2024-02-26,11.345189451241907,6.486393135316316,4.858796315925591,193.94000244140625
2024-02-27,13.37855012665807,7.864824533584667,5.513725593073403,199.22000122070312
2024-02-28,14.945216897319995,9.280903006331732,5.664313890988263,200.8000030517578
2024-02-29,16.222517012801916,10.669225807625768,5.553291205176148,203.55999755859375
2024-03-01,17.214675564638384,11.978315759028291,5.236359805610093,205.77000427246094
2024-03-04,19.660899521815423,13.514832511585718,6.1460670102297055,229.14999389648438
2024-03-05,20.365823398350386,14.885030688938652,5.480792709411734,216.77000427246094
2024-03-06,22.42346082933051,16.392716717017024,6.030744112313485,238.5500030517578
2024-03-07,24.104703644242875,17.935114102462194,6.169589541780681,242.6199951171875
2024-03-08,26.264028315251238,19.600896945020004,6.663131370231234,256.6199951171875
2024-03-11,27.461060385665803,21.172929633149167,6.288130752516636,254.1699981689453
2024-03-12,28.243111779532228,22.58696606242578,5.6561457171064475,256.1400146484375
2024-03-13,28.182174903207397,23.706007830582102,4.4761670726252945,251.72999572753906
2024-03-14,26.37258438399718,24.239323141265118,2.133261242732061,233.6699981689453
2024-03-15,25.34749132998178,24.460956779008452,0.8865345509733267,242.36000061035156
2024-03-18,24.036919509518043,24.376149325110372,-0.33922981559232923,239.6199951171875
2024-03-19,21.978358459188684,23.896591151926035,-1.9182326927373516,230.1199951171875
2024-03-20,22.24976173770773,23.567225269082375,-1.3174635313746457,256.8800048828125
2024-03-21,22.61727375458281,23.377234966182463,-0.7599612115996521,262.0
2024-03-22,22.129742574564887,23.12773648785895,-0.9979939132940636,255.50999450683594
2024-03-25,23.426066989800205,23.187402588247203,0.2386644015530024,279.7099914550781
2024-03-26,23.14568270811631,23.179058612221027,-0.033375904104715914,266.80999755859375
2024-03-27,21.855745391480156,22.914395968072853,-1.0586505765926972,256.70001220703125
2024-03-28,21.267721966532918,22.585061167764866,-1.317339201231949,265.1199951171875
2024-04-01,19.52681833143879,21.973412600499653,-2.4465942690608635,252.11000061035156
2024-04-02,17.440163366750653,21.066762753749853,-3.6265993869991995,245.83999633789062
2024-04-03,16.06446360906503,20.066302924812888,-4.0018393157478584,251.5800018310547
2024-04-04,14.646414258696097,18.98232519158953,-4.335910932893434,249.61000061035156
2024-04-05,12.673680878711735,17.720596329013972,-5.046915450302237,240.89999389648438
2024-04-08,12.267195107915114,16.629916084794203,-4.362720976879089,256.989990234375
2024-04-09,10.688926790500716,15.441718225935507,-4.752791435434791,242.9499969482422
2024-04-10,9.971948855477478,14.347764351843903,-4.375815496366425,250.99000549316406
2024-04-11,10.255434302986345,13.529298342072392,-3.273864039086048,263.010009765625
2024-04-12,8.983800363999137,12.620198746457742,-3.636398382458605,245.75
2024-04-15,6.103018506054951,11.316762698377184,-5.213744192322233,223.41000366210938
2024-04-16,3.4110893430110707,9.735628027303962,-6.324538684292891,218.8300018310547
2024-04-17,0.8603059736141176,7.960563616565993,-7.100257642951876,213.77999877929688
2024-04-18,-0.8049548954155057,6.207459914169695,-7.0124148095852,218.0800018310547
2024-04-19,-2.6644623725653958,4.433075456822677,-7.097537829388073,211.00999450683594
2024-04-22,-2.906361335036962,2.9651880984507493,-5.871549433487711,225.86000061035156
2024-04-23,-2.2195721370526655,1.9282360513500665,-4.147808188402732,236.42999267578125
2024-04-24,-2.618246250006308,1.0189395910787917,-3.6371858410851,224.3699951171875
2024-04-25,-2.9613865413271867,0.22287436459759613,-3.184260905924783,223.61000061035156
2024-04-26,-2.182576985656681,-0.2582159054532593,-1.9243610802034214,236.32000732421875
2024-04-29,-2.9961871474431234,-0.8058101538512321,-2.190376993591891,218.16000366210938
2024-04-30,-4.73464399507472,-1.5915769220959297,-3.14306707297879,203.92999267578125
2024-05-01,-5.55133047535773,-2.38352763274829,-3.16780284260944,210.08999633789062
2024-05-02,-4.631396534442871,-2.8331014130872063,-1.7982951213556646,228.85000610351562
2024-05-03,-4.3045952552664914,-3.1274001815230634,-1.177195073743428,223.25
2024-05-06,-3.7059384811455516,-3.243107841447561,-0.46283063969799043,226.92999267578125
2024-05-07,-4.199002671040404,-3.4342868073661297,-0.7647158636742741,214.33999633789062
2024-05-08,-4.787938923026388,-3.7050172304981817,-1.0829216925282066,211.1999969482422
2024-05-09,-5.254621867767241,-4.014938157951994,-1.2396837098152478,210.4499969482422
2024-05-10,-6.320602745695965,-4.476071075500788,-1.8445316701951766,200.9199981689453
2024-05-13,-7.196222212894469,-5.0201013029795245,-2.1761209099149443,199.50999450683594
2024-05-14,-7.517846786598767,-5.519650399703373,-1.998196386895394,203.0500030517578
2024-05-15,-6.339201070166951,-5.683560533796088,-0.6556405363708624,219.91000366210938
2024-05-16,-6.997992459081985,-5.946446918853267,-1.0515455402287177,199.1699981689453
2024-05-17,-6.761911091410582,-6.10953975336473,-0.6523713380458513,207.60000610351562
2024-05-20,-5.096697649996884,-5.906971332691162,0.8102736826942785,225.19000244140625
2024-05-21,-3.686895984898001,-5.46295626313253,1.776060278234529,225.77999877929688
2024-05-22,-2.08324093585847,-4.787013197677718,2.703772261819248,231.50999450683594
2024-05-23,-1.812191724668338,-4.192048903075842,2.379857178407504,218.86000061035156
2024-05-24,-0.08026263068637718,-3.369691648597949,3.289429017911572,237.64999389648438
2024-05-28,1.8639018202145792,-2.3229729548354436,4.186874775050023,245.0
2024-05-29,2.699769187218749,-1.3184245264246053,4.018193713643354,236.64999389648438
2024-05-30,3.173115244959831,-0.4201165721477179,3.593231817107549,234.75999450683594
2024-05-31,2.8026246678601296,0.2244316758538516,2.578192992006278,225.9199981689453
2024-06-03,2.916768903774198,0.7628991214379208,2.153869782336277,231.38999938964844
2024-06-04,3.99483876389354,1.4092870499290449,2.5855517139644952,244.1999969482422
2024-06-05,5.368313895027569,2.2010924189487495,3.1672214760788195,251.39999389648438
2024-06-06,6.8363258619894225,3.1281391075568843,3.708186754432538,257.0799865722656
2024-06-07,6.877916933163732,3.878094672678254,2.999822260485478,244.16000366210938
2024-06-10,7.282833474308575,4.559042433004318,2.7237910413042563,249.80999755859375
2024-06-11,7.0695591091455015,5.061145768232556,2.008413340912946,244.1999969482422
2024-06-12,7.680247390003245,5.5849660925866935,2.095281297416552,254.9600067138672
2024-06-13,7.487250474327311,5.965422968934817,1.5218275053924941,247.63999938964844
2024-06-14,7.000232991084118,6.172384973364677,0.8278480177194414,244.5
2024-06-17,6.586755586646035,6.255259096020949,0.3314964906250859,245.10000610351562
2024-06-18,5.457828051276493,6.095772887072059,-0.6379448357955653,235.9499969482422
2024-06-20,4.4377530280223425,5.7641689152621165,-1.326415887239774,235.02999877929688
2024-06-21,2.8564664404512428,5.182628420299942,-2.326161979848699,225.86000061035156
2024-06-24,0.5041024438897637,4.246923225017906,-3.7428207811281426,212.30999755859375
2024-06-25,-0.5948042583390247,3.2785777283465203,-3.873381986685545,221.7100067138672
2024-06-26,-2.0177679700151145,2.2193085886741937,-4.237076558689308,214.5800018310547
2024-06-27,-2.358178226711374,1.3038112255970802,-3.661989452308454,224.0
2024-06-28,-2.7392045153539186,0.49520807740688044,-3.234412592760799,222.22999572753906
2024-07-01,-2.117852459528109,-0.027404029980117428,-2.0904484295479917,233.3699951171875
2024-07-02,-2.0743675361652265,-0.4367967312171393,-1.6375708049480873,227.50999450683594
2024-07-03,-2.221672247739491,-0.7937718345216097,-1.4279004132178814,224.94000244140625
2024-07-05,-2.4122773193334126,-1.1174729314839704,-1.2948043878494422,223.67999267578125
2024-07-08,-2.783009936690263,-1.450580332525229,-1.3324296041650339,220.55999755859375
2024-07-09,-3.0888199865116235,-1.7782282633225082,-1.3105917231891153,219.97000122070312
2024-07-10,-3.3259213719643412,-2.087766885050875,-1.2381544869134662,219.55999755859375
2024-07-11,-3.8670580968461366,-2.4436251274099274,-1.4234329694362091,214.6300048828125
2024-07-12,-3.9765292764613775,-2.7502059572202175,-1.22632331924116,218.02000427246094
2024-07-15,-2.0362398349195416,-2.6074127327600825,0.5711728978405408,242.85000610351562
2024-07-16,0.19636568836776291,-2.0466570485345135,2.2430227369022764,251.49000549316406
2024-07-17,1.752665042328971,-1.2867926303618167,3.0394576726907876,249.10000610351562
2024-07-18,1.6868292733265946,-0.6920682496241346,2.378897522950729,233.24000549316406
2024-07-19,3.5744302188543884,0.16123144407156997,3.4131987747828183,257.7900085449219
2024-07-22,5.5997069396192956,1.2489265431811152,4.35078039643818,265.1499938964844
2024-07-23,6.522762717593849,2.3036937780636624,4.219068939530187,257.6300048828125
2024-07-24,6.168885461167889,3.076732114684508,3.0921533464833812,245.05999755859375
2024-07-25,4.7412170868843475,3.4096291091244764,1.3315879777598711,231.52000427246094
2024-07-26,4.478841029954054,3.6234714932903924,0.855369536663662,242.92999267578125
2024-07-29,3.525824904179842,3.6039421754682825,-0.07811727128844037,234.1999969482422
2024-07-30,1.9620002296296093,3.275553786300548,-1.3135535566709389,224.4600067138672
2024-07-31,0.7064447956744004,2.761731988175319,-2.0552871925009186,224.36000061035156
2024-08-01,-1.220232006889887,1.965339189162278,-3.185571196052165,212.63999938964844
2024-08-02,-3.3699616571132367,0.8982790199071752,-4.268240677020412,204.44000244140625
2024-08-05,-6.210006789200577,-0.5233781419143753,-5.686628647286201,189.47000122070312
2024-08-06,-7.989415534546566,-2.0165856204408135,-5.972829914105753,194.1699981689453
2024-08-07,-10.50981322407182,-3.715231141167015,-6.794582082904805,178.91000366210938
2024-08-08,-11.29496994539403,-5.231178902012418,-6.063791043381611,192.32000732421875
2024-08-09,-11.46470957972005,-6.477885037553945,-4.986824542166105,196.2899932861328
2024-08-12,-11.830006500870752,-7.548309330217307,-4.281697170653445,191.74000549316406
2024-08-13,-11.486806252329956,-8.336008714639837,-3.150797537690119,197.94000244140625
2024-08-14,-11.244961770885652,-8.917799325889,-2.3271624449966524,195.9600067138672
2024-08-15,-10.83480007637371,-9.301199475985943,-1.5336006003877678,197.1199951171875
2024-08-16,-9.736641288180977,-9.388287838424949,-0.34835344975602744,205.30999755859375
2024-08-19,-8.833107133612913,-9.277251697462543,0.44414456384962975,204.4600067138672
2024-08-20,-8.599705045144617,-9.141742366998958,0.5420373218543411,197.25
2024-08-21,-7.6024848887900305,-8.833890871357173,1.2314059825671428,206.22999572753906
2024-08-22,-7.356771506728904,-8.53846699843152,1.181695491702616,198.42999267578125
2024-08-23,-6.045779198257634,-8.039929438396744,1.9941502401391098,211.39999389648438
2024-08-26,-5.540063607029538,-7.5399562721233035,1.9998926650937658,204.0
2024-08-27,-5.535413671231652,-7.1390477519449735,1.6036340807133218,198.3000030517578
2024-08-28,-6.114843254904258,-6.93420685253683,0.8193635976325719,190.1999969482422
2024-08-29,-6.652289725618857,-6.877823427153236,0.22553370153437857,188.27999877929688
2024-08-30,-7.390034937227142,-6.980265729168017,-0.4097692080591253,183.36000061035156
2024-09-03,-9.018979876869452,-7.388008558708304,-1.6309713181611478,169.1300048828125
2024-09-04,-10.663891675824544,-8.043185182131552,-2.6207064936929925,163.22000122070312
2024-09-05,-12.111912466816733,-8.856930639068588,-3.2549818277481446,159.6999969482422
2024-09-06,-14.093558652879182,-9.904256241830709,-4.189302411048473,147.35000610351562
2024-09-09,-14.871275325257784,-10.897660058516124,-3.9736152667416604,155.0500030517578
2024-09-10,-15.039101197235027,-11.725948286259904,-3.3131529109751234,158.4600067138672
2024-09-11,-15.103705382111144,-12.401499705430153,-2.7022056766809914,157.14999389648438
2024-09-12,-14.524307021723388,-12.8260611686888,-1.698245853034587,162.88999938964844
2024-09-13,-13.892079444137693,-13.03926482377858,-0.852814620359112,163.0500030517578
2024-09-16,-13.362077118885821,-13.10382728280003,-0.2582498360857919,161.5
2024-09-17,-12.718775516405515,-13.026816929521129,0.30804141311561395,162.4499969482422
2024-09-18,-12.054664088750002,-12.832386361366904,0.7777222726169022,162.63999938964844
2024-09-19,-10.950249644708123,-12.455959018035148,1.5057093733270257,168.24000549316406
2024-09-20,-9.81260088589704,-11.927287391607528,2.1146865057104876,170.08999633789062
2024-09-23,-8.79908536186457,-11.301646985658937,2.5025616237943673,170.22000122070312
2024-09-24,-7.788279460729029,-10.598973480672957,2.810694019943927,171.67999267578125
2024-09-25,-7.274533030521496,-9.934085390642664,2.659552360121168,167.0800018310547
2024-09-26,-5.764053987554263,-9.100079110024986,3.3360251224707227,179.92999267578125
2024-09-27,-3.6135182661427905,-8.002766941248547,4.3892486751057564,191.22999572753906
2024-09-30,-2.929269078643955,-6.988067368727629,4.058798290083674,178.1699981689453
2024-10-01,-3.409595288508058,-6.272372952683716,2.862777664175658,165.00999450683594
2024-10-02,-3.790139842839409,-5.775926330714855,1.9857864878754459,164.47000122070312
2024-10-03,-4.154382168625801,-5.451617498297044,1.2972353296712429,163.10000610351562
2024-10-04,-3.769394075395411,-5.115172813716718,1.3457787383213073,170.91000366210938
2024-10-07,-3.5835560465311858,-4.808849460279612,1.2252934137484264,168.9199981689453
2024-10-08,-3.4952375230192274,-4.546127072827535,1.050889549808308,167.69000244140625
2024-10-09,-3.4436463267850854,-4.3256309236190456,0.8819845968339601,166.97000122070312
2024-10-10,-3.579366413050792,-4.176378021505395,0.5970116084546033,164.27000427246094
2024-10-11,-2.6788693788086846,-3.8768762929660534,1.1980069141573688,176.3800048828125
2024-10-14,-0.34977480299244235,-3.1714559949713315,2.821681191978889,196.35000610351562
2024-10-15,1.4782019324034081,-2.2415244094963835,3.7197263418997917,196.33999633789062
2024-10-16,4.021508990564087,-0.9889177294842897,5.010426720048376,210.47999572753906
2024-10-17,5.467330754699759,0.3023319673525201,5.164998787347239,204.1999969482422
2024-10-18,7.814943106711183,1.804854195224253,6.01008891148693,220.2100067138672
2024-10-21,9.047460116875556,3.2533753795545137,5.794084737321041,213.72000122070312
2024-10-22,9.670686149148253,4.536837533473262,5.1338486156749905,210.72000122070312
2024-10-23,9.108247901343617,5.451119607047334,3.6571282942962835,198.92999267578125
2024-10-24,9.379862710077361,6.236868227653339,3.1429944824240224,209.16000366210938
2024-10-25,9.157111516442399,6.820916885411151,2.3361946310312476,205.0399932861328
2024-10-28,9.760517028041647,7.40883691393725,2.351680114104397,216.10000610351562
2024-10-29,10.406028079945457,8.008275147138892,2.397752932806565,219.66000366210938
2024-10-30,10.161388416763998,8.438897801063913,1.7224906157000852,211.74000549316406
2024-10-31,7.262124556790951,8.20354315220932,-0.9414185954183694,179.25
2024-11-01,5.197435317471815,7.602321585261819,-2.4048862677900047,182.8800048828125
2024-11-04,3.7909985676926397,6.840056981747984,-3.0490584140553443,186.27000427246094
2024-11-05,3.25933465857392,6.123912517113171,-2.864577858539251,193.9600067138672
2024-11-06,7.619889729828628,6.423107959656263,1.1967817701723655,254.30999755859375
2024-11-07,11.050753562605394,7.348637080246089,3.7021164823593047,255.5800018310547
2024-11-08,14.822161582708361,8.843341980738543,5.978819601969818,270.739990234375
2024-11-11,21.87586118156159,11.449845820903153,10.426015360658436,324.239990234375
2024-11-12,26.74533227875429,14.50894311247338,12.23638916628091,319.1300048828125
2024-11-13,27.510697293209915,17.10929394862069,10.401403344589227,284.7200012207031
2024-11-14,27.32776980911794,19.15298912072014,8.1747806883978,278.8399963378906
2024-11-15,29.027667632695454,21.127924823115205,7.89974280958025,305.8500061035156
2024-11-18,31.589038466295705,23.220147551751307,8.368890914544398,325.4100036621094
2024-11-19,33.16881318969723,25.209880679340493,7.958932510356739,324.57000732421875
2024-11-20,33.6647757667229,26.900859696816976,6.763916069905921,320.010009765625
2024-11-21,31.692954227676864,27.859278602988958,3.8336756246879062,295.2300109863281
2024-11-22,30.537562097735872,28.394935301938343,2.142626795797529,304.6400146484375
2024-11-25,29.889005231350495,28.693749287820776,1.1952559435297196,312.2200012207031
2024-11-26,27.530176302281347,28.46103469071289,-0.9308583884315418,293.2900085449219
2024-11-27,26.779525042042735,28.124732760978862,-1.345207718936127,310.9800109863281
2024-11-29,24.70719694359792,27.441225597502676,-2.7340286539047547,296.20001220703125
2024-12-02,23.296599999033788,26.6123004778089,-3.3157004787751134,302.3999938964844
2024-12-03,22.480360061841793,25.78591239461548,-3.3055523327736864,309.3500061035156
2024-12-04,23.306948308239953,25.290119577340377,-1.9831712691004242,330.94000244140625
2024-12-05,22.86171785594729,24.804439233061764,-1.9427213771144736,320.57000732421875
2024-12-06,24.091103646257466,24.661772115700906,-0.5706684694434401,343.6199951171875
2024-12-09,22.139298822473506,24.15727745705543,-2.0179786345819224,310.5199890136719
2024-12-10,19.711655408693673,23.26815304738308,-3.5564976386894074,302.4200134277344
2024-12-11,18.4936240561006,22.313247249126587,-3.8196231930259863,313.80999755859375
2024-12-12,17.26076568263636,21.30275093582854,-4.0419852531921805,312.9599914550781
2024-12-13,15.908289180778922,20.22385858481862,-4.315569404039696,310.5799865722656
2024-12-16,15.044688362782551,19.188024540411405,-4.1433361776288535,315.30999755859375
2024-12-17,13.903866425789602,18.131192917487045,-4.227326491697443,311.6400146484375
2024-12-18,10.316452412431488,16.568244816475936,-6.251792404044448,279.8599853515625
2024-12-19,6.914390084253739,14.637473870031497,-7.723083785777758,273.9200134277344
2024-12-20,4.552266677358375,12.620432431496875,-8.0681657541385,278.7099914550781
2024-12-23,1.807329539904572,10.457811853178415,-8.650482313273843,268.1499938964844
2024-12-24,0.5511272698768721,8.476474936518107,-7.925347666641235,279.6199951171875
2024-12-26,-0.8549692944516778,6.6101860903241505,-7.465155384775828,274.4100036621094
2024-12-27,-2.640886729806141,4.759971526298092,-7.400858256104233,265.7099914550781
2024-12-30,-4.8197003392215265,2.8440371531941686,-7.663737492415695,255.55999755859375
2024-12-31,-7.050967539859016,0.8650362145835317,-7.9160037544425474,248.3000030517578
2025-01-02,-8.007990145907229,-0.9095690575146204,-7.098421088392609,257.2099914550781
2025-01-03,-7.594398088130106,-2.2465348636377174,-5.3478632244923885,270.6499938964844
2025-01-06,-5.818911328650984,-2.961010156640371,-2.857901172010613,287.760009765625
2025-01-07,-6.230609748145923,-3.614930074941481,-2.615679673204442,264.3299865722656
2025-01-08,-6.82677492465433,-4.257299044884052,-2.5694758797702786,260.010009765625
2025-01-10,-7.314178433082759,-4.868674922523794,-2.4455035105589653,258.7799987792969
2025-01-13,-8.217367328681178,-5.538413403755271,-2.6789539249259064,251.1999969482422
2025-01-14,-8.498699317981277,-6.130470586600472,-2.368228731380805,255.3699951171875
2025-01-15,-7.06192315885022,-6.316761101050423,-0.7451620577997975,274.92999267578125
2025-01-16,-5.32129216684649,-6.117667314209637,0.7963751473631469,281.6300048828125
2025-01-17,-2.7920646387357806,-5.452546779114866,2.6604821403790853,295.4800109863281
2025-01-21,-0.8815643836715026,-4.5383503000261936,3.656785916354691,294.19000244140625
2025-01-22,0.7577345628140506,-3.479133327458145,4.236867890272196,295.8500061035156
2025-01-23,2.0462142624474495,-2.3740638094770263,4.420278071924476,296.010009765625
2025-01-24,3.1911338832791216,-1.2610242709257968,4.452158154204918,298.0
2025-01-27,2.455544386863437,-0.51771053936795,2.973254926231387,277.989990234375
2025-01-28,2.156772846845911,0.017186137874822205,2.1395867089710885,281.82000732421875
2025-01-29,2.630421080548672,0.5398331264095922,2.0905879541390795,291.0
2025-01-30,3.7931881408027834,1.1905041292882306,2.602684011514553,301.29998779296875
2025-01-31,3.8656330263497694,1.7255299087005385,2.1401031176492307,291.3299865722656
2025-02-03,3.326317613060951,2.045687449572621,1.28063016348833,284.4100036621094
2025-02-04,2.5451874093872107,2.1455874415355387,0.39959996785167196,280.3900146484375
2025-02-05,1.4853824075416355,2.0135464347367584,-0.5281640271951229,275.1400146484375
2025-02-06,0.2576090399840041,1.6623589557862075,-1.4047499158022034,270.3699951171875
2025-02-07,-0.37859679750039277,1.2541678051288876,-1.6327646026292804,274.489990234375
2025-02-10,-0.41563927756027397,0.9202063885910553,-1.3358456661513292,280.2200012207031
2025-02-11,-1.5024892205356082,0.43566726676572265,-1.9381564873013308,266.8999938964844
2025-02-12,-1.6987108086726153,0.008791651678055068,-1.7075024603506703,274.8999938964844
2025-02-13,0.018422146424825314,0.010717750627409118,0.007704395797416197,298.1099853515625
2025-02-14,-0.5350302300339536,-0.09843184550486342,-0.43659838452909017,274.30999755859375
2025-02-18,-1.734742701623361,-0.42569401672856294,-1.309048684894798,264.6300048828125
2025-02-19,-3.130360136446143,-0.9666272406720791,-2.163732895774064,258.6700134277344
2025-02-20,-4.354046269056141,-1.6441110463488915,-2.7099352227072497,256.5899963378906
2025-02-21,-6.9551210899498415,-2.7063130550690815,-4.24880803488076,235.3800048828125
2025-02-24,-9.576645372076939,-4.080379518470654,-5.496265853606285,227.07000732421875
2025-02-25,-12.684487672265476,-5.801201149229618,-6.883286523035858,212.49000549316406
2025-02-26,-14.937361312388248,-7.628433181861344,-7.308928130526904,212.9600067138672
2025-02-27,-16.898361684158203,-9.482418882320717,-7.415942801837486,208.3699951171875
2025-02-28,-17.663836486152775,-11.118702403087129,-6.545134083065646,215.6199951171875
2025-03-03,-18.84962021232127,-12.664885964933957,-6.184734247387313,205.75
2025-03-04,-19.021392173568643,-13.936187206660895,-5.085204966907748,212.5500030517578
2025-03-05,-18.14946024065469,-14.778841813459653,-3.370618427195037,222.4499969482422
2025-03-06,-17.920003953778206,-15.407074241523365,-2.5129297122548415,214.1699981689453
2025-03-07,-17.274361616095973,-15.780531716437888,-1.4938298996580848,217.4499969482422
2025-03-10,-19.620546644166353,-16.54853470198358,-3.0720119421827725,179.22999572753906
2025-03-11,-20.241169174520735,-17.287061596491014,-2.9541075780297206,191.69000244140625
2025-03-12,-20.49355295553974,-17.92835986830076,-2.565193087238981,191.72999572753906
2025-03-13,-21.59369841001427,-18.66142757664346,-2.932270833370808,177.49000549316406
2025-03-14,-21.760437717329893,-19.281229604780748,-2.479208112549145,183.1199951171875
2025-03-17,-21.17722185959613,-19.660428055743825,-1.5167938038523054,188.9600067138672
2025-03-18,-21.102768744960684,-19.9488961935872,-1.1538725513734853,181.13999938964844
2025-03-19,-20.117111484007864,-19.982539251671334,-0.13457223233653082,189.75
2025-03-20,-19.065361257749146,-19.799103652886895,0.7337423951377495,190.3800048828125
2025-03-21,-18.06555317335244,-19.452393556980006,1.3868403836275647,189.86000061035156
2025-03-24,-16.02495707413769,-18.766906260411545,2.7419491862738568,203.0399932861328
2025-03-25,-14.14864988342552,-17.84325498501434,3.69460510158882,204.22999572753906
2025-03-26,-13.337427344510303,-16.942089456913532,3.604662112403229,193.9499969482422
2025-03-27,-12.97823633511291,-16.14931883255341,3.171082497440498,188.5800018310547
2025-03-28,-13.71758044742893,-15.662971155528513,1.945390708099584,173.92999267578125
2025-03-31,-14.276125244146812,-15.385601973252173,1.1094767291053618,172.22999572753906
2025-04-01,-14.368361936064275,-15.182153965814594,0.813792029750319,174.52000427246094
2025-04-02,-13.604407085953625,-14.866604589842401,1.2621975038887765,182.9499969482422
2025-04-03,-13.823252830213278,-14.657934237916578,0.8346814077033002,170.75999450683594
2025-04-04,-14.651655477201132,-14.65667848577349,0.005023008572358378,160.5500030517578
2025-04-07,-15.394573498972505,-14.804257488413294,-0.5903160105592118,157.27999877929688
2025-04-08,-16.264670631826817,-15.096340117096,-1.1683305147308172,151.47000122070312
2025-04-09,-14.717257998568641,-15.02052369339053,0.3032656948218886,177.08999633789062
2025-04-10,-13.93307716677208,-14.803034388066841,0.8699572212947615,169.6199951171875
2025-04-11,-12.690848750447628,-14.380597260543,1.689748510095372,175.5
2025-04-14,-11.486813819505869,-13.801840572335575,2.3150267528297057,176.5800018310547
2025-04-15,-10.493147109831853,-13.14010187983483,2.646954770002978,175.57000732421875
2025-04-16,-9.863087518635695,-12.484699007595005,2.62161148895931,172.2100067138672
2025-04-17,-9.032094597024553,-11.794178125480915,2.762083528456362,175.02999877929688
2025-04-21,-8.280494978760004,-11.091441496136735,2.810946517376731,175.0
2025-04-22,-6.400689067256337,-10.153291010360656,3.7526019431043185,190.0
2025-04-23,-4.47205810605476,-9.017044429499478,4.544986323444718,194.8000030517578
2025-04-24,-2.1865266969759034,-7.650940882994764,5.46441418601886,203.8699951171875
2025-04-25,0.08933473867509178,-6.102885758660793,6.192220497335885,209.63999938964844
2025-04-28,1.522795401262215,-4.577749526676192,6.100544927938407,205.27000427246094
2025-04-29,2.697127360510791,-3.1227741492387957,5.819901509749586,206.1300048828125
2025-04-30,3.3279895415441842,-1.8326214110822,5.160610952626384,202.88999938964844
2025-05-01,3.6574916616497717,-0.7345987965358056,4.392090458185577,201.3000030517578
2025-05-02,4.163539598558913,0.24502888248313803,3.9185107160757746,204.92999267578125
2025-05-05,4.07142865393061,1.0103088367726325,3.0611198171579774,199.39999389648438
