Date,EMA,Close
2022-12-05,34.28249631849122,28.940000534057617
2022-12-06,33.97066720001108,27.889999389648438
2022-12-07,33.57941517869051,25.950000762939453
2022-12-08,33.21688268628964,26.147499084472656
2022-12-09,32.97337623239598,28.225000381469727
2022-12-12,32.72735789448279,27.93000030517578
2022-12-13,32.4566331079772,27.177499771118164
2022-12-14,32.180455886919475,26.795000076293945
2022-12-15,31.90336047780145,26.5
2022-12-16,31.68319652228179,27.389999389648438
2022-12-19,31.542552752270996,28.799999237060547
2022-12-20,31.485598959477286,30.375
2022-12-21,31.42386239137373,30.219999313354492
2022-12-22,31.364283708362738,30.202499389648438
2022-12-23,31.372489347630626,31.532499313354492
2022-12-27,31.473831367889595,33.45000076293945
2022-12-28,31.601327473157365,34.087501525878906
2022-12-29,31.666018897806605,32.9275016784668
2022-12-30,31.78292041498677,34.0625
2023-01-03,31.80033890155563,32.13999938964844
2023-01-04,31.753736970423866,30.844999313354492
2023-01-05,31.69355470151361,30.520000457763672
2023-01-06,31.553747125325064,28.827499389648438
2023-01-09,31.39844242844254,28.3700008392334
2023-01-10,31.320957405881554,29.809999465942383
2023-01-11,31.17761800534217,28.38249969482422
2023-01-12,30.95797806542599,26.674999237060547
2023-01-13,30.787954737717996,27.47249984741211
2023-01-17,30.651225268090364,27.985000610351562
2023-01-18,30.425677701480485,26.02750015258789
2023-01-19,30.23479102155165,26.512500762939453
2023-01-20,30.116142667871966,27.802499771118164
2023-01-23,30.024745479447763,28.24250030517578
2023-01-24,29.87866036760375,27.030000686645508
2023-01-25,29.730067201270085,26.832500457763672
2023-01-26,29.60945415217516,27.25749969482422
2023-01-27,29.504114962456345,27.450000762939453
2023-01-30,29.42062152732366,27.792499542236328
2023-01-31,29.30693267977557,27.09000015258789
2023-02-01,29.15391157716671,26.170000076293945
2023-02-02,29.004330506013712,26.087499618530273
2023-02-03,28.918143614845263,27.237499237060547
2023-02-06,28.868478054049408,27.899999618530273
2023-02-07,28.85416208862941,28.575000762939453
2023-02-08,28.821641986745046,28.1875
2023-02-09,28.829000906777587,28.97249984741211
2023-02-10,28.887952100665007,30.037500381469727
2023-02-13,28.906954444661245,29.27750015258789
2023-02-14,28.93576151887008,29.497499465942383
2023-02-15,29.002065838744414,30.295000076293945
2023-02-16,29.129648007838625,31.61750030517578
2023-02-17,29.218079771396084,30.9424991607666
2023-02-21,29.391466079351037,32.772499084472656
2023-02-22,29.51224823670834,31.86750030517578
2023-02-23,29.58469951618317,30.997499465942383
2023-02-24,29.713250818842678,32.220001220703125
2023-02-27,29.825653307243265,32.01750183105469
2023-02-28,29.908914088029178,31.532499313354492
2023-03-01,30.036771877847112,32.529998779296875
2023-03-02,30.203392732081323,33.45249938964844
2023-03-03,30.246519897273952,31.087499618530273
2023-03-06,30.321201860947802,31.77750015258789
2023-03-07,30.3656554324281,31.232500076293945
2023-03-08,30.404403940476097,31.15999984741211
2023-03-09,30.43101841962065,30.950000762939453
2023-03-10,30.303041952284683,27.8075008392334
2023-03-13,30.164844750385647,27.469999313354492
2023-03-14,30.110096203646656,29.042499542236328
2023-03-15,29.973628096151696,27.3125
2023-03-16,29.873085280801355,27.912500381469727
2023-03-17,29.71317864824297,26.594999313354492
2023-03-20,29.60363338182358,27.467500686645508
2023-03-21,29.52101711185229,27.90999984741211
2023-03-22,29.388284532594156,26.799999237060547
2023-03-23,29.265075493787634,26.862499237060547
2023-03-24,29.130803555697476,26.512500762939453
2023-03-27,29.090276515763964,28.299999237060547
2023-03-28,29.046360614217313,28.190000534057617
2023-03-29,29.014830809549654,28.399999618530273
2023-03-30,28.968131786607394,28.0575008392334
2023-03-31,28.86249120048597,26.802499771118164
2023-04-03,28.74468676284674,26.447500228881836
2023-04-04,28.61214107454143,26.02750015258789
2023-04-05,28.449475663714427,25.27750015258789
2023-04-06,28.286330487056958,25.104999542236328
2023-04-10,28.189070440968145,26.292499542236328
2023-04-11,28.09143285848189,26.1875
2023-04-12,28.001972704157126,26.25749969482422
2023-04-13,27.949193551578432,26.920000076293945
2023-04-14,27.938623138149918,27.732500076293945
2023-04-17,27.97539757827756,28.6924991607666
2023-04-18,27.99501235660829,28.377500534057617
2023-04-19,28.018548383872634,28.477500915527344
2023-04-20,28.006911910837164,27.780000686645508
2023-04-21,28.020111337264026,28.27750015258789
2023-04-24,27.99303274288958,27.46500015258789
2023-04-25,27.910445742605233,26.299999237060547
2023-04-26,27.872741109450804,27.137500762939453
2023-04-27,27.87516840217767,27.922500610351562
2023-04-28,27.81369676163818,26.614999771118164
2023-05-01,27.867052983673123,28.907499313354492
2023-05-02,27.816221168027578,26.825000762939453
2023-05-03,27.74628353518839,26.38249969482422
2023-05-04,27.718781940263753,27.1825008392334
2023-05-05,27.70664620236574,27.469999313354492
2023-05-08,27.748273190832894,28.559999465942383
2023-05-09,27.806772070737722,28.947500228881836
2023-05-10,27.822173407089167,28.122499465942383
2023-05-11,27.796823473627168,27.302499771118164
2023-05-12,27.80624670765112,27.989999771118164
2023-05-15,27.856551727694004,28.837499618530273
2023-05-16,27.919280907987275,29.142499923706055
2023-05-17,27.98809646972965,29.329999923706055
2023-05-18,28.08818936952466,30.040000915527344
2023-05-19,28.216082526351393,30.709999084472656
2023-05-22,28.355907791298332,31.082500457763672
2023-05-23,28.4797659701503,30.895000457763672
2023-05-24,28.6166066470899,31.28499984741211
2023-05-25,28.76201607149586,31.59749984741211
2023-05-26,28.864478664938037,30.862499237060547
2023-05-30,28.920479742889324,30.012500762939453
2023-05-31,28.933505121284966,29.1875
2023-06-01,28.934553648232338,28.954999923706055
2023-06-02,28.978721770396024,29.84000015258789
2023-06-05,29.030247530250467,30.03499984741211
2023-06-06,29.05450375573034,29.52750015258789
2023-06-07,29.142454795757832,30.857500076293945
2023-06-08,29.17513992767208,29.8125
2023-06-09,29.21171843056908,29.924999237060547
2023-06-12,29.2351711491153,29.6924991607666
2023-06-13,29.300528691253064,30.575000762939453
2023-06-14,29.325624878706943,29.815000534057617
2023-06-15,29.316204138029736,29.13249969482422
2023-06-16,29.319438067629466,29.38249969482422
2023-06-20,29.29409958808952,28.799999237060547
2023-06-21,29.246826474667564,28.325000762939453
2023-06-22,29.247956912867373,29.270000457763672
2023-06-23,29.21293465792972,28.530000686645508
2023-06-26,29.176815886684956,28.47249984741211
2023-06-27,29.153800473856712,28.704999923706055
2023-06-28,29.114102897209452,28.34000015258789
2023-06-29,29.15280516141165,29.907499313354492
2023-06-30,29.142180493339975,28.934999465942383
2023-07-03,29.1552448520752,29.40999984741211
2023-07-05,29.209867035804713,30.274999618530273
2023-07-06,29.32450764215289,31.559999465942383
2023-07-07,29.464897483494134,32.20249938964844
2023-07-10,29.59319522677262,32.095001220703125
2023-07-11,29.695966228536857,31.700000762939453
2023-07-12,29.736528858978367,30.52750015258789
2023-07-13,29.734503046092797,29.69499969482422
2023-07-14,29.754649194306445,30.147499084472656
2023-07-17,29.77454437416807,30.162500381469727
2023-07-18,29.77407876516711,29.764999389648438
2023-07-19,29.724367564952452,28.7549991607666
2023-07-20,29.729154524168518,29.822500228881836
2023-07-21,29.73187868627796,29.78499984741211
2023-07-24,29.75325046140069,30.170000076293945
2023-07-25,29.782238236328073,30.34749984741211
2023-07-26,29.80749487051014,30.299999237060547
2023-07-27,29.918348868585486,32.08000183105469
2023-07-28,30.00269765960437,31.647499084472656
2023-07-31,30.070614869270674,31.395000457763672
2023-08-01,30.212292118287767,32.974998474121094
2023-08-02,30.397302310962278,34.005001068115234
2023-08-03,30.691946100671434,36.4375
2023-08-04,30.880753607955754,34.5625
2023-08-07,31.112058376996497,35.622501373291016
2023-08-08,31.27134814527515,34.377498626708984
2023-08-09,31.397135966194465,33.849998474121094
2023-08-10,31.597275675160585,35.5
2023-08-11,31.802530535161324,35.80500030517578
2023-08-14,32.01045580791975,36.064998626708984
2023-08-15,32.242506833438526,36.76750183105469
2023-08-16,32.50384788908158,37.599998474121094
2023-08-17,32.780123579479366,38.16749954223633
2023-08-18,33.02694682694807,37.84000015258789
2023-08-21,33.336120234339226,39.3650016784668
2023-08-22,33.58569970532992,38.45249938964844
2023-08-23,33.687250916886335,35.66749954223633
2023-08-24,33.81787290525611,36.3650016784668
2023-08-25,33.928586496506,36.087501525878906
2023-08-28,34.026704161393944,35.939998626708984
2023-08-29,34.06686485957576,34.849998474121094
2023-08-30,34.11092029182587,34.970001220703125
2023-08-31,34.13380231812972,34.58000183105469
2023-09-01,34.2341045770848,36.189998626708984
2023-09-05,34.40414831579789,37.720001220703125
2023-09-06,34.55272648395114,37.45000076293945
2023-09-07,34.685276433893215,37.27000045776367
2023-09-08,34.79038490797588,36.84000015258789
2023-09-11,34.92841486036168,37.619998931884766
2023-09-12,35.02800443891492,36.970001220703125
2023-09-13,35.12907731868108,37.099998474121094
2023-09-14,35.267171063353835,37.959999084472656
2023-09-15,35.427309023046845,38.54999923706055
2023-09-18,35.553781775959855,38.02000045776367
2023-09-19,35.701402266452284,38.58000183105469
2023-09-20,35.8271874622008,38.279998779296875
2023-09-21,36.09220262607067,41.2599983215332
2023-09-22,36.297460997338476,40.29999923706055
2023-09-25,36.641487215718115,43.349998474121094
2023-09-26,36.98873165990421,43.7599983215332
2023-09-27,37.35367163847977,44.470001220703125
2023-09-28,37.68666328075762,44.18000030517578
2023-09-29,38.00146016411815,44.13999938964844
2023-10-02,38.41016947650825,46.380001068115234
2023-10-03,38.944307580598164,49.36000061035156
2023-10-04,39.35531691480727,47.369998931884766
2023-10-05,39.783838011140986,48.13999938964844
2023-10-06,40.27974838927749,49.95000076293945
2023-10-09,40.58171194202996,46.470001220703125
2023-10-10,40.87821379107299,46.65999984741211
2023-10-11,41.0192765553018,43.77000045776367
2023-10-12,41.32516554848353,47.290000915527344
2023-10-13,41.49759652711124,44.86000061035156
2023-10-16,41.767469807705666,47.029998779296875
2023-10-17,42.101251798078636,48.61000061035156
2023-10-18,42.485580956330224,49.97999954223633
2023-10-19,42.99945507835137,53.02000045776367
2023-10-20,43.45167680417635,52.27000045776367
2023-10-23,43.787204854267976,50.33000183105469
2023-10-24,44.01514603622918,48.459999084472656
2023-10-25,44.38855345733729,51.66999816894531
2023-10-26,44.63252642964515,49.38999938964844
2023-10-27,44.89923238303422,50.099998474121094
2023-10-30,45.179269797991005,50.63999938964844
2023-10-31,45.48467120426993,51.439998626708984
2023-11-01,45.618101936778864,48.220001220703125
2023-11-02,45.58892625487568,45.02000045776367
2023-11-03,45.514832276336584,44.06999969482422
2023-11-06,45.50337698379806,45.279998779296875
2023-11-07,45.4017487489272,43.41999816894531
2023-11-08,45.19629752345313,41.189998626708984
2023-11-09,45.14233179804507,44.09000015258789
2023-11-10,45.0514862849354,43.279998779296875
2023-11-13,44.98458452982518,43.68000030517578
2023-11-14,44.776068166637245,40.709999084472656
2023-11-15,44.66016247684416,42.400001525878906
2023-11-16,44.47771543743446,40.91999816894531
2023-11-17,44.28026591878769,40.43000030517578
2023-11-20,44.05635044112532,39.689998626708984
2023-11-21,43.84823583012054,39.790000915527344
2023-11-22,43.630760881804825,39.38999938964844
2023-11-24,43.4941384890853,40.83000183105469
2023-11-27,43.26466836354589,38.790000915527344
2023-11-28,43.03761139997543,38.61000061035156
2023-11-29,42.75138636431542,37.16999816894531
2023-11-30,42.54253830852945,38.470001220703125
2023-12-01,42.24631698717207,36.470001220703125
2023-12-04,41.981618582667295,36.81999969482422
2023-12-05,41.61666157863474,34.5
2023-12-06,41.20414149418485,33.15999984741211
2023-12-07,40.834671229498525,33.630001068115234
2023-12-08,40.52907749609978,34.56999969482422
2023-12-11,40.249610263951524,34.79999923706055
2023-12-12,39.970604825675686,34.529998779296875
2023-12-13,39.58618508552506,32.09000015258789
2023-12-14,39.10441991474202,29.709999084472656
2023-12-15,38.637862890390075,29.540000915527344
2023-12-18,38.22674758278435,30.209999084472656
2023-12-19,37.81617450391401,29.809999465942383
2023-12-20,37.39392208164563,29.15999984741211
2023-12-21,37.009340527852274,29.510000228881836
2023-12-22,36.6635190424104,29.920000076293945
2023-12-26,36.32432294690124,29.709999084472656
2023-12-27,35.92655109955454,28.170000076293945
2023-12-28,35.57940223937833,28.809999465942383
2023-12-29,35.28821191601117,29.610000610351562
2024-01-02,35.039030861824074,30.18000030517578
2024-01-03,34.78444397562895,29.81999969482422
2024-01-04,34.608617455119045,31.18000030517578
2024-01-05,34.486733706593796,32.11000061035156
2024-01-08,34.32640527031798,31.200000762939453
2024-01-09,34.200726964448805,31.75
2024-01-10,34.10459391946283,32.22999954223633
2024-01-11,33.99315029874875,31.81999969482422
2024-01-12,33.896411177908966,32.0099983215332
2024-01-16,33.88829353714445,33.72999954223633
2024-01-17,33.891791368721435,33.959999084472656
2024-01-18,33.94292343008668,34.939998626708984
2024-01-19,33.97302479316982,34.560001373291016
2024-01-22,33.97238939274557,33.959999084472656
2024-01-23,34.01129724957572,34.77000045776367
2024-01-24,34.0785510125061,35.38999938964844
2024-01-25,34.1132558858242,34.790000915527344
2024-01-26,34.15748732835784,35.02000045776367
2024-01-29,34.138585529792266,33.77000045776367
2024-01-30,34.080117875983326,32.939998626708984
2024-01-31,33.97572190808451,31.940000534057617
2024-02-01,33.79105257276612,30.190000534057617
2024-02-02,33.70953776101581,32.119998931884766
2024-02-05,33.727609179066484,34.08000183105469
2024-02-06,33.7004086419874,33.16999816894531
2024-02-07,33.69453513901507,33.58000183105469
2024-02-08,33.72358225006445,34.290000915527344
2024-02-09,33.75999293155902,34.470001220703125
2024-02-12,33.79072495390484,34.38999938964844
2024-02-13,33.90629933895398,36.15999984741211
2024-02-14,33.99233342822185,35.66999816894531
2024-02-15,34.049292765743324,35.15999984741211
2024-02-16,34.13518099050175,35.810001373291016
2024-02-20,34.213952649501664,35.75
2024-02-21,34.32449152231799,36.47999954223633
2024-02-22,34.408662630354215,36.04999923706055
2024-02-23,34.41799608614772,34.599998474121094
2024-02-26,34.44541088888374,34.97999954223633
2024-02-27,34.50661039493524,35.70000076293945
2024-02-28,34.532629444720214,35.040000915527344
2024-02-29,34.52567188105818,34.38999938964844
2024-03-01,34.487834228323635,33.75
2024-03-04,34.47233003030517,34.16999816894531
2024-03-05,34.38636266709383,32.709999084472656
2024-03-06,34.27971086689117,32.20000076293945
2024-03-07,34.18606646413314,32.36000061035156
2024-03-08,34.10333159653966,32.4900016784668
2024-03-11,34.02804719540558,32.560001373291016
2024-03-12,33.99887417636998,33.43000030517578
2024-03-13,33.9950265662517,33.91999816894531
2024-03-14,34.06990325957098,35.529998779296875
2024-03-15,34.14405432752302,35.59000015258789
2024-03-18,34.2316613665077,35.939998626708984
2024-03-19,34.27743389345588,35.16999816894531
2024-03-20,34.322924878383525,35.209999084472656
2024-03-21,34.35839192027021,35.04999923706055
2024-03-22,34.34481191591823,34.08000183105469
2024-03-25,34.35579668562096,34.56999969482422
2024-03-26,34.35161150377426,34.27000045776367
2024-03-27,34.30519150485254,33.400001525878906
2024-03-28,34.26542614746786,33.4900016784668
2024-04-01,34.32125901087978,35.40999984741211
2024-04-02,34.39973419596738,35.93000030517578
2024-04-03,34.47828366550718,36.0099983215332
2024-04-04,34.52031861609648,35.34000015258789
2024-04-05,34.63201045791085,36.810001373291016
2024-04-08,34.73874164019931,36.81999969482422
2024-04-09,34.79197384463128,35.83000183105469
2024-04-10,34.95675551898806,38.16999816894531
2024-04-11,35.14081620304895,38.72999954223633
2024-04-12,35.28955680908114,38.189998626708984
2024-04-15,35.517383261539266,39.959999084472656
2024-04-16,35.77312058153897,40.7599983215332
2024-04-17,35.95296831338939,39.459999084472656
2024-04-18,36.15672600874187,40.130001068115234
2024-04-19,36.3315199438504,39.7400016784668
2024-04-22,36.50656766214771,39.91999816894531
2024-04-23,36.67600336361545,39.97999954223633
2024-04-24,36.87961288120109,40.849998474121094
2024-04-25,37.118656095742345,41.779998779296875
2024-04-26,37.31189247307465,41.08000183105469
2024-04-29,37.450336817113886,40.150001525878906
2024-04-30,37.62885700214987,41.11000061035156
2024-05-01,37.754766372019276,40.209999084472656
2024-05-02,37.859899712282335,39.90999984741211
2024-05-03,37.89990461925275,38.68000030517578
2024-05-06,37.91454345553015,38.20000076293945
2024-05-07,37.89334619146704,37.47999954223633
2024-05-08,37.90830495105106,38.20000076293945
2024-05-09,37.90155839040289,37.77000045776367
2024-05-10,37.92245807043468,38.33000183105469
2024-05-13,37.93209421001761,38.119998931884766
2024-05-14,37.91296770784735,37.540000915527344
2024-05-15,37.81965220990358,36.0
2024-05-16,37.73820583507311,36.150001525878906
2024-05-17,37.69487864673398,36.849998474121094
2024-05-20,37.67415288141836,37.27000045776367
2024-05-21,37.62516972471236,36.66999816894531
2024-05-22,37.57467364802336,36.59000015258789
2024-05-23,37.565665147614816,37.38999938964844
2024-05-24,37.54002298995201,37.040000915527344
2024-05-28,37.59563163947512,38.68000030517578
2024-05-29,37.71682042930827,40.08000183105469
2024-05-30,37.77843892262183,38.97999954223633
2024-05-31,37.79656392765876,38.150001525878906
2024-06-03,37.731853551709705,36.470001220703125
2024-06-04,37.60834853762335,35.20000076293945
2024-06-05,37.454282792516814,34.45000076293945
2024-06-06,37.31309833304238,34.560001373291016
2024-06-07,37.27343499972324,36.5
2024-06-10,37.273267461091066,37.27000045776367
2024-06-11,37.218474000836814,36.150001525878906
2024-06-12,37.12684113019053,35.34000015258789
2024-06-13,36.965044068878356,33.810001373291016
2024-06-14,36.77162728503063,33.0
2024-06-17,36.640816205399275,34.09000015258789
2024-06-18,36.469069021325396,33.119998931884766
2024-06-20,36.33984612734972,33.81999969482422
2024-06-21,36.21936577635144,33.869998931884766
2024-06-24,36.08817714234877,33.529998779296875
2024-06-25,35.934119735657404,32.93000030517578
2024-06-26,35.85684552777758,34.349998474121094
2024-06-27,35.76577997415266,33.9900016784668
2024-06-28,35.77183945783538,35.88999938964844
2024-07-01,35.86784737103691,37.7400016784668
2024-07-02,35.92063534137362,36.95000076293945
2024-07-03,35.89865318914578,35.470001220703125
2024-07-05,35.84164569417459,34.72999954223633
2024-07-08,35.77766291783909,34.529998779296875
2024-07-09,35.74070377344517,35.02000045776367
2024-07-10,35.68896214084666,34.68000030517578
2024-07-11,35.59096400252125,33.68000030517578
2024-07-12,35.48213651997638,33.36000061035156
2024-07-15,35.43178843426726,34.45000076293945
2024-07-16,35.316091504463536,33.060001373291016
2024-07-17,35.205062695247136,33.040000915527344
2024-07-18,35.13603529135836,33.790000915527344
2024-07-19,35.10208228332668,34.439998626708984
2024-07-22,35.08881006614268,34.83000183105469
2024-07-23,35.0800876164485,34.90999984741211
2024-07-24,35.12837601051561,36.06999969482422
2024-07-25,35.13382116504981,35.2400016784668
2024-07-26,35.10046407226394,34.45000076293945
2024-07-29,35.044343910833476,33.95000076293945
2024-07-30,34.973400312870275,33.59000015258789
2024-07-31,34.85567353532982,32.560001373291016
2024-08-01,34.70173827814005,31.700000762939453
2024-08-02,34.41579983299116,28.84000015258789
2024-08-05,34.12380961212212,28.43000030517578
2024-08-06,33.93337984145053,30.219999313354492
2024-08-07,33.788824693738526,30.969999313354492
2024-08-08,33.68107714398084,31.579999923706055
2024-08-09,33.53273188767194,30.639999389648438
2024-08-12,33.3760132441184,30.31999969482422
2024-08-13,33.19913454928335,29.75
2024-08-14,33.00405485238852,29.200000762939453
2024-08-15,32.855076604122715,29.950000762939453
2024-08-16,32.700682649485394,29.690000534057617
2024-08-19,32.5333322986697,29.270000457763672
2024-08-20,32.33999900092114,28.56999969482422
2024-08-21,32.15414542461501,28.530000686645508
2024-08-22,32.02028466475145,29.40999984741211
2024-08-23,31.868075638106514,28.899999618530273
2024-08-26,31.733047576807156,29.100000381469727
2024-08-27,31.61387456893985,29.290000915527344
2024-08-28,31.504905036833836,29.3799991607666
2024-08-29,31.418812097042824,29.739999771118164
2024-08-30,31.38326031348257,30.690000534057617
2024-09-03,31.277735386647052,29.219999313354492
2024-09-04,31.125162910153552,28.149999618530273
2024-09-05,30.95710619771561,27.68000030517578
2024-09-06,30.799198544819944,27.719999313354492
2024-09-09,30.63387177909273,27.40999984741211
2024-09-10,30.44929268652575,26.850000381469727
2024-09-11,30.276156439306458,26.899999618530273
2024-09-12,30.12951468410925,27.270000457763672
2024-09-13,29.98319685370229,27.1299991607666
2024-09-16,29.806943389581853,26.3700008392334
2024-09-17,29.658312015889166,26.760000228881836
2024-09-18,29.56668707299923,27.780000686645508
2024-09-19,29.49367793260045,28.06999969482422
2024-09-20,29.440327770938488,28.399999618530273
2024-09-23,29.400799546052056,28.6299991607666
2024-09-24,29.348077602089724,28.31999969482422
2024-09-25,29.33451282612555,29.06999969482422
2024-09-26,29.312829243858374,28.889999389648438
2024-09-27,29.274642484969938,28.530000686645508
2024-09-30,29.256855039235408,28.90999984741211
2024-10-01,29.21115477853242,28.31999969482422
2024-10-02,29.202317993562325,29.030000686645508
2024-10-03,29.23293662430104,29.829999923706055
2024-10-04,29.321573824923455,31.049999237060547
2024-10-07,29.439058006255788,31.729999542236328
2024-10-08,29.542030749221873,31.549999237060547
2024-10-09,29.66973655888969,32.15999984741211
2024-10-10,29.81267616451073,32.599998474121094
2024-10-11,29.967179743911977,32.97999954223633
2024-10-14,30.11268320825478,32.95000076293945
2024-10-15,30.190601055875163,31.709999084472656
2024-10-16,30.250571739798026,31.420000076293945
2024-10-17,30.37932430808341,32.88999938964844
2024-10-18,30.50033290819405,32.86000061035156
2024-10-21,30.69934114833359,34.58000183105469
2024-10-22,30.884739141097807,34.5
2024-10-23,31.07523971546022,34.790000915527344
2024-10-24,31.22766708362994,34.20000076293945
2024-10-25,31.402415097759746,34.810001373291016
2024-10-28,31.582297295556238,35.09000015258789
2024-10-29,31.749990132737086,35.02000045776367
2024-10-30,31.891454103134247,34.650001525878906
2024-10-31,32.02065150861684,34.540000915527344
2024-11-01,32.215741701258146,36.02000045776367
2024-11-04,32.32180305191133,34.38999938964844
2024-11-05,32.39683707915231,33.86000061035156
2024-11-06,32.60186934232152,36.599998474121094
2024-11-07,32.733973343832226,35.310001373291016
2024-11-08,32.798169728867755,34.04999923706055
2024-11-11,32.88313710382676,34.540000915527344
2024-11-12,33.038593815582736,36.06999969482422
2024-11-13,33.23427212882555,37.04999923706055
2024-11-14,33.39308820441781,36.4900016784668
2024-11-15,33.56123025067001,36.84000015258789
2024-11-18,33.71531663945211,36.720001220703125
2024-11-19,33.8321304916911,36.11000061035156
2024-11-20,33.96373382279382,36.529998779296875
2024-11-21,34.097210258898485,36.70000076293945
2024-11-22,34.21880976590772,36.59000015258789
2024-11-25,34.20277023535849,33.88999938964844
2024-11-26,34.19970824288483,34.13999938964844
2024-11-27,34.16508841047419,33.4900016784668
2024-11-29,34.0892304690048,32.61000061035156
2024-12-02,34.00195089671483,32.29999923706055
2024-12-03,33.96283137799408,33.20000076293945
2024-12-04,33.870986034240936,32.08000183105469
2024-12-05,33.776303803554825,31.93000030517578
2024-12-06,33.684776770138996,31.899999618530273
2024-12-09,33.635275374958816,32.66999816894531
2024-12-10,33.615018099141466,33.220001220703125
2024-12-11,33.64111485166524,34.150001525878906
2024-12-12,33.72886527971615,35.439998626708984
2024-12-13,33.86160359597095,36.45000076293945
2024-12-16,33.9781107376309,36.25
2024-12-17,34.07625175913509,35.9900016784668
2024-12-18,34.235458997840105,37.34000015258789
2024-12-19,34.46836335509343,39.0099983215332
2024-12-20,34.66405292519796,38.47999954223633
2024-12-23,34.89409917607197,39.380001068115234
2024-12-24,35.091460124883525,38.939998626708984
2024-12-26,35.28212060659653,39.0
2024-12-27,35.5142123289834,40.040000915527344
2024-12-30,35.6866897391335,39.04999923706055
2024-12-31,35.8839243636751,39.72999954223633
2025-01-02,36.05983057415274,39.4900016784668
2025-01-03,36.24910706452133,39.939998626708984
2025-01-06,36.452565167176154,40.41999816894531
2025-01-07,36.71487915077998,41.83000183105469
2025-01-08,36.95561682761407,41.650001525878906
2025-01-10,37.230952517687584,42.599998474121094
2025-01-13,37.50066206909469,42.7599983215332
2025-01-14,37.766971191796046,42.959999084472656
2025-01-15,37.91248479219623,40.75
2025-01-16,38.02992454354394,40.31999969482422
2025-01-17,38.13773318427188,40.2400016784668
2025-01-21,38.19101447002624,39.22999954223633
2025-01-22,38.266574821657485,39.7400016784668
2025-01-23,38.38527852611026,40.70000076293945
2025-01-24,38.47672827222845,40.2599983215332
2025-01-27,38.49103423249846,38.77000045776367
2025-01-28,38.51342284373948,38.95000076293945
2025-01-29,38.544963185382045,39.15999984741211
2025-01-30,38.557891877475164,38.810001373291016
2025-01-31,38.60726299051658,39.56999969482422
2025-02-03,38.608859888035205,38.63999938964844
2025-02-04,38.59574477898899,38.34000015258789
2025-02-05,38.49156206218331,36.459999084472656
2025-02-06,38.39294933820867,36.470001220703125
2025-02-07,38.33622007986855,37.22999954223633
2025-02-10,38.29981910780608,37.59000015258789
2025-02-11,38.30031580368339,38.310001373291016
2025-02-12,38.37834925354658,39.900001525878906
2025-02-13,38.356966296139866,37.939998626708984
2025-02-14,38.31028508783446,37.400001525878906
2025-02-18,38.33124687274335,38.7400016784668
2025-02-19,38.345332339042926,38.619998931884766
2025-02-20,38.3397063489548,38.22999954223633
2025-02-21,38.269476845390116,36.900001525878906
2025-02-24,38.187551153058294,36.59000015258789
2025-02-25,38.01889009887186,34.72999954223633
2025-02-26,37.83016382701854,34.150001525878906
2025-02-27,37.68478990736501,34.849998474121094
2025-02-28,37.48601969775459,33.61000061035156
2025-03-03,37.27353098411365,33.130001068115234
2025-03-04,37.131895274248826,34.369998931884766
2025-03-05,37.037656517599586,35.20000076293945
2025-03-06,36.96460014676679,35.540000915527344
2025-03-07,36.91705875806923,35.9900016784668
2025-03-10,36.81476319400849,34.81999969482422
2025-03-11,36.7574576425763,35.63999938964844
2025-03-12,36.73563050748921,36.310001373291016
2025-03-13,36.669014333069484,35.369998931884766
2025-03-14,36.63442822338183,35.959999084472656
2025-03-17,36.578114629179616,35.47999954223633
2025-03-18,36.51771880105319,35.34000015258789
2025-03-19,36.43685449906775,34.86000061035156
2025-03-20,36.35310555865972,34.720001220703125
2025-03-21,36.307588125015116,35.41999816894531
2025-03-24,36.32038868939604,36.56999969482422
2025-03-25,36.311101488357956,36.130001068115234
2025-03-26,36.338852687370505,36.880001068115234
2025-03-27,36.38183554265502,37.220001220703125
2025-03-28,36.35003866458581,35.72999954223633
2025-03-31,36.27150027501903,34.7400016784668
2025-04-01,36.15289051294921,33.84000015258789
2025-04-02,36.04250558010527,33.88999938964844
2025-04-03,35.91457838931698,33.41999816894531
2025-04-04,35.74069644223425,32.349998474121094
2025-04-07,35.71919901759163,35.29999923706055
2025-04-08,35.79631122341938,37.29999923706055
2025-04-09,35.84283262715501,36.75
2025-04-10,36.03635305379579,39.810001373291016
2025-04-11,36.191165055292224,39.209999084472656
2025-04-14,36.296961911636586,38.36000061035156
2025-04-15,36.379549217335615,37.9900016784668
2025-04-16,36.427376114555905,37.36000061035156
2025-04-17,36.52262611229051,38.380001068115234
2025-04-21,36.71371745445727,40.439998626708984
2025-04-22,36.862316521143896,39.7599983215332
2025-04-23,36.94659377145823,38.59000015258789
2025-04-24,36.972613565154724,37.47999954223633
2025-04-25,36.963705631026556,36.790000915527344
2025-04-28,36.91815895533242,36.029998779296875
2025-04-29,36.83190737340786,35.150001525878906
2025-04-30,36.78742399758041,35.91999816894531
2025-05-01,36.77925692120502,36.619998931884766
2025-05-02,36.828073597209496,37.779998779296875
2025-05-05,36.89987484793394,38.29999923706055
2025-05-06,36.96036872801757,38.13999938964844
2025-05-07,36.99254581113304,37.619998931884766
2025-05-08,37.08168990302041,38.81999969482422
2025-05-09,37.16258316035926,38.7400016784668
2025-05-12,37.29562785447093,39.88999938964844
2025-05-13,37.447548439492444,40.40999984741211
2025-05-14,37.6296192622087,41.18000030517578
