Date,EMA,Close
2022-11-21,59.118204112686016,59.02000045776367
2022-11-22,59.07880274179068,59.0
2022-11-23,59.485868240213975,60.29999923706055
2022-11-25,59.970578369045654,60.939998626708984
2022-11-28,59.99038517246274,60.029998779296875
2022-11-29,60.01025652732868,60.04999923706055
2022-11-30,60.303504148101936,60.88999938964844
2022-12-01,60.61900276540129,61.25
2022-12-02,61.156001691012975,62.22999954223633
2022-12-05,61.230668150047066,61.380001068115234
2022-12-06,61.083779071873835,60.790000915527344
2022-12-07,60.50585220595626,59.349998474121094
2022-12-08,60.51390106373647,60.529998779296875
2022-12-09,60.235934144216245,59.68000030517578
2022-12-12,60.29728881912594,60.41999816894531
2022-12-13,60.14485926361326,59.84000015258789
2022-12-14,59.999905870566394,59.709999084472656
2022-12-15,59.55993734876952,58.68000030517578
2022-12-16,59.359957927337234,58.959999084472656
2022-12-19,58.84663851649957,57.81999969482422
2022-12-20,58.394426237155315,57.4900016784668
2022-12-21,58.48961759316214,58.68000030517578
2022-12-22,58.343078141128274,58.04999923706055
2022-12-23,58.30871932024112,58.2400016784668
2022-12-27,58.25914616263145,58.15999984741211
2022-12-28,58.02609789951798,57.560001373291016
2022-12-29,57.987398548816024,57.90999984741211
2022-12-30,58.01826630956225,58.08000183105469
2023-01-03,57.878843697748536,57.599998474121094
2023-01-04,57.762562058264656,57.529998779296875
2023-01-05,57.46504101613803,56.869998931884766
2023-01-06,57.65336027052432,58.029998779296875
2023-01-09,57.52890644011517,57.279998779296875
2023-01-10,57.57593701639189,57.66999816894531
2023-01-11,58.05729149684916,59.02000045776367
2023-01-12,58.25486150652574,58.650001525878906
2023-01-13,58.006573778194905,57.5099983215332
2023-01-17,57.73438206103293,57.189998626708984
2023-01-18,57.249587633787584,56.279998779296875
2023-01-19,56.69972458056542,55.599998474121094
2023-01-20,56.646483358886066,56.540000915527344
2023-01-23,56.977655369140194,57.63999938964844
2023-01-24,57.558437319661174,58.720001220703125
2023-01-25,58.53895821310745,60.5
2023-01-26,59.34263906305145,60.95000076293945
2023-01-27,59.95175876501607,61.16999816894531
2023-01-30,59.9845055890309,60.04999923706055
2023-01-31,60.27633726280446,60.86000061035156
2023-02-01,60.36755792088982,60.54999923706055
2023-02-02,60.58170472110429,61.0099983215332
2023-02-03,60.48447011924531,60.290000915527344
2023-02-06,60.35964694961407,60.11000061035156
2023-02-07,60.42309771209623,60.54999923706055
2023-02-08,60.11873124857522,59.5099983215332
2023-02-09,59.74582083238349,59.0
2023-02-10,59.7405470690011,59.72999954223633
2023-02-13,59.790364509216886,59.88999938964844
2023-02-14,59.82691018143756,59.900001525878906
2023-02-15,60.044606635037155,60.47999954223633
2023-02-16,60.15640477939652,60.380001068115234
2023-02-17,60.280936112696644,60.529998779296875
2023-02-21,60.0706245837574,59.650001525878906
2023-02-22,59.85374911215337,59.41999816894531
2023-02-23,59.682499458964884,59.34000015258789
2023-02-24,60.091666255113964,60.90999984741211
2023-02-27,60.62777775772247,61.70000076293945
2023-02-28,60.78851870859884,61.11000061035156
2023-03-01,61.30234641608413,62.33000183105469
2023-03-02,61.68489786503591,62.45000076293945
2023-03-03,62.16993170657342,63.13999938964844
2023-03-06,62.049954928812625,61.810001373291016
2023-03-07,61.94996995254175,61.75
2023-03-08,62.21331386118344,62.7400016784668
2023-03-09,62.55220908820107,63.22999954223633
2023-03-10,62.11480661828965,61.2400016784668
2023-03-13,61.87653825415274,61.400001525878906
2023-03-14,61.73769186425938,61.459999084472656
2023-03-15,61.73512775691837,61.72999954223633
2023-03-16,62.13008456092736,62.91999816894531
2023-03-17,61.76672334579402,61.040000915527344
2023-03-20,61.80114854115761,61.869998931884766
2023-03-21,62.07743271681016,62.630001068115234
2023-03-22,61.72162125171784,61.0099983215332
2023-03-23,61.44774800977153,60.900001525878906
2023-03-24,61.385164780358764,61.2599983215332
2023-03-27,61.406776774552334,61.45000076293945
2023-03-28,61.701184821544004,62.290000915527344
2023-03-29,62.067456293382854,62.79999923706055
2023-03-30,62.221637122020866,62.529998779296875
2023-03-31,62.4944250531897,63.040000915527344
2023-04-03,62.859616752989105,63.59000015258789
2023-04-04,62.809744196816965,62.709999084472656
2023-04-05,62.689829718857794,62.45000076293945
2023-04-06,62.54321981257187,62.25
2023-04-10,62.662147050340884,62.900001525878906
2023-04-11,62.84476439505148,63.209999084472656
2023-04-12,63.20984247227065,63.939998626708984
2023-04-13,63.72656236025726,64.76000213623047
2023-04-14,63.83770742636943,64.05999755859375
2023-04-17,63.90847263483222,64.05000305175781
2023-04-18,64.06564750769414,64.37999725341797
2023-04-19,64.0604326890487,64.05000305175781
2023-04-20,63.97695558379614,63.810001373291016
2023-04-21,63.96130382425602,63.93000030517578
2023-04-24,64.03753669663944,64.19000244140625
2023-04-25,63.80169174144452,63.33000183105469
2023-04-26,63.65779413825794,63.369998931884766
2023-04-27,63.831862860563895,64.18000030517578
2023-04-28,64.08124251739416,64.58000183105469
2023-05-01,64.28082844665471,64.68000030517578
2023-05-02,64.27388634317997,64.26000213623047
2023-05-03,64.44925857937258,64.80000305175781
2023-05-04,64.33617258969892,64.11000061035156
2023-05-05,64.63411617877715,65.2300033569336
2023-05-08,64.78274472953633,65.08000183105469
2023-05-09,65.40849770706069,66.66000366210938
2023-05-10,65.93566442596364,66.98999786376953
2023-05-11,66.11711073628696,66.4800033569336
2023-05-12,66.26807372246606,66.56999969482422
2023-05-15,66.53204833450863,67.05999755859375
2023-05-16,66.65136535288858,66.88999938964844
2023-05-17,66.74424367031764,66.93000030517578
2023-05-18,66.67616275205421,66.54000091552734
2023-05-19,66.50077567666244,66.1500015258789
2023-05-22,66.37718286891429,66.12999725341797
2023-05-23,65.97478796892463,65.16999816894531
2023-05-24,65.46985834077398,64.45999908447266
2023-05-25,64.47323874126144,62.47999954223633
2023-05-26,63.52549285021271,61.630001068115234
2023-05-30,62.703662357905486,61.060001373291016
2023-05-31,61.9091081368784,60.31999969482422
2023-06-01,61.75940511940982,61.459999084472656
2023-06-02,62.16960397242882,62.9900016784668
2023-06-05,62.96307033220515,64.55000305175781
2023-06-06,63.33538083182167,64.08000183105469
2023-06-07,63.63691984247096,64.23999786376953
2023-06-08,63.974613736940285,64.6500015258789
2023-06-09,64.28307633325316,64.9000015258789
2023-06-12,65.08538503597086,66.69000244140625
2023-06-13,65.90692437456651,67.55000305175781
2023-06-14,66.41128230602612,67.41999816894531
2023-06-15,66.85085598966195,67.7300033569336
2023-06-16,67.8105717787525,69.7300033569336
2023-06-20,68.14038220308761,68.80000305175781
2023-06-21,68.34025408998158,68.73999786376953
2023-06-22,68.43350364218173,68.62000274658203
2023-06-23,68.15566858616153,67.5999984741211
2023-06-26,68.3904459275582,68.86000061035156
2023-06-27,68.87362939766902,69.83999633789062
2023-06-28,69.32242000534706,70.22000122070312
2023-06-29,70.00827908803737,71.37999725341797
2023-06-30,70.52885262363299,71.56999969482422
2023-07-03,70.81256750022798,71.37999725341797
2023-07-05,70.82837853693584,70.86000061035156
2023-07-06,70.85225286658354,70.9000015258789
2023-07-07,70.88150272485778,70.94000244140625
2023-07-10,71.00100110449503,71.23999786376953
2023-07-11,71.08733478174018,71.26000213623047
2023-07-12,71.0148907700208,70.87000274658203
2023-07-13,70.8932610219735,70.6500015258789
2023-07-14,70.2988408847662,69.11000061035156
2023-07-17,70.35922837548867,70.4800033569336
2023-07-18,70.22948599056016,69.97000122070312
2023-07-19,69.98632399370678,69.5
2023-07-20,70.10754882051155,70.3499984741211
2023-07-21,70.23503183493088,70.48999786376953
2023-07-24,70.10668738132762,69.8499984741211
2023-07-25,70.06445937319629,69.9800033569336
2023-07-26,70.01963968385613,69.93000030517578
2023-07-27,69.46976070476477,68.37000274658203
2023-07-28,69.21317278592392,68.69999694824219
2023-07-31,69.14211519061595,69.0
2023-08-01,69.21474366386116,69.36000061035156
2023-08-02,69.10316152704677,68.87999725341797
2023-08-03,68.9421086002252,68.62000274658203
2023-08-04,70.57807189152383,73.8499984741211
2023-08-07,72.28538024376329,75.69999694824219
2023-08-08,72.62025380101798,73.29000091552734
2023-08-09,72.74683586734533,73.0
2023-08-10,72.86455673627059,73.0999984741211
2023-08-11,73.05970347359445,73.44999694824219
2023-08-14,73.37313564906297,74.0
2023-08-15,73.372091348236,73.37000274658203
2023-08-16,73.00806049192296,72.27999877929688
2023-08-17,72.33537294920515,70.98999786376953
2023-08-18,72.043581660961,71.45999908447266
2023-08-21,71.81905535616801,71.37000274658203
2023-08-22,72.08603781963936,72.62000274658203
2023-08-23,72.4106910659575,73.05999755859375
2023-08-24,72.53379363707063,72.77999877929688
2023-08-25,72.57252960000673,72.6500015258789
2023-08-28,72.95168609482872,73.70999908447266
2023-08-29,73.14445698965145,73.52999877929688
2023-08-30,73.3996392138041,73.91000366210938
2023-08-31,73.51976018794622,73.76000213623047
2023-09-01,73.66984053219852,73.97000122070312
2023-09-05,73.25656045652428,72.43000030517578
2023-09-06,72.91437475666072,72.2300033569336
2023-09-07,72.9562501429496,73.04000091552734
2023-09-08,72.67083292000677,72.0999984741211
2023-09-11,72.79388891851363,73.04000091552734
2023-09-12,72.98925836348175,73.37999725341797
2023-09-13,73.1028395193394,73.33000183105469
2023-09-14,73.51522512552314,74.33999633789062
2023-09-15,73.95014998195684,74.81999969482422
2023-09-18,74.79343444028243,76.4800033569336
2023-09-19,74.92562377399037,75.19000244140625
2023-09-20,74.930416663129,74.94000244140625
2023-09-21,74.67361232945579,74.16000366210938
2023-09-22,74.47240811791194,74.06999969482422
2023-09-25,74.58493793147255,74.80999755859375
2023-09-26,74.45662427039576,74.19999694824219
2023-09-27,74.43108193140317,74.37999725341797
2023-09-28,74.64072047380003,75.05999755859375
2023-09-29,74.75381476817789,74.9800033569336
2023-10-02,74.07587691901963,72.72000122070312
2023-10-03,73.66391672530997,72.83999633789062
2023-10-04,73.44927669789546,73.0199966430664
2023-10-05,73.2195185106738,72.76000213623047
2023-10-06,73.5063462841341,74.08000183105469
2023-10-09,74.82756459632378,77.47000122070312
2023-10-10,75.55504377629268,77.01000213623047
2023-10-11,76.16336160200112,77.37999725341797
2023-10-12,76.3455740961583,76.70999908447266
2023-10-13,76.68371626755606,77.36000061035156
2023-10-16,77.1124779186051,77.97000122070312
2023-10-17,77.50498558424584,78.29000091552734
2023-10-18,77.4799904912225,77.43000030517578
2023-10-19,77.37999376254027,77.18000030517578
2023-10-20,77.08999655377033,76.51000213623047
2023-10-23,76.3933310358469,75.0
2023-10-24,76.02555432907371,75.29000091552734
2023-10-25,75.86036914581477,75.52999877929688
2023-10-26,75.80024619893511,75.68000030517578
2023-10-27,75.20349817803357,74.01000213623047
2023-10-30,74.51899929398202,73.1500015258789
2023-10-31,74.43933245575364,74.27999877929688
2023-11-01,74.48622224752066,74.58000183105469
2023-11-02,75.29081534030675,76.9000015258789
2023-11-03,75.57054264467716,76.12999725341797
2023-11-06,75.78036074586551,76.19999694824219
2023-11-07,75.87357301677493,76.05999755859375
2023-11-08,75.92238089220542,76.0199966430664
2023-11-09,75.70491947582576,75.2699966430664
2023-11-10,76.00327914192421,76.5999984741211
2023-11-13,76.28551891932318,76.8499984741211
2023-11-14,77.01034564103968,78.45999908447266
2023-11-15,76.8035635572426,76.38999938964844
2023-11-16,76.87237641690523,77.01000213623047
2023-11-17,77.02824972390036,77.33999633789062
2023-11-20,77.43216577052343,78.23999786376953
2023-11-21,77.57477738379947,77.86000061035156
2023-11-22,77.83651845931684,78.36000061035156
2023-11-24,78.1643455378193,78.81999969482422
2023-11-27,78.14289651658657,78.0999984741211
2023-11-28,77.82526515819313,77.19000244140625
2023-11-29,77.45350980028631,76.70999908447266
2023-11-30,77.64567279328983,78.02999877929688
2023-12-01,78.04044913921146,78.83000183105469
2023-12-04,79.17696507555505,81.44999694824219
2023-12-05,79.43464236645076,79.94999694824219
2023-12-06,79.82309440234087,80.5999984741211
2023-12-07,79.77873041536267,79.69000244140625
2023-12-08,79.59915289816496,79.23999786376953
2023-12-11,79.61276839532613,79.63999938964844
2023-12-12,79.74517964229425,80.01000213623047
2023-12-13,79.79345289141231,79.88999938964844
2023-12-14,78.96896849254962,77.31999969482422
2023-12-15,78.17264627205131,76.58000183105469
2023-12-18,77.96843003423213,77.55999755859375
2023-12-19,77.74228699466387,77.29000091552734
2023-12-20,77.21485921714572,76.16000366210938
2023-12-21,77.04323846084455,76.69999694824219
2023-12-22,77.04549332448231,77.05000305175781
2023-12-26,77.03366292839837,77.01000213623047
2023-12-27,76.90244174881506,76.63999938964844
2023-12-28,76.79829327850692,76.58999633789062
2023-12-29,76.77552997131582,76.7300033569336
2024-01-02,76.63035209350743,76.33999633789062
2024-01-03,76.36356867268985,75.83000183105469
2024-01-04,76.20904629041954,75.9000015258789
2024-01-05,75.82603004647761,75.05999755859375
2024-01-08,76.15068771490435,76.80000305175781
2024-01-09,76.2504574593503,76.44999694824219
2024-01-10,76.87030517635073,78.11000061035156
2024-01-11,77.25686971066611,78.02999877929688
2024-01-12,78.15791283526829,79.95999908447266
2024-01-16,78.6052752235122,79.5
2024-01-17,78.81351793465267,79.2300033569336
2024-01-18,79.0023443742411,79.37999725341797
2024-01-19,79.1748951305162,79.5199966430664
2024-01-22,79.54659705885325,80.29000091552734
2024-01-23,80.06106348519904,81.08999633789062
2024-01-24,80.30070858323165,80.77999877929688
2024-01-25,80.67713915721303,81.43000030517578
2024-01-26,81.09142549445713,81.91999816894531
2024-01-29,81.55428478194929,82.4800033569336
2024-01-30,81.99618893910552,82.87999725341797
2024-01-31,81.82412707838155,81.4800033569336
2024-02-01,82.38608543099787,83.51000213623047
2024-02-02,82.66072331548946,83.20999908447266
2024-02-05,82.71381544193439,82.81999969482422
2024-02-06,82.81254434003309,83.01000213623047
2024-02-07,83.19169520943612,83.94999694824219
2024-02-08,83.40779558558762,83.83999633789062
2024-02-09,84.00186453752717,85.19000244140625
2024-02-12,84.32124271984233,84.95999908447266
2024-02-13,84.2941611011514,84.23999786376953
2024-02-14,85.12277366053323,86.77999877929688
2024-02-15,85.81184992082424,87.19000244140625
2024-02-16,86.44456630870705,87.70999908447266
2024-02-20,86.8630431885521,87.69999694824219
2024-02-21,87.39869586593578,88.47000122070312
2024-02-22,88.29579602325407,90.08999633789062
2024-02-23,88.80719795918762,89.83000183105469
2024-02-26,89.16813176934123,89.88999938964844
2024-02-27,89.20542077265978,89.27999877929688
2024-02-28,93.06027939612866,100.7699966430664
2024-02-29,95.65018687443734,100.83000183105469
2024-03-01,97.89345700076422,102.37999725341797
2024-03-04,100.05563708498214,104.37999725341797
2024-03-05,101.65042350261831,104.83999633789062
2024-03-06,102.96694849311925,105.5999984741211
2024-03-07,103.8279666793321,105.55000305175781
2024-03-08,103.61531193335684,103.19000244140625
2024-03-11,103.03020815902175,101.86000061035156
2024-03-12,102.45013907785696,101.29000091552734
2024-03-13,102.04675867316116,101.23999786376953
2024-03-14,101.14783860681447,99.3499984741211
2024-03-15,100.58189138729038,99.44999694824219
2024-03-18,100.32459344439152,99.80999755859375
2024-03-19,100.57972774222458,101.08999633789062
2024-03-20,100.5831506074466,100.58999633789062
2024-03-21,100.97210040496441,101.75
2024-03-22,101.4947339084854,102.54000091552734
2024-03-25,101.48648967922465,101.47000122070312
2024-03-26,101.0776604982266,100.26000213623047
2024-03-27,101.36177376720967,101.93000030517578
2024-03-28,101.78118342700046,102.62000274658203
2024-04-01,101.82078945995995,101.9000015258789
2024-04-02,101.73385882617123,101.55999755859375
2024-04-03,101.3825726525061,100.68000030517578
2024-04-04,101.30171489822023,101.13999938964844
2024-04-05,101.02447700571454,100.47000122070312
2024-04-08,100.58631769863393,99.70999908447266
2024-04-09,99.40087805885491,97.02999877929688
2024-04-10,98.4339187059033,96.5
2024-04-11,97.61261287750324,95.97000122070312
2024-04-12,96.59507443786674,94.55999755859375
2024-04-15,95.6800491166182,93.8499984741211
2024-04-16,94.99669849555147,93.62999725341797
2024-04-17,94.30113355107078,92.91000366210938
2024-04-18,94.02742348635839,93.4800033569336
2024-04-19,93.21828181561263,91.5999984741211
2024-04-22,92.91552039660634,92.30999755859375
2024-04-23,93.17701258048496,93.69999694824219
2024-04-24,93.50134222894961,94.1500015258789
2024-04-25,93.8975622997685,94.69000244140625
2024-04-26,94.59504082110217,95.98999786376953
2024-04-29,95.39335983532463,96.98999786376953
2024-04-30,95.51890543790523,95.7699966430664
2024-05-01,95.58927141091469,95.7300033569336
2024-05-02,95.57284791245225,95.54000091552734
2024-05-03,96.16189738759837,97.33999633789062
2024-05-06,97.06793067620491,98.87999725341797
2024-05-07,93.72528742264572,87.04000091552734
2024-05-08,91.84019151337189,88.06999969482422
2024-05-09,90.87346182271668,88.94000244140625
2024-05-10,90.54897505710409,89.9000015258789
2024-05-13,89.92931751853814,88.69000244140625
2024-05-14,89.68954470718299,89.20999908447266
2024-05-15,89.96969606455428,90.52999877929688
2024-05-16,89.52646383958567,88.63999938964844
2024-05-17,89.15431044709358,88.41000366210938
2024-05-20,88.9328729193189,88.48999786376953
2024-05-21,88.77524830770349,88.45999908447266
2024-05-22,88.7434989735276,88.68000030517578
2024-05-23,88.38899941741033,87.68000030517578
2024-05-24,88.59600032368371,89.01000213623047
2024-05-28,88.3740003175144,87.93000030517578
2024-05-29,88.2493335450096,88.0
2024-05-30,88.58622307541657,89.26000213623047
2024-05-31,89.76748113475037,92.12999725341797
2024-06-03,89.87165470018515,90.08000183105469
2024-06-04,89.65110282828098,89.20999908447266
2024-06-05,89.99740269932275,90.69000244140625
2024-06-06,89.89493594668392,89.69000244140625
2024-06-07,89.74662294720335,89.44999694824219
2024-06-10,89.52108186307697,89.06999969482422
2024-06-11,89.17738719664116,88.48999786376953
2024-06-12,89.28825884317094,89.51000213623047
2024-06-13,89.19883810980276,89.0199966430664
2024-06-14,89.27255812951695,89.41999816894531
2024-06-17,89.91837178116886,91.20999908447266
2024-06-18,90.79558220469852,92.55000305175781
2024-06-20,91.36038742438886,92.48999786376953
2024-06-21,91.91025899500274,93.01000213623047
2024-06-24,92.61350487769063,94.0199966430664
2024-06-25,93.15900325179376,94.25
2024-06-26,93.93600145578569,95.48999786376953
2024-06-27,94.28400208950166,94.9800033569336
2024-06-28,94.52266805966778,95.0
2024-07-01,94.35844496621081,94.02999877929688
2024-07-02,94.32896219182935,94.2699966430664
2024-07-03,94.70930853478728,95.47000122070312
2024-07-05,94.84287255997538,95.11000061035156
2024-07-08,95.07191463308254,95.52999877929688
2024-07-09,94.81461077264098,94.30000305175781
2024-07-10,95.09640840246378,95.66000366210938
2024-07-11,95.8142722683092,97.25
2024-07-12,96.6861816139314,98.43000030517578
2024-07-15,97.48412168630583,99.08000183105469
2024-07-16,99.64941557651508,103.9800033569336
2024-07-17,100.82294310732517,103.16999816894531
2024-07-18,101.59196115602279,103.12999725341797
2024-07-19,101.7279741040152,102.0
2024-07-22,102.55864980957784,104.22000122070312
2024-07-23,103.61909916097508,105.73999786376953
2024-07-24,102.41939832167219,100.0199966430664
2024-07-25,101.18960000009267,98.7300033569336
2024-07-26,100.50639979661126,99.13999938964844
2024-07-29,99.76426612417313,98.27999877929688
2024-07-30,99.1061777212912,97.79000091552734
2024-07-31,99.23411776878399,99.48999786376953
2024-08-01,99.01607912287423,98.58000183105469
2024-08-02,97.47405254513231,94.38999938964844
2024-08-05,95.77603411456087,92.37999725341797
2024-08-06,94.93068869763043,93.23999786376953
2024-08-07,94.72046014900623,94.30000305175781
2024-08-08,95.6703066642789,97.56999969482422
2024-08-09,96.39353655548281,97.83999633789062
2024-08-12,96.67569032491173,97.23999786376953
2024-08-13,96.89712566257137,97.33999633789062
2024-08-14,96.95475033998899,97.06999969482422
2024-08-15,97.36983254274006,98.19999694824219
2024-08-16,97.65322210206108,98.22000122070312
2024-08-19,98.25214705078812,99.44999694824219
2024-08-20,98.56476551432752,99.19000244140625
2024-08-21,99.2498445917457,100.62000274658203
2024-08-22,99.72989720829923,100.69000244140625
2024-08-23,100.5132654158844,102.08000183105469
2024-08-26,100.80551007380575,101.38999938964844
2024-08-27,101.00033984575332,101.38999938964844
2024-08-28,101.21689373912852,101.6500015258789
2024-08-29,101.64459582608569,102.5
2024-08-30,102.09639721739046,103.0
2024-09-03,101.03759753457541,98.91999816894531
2024-09-04,100.25839733913101,98.69999694824219
2024-09-05,99.35893074561861,97.55999755859375
2024-09-06,98.15261978500226,95.73999786376953
2024-09-09,97.55841410552885,96.37000274658203
2024-09-10,96.95894344909607,95.76000213623047
2024-09-11,96.82262998331666,96.55000305175781
2024-09-12,97.368419683702,98.45999908447266
2024-09-13,97.71894584544978,98.41999816894531
2024-09-16,97.92929672167357,98.3499984741211
2024-09-17,97.87619669547118,97.7699966430664
2024-09-18,97.614129909611,97.08999633789062
2024-09-19,97.74941882076281,98.0199966430664
2024-09-20,99.44627799313876,102.83999633789062
2024-09-23,101.50418624428653,105.62000274658203
2024-09-24,103.23945719101525,106.70999908447266
2024-09-25,104.25630509918595,106.29000091552734
2024-09-26,105.27420258565522,107.30999755859375
2024-09-27,106.37946716973369,108.58999633789062
2024-09-30,107.1529770959032,108.69999694824219
2024-10-01,108.65198523922844,111.6500015258789
2024-10-02,110.19465641925126,113.27999877929688
2024-10-03,112.51310478812715,117.1500015258789
2024-10-04,114.245402886909,117.70999908447266
2024-10-07,114.91026787919586,116.23999786376953
2024-10-08,115.54684515107198,116.81999969482422
2024-10-09,116.4645644513006,118.30000305175781
2024-10-10,116.25304357788531,115.83000183105469
2024-10-11,116.64202844157198,117.41999816894531
2024-10-14,117.5346855259894,119.31999969482422
2024-10-15,117.99645640697472,118.91999816894531
2024-10-16,120.23096992073054,124.69999694824219
2024-10-17,121.8539794385274,125.0999984741211
2024-10-18,123.30598598717583,126.20999908447266
2024-10-21,124.45399065811723,126.75
2024-10-22,124.17932618988415,123.62999725341797
2024-10-23,123.7562186806259,122.91000366210938
2024-10-24,123.29414670261129,122.37000274658203
2024-10-25,123.20609739483982,123.02999877929688
2024-10-28,123.39073230863671,123.76000213623047
2024-10-29,124.10382113219012,125.52999877929688
2024-10-30,124.35254691283379,124.8499984741211
2024-10-31,123.48503127522252,121.75
2024-11-01,123.18335479383326,122.58000183105469
2024-11-04,122.01556996428077,119.68000030517578
2024-11-05,120.32704562560124,116.94999694824219
2024-11-06,119.6613643607524,118.33000183105469
2024-11-07,120.12424392442088,121.05000305175781
2024-11-08,121.60616251455534,124.56999969482422
2024-11-11,123.24077572178038,126.51000213623047
2024-11-12,124.47051724957885,126.93000030517578
2024-11-13,127.01701170316976,132.11000061035156
2024-11-14,127.42133971129287,128.22999572753906
2024-11-15,127.03089314086192,126.25
2024-11-18,126.75059624104338,126.19000244140625
2024-11-19,127.94373143771382,130.3300018310547
2024-11-20,128.54915246075453,129.75999450683594
2024-11-21,130.126101233602,133.27999877929688
2024-11-22,131.0474006189508,132.88999938964844
2024-11-25,130.82826687585003,130.38999938964844
2024-11-26,131.33884478735055,132.36000061035156
2024-11-27,131.04256217431444,130.4499969482422
2024-11-29,130.9783768173815,130.85000610351562
2024-12-02,130.36225283919185,129.1300048828125
2024-12-03,129.9748342088753,129.1999969482422
2024-12-04,130.14988947258354,130.5
2024-12-05,129.4232600552901,127.97000122070312
2024-12-06,128.28550741560355,126.01000213623047
2024-12-09,126.2570039264831,122.19999694824219
2024-12-10,124.87133544236244,122.0999984741211
2024-12-11,124.19422240753852,122.83999633789062
2024-12-12,123.679482113652,122.6500015258789
2024-12-13,122.75632262980446,120.91000366210938
2024-12-16,122.45754862332016,121.86000061035156
2024-12-17,120.99503231382153,118.06999969482422
2024-12-18,118.57002194944873,113.72000122070312
2024-12-19,116.70001432779004,112.95999908447266
2024-12-20,115.560009144959,113.27999877929688
2024-12-23,114.33333851444533,111.87999725341797
2024-12-24,113.84555992515757,112.87000274658203
2024-12-26,113.56370661677173,113.0
2024-12-27,113.21580329220329,112.5199966430664
2024-12-30,112.86387008217199,112.16000366210938
2024-12-31,112.37257985133081,111.38999938964844
2025-01-02,112.07505435319841,111.4800033569336
2025-01-03,112.55003623546561,113.5
2025-01-06,113.29335708340938,114.77999877929688
2025-01-07,113.90557047341224,115.12999725341797
2025-01-08,114.11371324204046,114.52999877929688
2025-01-10,114.30580964182906,114.69000244140625
2025-01-13,114.3838733997285,114.54000091552734
2025-01-14,115.29258246993619,117.11000061035156
2025-01-15,116.36505569203429,118.51000213623047
2025-01-16,117.95336954582885,121.12999725341797
2025-01-17,119.4455797989445,122.43000030517578
2025-01-21,121.8570533010216,126.68000030517578
2025-01-22,124.01470281103263,128.3300018310547
2025-01-23,125.49647077864415,128.4600067138672
2025-01-24,126.21431436105574,127.6500015258789
2025-01-27,121.29620926886139,111.45999908447266
2025-01-28,118.21747203210552,112.05999755859375
2025-01-29,116.19164781795317,112.13999938964844
2025-01-30,115.87443116655862,115.23999786376953
2025-01-31,114.89295421276435,112.93000030517578
2025-02-03,114.03196866137415,112.30999755859375
2025-02-04,113.13797859895647,111.3499984741211
2025-02-05,113.16198542746187,113.20999908447266
2025-02-06,113.04132463556053,112.80000305175781
2025-02-07,113.50421652543228,114.43000030517578
2025-02-10,113.69281091522961,114.06999969482422
2025-02-11,113.0918737400359,111.88999938964844
2025-02-12,111.85791562324009,109.38999938964844
2025-02-13,110.94527799768741,109.12000274658203
2025-02-14,109.57351927547651,106.83000183105469
2025-02-18,108.62901213824085,106.73999786376953
2025-02-19,108.31600890596266,107.69000244140625
2025-02-20,107.15067250224985,104.81999969482422
2025-02-21,105.22711408597256,101.37999725341797
2025-02-24,103.45140989927468,99.9000015258789
2025-02-25,103.65760649779119,104.06999969482422
2025-02-26,104.65173746174361,106.63999938964844
2025-02-27,103.81115739230174,102.12999725341797
2025-02-28,103.86410533510221,103.97000122070312
2025-03-03,103.07607022340147,101.5
2025-03-04,102.46738014893432,101.25
2025-03-05,102.95825424642497,103.94000244140625
2025-03-06,102.05216878553983,100.23999786376953
2025-03-07,101.22144504322448,99.55999755859375
2025-03-10,99.67762880811321,96.58999633789062
2025-03-11,98.75175304736845,96.9000015258789
2025-03-12,98.52450192985371,98.06999969482422
2025-03-13,98.03966785151056,97.06999969482422
2025-03-14,98.11644411536251,98.2699966430664
2025-03-17,98.74429607690834,100.0
2025-03-18,98.8161970794298,98.95999908447266
2025-03-19,100.05746502479566,102.54000091552734
2025-03-20,100.16830981307993,100.38999938964844
2025-03-21,99.90553895985929,99.37999725341797
2025-03-24,101.29702658359109,104.08000183105469
2025-03-25,102.44468367698391,104.73999786376953
2025-03-26,102.40978789728615,102.33999633789062
2025-03-27,102.08652607865952,101.44000244140625
2025-03-28,101.1276837472639,99.20999908447266
2025-03-31,100.3017896734689,98.6500015258789
2025-04-01,100.36452573690245,100.48999786376953
2025-04-02,100.87635099989461,101.9000015258789
2025-04-03,99.05756672291153,95.41999816894531
2025-04-04,95.7850437698642,89.23999786376953
2025-04-07,93.86336139426494,90.0199966430664
2025-04-08,93.6322403191584,93.16999816894531
2025-04-09,97.1148274897905,104.08000183105469
2025-04-10,98.41655054088248,101.0199966430664
2025-04-11,100.02770036058834,103.25
2025-04-14,101.30846782258624,103.87000274658203
2025-04-15,102.23231249207572,104.08000183105469
2025-04-16,102.77487519816768,103.86000061035156
2025-04-17,103.08658316026934,103.70999908447266
2025-04-21,102.21105513500379,100.45999908447266
2025-04-22,102.24403594286711,102.30999755859375
2025-04-23,103.04269042512757,104.63999938964844
2025-04-24,104.67179371847698,107.93000030517578
2025-04-25,106.10452955255236,108.97000122070312
2025-04-28,106.90635374711175,108.51000213623047
2025-04-29,107.68423511933102,109.23999786376953
2025-04-30,108.1628243284147,109.12000274658203
2025-05-01,109.14855046780382,111.12000274658203
2025-05-02,110.30236718198641,112.61000061035156
2025-05-05,110.8715788334011,112.01000213623047
