Date,EMA,Close
2023-05-10,32979.46900424107,32915.0
2023-05-11,32971.93393086346,32825.0
2023-05-12,32955.98593423597,32645.0
2023-05-15,32945.937839882994,32750.0
2023-05-16,32939.794530620406,32820.0
2023-05-17,32940.04845595599,32945.0
2023-05-19,32977.8509702996,33715.0
2023-05-22,33025.0289717484,33945.0
2023-05-23,33073.56414385823,34020.0
2023-05-25,33111.682966109045,33855.0
2023-05-26,33154.283797030555,33985.0
2023-05-30,33217.48946546809,34450.0
2023-05-31,33268.34363788428,34260.0
2023-06-01,33308.91224091432,34100.0
2023-06-02,33368.47749745508,34530.0
2023-06-05,33429.28347318898,34615.0
2023-06-07,33483.95257205781,34550.0
2023-06-08,33534.97927585987,34530.0
2023-06-09,33604.73638435451,34965.0
2023-06-12,33659.62729243478,34730.0
2023-06-13,33720.621083047714,34910.0
2023-06-14,33769.859078996604,34730.0
2023-06-15,33811.57327026506,34625.0
2023-06-16,33859.05750098383,34785.0
2023-06-19,33895.2010375212,34600.0
2023-06-20,33924.94732837382,34505.0
2023-06-21,33938.120629428755,34195.0
2023-06-22,33956.017184090764,34305.0
2023-06-23,33964.016345842436,34120.0
2023-06-26,33980.40579238671,34300.0
2023-06-27,33994.28843666053,34265.0
2023-06-28,33999.932903164896,34110.0
2023-06-29,34004.81422496173,34100.0
2023-06-30,34017.26231154896,34260.0
2023-07-07,33992.517808546574,33510.0
2023-07-10,33966.29742764186,33455.0
2023-07-14,34021.59999214714,35100.0
2023-07-17,34068.10730960337,34975.0
2023-07-19,34097.95573352516,34680.0
2023-07-20,34120.494478231245,34560.0
2023-07-21,34144.61669880533,34615.0
2023-07-24,34179.02564032702,34850.0
2023-07-26,34192.4878042135,34455.0
2023-07-28,34217.00059425187,34695.0
2023-08-03,34228.12251648348,34445.0
2023-08-04,34237.72629616722,34425.0
2023-08-07,34243.20306220784,34350.0
2023-08-08,34233.534620148916,34045.0
2023-08-09,34243.850004531894,34445.0
2023-08-10,34245.61341894497,34280.0
2023-08-11,34244.60788631351,34225.0
2023-08-14,34228.5294528348,33915.0
2023-08-16,34188.11338196481,33400.0
2023-08-17,34144.302973088474,33290.0
2023-08-18,34095.55648659635,33145.0
2023-08-21,34048.212267737996,33125.0
2023-08-22,34009.76288882395,33260.0
2023-08-23,33970.01835766181,33195.0
2023-08-24,33954.16380362952,33645.0
2023-08-25,33921.27776442808,33280.0
2023-08-28,33901.94714177305,33525.0
2023-08-29,33890.632647052415,33670.0
2023-08-30,33885.7237374401,33790.0
2023-08-31,33883.005506345464,33830.0
2023-09-01,33894.07840847495,34110.0
2023-09-04,33915.83068123226,34340.0
2023-09-05,33935.546257757516,34320.0
2023-09-06,33942.592781769345,34080.0
2023-09-07,33941.002889975716,33910.0
2023-09-08,33941.44177339153,33950.0
2023-09-11,33946.73729664073,34050.0
2023-09-12,33942.506208999715,33860.0
2023-09-13,33940.188832950946,33895.0
2023-09-14,33960.911328904556,34365.0
2023-09-15,34002.57419090921,34815.0
2023-09-18,34022.448620620955,34410.0
2023-09-19,34027.45112693212,34125.0
2023-09-20,34032.69741342324,34135.0
2023-09-21,34008.66339325625,33540.0
2023-09-22,33980.923715536424,33440.0
2023-09-25,33954.78109526636,33445.0
2023-09-26,33909.18201744848,33020.0
2023-09-27,33877.02679708514,33250.0
2023-10-04,33797.17183137367,32240.0
2023-10-05,33719.99271764812,32215.0
2023-10-06,33649.26136556773,32270.0
2023-10-10,33584.9071526132,32330.0
2023-10-11,33550.52143785158,32880.0
2023-10-12,33535.617953078334,33245.0
2023-10-13,33507.78293097695,32965.0
2023-10-16,33470.330105075634,32740.0
2023-10-17,33453.97253897438,33135.0
2023-10-18,33444.99826878051,33270.0
2023-10-19,33406.217865425366,32650.0
2023-10-20,33345.91455491681,32170.0
2023-10-23,33278.55286931111,31965.0
2023-10-24,33228.37955861301,32250.0
2023-10-25,33171.62933624164,32065.0
2023-10-26,33076.67180764449,31225.0
2023-10-27,32987.32196336915,31245.0
2023-10-30,32902.57455052187,31250.0
2023-10-31,32808.546523667144,30975.0
2023-11-01,32735.20279080533,31305.0
2023-11-02,32687.87582540019,31765.0
2023-11-03,32661.15017538067,32140.0
2023-11-06,32709.386752191367,33650.0
2023-11-07,32724.050813060083,33010.0
2023-11-08,32723.853212423004,32720.0
2023-11-09,32731.470128890174,32880.0
2023-11-10,32728.47158601748,32670.0
2023-11-13,32725.61931352882,32670.0
2023-11-14,32739.247639698144,33005.0
2023-11-15,32786.11360849335,33700.0
2023-11-16,32829.961725152214,33685.0
2023-11-17,32863.134323925275,33510.0
2023-11-20,32906.396064221604,33750.0
2023-11-21,32957.05967084494,33945.0
2023-11-22,33007.44700397445,33990.0
2023-11-23,33056.35202817081,34010.0
2023-11-24,33090.188514601505,33750.0
2023-11-27,33119.935416328255,33700.0
2023-11-28,33167.01173748297,34085.0
2023-11-29,33208.62092102038,34020.0
2023-11-30,33257.4686809706,34210.0
2023-12-01,33283.44581848423,33790.0
2023-12-04,33316.448461485,33960.0
2023-12-05,33330.52414629061,33605.0
2023-12-06,33347.327846471555,33675.0
2023-12-07,33358.92161005831,33585.0
2023-12-08,33392.38884859205,34045.0
2023-12-11,33429.58939256317,34155.0
2023-12-12,33473.51186121862,34330.0
2023-12-13,33499.43811189088,34005.0
2023-12-14,33538.24600887181,34295.0
2023-12-15,33591.50230112196,34630.0
2023-12-18,33644.84365228674,34685.0
2023-12-19,33698.50981558983,34745.0
2023-12-20,33780.045922146426,35370.0
2023-12-21,33846.8729503344,35150.0
2023-12-22,33916.04987958638,35265.0
2023-12-26,33988.437690338265,35400.0
2023-12-27,34077.53829080957,35815.0
2023-12-28,34189.60959369691,36375.0
2024-01-02,34308.40912571169,36625.0
2024-01-03,34374.09648543307,35655.0
2024-01-04,34420.238120289985,35320.0
2024-01-05,34459.73869978803,35230.0
2024-01-08,34490.72705589593,35095.0
2024-01-09,34513.37451658393,34955.0
2024-01-10,34517.35624748227,34595.0
2024-01-11,34521.63155248314,34605.0
2024-01-12,34511.30806211811,34310.0
2024-01-15,34506.85401030747,34420.0
2024-01-16,34479.20259517052,33940.0
2024-01-17,34412.168322235375,33105.0
2024-01-19,34380.59913578487,33765.0
2024-01-22,34353.008934039266,33815.0
2024-01-23,34335.78898603735,34000.0
2024-01-24,34311.848059889184,33845.0
2024-01-25,34291.27010574825,33890.0
2024-01-26,34273.403271321506,33925.0
2024-01-29,34278.1153068668,34370.0
2024-01-30,34276.74382848305,34250.0
2024-01-31,34267.87827587412,34095.0
2024-02-01,34287.73787217295,34675.0
2024-02-02,34361.75065889622,35805.0
2024-02-05,34411.17745602323,35375.0
2024-02-06,34451.120019144044,35230.0
2024-02-07,34514.48001821019,35750.0
2024-02-08,34577.43221244384,35805.0
2024-02-13,34657.06966549536,36210.0
2024-02-14,34709.16382815412,35725.0
2024-02-15,34756.277787756364,35675.0
2024-02-16,34818.65448103654,36035.0
2024-02-19,34904.57377464451,36580.0
2024-02-20,34965.814078320385,36160.0
2024-02-21,35021.14022084134,36100.0
2024-02-22,35082.060210068594,36270.0
2024-02-23,35145.61824860184,36385.0
2024-02-26,35191.929553548085,36095.0
2024-02-27,35220.859819228666,35785.0
2024-02-28,35270.573974388244,36240.0
2024-02-29,35312.98500002784,36140.0
2024-03-04,35377.717439050866,36640.0
2024-03-05,35424.65805178009,36340.0
2024-03-06,35464.430829742036,36240.0
2024-03-07,35502.99517951071,36255.0
2024-03-08,35564.55639026628,36765.0
2024-03-11,35608.96827366793,36475.0
2024-03-12,35665.36006519632,36765.0
2024-03-13,35727.53762299162,36940.0
2024-03-14,35803.755299918856,37290.0
2024-03-15,35842.35260236183,36595.0
2024-03-18,35889.31101200271,36805.0
2024-03-19,35915.1982797099,36420.0
2024-03-20,35970.06665630941,37040.0
2024-03-21,36070.06340478212,38020.0
2024-03-22,36159.084702109816,37895.0
2024-03-25,36238.15374103128,37780.0
2024-03-26,36330.43892439561,38130.0
2024-03-27,36419.19800125436,38150.0
2024-03-28,36503.13956216878,38140.0
2024-03-29,36593.718120111764,38360.0
2024-04-01,36677.19528498436,38305.0
2024-04-02,36761.966246692435,38415.0
2024-04-03,36813.08984441475,37810.0
2024-04-04,36889.524486150614,38380.0
2024-04-05,36940.27938926522,37930.0
2024-04-08,36998.5584434474,38135.0
2024-04-09,37042.04339742558,37890.0
2024-04-11,37083.89493901457,37900.0
2024-04-12,37104.43664930654,37505.0
2024-04-15,37115.683642023294,37335.0
2024-04-16,37085.162488753864,36490.0
2024-04-17,37036.130172229285,36080.0
2024-04-18,37019.733578462,36700.0
2024-04-19,36969.746574634584,35995.0
2024-04-22,36945.85649782314,36480.0
2024-04-23,36920.93666866103,36435.0
2024-04-24,36930.15927018976,37110.0
2024-04-25,36908.931988717086,36495.0
2024-04-26,36908.4962819504,36900.0
2024-04-29,36900.52085356258,36745.0
2024-04-30,36901.22715338879,36915.0
2024-05-02,36893.85021907715,36750.0
2024-05-03,36885.12581814655,36715.0
2024-05-07,36918.77821726135,37575.0
2024-05-08,36957.61830422421,37715.0
2024-05-09,36975.05155767669,37315.0
2024-05-10,36999.19538413148,37470.0
2024-05-13,37018.74682880799,37400.0
2024-05-14,37038.80795911004,37430.0
2024-05-16,37077.89049769004,37840.0
2024-05-17,37092.871449022234,37385.0
2024-05-20,37122.24357346017,37695.0
2024-05-21,37139.93900890113,37485.0
2024-05-22,37157.990764564485,37510.0
2024-05-23,37175.405849219875,37515.0
2024-05-24,37162.947027306705,36920.0
2024-05-27,37175.48619670638,37420.0
2024-05-28,37189.121016379235,37455.0
2024-05-29,37175.74925948268,36915.0
2024-05-30,37130.34685658109,36245.0
2024-05-31,37086.91530260153,36240.0
2024-06-03,37077.79748296243,36900.0
2024-06-04,37055.22199598866,36615.0
2024-06-05,37052.52824008677,37000.0
2024-06-07,37074.11222837522,37495.0
2024-06-10,37083.911631869116,37275.0
2024-06-11,37088.35496689989,37175.0
2024-06-12,37108.679114855986,37505.0
2024-06-13,37144.84110925325,37850.0
2024-06-14,37181.92203075309,37905.0
2024-06-17,37209.633151204165,37750.0
2024-06-18,37253.30958285274,38105.0
2024-06-19,37323.6359446648,38695.0
2024-06-20,37397.11711809578,38830.0
2024-06-21,37450.42847818867,38490.0
2024-06-24,37486.99294266727,38200.0
2024-06-25,37527.38353082984,38315.0
2024-06-26,37581.169700057646,38630.0
2024-06-27,37631.84434883532,38620.0
2024-06-28,37689.80316108726,38820.0
2024-07-01,37748.349348351294,38890.0
2024-07-02,37789.64938013904,38595.0
2024-07-03,37837.47136159567,38770.0
2024-07-04,37909.05812444466,39305.0
2024-07-05,38013.494313496136,40050.0
2024-07-08,38105.03117625242,39890.0
2024-07-09,38198.68819204499,40025.0
2024-07-10,38287.77657292084,40025.0
2024-07-11,38384.95820351007,40280.0
2024-07-12,38450.813900899826,39735.0
2024-07-15,38523.94493012422,39950.0
2024-07-16,38595.703714020594,39995.0
2024-07-17,38646.40109382447,39635.0
2024-07-18,38679.991284369615,39335.0
2024-07-19,38691.45512415646,38915.0
2024-07-22,38682.847557124434,38515.0
2024-07-23,38679.29401775251,38610.0
2024-07-24,38664.938212008485,38385.0
2024-07-25,38618.111957764166,37705.0
2024-07-26,38583.08210616591,37900.0
2024-07-29,38571.2244424505,38340.0
2024-07-30,38535.31105501389,37835.0
2024-07-31,38527.491003549796,38375.0
2024-08-01,38522.97924727907,38435.0
2024-08-02,38444.05343033863,36905.0
2024-08-05,38203.36789715138,33510.0
2024-08-06,38018.325560704965,34410.0
2024-08-07,37881.57797237789,35215.0
2024-08-08,37736.13514445702,34900.0
2024-08-09,37623.884649605454,35435.0
2024-08-12,37536.621983771045,35835.0
2024-08-13,37459.7135943188,35960.0
2024-08-14,37403.386101913,36305.0
2024-08-16,37391.26970669773,37155.0
2024-08-19,37364.37850149296,36840.0
2024-08-20,37355.87223312745,37190.0
2024-08-21,37345.097977852936,37135.0
2024-08-22,37338.507832591815,37210.0
2024-08-23,37330.77574319709,37180.0
2024-08-26,37313.42082889479,36975.0
2024-08-28,37291.790544558455,36870.0
2024-08-29,37247.312957019014,36380.0
2024-08-30,37213.05378838394,36545.0
2024-09-02,37178.270676755455,36500.0
2024-09-03,37131.76966813324,36225.0
2024-09-04,37026.31748919991,34970.0
2024-09-05,36922.83858728772,34905.0
2024-09-06,36809.52938790783,34600.0
2024-09-09,36692.23527142452,34405.0
2024-09-10,36571.15062403795,34210.0
2024-09-11,36440.60669115805,33895.0
2024-09-12,36353.26002329668,34650.0
2024-09-13,36274.80831484318,34745.0
2024-09-19,36198.72010436303,34715.0
2024-09-20,36129.026440735564,34770.0
2024-09-23,36068.830028992365,34895.0
2024-09-24,36031.32612513907,35300.0
2024-09-25,35970.77363122985,34790.0
2024-09-26,35969.76028336498,35950.0
2024-09-27,35962.45490368864,35820.0
2024-09-30,35915.99368887456,35010.0
2024-10-02,35848.628143075795,34535.0
2024-10-04,35785.768233657465,34560.0
2024-10-07,35754.02344177173,35135.0
2024-10-08,35711.388151929204,34880.0
2024-10-10,35674.24726646925,34950.0
2024-10-11,35641.35715590977,35000.0
2024-10-14,35628.851928792224,35385.0
2024-10-15,35623.78598104626,35525.0
2024-10-16,35602.6256892879,35190.0
2024-10-17,35586.400045908005,35270.0
2024-10-18,35561.6976046442,35080.0
2024-10-21,35542.34650197862,35165.0
2024-10-22,35499.79301407723,34670.0
2024-10-23,35481.998232902726,35135.0
2024-10-24,35450.19344105381,34830.0
2024-10-25,35420.91571222191,34850.0
2024-10-28,35407.70031162572,35150.0
2024-10-29,35399.76371105861,35245.0
2024-10-31,35348.311822714284,34345.0
2024-11-01,35287.66246550871,34105.0
2024-11-04,35258.020394020474,34680.0
2024-11-06,35214.70232601948,34370.0
2024-11-07,35175.2046515795,34405.0
2024-11-08,35133.73125394148,34325.0
2024-11-11,35068.91509521262,33805.0
2024-11-12,34973.11435886079,33105.0
2024-11-13,34840.03560964806,32245.0
2024-11-14,34705.88753112864,32090.0
2024-11-15,34589.25887107358,32315.0
2024-11-18,34515.14868224072,33070.0
2024-11-19,34450.995087985066,33200.0
2024-11-20,34393.14166905897,33265.0
2024-11-21,34340.30549008048,33310.0
2024-11-22,34302.973514954596,33575.0
2024-11-25,34286.97480690803,33975.0
2024-11-26,34266.39066998569,33865.0
2024-11-27,34235.103320230286,33625.0
2024-11-28,34200.70803631661,33530.0
2024-11-29,34137.014961374334,32895.0
2024-12-02,34078.86789008778,32945.0
2024-12-03,34046.97189544935,33425.0
2024-12-04,33995.16838835426,32985.0
2024-12-05,33934.184564532094,32745.0
2024-12-06,33867.151171140285,32560.0
2024-12-09,33764.60721157247,31765.0
2024-12-10,33698.041006129904,32400.0
2024-12-11,33652.039005830884,32755.0
2024-12-12,33634.13466408304,33285.0
2024-12-13,33622.22565607899,33390.0
2024-12-16,33605.77562407513,33285.0
2024-12-17,33570.371935095856,32880.0
2024-12-18,33559.8659870424,33355.0
2024-12-19,33512.555451089116,32590.0
2024-12-20,33444.62591688964,32120.0
2024-12-23,33404.64416484624,32625.0
2024-12-24,33367.58835192691,32645.0
2024-12-26,33324.77916402804,32490.0
2024-12-27,33279.911887733986,32405.0
2024-12-30,33231.13569808842,32280.0
2025-01-02,33182.05590793776,32225.0
2025-01-03,33164.63854657494,32825.0
2025-01-06,33183.92447113226,33560.0
2025-01-07,33203.489131077025,33585.0
2025-01-08,33236.97746614644,33890.0
2025-01-09,33271.02734584661,33935.0
2025-01-10,33300.97723141507,33885.0
2025-01-13,33308.246634760675,33450.0
2025-01-14,33321.015091601614,33570.0
2025-01-15,33330.721672499094,33520.0
2025-01-16,33363.85720066987,34010.0
2025-01-17,33392.44953234451,33950.0
2025-01-20,33416.720286864285,33890.0
2025-01-21,33440.05100457822,33895.0
2025-01-22,33482.48754094026,34310.0
2025-01-23,33504.56131943098,33935.0
2025-01-24,33529.70466970263,34020.0
2025-01-31,33537.03614922933,33680.0
2025-02-03,33500.35145902302,32785.0
2025-02-04,33484.23675370482,33170.0
2025-02-05,33488.420326694824,33570.0
2025-02-06,33509.2290912463,33915.0
2025-02-07,33519.266696551356,33715.0
2025-02-10,33531.253686963486,33765.0
2025-02-11,33555.58277540429,34030.0
2025-02-12,33580.920200994326,34075.0
2025-02-13,33623.314337531185,34450.0
2025-02-14,33673.64046740771,34655.0
2025-02-17,33733.2189811927,34895.0
2025-02-18,33801.11073820769,35125.0
2025-02-19,33901.30045829512,35855.0
2025-02-20,33981.96872862219,35555.0
2025-02-21,34059.67757112842,35575.0
2025-02-24,34121.88842131728,35335.0
2025-02-25,34173.50362027741,35180.0
2025-02-26,34230.40588270291,35340.0
2025-02-27,34278.43486403447,35215.0
2025-02-28,34267.0477974962,34045.0
2025-03-04,34251.09424639882,33940.0
2025-03-05,34248.84574657448,34205.0
2025-03-06,34262.80449064401,34535.0
2025-03-07,34269.49695451503,34400.0
2025-03-10,34279.7653957582,34480.0
2025-03-11,34269.776839867554,34075.0
2025-03-12,34286.616994020354,34615.0
2025-03-13,34295.07470162912,34460.0
2025-03-14,34311.900325939896,34640.0
2025-03-17,34359.856407601364,35295.0
2025-03-18,34411.57072918178,35420.0
2025-03-19,34475.6404497095,35725.0
2025-03-20,34548.536037528545,35970.0
2025-03-21,34625.43671862471,36125.0
2025-03-24,34692.24468356985,35995.0
2025-03-25,34748.720552664,35850.0
2025-03-26,34816.83174521697,36145.0
2025-03-27,34860.15702593809,35705.0
2025-03-28,34871.8566832094,35100.0
2025-03-31,34831.76611329674,34050.0
2025-04-01,34820.948254111536,34610.0
2025-04-02,34801.145900252435,34415.0
2025-04-03,34761.82170999622,33995.0
2025-04-04,34709.781626581775,33695.0
2025-04-07,34565.64593748022,31755.0
2025-04-08,34427.56564784704,31735.0
2025-04-09,34269.87951868377,31195.0
2025-04-10,34215.00734704066,33145.0
2025-04-11,34156.95820816063,33025.0
2025-04-14,34114.179758982056,33280.0
2025-04-15,34088.61001464147,33590.0
2025-04-16,34040.14123343945,33095.0
2025-04-17,34009.15873424728,33405.0
2025-04-18,33991.15099111327,33640.0
2025-04-21,33975.72899154676,33675.0
2025-04-22,33956.425138300576,33580.0
2025-04-23,33967.33122911518,34180.0
2025-04-24,33974.53458379249,34115.0
2025-04-25,33998.459726046516,34465.0
2025-04-28,34021.70559306863,34475.0
2025-04-29,34032.11019828479,34235.0
2025-04-30,34040.29994470992,34200.0
2025-05-02,34048.090191309435,34200.0
2025-05-07,34068.67115758702,34470.0
2025-05-08,34088.24817429009,34470.0
2025-05-09,34107.35801944667,34480.0
2025-05-12,34149.43811605903,34970.0
2025-05-13,34193.8557689342,35060.0
2025-05-14,34258.54573142521,35520.0
2025-05-15,34308.61667135569,35285.0
2025-05-16,34361.123175192,35385.0
2025-05-19,34391.55619103629,34985.0
2025-05-20,34423.18759635159,35040.0
2025-05-21,34465.227225797855,35285.0
2025-05-22,34483.02101966138,34830.0
2025-05-23,34501.89804309253,34870.0
2025-05-26,34546.68350440509,35420.0
2025-05-27,34593.6745529707,35510.0
2025-05-28,34663.00750160627,36015.0
2025-05-29,34763.59250152791,36725.0
2025-05-30,34839.758720965576,36325.0
2025-06-02,34913.42902725993,36350.0
2025-06-04,35033.50566007652,37375.0
2025-06-05,35181.13953031669,38060.0
2025-06-09,35352.79126054514,38700.0
2025-06-10,35526.313638079526,38910.0
2025-06-11,35714.29833866101,39380.0
2025-06-12,35896.52768799462,39450.0
2025-06-13,36054.98975199488,39145.0
2025-06-16,36237.917081165855,39805.0
2025-06-17,36418.26258940167,39935.0
2025-06-18,36606.39612162598,40275.0
2025-06-19,36789.25484740032,40355.0
2025-06-20,36988.55948899055,40875.0
2025-06-23,37177.654148064175,40865.0
2025-06-24,37423.13443352446,42210.0
2025-06-25,37665.17665627936,42385.0
2025-06-26,37875.16803889987,41970.0
2025-06-27,38064.42813456329,41755.0
2025-06-30,38255.187737755325,41975.0
2025-07-01,38442.7395554258,42100.0
2025-07-02,38612.84982101478,41930.0
2025-07-03,38806.85714681893,42590.0
2025-07-04,38951.15679819362,41765.0
2025-07-07,39091.10036901344,41820.0
2025-07-08,39262.997911988394,42615.0
2025-07-09,39432.11996506213,42730.0
2025-07-10,39620.79703993714,43300.0
2025-07-11,39801.245964818256,43320.0
