Date,EMA,Close
2023-08-09,264602.09110089764,259500.0
2023-08-10,261901.39406726512,256500.0
2023-08-11,259600.92937817678,255000.0
2023-08-14,257067.28625211786,252000.0
2023-08-16,251711.5241680786,241000.0
2023-08-17,247641.01611205243,239500.0
2023-08-18,243927.34407470166,236500.0
2023-08-21,242118.22938313446,238500.0
2023-08-22,240078.8195887563,236000.0
2023-08-23,238052.5463925042,234000.0
2023-08-24,236201.69759500283,232500.0
2023-08-25,236467.79839666857,237000.0
2023-08-28,239145.1989311124,244500.0
2023-08-29,243096.79928740827,251000.0
2023-08-30,243897.8661916055,245500.0
2023-08-31,246765.244127737,252500.0
2023-09-01,247510.16275182468,249000.0
2023-09-04,248506.77516788314,250500.0
2023-09-05,249337.8501119221,251000.0
2023-09-06,249391.90007461474,249500.0
2023-09-07,248094.6000497432,245500.0
2023-09-08,247229.73336649546,245500.0
2023-09-11,246319.82224433034,244500.0
2023-09-12,246713.2148295536,247500.0
2023-09-13,245142.1432197024,242000.0
2023-09-14,245428.09547980162,246000.0
2023-09-15,245118.73031986775,244500.0
2023-09-18,243912.48687991186,241500.0
2023-09-19,244274.99125327458,245000.0
2023-09-20,243849.99416884975,243000.0
2023-09-21,239399.9961125665,230500.0
2023-09-22,236433.33074171102,230500.0
2023-09-25,238455.55382780737,242500.0
2023-09-26,239803.7025518716,242500.0
2023-09-27,239202.46836791444,238000.0
2023-10-04,233634.97891194298,222500.0
2023-10-05,231423.31927462865,227000.0
2023-10-06,230615.54618308577,229000.0
2023-10-10,228243.69745539053,223500.0
2023-10-11,228329.13163692702,228500.0
2023-10-12,234219.4210912847,246000.0
2023-10-13,237646.28072752315,244500.0
2023-10-16,238430.85381834878,240000.0
2023-10-17,238120.56921223254,237500.0
2023-10-18,236747.0461414884,234000.0
2023-10-19,233664.69742765895,227500.0
2023-10-20,230609.79828510596,224500.0
2023-10-23,230073.19885673735,229000.0
2023-10-24,230548.79923782492,231500.0
2023-10-25,229865.86615854996,228500.0
2023-10-26,221243.91077236665,204000.0
2023-10-27,218162.60718157777,212000.0
2023-10-30,218608.40478771852,219500.0
2023-10-31,218905.60319181235,219500.0
2023-11-01,222770.4021278749,230500.0
2023-11-02,224346.93475191662,227500.0
2023-11-03,221564.62316794443,216000.0
2023-11-06,223543.08211196295,227500.0
2023-11-07,220862.05474130868,215500.0
2023-11-08,219408.0364942058,216500.0
2023-11-09,216938.69099613721,212000.0
2023-11-10,215292.4606640915,212000.0
2023-11-13,211028.30710939434,202500.0
2023-11-14,208852.20473959623,204500.0
2023-11-15,209568.13649306417,211000.0
2023-11-16,208212.09099537614,205500.0
2023-11-17,202241.39399691747,190300.0
2023-11-20,199294.26266461166,193400.0
2023-11-21,199262.8417764078,199200.0
2023-11-22,199508.56118427188,200000.0
2023-11-23,203672.37412284792,212000.0
2023-11-24,205948.24941523196,210500.0
2023-11-27,207965.49961015466,212000.0
2023-11-28,209643.6664067698,213000.0
2023-11-29,211429.11093784653,215000.0
2023-11-30,212786.07395856438,215500.0
2023-12-01,212357.38263904295,211500.0
2023-12-04,211238.2550926953,209000.0
2023-12-05,211825.50339513022,213000.0
2023-12-06,217383.66893008683,228500.0
2023-12-07,221089.1126200579,228500.0
2023-12-08,226559.40841337194,237500.0
2023-12-11,230372.938942248,238000.0
2023-12-12,231581.95929483202,234000.0
2023-12-13,232221.30619655468,233500.0
2023-12-14,232480.87079770313,233000.0
2023-12-15,234487.24719846877,238500.0
2023-12-18,236824.83146564587,241500.0
2023-12-19,237549.8876437639,239000.0
2023-12-20,236533.25842917594,234500.0
2023-12-21,234522.17228611733,230500.0
2023-12-22,233014.78152407822,230000.0
2023-12-26,230843.18768271882,226500.0
2023-12-27,231062.12512181257,231500.0
2023-12-28,231874.75008120842,233500.0
2024-01-02,235083.16672080563,241500.0
2024-01-03,236555.4444805371,239500.0
2024-01-04,237870.29632035806,240500.0
2024-01-05,242580.1975469054,252000.0
2024-01-08,245386.7983646036,251000.0
2024-01-09,246257.8655764024,248000.0
2024-01-10,247671.9103842683,250500.0
2024-01-11,250447.9402561789,256000.0
2024-01-12,249298.62683745264,247000.0
2024-01-15,244032.4178916351,233500.0
2024-01-16,238854.94526109006,228500.0
2024-01-17,233736.63017406006,223500.0
2024-01-18,228991.08678270673,219500.0
2024-01-19,225994.05785513786,220000.0
2024-01-22,222662.7052367586,216000.0
2024-01-23,221441.8034911724,219000.0
2024-01-24,221627.86899411495,222000.0
2024-01-25,219751.91266274333,216000.0
2024-01-26,218667.94177516224,216500.0
2024-01-29,213945.29451677483,204500.0
2024-01-30,210796.86301118322,204500.0
2024-01-31,207697.90867412215,201500.0
2024-02-01,204798.60578274814,199000.0
2024-02-02,205032.40385516544,205500.0
2024-02-05,203021.6025701103,199000.0
2024-02-06,200847.7350467402,196500.0
2024-02-07,199698.49003116015,197400.0
2024-02-08,199798.9933541068,200000.0
2024-02-13,201699.32890273788,205500.0
2024-02-14,207299.55260182527,218500.0
2024-02-15,210699.7017345502,217500.0
2024-02-16,209966.46782303348,208500.0
2024-02-19,207977.64521535567,204000.0
2024-02-20,206651.7634769038,204000.0
2024-02-21,207767.8423179359,210000.0
2024-02-22,211011.89487862395,217500.0
2024-02-23,212507.92991908267,215500.0
2024-02-26,214171.95327938846,217500.0
2024-02-27,210114.63551959232,202000.0
2024-02-28,207409.75701306155,202000.0
2024-02-29,204639.8380087077,199100.0
2024-03-04,200659.89200580516,192700.0
2024-03-05,196639.92800387013,188600.0
2024-03-06,193593.28533591345,187500.0
2024-03-07,191028.85689060896,185900.0
2024-03-08,192219.23792707265,194600.0
2024-03-11,195812.8252847151,203000.0
2024-03-12,198708.55018981008,204500.0
2024-03-13,199639.0334598734,201500.0
2024-03-14,199759.35563991562,200000.0
2024-03-15,199506.2370932771,199000.0
2024-03-18,198804.15806218475,197400.0
2024-03-19,196769.43870812317,192700.0
2024-03-20,195612.95913874882,193300.0
2024-03-21,195475.30609249923,195200.0
2024-03-22,195583.5373949995,195800.0
2024-03-25,199389.02492999966,207000.0
2024-03-26,202759.34995333315,209500.0
2024-03-27,209839.56663555544,224000.0
2024-03-28,216226.377757037,229000.0
2024-03-29,220817.58517135802,230000.0
2024-04-01,222711.72344757203,226500.0
2024-04-02,222641.14896504802,222500.0
2024-04-03,223094.09931003203,224000.0
2024-04-04,222396.06620668803,221000.0
2024-04-05,222930.7108044587,224000.0
2024-04-08,220953.80720297247,217000.0
2024-04-09,219469.20480198166,216500.0
2024-04-11,218479.4698679878,216500.0
2024-04-12,216652.9799119919,213000.0
2024-04-15,215935.31994132794,214500.0
2024-04-16,218290.21329421864,223000.0
2024-04-17,218526.80886281244,219000.0
2024-04-18,221851.20590854163,228500.0
2024-04-19,224734.13727236108,230500.0
2024-04-22,220656.09151490743,212500.0
2024-04-23,217104.0610099383,210000.0
2024-04-24,215069.37400662556,211000.0
2024-04-25,214046.24933775037,212000.0
2024-04-26,209864.16622516693,201500.0
2024-04-29,208242.77748344466,205000.0
2024-04-30,206161.8516556298,202000.0
2024-05-02,204107.90110375322,200000.0
2024-05-03,203905.26740250218,203500.0
2024-05-07,204103.51160166814,204500.0
2024-05-08,203735.6744011121,203000.0
2024-05-09,202457.11626740807,199900.0
2024-05-10,201804.74417827209,200500.0
2024-05-13,198803.16278551472,192800.0
2024-05-14,197035.44185700984,193500.0
2024-05-16,196023.62790467322,194000.0
2024-05-17,195315.75193644883,193900.0
2024-05-20,193943.83462429923,191200.0
2024-05-21,191962.55641619948,188000.0
2024-05-22,190241.70427746634,186800.0
2024-05-23,192861.13618497757,198100.0
2024-05-24,195407.4241233184,200500.0
2024-05-27,198104.94941554562,203500.0
2024-05-28,198736.6329436971,200000.0
2024-05-29,198924.42196246475,199300.0
2024-05-30,200616.28130830984,204000.0
2024-05-31,200410.85420553992,200000.0
2024-06-03,200440.56947035994,200500.0
2024-06-04,200293.71298023997,200000.0
2024-06-05,199695.80865349332,198500.0
2024-06-07,198797.20576899557,197000.0
2024-06-10,200031.47051266374,202500.0
2024-06-11,199354.31367510918,198000.0
2024-06-12,199269.5424500728,199100.0
2024-06-13,199413.02830004855,199700.0
2024-06-14,199775.3522000324,200500.0
2024-06-17,200683.56813335494,202500.0
2024-06-18,200422.37875556998,199900.0
2024-06-19,200448.25250371336,200500.0
2024-06-20,201132.16833580894,202500.0
2024-06-21,200754.7788905393,200000.0
2024-06-24,199869.8525936929,198100.0
2024-06-25,199479.9017291286,198700.0
2024-06-26,198953.2678194191,197900.0
2024-06-27,198802.1785462794,198500.0
2024-06-28,200034.78569751963,202500.0
2024-07-01,200189.85713167978,200500.0
2024-07-02,199193.23808778654,197200.0
2024-07-03,198462.15872519102,197000.0
2024-07-04,199308.10581679404,201000.0
2024-07-05,198672.0705445294,197400.0
2024-07-08,197881.3803630196,196300.0
2024-07-09,196687.58690867975,194300.0
2024-07-10,194625.05793911984,190500.0
2024-07-11,193116.70529274657,190100.0
2024-07-12,191977.80352849772,189700.0
2024-07-15,190718.53568566515,188200.0
2024-07-16,189245.69045711012,186300.0
2024-07-17,186997.12697140675,182500.0
2024-07-18,186331.41798093784,185000.0
2024-07-19,185054.27865395858,182500.0
2024-07-22,183236.18576930574,179600.0
2024-07-23,182224.12384620385,180200.0
2024-07-24,180582.74923080258,177300.0
2024-07-25,177155.1661538684,170300.0
2024-07-26,175336.77743591229,171700.0
2024-07-29,175057.85162394153,174500.0
2024-07-30,174038.56774929437,172000.0
2024-07-31,174692.3784995296,176000.0
2024-08-01,174894.9189996864,175300.0
2024-08-02,176863.2793331243,180800.0
2024-08-05,174608.85288874953,170100.0
2024-08-06,173539.23525916637,171400.0
2024-08-07,176192.82350611093,181500.0
2024-08-08,178728.54900407395,183800.0
2024-08-09,176552.36600271598,172200.0
2024-08-12,175068.24400181067,172100.0
2024-08-13,173678.82933454047,170900.0
2024-08-14,170152.55288969364,163100.0
2024-08-16,168901.70192646244,166400.0
2024-08-19,168734.46795097497,168400.0
2024-08-20,168822.97863398332,169000.0
2024-08-21,169148.65242265555,169800.0
2024-08-22,171899.10161510372,177400.0
2024-08-23,173466.0677434025,176600.0
2024-08-26,174744.04516226833,177300.0
2024-08-27,175429.36344151222,176800.0
2024-08-28,177619.5756276748,182000.0
2024-08-29,180913.0504184499,187500.0
2024-08-30,182075.36694563326,184400.0
2024-09-02,181316.91129708884,179800.0
2024-09-03,181011.27419805923,180400.0
2024-09-04,177740.84946537283,171200.0
2024-09-05,175760.56631024857,171800.0
2024-09-06,172373.71087349905,165600.0
2024-09-09,169915.80724899936,165000.0
2024-09-10,168610.53816599958,166000.0
2024-09-11,170373.6921106664,173900.0
2024-09-12,169915.79474044428,169000.0
2024-09-13,167943.8631602962,164000.0
2024-09-19,165829.24210686414,161600.0
2024-09-20,163886.1614045761,160000.0
2024-09-23,161924.10760305074,158000.0
2024-09-24,162249.4050687005,162900.0
2024-09-25,161399.60337913368,159700.0
2024-09-26,164233.06891942245,169900.0
2024-09-27,167122.04594628164,172900.0
2024-09-30,167681.36396418777,168800.0
2024-10-02,168487.5759761252,170100.0
2024-10-04,170158.38398408348,173500.0
2024-10-07,171272.255989389,173500.0
2024-10-08,173781.503992926,178800.0
2024-10-10,175387.66932861734,178600.0
2024-10-11,175625.1128857449,176100.0
2024-10-14,175783.4085904966,176100.0
2024-10-15,178688.9390603311,184500.0
2024-10-16,178959.2927068874,179500.0
2024-10-17,183339.5284712583,192100.0
2024-10-18,185159.68564750554,188800.0
2024-10-21,188206.45709833704,194300.0
2024-10-22,190804.3047322247,196000.0
2024-10-23,191802.86982148315,193800.0
2024-10-24,192501.91321432212,193900.0
2024-10-25,192567.94214288142,192700.0
2024-10-28,193511.96142858762,195400.0
2024-10-29,194507.9742857251,196500.0
2024-10-30,193771.98285715008,192300.0
2024-10-31,191014.65523810007,185500.0
2024-11-01,189576.43682540004,186700.0
2024-11-04,192150.95788360003,197300.0
2024-11-05,195600.6385890667,202500.0
2024-11-06,197733.7590593778,202000.0
2024-11-07,198255.83937291853,199300.0
2024-11-08,198370.5595819457,198600.0
2024-11-11,198913.70638796382,200000.0
2024-11-12,197342.47092530923,194200.0
2024-11-13,197761.6472835395,198600.0
2024-11-14,197974.43152235966,198400.0
2024-11-15,200316.28768157313,205000.0
2024-11-18,204044.19178771545,211500.0
2024-11-19,208029.46119181032,216000.0
2024-11-20,211186.3074612069,217500.0
2024-11-21,212124.20497413795,214000.0
2024-11-22,212749.46998275863,214000.0
2024-11-25,213166.3133218391,214000.0
2024-11-26,212444.20888122608,211000.0
2024-11-27,212129.47258748408,211500.0
2024-11-28,209252.98172498943,203500.0
2024-11-29,204568.6544833263,195200.0
2024-12-02,199645.7696555509,189800.0
2024-12-03,199530.5131037006,199300.0
2024-12-04,198620.34206913374,196800.0
2024-12-05,195880.22804608918,190400.0
2024-12-06,193586.8186973928,189000.0
2024-12-09,190824.54579826188,185300.0
2024-12-10,193016.36386550794,197400.0
2024-12-11,193410.90924367198,194200.0
2024-12-12,194640.606162448,197100.0
2024-12-13,198260.40410829868,205500.0
2024-12-16,200506.93607219914,205000.0
2024-12-17,201171.29071479946,202500.0
2024-12-18,202114.19380986632,204000.0
2024-12-19,202742.79587324423,204000.0
2024-12-20,200728.53058216284,196700.0
2024-12-23,200452.35372144193,199900.0
2024-12-24,198801.56914762798,195500.0
2024-12-26,197701.04609841865,195500.0
2024-12-27,195700.69739894578,191700.0
2024-12-30,194933.79826596385,193400.0
2025-01-02,195389.1988439759,196300.0
2025-01-03,197259.46589598394,201000.0
2025-01-06,199339.64393065596,203500.0
2025-01-07,201059.7626204373,204500.0
2025-01-08,202539.84174695823,205500.0
2025-01-09,202193.2278313055,201500.0
2025-01-10,206628.81855420367,215500.0
2025-01-13,209085.8790361358,214000.0
2025-01-14,212557.25269075722,219500.0
2025-01-15,215704.8351271715,222000.0
2025-01-16,217969.89008478101,222500.0
2025-01-17,219813.2600565207,223500.0
2025-01-20,220042.1733710138,220500.0
2025-01-21,219361.4489140092,218000.0
2025-01-22,219574.29927600618,220000.0
2025-01-23,218716.1995173375,217000.0
2025-01-24,219644.13301155833,221500.0
2025-01-31,221429.42200770558,225000.0
2025-02-03,223119.61467180375,226500.0
2025-02-04,226413.07644786919,233000.0
2025-02-05,229608.7176319128,236000.0
2025-02-06,232072.4784212752,237000.0
2025-02-07,232881.65228085016,234500.0
2025-02-10,234587.76818723348,238000.0
2025-02-11,238225.178791489,245500.0
2025-02-12,242150.119194326,250000.0
2025-02-13,243933.41279621734,247500.0
2025-02-14,245288.9418641449,248000.0
2025-02-17,243525.9612427633,240000.0
2025-02-18,243350.64082850888,243000.0
2025-02-19,243900.42721900594,245000.0
2025-02-20,245433.61814600398,248500.0
2025-02-21,245455.74543066934,245500.0
2025-02-24,245637.16362044626,246000.0
2025-02-25,247424.77574696418,251000.0
2025-02-26,249283.1838313095,253000.0
2025-02-27,253688.789220873,262500.0
2025-02-28,254959.19281391538,257500.0
2025-03-04,253639.46187594358,251000.0
2025-03-05,252759.64125062907,251000.0
2025-03-06,251839.76083375275,250000.0
2025-03-07,251226.50722250185,250000.0
2025-03-10,247151.00481500124,239000.0
2025-03-11,243767.33654333418,237000.0
2025-03-12,240178.2243622228,233000.0
2025-03-13,237952.14957481524,233500.0
2025-03-14,235968.0997165435,232000.0
2025-03-17,236812.06647769568,238500.0
2025-03-18,234041.37765179714,228500.0
2025-03-19,234027.5851011981,234000.0
2025-03-20,232351.72340079874,229000.0
2025-03-21,232234.4822671992,232000.0
2025-03-24,232489.6548447995,233000.0
2025-03-25,234993.10322986633,240000.0
2025-03-26,237328.73548657756,242000.0
2025-03-27,239885.82365771837,245000.0
2025-03-28,240090.5491051456,240500.0
2025-03-31,238560.36607009708,235500.0
2025-04-01,237373.57738006476,235000.0
2025-04-02,235749.05158670986,232500.0
2025-04-03,236166.03439113992,237000.0
2025-04-04,239444.02292742665,246000.0
2025-04-07,236796.0152849511,231500.0
2025-04-08,234697.34352330078,230500.0
2025-04-09,228131.56234886718,215000.0
2025-04-10,228587.70823257815,229500.0
2025-04-11,227725.1388217188,226000.0
2025-04-14,226150.09254781256,223000.0
2025-04-15,225100.06169854174,223000.0
2025-04-16,225733.3744656945,227000.0
2025-04-17,226155.58297712967,227000.0
2025-04-18,227603.72198475315,230500.0
2025-04-21,228402.4813231688,230000.0
2025-04-22,229101.65421544586,230500.0
2025-04-23,229567.7694769639,230500.0
2025-04-24,229045.1796513093,228000.0
2025-04-25,230196.7864342062,232500.0
2025-04-28,236297.85762280418,248500.0
2025-04-29,241865.23841520282,253000.0
2025-04-30,250243.4922768019,267000.0
2025-05-02,254995.66151786793,264500.0
2025-05-07,258163.7743452453,264500.0
2025-05-08,260442.51623016357,265000.0
2025-05-09,263628.3441534424,270000.0
2025-05-12,264252.2294356283,265500.0
2025-05-13,265168.1529570855,267000.0
2025-05-14,268445.4353047237,275000.0
2025-05-15,270130.29020314914,273500.0
2025-05-16,271586.8601354328,274500.0
2025-05-19,271057.9067569552,270000.0
2025-05-20,273205.27117130347,277500.0
2025-05-21,275136.84744753566,279000.0
2025-05-22,276924.5649650238,280500.0
2025-05-23,279783.04331001587,285500.0
2025-05-26,283022.02887334395,289500.0
2025-05-27,284181.3525822293,286500.0
2025-05-28,282454.23505481955,279000.0
2025-05-29,278969.49003654637,272000.0
2025-05-30,274646.32669103093,266000.0
2025-06-02,273764.21779402066,272000.0
2025-06-04,276176.1451960138,281000.0
2025-06-05,278950.7634640092,284500.0
2025-06-09,286633.8423093395,302000.0
2025-06-10,294089.22820622637,309000.0
2025-06-11,296226.1521374843,300500.0
2025-06-12,298150.7680916562,302000.0
2025-06-13,297433.8453944375,296000.0
2025-06-16,297955.896929625,299000.0
2025-06-17,298137.26461975,298500.0
2025-06-18,300091.50974650006,304000.0
2025-06-19,300061.0064976667,300000.0
2025-06-20,302374.0043317778,307000.0
2025-06-23,302582.66955451854,303000.0
2025-06-24,305888.44636967906,312500.0
2025-06-25,307425.6309131194,310500.0
2025-06-26,306950.4206087463,306000.0
2025-06-27,306466.94707249757,305500.0
2025-06-30,307311.29804833175,309000.0
2025-07-01,309374.19869888783,313500.0
2025-07-02,307916.13246592524,305000.0
2025-07-03,302110.75497728353,290500.0
2025-07-04,293240.50331818906,275500.0
2025-07-07,287993.6688787927,277500.0
2025-07-08,285829.1125858618,281500.0
2025-07-09,282886.07505724125,277000.0
2025-07-10,280090.7167048275,274500.0
2025-07-11,277060.47780321835,271000.0
