Date,EMA,Close
2022-12-06,33.83658570723611,35.90999984741211
2022-12-07,33.86065478644677,34.33000183105469
2022-12-08,33.84452522512238,33.529998779296875
2022-12-09,33.84235322570473,33.79999923706055
2022-12-12,33.88760431019541,34.77000045776367
2022-12-13,33.86284317643539,33.380001068115234
2022-12-14,33.884655771403956,34.310001373291016
2022-12-15,33.85369695328669,33.25
2022-12-16,33.81741908289961,33.11000061035156
2022-12-19,33.773642452950625,32.91999816894531
2022-12-20,33.73102582236176,32.900001525878906
2022-12-21,33.728048863658515,33.66999816894531
2022-12-22,33.688631756599335,32.91999816894531
2022-12-23,33.66284483419996,33.15999984741211
2022-12-27,33.62563296550137,32.900001525878906
2022-12-28,33.5458459804095,31.989999771118164
2022-12-29,33.50604859318154,32.72999954223633
2022-12-30,33.474534057433736,32.86000061035156
2023-01-03,33.432361694161436,32.61000061035156
2023-01-04,33.47907572808763,34.38999938964844
2023-01-05,33.56448664585098,35.22999954223633
2023-01-06,33.68475553040931,36.029998779296875
2023-01-09,33.83525528296318,36.77000045776367
2023-01-10,34.042803813188776,38.09000015258789
2023-01-11,34.24461827621253,38.18000030517578
2023-01-12,34.505856334647085,39.599998474121094
2023-01-13,34.68605850188086,38.20000076293945
2023-01-17,34.860397029668775,38.2599983215332
2023-01-18,35.03208503154421,38.380001068115234
2023-01-19,35.19393446776747,38.349998474121094
2023-01-20,35.38105955613476,39.029998779296875
2023-01-23,35.561495764667434,39.08000183105469
2023-01-24,35.71947154380856,38.79999923706055
2023-01-25,35.8980339596284,39.380001068115234
2023-01-26,36.06008114309546,39.220001220703125
2023-01-27,36.19032106500477,38.72999954223633
2023-01-30,36.298110355779116,38.400001525878906
2023-01-31,36.43478782496653,39.099998474121094
2023-02-01,36.60333473056077,39.88999938964844
2023-02-02,36.76414774496653,39.900001525878906
2023-02-03,36.901506480873266,39.58000183105469
2023-02-06,37.03509150081352,39.63999938964844
2023-02-07,37.15972119114397,39.59000015258789
2023-02-08,37.270954236781286,39.439998626708984
2023-02-09,37.355785655549674,39.0099983215332
2023-02-10,37.395503339129945,38.16999816894531
2023-02-13,37.45425919937341,38.599998474121094
2023-02-14,37.53453916399525,39.099998474121094
2023-02-15,37.607000690520536,39.02000045776367
2023-02-16,37.6398298655828,38.279998779296875
2023-02-17,37.67496014581542,38.36000061035156
2023-02-21,37.646913235001065,37.099998474121094
2023-02-22,37.6158442148319,37.0099983215332
2023-02-23,37.611656632610675,37.529998779296875
2023-02-24,37.59938072908584,37.36000061035156
2023-02-27,37.611118261939595,37.84000015258789
2023-02-28,37.646673476117556,38.34000015258789
2023-03-01,37.688786883210994,38.5099983215332
2023-03-02,37.724455726417546,38.41999816894531
2023-03-03,37.77936025069577,38.849998474121094
2023-03-06,37.81256214502634,38.459999084472656
2023-03-07,37.87390056208965,39.06999969482422
2023-03-08,37.96444197575534,39.72999954223633
2023-03-09,37.99007903442419,38.4900016784668
2023-03-10,37.95397761811082,37.25
2023-03-13,37.843051895528625,35.68000030517578
2023-03-14,37.727293326024935,35.470001220703125
2023-03-15,37.507913141449876,33.22999954223633
2023-03-16,37.32264904110953,33.709999084472656
2023-03-17,37.10983684810285,32.959999084472656
2023-03-20,36.916186240373364,33.13999938964844
2023-03-21,36.768567369606295,33.88999938964844
2023-03-22,36.573515325126166,32.77000045776367
2023-03-23,36.357246255102865,32.13999938964844
2023-03-24,36.124697664736274,31.59000015258789
2023-03-27,35.92983441612061,32.130001068115234
2023-03-28,35.76106206512464,32.470001220703125
2023-03-29,35.64198585193925,33.31999969482422
2023-03-30,35.56725486454473,34.11000061035156
2023-03-31,35.535681367198414,34.91999816894531
2023-04-03,35.47979444146427,34.38999938964844
2023-04-04,35.40370681841456,33.91999816894531
2023-04-05,35.30889180700276,33.459999084472656
2023-04-06,35.229921407964035,33.689998626708984
2023-04-10,35.16846188663423,33.970001220703125
2023-04-11,35.139756518069376,34.58000183105469
2023-04-12,35.07147579418633,33.7400016784668
2023-04-13,34.98847692285454,33.369998931884766
2023-04-14,34.92903904650864,33.77000045776367
2023-04-17,34.91250056387836,34.59000015258789
2023-04-18,34.93432983443803,35.36000061035156
2023-04-19,34.98289912569353,35.93000030517578
2023-04-20,34.96617230930108,34.63999938964844
2023-04-21,34.93513960304515,34.33000183105469
2023-04-24,34.89537664347635,34.119998931884766
2023-04-25,34.80828512966538,33.11000061035156
2023-04-26,34.70788097699878,32.75
2023-04-27,34.64066736012346,33.33000183105469
2023-04-28,34.624537311985286,34.310001373291016
2023-05-01,34.629194088020306,34.720001220703125
2023-05-02,34.62435529247282,34.529998779296875
2023-05-03,34.60024045226025,34.130001068115234
2023-05-04,34.52608247073803,33.08000183105469
2023-05-05,34.497493014931734,33.939998626708984
2023-05-08,34.48298119776138,34.20000076293945
2023-05-09,34.46917727411154,34.20000076293945
2023-05-10,34.436534443035875,33.79999923706055
2023-05-11,34.37719135901964,33.220001220703125
2023-05-12,34.321230782591186,33.22999954223633
2023-05-15,34.291902511279574,33.720001220703125
2023-05-16,34.26888286169638,33.81999969482422
2023-05-17,34.349912980890494,35.93000030517578
2023-05-18,34.42503914717137,35.88999938964844
2023-05-19,34.48186651328925,35.59000015258789
2023-05-22,34.52958029724941,35.459999084472656
2023-05-23,34.59691783628173,35.90999984741211
2023-05-24,34.613165761593635,34.93000030517578
2023-05-25,34.668621090296384,35.75
2023-05-26,34.72820051953307,35.88999938964844
2023-05-30,34.80389799561911,36.279998779296875
2023-05-31,34.87834208515255,36.33000183105469
2023-06-01,34.951593742858044,36.380001068115234
2023-06-02,35.052003722305614,37.0099983215332
2023-06-05,35.151905905321,37.099998474121094
2023-06-06,35.27327631919063,37.63999938964844
2023-06-07,35.41750672031481,38.22999954223633
2023-06-08,35.59762837348733,39.11000061035156
2023-06-09,35.77725619816096,39.279998779296875
2023-06-12,35.99299983546723,40.20000076293945
2023-06-13,36.26456088609278,41.560001373291016
2023-06-14,36.55360662953747,42.189998626708984
2023-06-15,36.86221123629736,42.880001068115234
2023-06-16,37.15137170845492,42.790000915527344
2023-06-20,37.41130477351742,42.47999954223633
2023-06-21,37.67368019507888,42.790000915527344
2023-06-22,37.930573777109615,42.939998626708984
2023-06-23,38.171033622633615,42.86000061035156
2023-06-26,38.413422196634336,43.13999938964844
2023-06-27,38.787889413997924,46.09000015258789
2023-06-28,39.174333788167424,46.709999084472656
2023-06-29,39.522415133783205,46.310001373291016
2023-06-30,39.91351687923414,47.540000915527344
2023-07-03,40.30602820631894,47.959999084472656
2023-07-05,40.70670977956015,48.52000045776367
2023-07-06,41.02979719670623,47.33000183105469
2023-07-07,41.36395348311642,47.880001068115234
2023-07-10,41.71010204903624,48.459999084472656
2023-07-11,42.04912145383506,48.65999984741211
2023-07-12,42.33696922501088,47.95000076293945
2023-07-13,42.5990682425456,47.709999084472656
2023-07-14,42.78886987356614,46.4900016784668
2023-07-17,42.98453472056587,46.79999923706055
2023-07-18,43.247240291849714,48.369998931884766
2023-07-19,43.50591145990877,48.54999923706055
2023-07-20,43.758793760728295,48.689998626708984
2023-07-21,43.99251110103718,48.54999923706055
2023-07-24,44.162632488412754,47.47999954223633
2023-07-25,44.27372351954915,46.439998626708984
2023-07-26,44.37890775299435,46.43000030517578
2023-07-27,44.445790301628776,45.75
2023-07-28,44.50794693182752,45.720001220703125
2023-07-31,44.593412853276575,46.2599983215332
2023-08-01,44.632758642184,45.400001525878906
2023-08-02,44.640916719982854,44.79999923706055
2023-08-03,44.61892071543291,44.189998626708984
2023-08-04,44.61750995626973,44.59000015258789
2023-08-07,44.647875406133,45.2400016784668
2023-08-08,44.70358884561565,45.790000915527344
2023-08-09,44.719511281404976,45.029998779296875
2023-08-10,44.726364419402366,44.86000061035156
2023-08-11,44.6992246023069,44.16999816894531
2023-08-14,44.67633557498638,44.22999954223633
2023-08-15,44.59553873999991,43.02000045776367
2023-08-16,44.50160993165578,42.66999816894531
2023-08-17,44.36884841202851,41.779998779296875
2023-08-18,44.22841686404989,41.4900016784668
2023-08-21,44.107030757436085,41.7400016784668
2023-08-22,43.98522440879781,41.61000061035156
2023-08-23,43.89814032851204,42.20000076293945
2023-08-24,43.80067014301775,41.900001525878906
2023-08-25,43.698198465940756,41.70000076293945
2023-08-28,43.63535950893936,42.40999984741211
2023-08-29,43.64192736010152,43.77000045776367
2023-08-30,43.62183332020565,43.22999954223633
2023-08-31,43.58564638107929,42.880001068115234
2023-09-01,43.550249026409645,42.86000061035156
2023-09-05,43.462919723732746,41.7599983215332
2023-09-06,43.377411399866396,41.709999084472656
2023-09-07,43.267781627585855,41.130001068115234
2023-09-08,43.148377630865774,40.81999969482422
2023-09-11,43.03577385143758,40.84000015258789
2023-09-12,42.92134579169472,40.689998626708984
2023-09-13,42.75688986220037,39.54999923706055
2023-09-14,42.589724592388386,39.33000183105469
2023-09-15,42.45851858914402,39.900001525878906
2023-09-18,42.28444448185155,38.88999938964844
2023-09-19,42.14617893458754,39.45000076293945
2023-09-20,41.986853185003525,38.880001068115234
2023-09-21,41.807006650957526,38.29999923706055
2023-09-22,41.60520135915205,37.66999816894531
2023-09-25,41.407874530573466,37.560001373291016
2023-09-26,41.18163677092421,36.77000045776367
2023-09-27,40.961069116118736,36.65999984741211
2023-09-28,40.76540724523194,36.95000076293945
2023-09-29,40.5817288430255,37.0
2023-10-02,40.38018113180179,36.45000076293945
2023-10-03,40.1294406706635,35.2400016784668
2023-10-04,39.930931436645324,36.060001373291016
2023-10-05,39.76064203128258,36.439998626708984
2023-10-06,39.62597656634196,37.0
2023-10-09,39.41397764990074,35.279998779296875
2023-10-10,39.23914956117654,35.83000183105469
2023-10-11,39.08016663342336,35.97999954223633
2023-10-12,38.88845126232363,35.150001525878906
2023-10-13,38.654868199484476,34.099998474121094
2023-10-16,38.448289173604515,34.41999816894531
2023-10-17,38.26447020441287,34.68000030517578
2023-10-18,38.0144960183268,33.13999938964844
2023-10-19,37.755740070333914,32.709999084472656
2023-10-20,37.486191751890125,32.22999954223633
2023-10-23,37.22052390621389,32.040000915527344
2023-10-24,36.966839835557785,32.02000045776367
2023-10-25,36.69577447028238,31.40999984741211
2023-10-26,36.44720012448664,31.600000381469727
2023-10-27,36.1644098559034,30.649999618530273
2023-10-30,35.923706913773295,31.229999542236328
2023-10-31,35.6957212106624,31.25
2023-11-01,35.47202752284235,31.110000610351562
2023-11-02,35.30363595869217,32.02000045776367
2023-11-03,35.208336569200895,33.349998474121094
2023-11-06,35.0967103057738,32.91999816894531
2023-11-07,35.015895101916975,33.439998626708984
2023-11-08,34.97463183689396,34.16999816894531
2023-11-09,34.901722944471636,33.47999954223633
2023-11-10,34.860663355633555,34.060001373291016
2023-11-13,34.826972370917055,34.16999816894531
2023-11-14,34.84712014201704,35.2400016784668
2023-11-15,34.891650784920266,35.7599983215332
2023-11-16,34.92181407938919,35.5099983215332
2023-11-17,34.977335410799036,36.060001373291016
2023-11-20,35.05161173222347,36.5
2023-11-21,35.09202096812063,35.880001068115234
2023-11-22,35.13387364103861,35.95000076293945
2023-11-24,35.181001681676776,36.099998474121094
2023-11-27,35.213147948550485,35.84000015258789
2023-11-28,35.25348223962253,36.040000915527344
2023-11-29,35.32111722255062,36.63999938964844
2023-11-30,35.399599324142095,36.93000030517578
2023-12-01,35.52888712477226,38.04999923706055
2023-12-04,35.65723408685225,38.15999984741211
2023-12-05,35.75249099043758,37.61000061035156
2023-12-06,35.90797916781667,38.939998626708984
2023-12-07,36.124175313415265,40.34000015258789
2023-12-08,36.330313028571645,40.349998474121094
2023-12-11,36.53420011603318,40.5099983215332
2023-12-12,36.763751411761646,41.2400016784668
2023-12-13,36.97966591005176,41.189998626708984
2023-12-14,37.24602360354723,42.439998626708984
2023-12-15,37.49451026447604,42.34000015258789
2023-12-18,37.67429026646139,41.18000030517578
2023-12-19,37.843837157164685,41.150001525878906
2023-12-20,37.96560120572192,40.34000015258789
2023-12-21,38.11947426553474,41.119998931884766
2023-12-22,38.26632923151428,41.130001068115234
2023-12-26,38.38797162614935,40.7599983215332
2023-12-27,38.495387651829276,40.59000015258789
2023-12-28,38.59951513555054,40.630001068115234
2023-12-29,38.67905096026691,40.22999954223633
2024-01-02,38.765438755519234,40.45000076293945
2024-01-03,38.764197922492286,38.7400016784668
2024-01-04,38.78545659763605,39.20000076293945
2024-01-05,38.87104412533806,40.540000915527344
2024-01-08,39.005627390839386,41.630001068115234
2024-01-09,39.16730408859474,42.31999969482422
2024-01-10,39.31085026038775,42.11000061035156
2024-01-11,39.45471114141924,42.2599983215332
2024-01-12,39.406676511140404,38.470001220703125
2024-01-16,39.31220454575322,37.470001220703125
2024-01-17,39.20624331862616,37.13999938964844
2024-01-18,39.15179243247795,38.09000015258789
2024-01-19,39.0604854250057,37.279998779296875
2024-01-22,38.95899830877305,36.97999954223633
2024-01-23,38.91270562646866,38.0099983215332
2024-01-24,38.87745162648037,38.189998626708984
2024-01-25,38.94099058641673,40.18000030517578
2024-01-26,38.97460085381665,39.630001068115234
2024-01-29,39.02901057570793,40.09000015258789
2024-01-30,39.05296130166187,39.52000045776367
2024-01-31,39.057207062051454,39.13999938964844
2024-02-01,39.09148956251398,39.7599983215332
2024-02-02,39.134831512744334,39.97999954223633
2024-02-05,39.13996176473079,39.2400016784668
2024-02-06,39.19069535206957,40.18000030517578
2024-02-07,39.24041748535752,40.209999084472656
2024-02-08,39.294543387248424,40.349998474121094
2024-02-09,39.353833871847684,40.5099983215332
2024-02-12,39.41364694302851,40.58000183105469
2024-02-13,39.44273725417508,40.0099983215332
2024-02-14,39.51089641995131,40.84000015258789
2024-02-15,39.583535618978075,41.0
2024-02-16,39.609704561071084,40.119998931884766
2024-02-20,39.65801158121987,40.599998474121094
2024-02-21,39.71176703196686,40.7599983215332
2024-02-22,39.82924175879212,42.119998931884766
2024-02-23,39.92147392766583,41.720001220703125
2024-02-26,40.01262158561029,41.790000915527344
2024-02-27,40.10859124203107,41.97999954223633
2024-02-28,40.201342806884824,42.0099983215332
2024-02-29,40.302252936195984,42.27000045776367
2024-03-01,40.39287473674311,42.15999984741211
2024-03-04,40.450295466405606,41.56999969482422
2024-03-05,40.51613467473024,41.79999923706055
2024-03-06,40.58949398121967,42.02000045776367
2024-03-07,40.6963478738088,42.779998779296875
2024-03-08,40.77164805940187,42.2400016784668
2024-03-11,40.86473841285425,42.68000030517578
2024-03-12,40.957190115716635,42.7599983215332
2024-03-13,41.10122961482373,43.90999984741211
2024-03-14,41.196779456700185,43.060001373291016
2024-03-15,41.29059504085553,43.119998931884766
2024-03-18,41.39544399626301,43.439998626708984
2024-03-19,41.50981266368758,43.7400016784668
2024-03-20,41.698602341952345,45.380001068115234
2024-03-21,41.90842661795467,46.0
2024-03-22,42.088015570863604,45.59000015258789
2024-03-25,42.250551307355394,45.41999816894531
2024-03-26,42.43003662432224,45.93000030517578
2024-03-27,42.668083685247545,47.310001373291016
2024-03-28,42.92183564849814,47.869998931884766
2024-04-01,43.18028274958131,48.220001220703125
2024-04-02,43.36173244598607,46.900001525878906
2024-04-03,43.51823328739281,46.56999969482422
2024-04-04,43.63344147181829,45.880001068115234
2024-04-05,43.75181024749988,46.060001373291016
2024-04-08,43.91074625111126,47.0099983215332
2024-04-09,44.07705129714604,47.31999969482422
2024-04-10,44.18256107184462,46.2400016784668
2024-04-11,44.35072887654074,47.630001068115234
2024-04-12,44.47313237575103,46.86000061035156
2024-04-15,44.57932111478165,46.650001525878906
2024-04-16,44.67545175489281,46.54999923706055
2024-04-17,44.831771233586586,47.880001068115234
2024-04-18,44.97900183068583,47.849998474121094
2024-04-19,45.1053919703999,47.56999969482422
2024-04-22,45.29634848197862,49.02000045776367
2024-04-23,45.488233899552164,49.22999954223633
2024-04-24,45.60783217892566,47.939998626708984
2024-04-25,45.81623066132515,49.880001068115234
2024-04-26,46.01641444218467,49.91999816894531
2024-04-29,46.23268694563612,50.45000076293945
2024-04-30,46.41987293340139,50.06999969482422
2024-05-01,46.59548891019955,50.02000045776367
2024-05-02,46.81180646478966,51.029998779296875
2024-05-03,47.04293781953458,51.54999923706055
2024-05-06,47.33011159932195,52.93000030517578
2024-05-07,47.5676671682789,52.20000076293945
2024-05-08,47.7975370029627,52.279998779296875
2024-05-09,48.03912056379378,52.75
2024-05-10,48.26160241307804,52.599998474121094
2024-05-13,48.492256035779924,52.9900016784668
2024-05-14,48.71507288151217,53.060001373291016
2024-05-15,48.9367765615132,53.2599983215332
2024-05-16,49.11108006200198,52.5099983215332
2024-05-17,49.28614936448673,52.70000076293945
2024-05-20,49.46682508711991,52.9900016784668
2024-05-21,49.60161408493046,52.22999954223633
2024-05-22,49.69812080425359,51.58000183105469
2024-05-23,49.771383241262654,51.20000076293945
2024-05-24,49.87229138327852,51.84000015258789
2024-05-28,49.89217954893795,50.279998779296875
2024-05-29,49.89256110878873,49.900001525878906
2024-05-30,49.90316791374302,50.11000061035156
2024-05-31,49.95764755003671,51.02000045776367
2024-06-03,49.998250153231375,50.790000915527344
2024-06-04,49.99150627309089,49.86000061035156
2024-06-05,50.031920586346175,50.81999969482422
2024-06-06,50.05133910921591,50.43000030517578
2024-06-07,50.07029811006923,50.439998626708984
2024-06-10,50.091259177870725,50.5
2024-06-11,50.052173408975925,49.290000915527344
2024-06-12,50.07987221497147,50.619998931884766
2024-06-13,50.08426860297019,50.16999816894531
2024-06-14,50.01771897456692,48.720001220703125
2024-06-17,50.00270824822085,49.709999084472656
2024-06-18,49.98208842299323,49.58000183105469
2024-06-20,49.96393779798632,49.61000061035156
2024-06-21,49.93545307945602,49.380001068115234
2024-06-24,49.909333491476644,49.400001525878906
2024-06-25,49.85570753449198,48.810001373291016
2024-06-26,49.773965718427775,48.18000030517578
2024-06-27,49.716699023583544,48.599998474121094
2024-06-28,49.60564046763844,47.439998626708984
2024-07-01,49.47463352623877,46.91999816894531
2024-07-02,49.33977330956725,46.709999084472656
2024-07-03,49.24466238664438,47.38999938964844
2024-07-05,49.08736180474776,46.02000045776367
2024-07-08,48.9538318861806,46.349998474121094
2024-07-09,48.8531571302522,46.88999938964844
2024-07-10,48.755929982939975,46.86000061035156
2024-07-11,48.57222616320958,44.9900016784668
2024-07-12,48.33065410314495,43.619998931884766
2024-07-15,48.07062219567446,43.0
2024-07-16,47.97059186699588,46.02000045776367
2024-07-17,47.8627580355099,45.7599983215332
2024-07-18,47.71920877372625,44.91999816894531
2024-07-19,47.608027790944924,45.439998626708984
2024-07-22,47.42373384168199,43.83000183105469
2024-07-23,47.23769807430001,43.61000061035156
2024-07-24,47.028054198807766,42.939998626708984
2024-07-25,46.85449063890022,43.470001220703125
2024-07-26,46.72158870861802,44.130001068115234
2024-07-29,46.54882829869401,43.18000030517578
2024-07-30,46.38693421301315,43.22999954223633
2024-07-31,46.22269354202537,43.02000045776367
2024-08-01,45.992318247292424,41.5
2024-08-02,45.69171744650034,39.83000183105469
2024-08-05,45.31309709814305,37.93000030517578
2024-08-06,44.96709242119476,38.220001220703125
2024-08-07,44.594063507713265,37.31999969482422
2024-08-08,44.35093848832977,39.61000061035156
2024-08-09,44.10455120778004,39.29999923706055
2024-08-12,43.85847560609765,39.060001373291016
2024-08-13,43.645867039946545,39.5
2024-08-14,43.404117361252034,38.689998626708984
2024-08-15,43.24684335851661,40.18000030517578
2024-08-16,43.09577790326599,40.150001525878906
2024-08-19,42.9676912358239,40.470001220703125
2024-08-20,42.82877941611955,40.119998931884766
2024-08-21,42.699570679000345,40.18000030517578
2024-08-22,42.5747135429344,40.13999938964844
2024-08-23,42.51643488562614,41.380001068115234
2024-08-26,42.44148682009493,40.97999954223633
2024-08-27,42.36190216415328,40.810001373291016
2024-08-28,42.2676630490812,40.43000030517578
2024-08-29,42.23314296733534,41.560001373291016
2024-08-30,42.24567266056126,42.4900016784668
2024-09-03,42.25173735672338,42.369998931884766
2024-09-04,42.25750621404833,42.369998931884766
2024-09-05,42.253237528921346,42.16999816894531
2024-09-06,42.24234783381771,42.029998779296875
2024-09-09,42.31247722266445,43.68000030517578
2024-09-10,42.36552718867491,43.400001525878906
2024-09-11,42.45891604675403,44.279998779296875
2024-09-12,42.54726162777888,44.27000045776367
2024-09-13,42.675687904725066,45.18000030517578
2024-09-16,42.80467872375429,45.31999969482422
2024-09-17,42.9937188008968,46.68000030517578
2024-09-18,43.18524462372844,46.91999816894531
2024-09-19,43.37767176735706,47.130001068115234
2024-09-20,43.55144380927666,46.939998626708984
2024-09-23,43.72747093308814,47.15999984741211
2024-09-24,43.926130850355094,47.79999923706055
2024-09-25,44.16144154058167,48.75
2024-09-26,44.53454202022603,51.810001373291016
2024-09-27,44.876271722435845,51.540000915527344
2024-09-30,45.164746317220796,50.790000915527344
2024-10-01,45.398661086355034,49.959999084472656
2024-10-02,45.545067937063514,48.400001525878906
2024-10-03,45.63847921254688,47.459999084472656
2024-10-04,45.816114313363954,49.279998779296875
2024-10-07,45.99435269908781,49.470001220703125
2024-10-08,46.21999397873644,50.619998931884766
2024-10-09,46.452189372077896,50.97999954223633
2024-10-10,46.63939969127055,50.290000915527344
2024-10-11,46.868209551747825,51.33000183105469
2024-10-14,47.17610178362236,53.18000030517578
2024-10-15,47.44702362550596,52.72999954223633
2024-10-16,47.879364003446696,56.310001373291016
2024-10-17,48.23939494579238,55.2599983215332
2024-10-18,48.608204911220085,55.79999923706055
2024-10-21,48.92487776794696,55.099998474121094
2024-10-22,49.21146905912323,54.79999923706055
2024-10-23,49.47676332579424,54.650001525878906
2024-10-24,49.7349700151586,54.77000045776367
2024-10-25,49.948873864755,54.119998931884766
2024-10-28,50.213806899065254,55.380001068115234
2024-10-29,50.56142608216392,57.34000015258789
2024-10-30,50.94672232617898,58.459999084472656
2024-10-31,51.25273593078991,57.220001220703125
2024-11-01,51.60089512390496,58.38999938964844
2024-11-04,51.85890021003878,56.88999938964844
2024-11-05,52.172612439574806,58.290000915527344
2024-11-06,52.66760693983087,62.31999969482422
2024-11-07,53.04626027472574,60.43000030517578
2024-11-08,53.436686565571335,61.04999923706055
2024-11-11,53.93050680009424,63.560001373291016
2024-11-12,54.424140763590025,64.05000305175781
2024-11-13,54.913694828023324,64.45999908447266
2024-11-14,55.39839256685736,64.8499984741211
2024-11-15,55.82139779261184,64.06999969482422
2024-11-18,56.18328090899501,63.2400016784668
2024-11-19,56.60116964514159,64.75
2024-11-20,56.94452719365411,63.63999938964844
2024-11-21,57.25650148433381,63.34000015258789
2024-11-22,57.553257516931566,63.34000015258789
2024-11-25,57.8916350948261,64.48999786376953
2024-11-26,58.19643335311011,64.13999938964844
2024-11-27,58.460997527684476,63.619998931884766
2024-11-29,58.722412267544954,63.81999969482422
2024-12-02,58.95107507631896,63.40999984741211
2024-12-03,59.12760798453873,62.56999969482422
2024-12-04,59.37796867486515,64.26000213623047
2024-12-05,59.68977491721643,65.7699966430664
2024-12-06,59.92588339829353,64.52999877929688
2024-12-09,60.0397426628418,62.2599983215332
2024-12-10,60.17292596991116,62.77000045776367
2024-12-11,60.3342466319758,63.47999954223633
2024-12-12,60.397454165446014,61.630001068115234
2024-12-13,60.452212521168825,61.52000045776367
2024-12-16,60.4813728487733,61.04999923706055
2024-12-17,60.49740350850587,60.810001373291016
2024-12-18,60.418505828486815,58.880001068115234
2024-12-19,60.41662754749308,60.380001068115234
2024-12-20,60.44167012103857,60.93000030517578
2024-12-23,60.49427160087882,61.52000045776367
2024-12-24,60.59503890685014,62.560001373291016
2024-12-26,60.68308586387594,62.400001525878906
2024-12-27,60.71122793498117,61.2599983215332
2024-12-30,60.71165590013833,60.720001220703125
2024-12-31,60.7013312220828,60.5
2025-01-02,60.62175407441165,59.06999969482422
2025-01-03,60.5426441195623,59.0
2025-01-06,60.51812493887766,60.040000915527344
2025-01-07,60.55041154211171,61.18000030517578
2025-01-08,60.592830401957244,61.41999816894531
2025-01-10,60.902936087141875,66.94999694824219
2025-01-13,61.10767083772622,65.0999984741211
2025-01-14,61.36046742688725,66.29000091552734
2025-01-15,61.56239584508787,65.5
2025-01-16,61.78764484314093,66.18000030517578
2025-01-17,61.984345079808406,65.81999969482422
2025-01-21,62.29437684849535,68.33999633789062
2025-01-22,62.561968162192976,67.77999877929688
2025-01-23,62.80040859078074,67.44999694824219
2025-01-24,63.01404721099513,67.18000030517578
2025-01-27,63.2460447442669,67.7699966430664
2025-01-28,63.460871904345524,67.6500015258789
2025-01-29,63.70326841170309,68.43000030517578
2025-01-30,63.940669937708996,68.56999969482422
2025-01-31,64.10307611845813,67.2699966430664
2025-02-03,64.21902378862767,66.4800033569336
2025-02-04,64.45516885057724,69.05999755859375
2025-02-05,64.67979464121218,69.05999755859375
2025-02-06,64.8378533498821,67.91999816894531
2025-02-07,64.99893364450485,68.13999938964844
2025-02-10,65.05703456142686,66.19000244140625
2025-02-11,65.0420572657475,64.75
2025-02-12,65.10488382990883,66.33000183105469
2025-02-13,65.05391376789345,64.05999755859375
2025-02-14,65.07030818846687,65.38999938964844
2025-02-18,65.03468322014606,64.33999633789062
2025-02-19,65.03494261992076,65.04000091552734
2025-02-20,64.97226249211974,63.75
2025-02-21,64.72971310226023,60.0
2025-02-24,64.57167839866055,61.4900016784668
2025-02-25,64.43598681411747,61.790000915527344
2025-02-26,64.30252407991367,61.70000076293945
2025-02-27,64.08044973455202,59.75
2025-02-28,63.887257012470684,60.119998931884766
2025-03-03,63.62202500029843,58.45000076293945
2025-03-04,63.18631639670869,54.689998626708984
2025-03-05,62.87332537529673,56.77000045776367
2025-03-06,62.48730945867116,54.959999084472656
2025-03-07,62.03817235236022,53.279998779296875
2025-03-10,61.46704208302824,50.33000183105469
2025-03-11,60.74572297191348,46.68000030517578
2025-03-12,59.99227303362797,45.29999923706055
2025-03-13,59.208259625594664,43.91999816894531
2025-03-14,58.60053964385834,46.75
2025-03-17,58.02929377779932,46.88999938964844
2025-03-18,57.43859643102595,45.91999816894531
2025-03-19,56.965981970975896,47.75
2025-03-20,56.47739752180338,46.95000076293945
2025-03-21,56.00386595770388,46.77000045776367
2025-03-24,55.656360353333696,48.880001068115234
2025-03-25,55.31556219799768,48.66999816894531
2025-03-26,54.96212012467214,48.06999969482422
2025-03-27,54.532260680828564,46.150001525878906
2025-03-28,54.01068699652414,43.84000015258789
2025-03-31,53.50284853201667,43.599998474121094
2025-04-01,52.962221685037576,42.41999816894531
2025-04-02,52.494308380005734,43.369998931884766
2025-04-03,51.82190304851631,38.709999084472656
2025-04-04,51.111078509564294,37.25
2025-04-07,50.4368796025381,37.290000915527344
2025-04-08,49.72678796671259,35.880001068115234
2025-04-09,49.46060321017849,44.27000045776367
2025-04-10,48.967890888235715,39.36000061035156
2025-04-11,48.573359677498125,40.880001068115234
2025-04-14,48.169781119428,40.29999923706055
2025-04-15,47.81174310536101,40.83000183105469
2025-04-16,47.45946296132329,40.59000015258789
2025-04-17,47.137050059508546,40.849998474121094
2025-04-21,46.76304767712779,39.470001220703125
2025-04-22,46.44972828568682,40.34000015258789
2025-04-23,46.20340015106204,41.400001525878906
2025-04-24,45.99933187334017,42.02000045776367
2025-04-25,45.78375479810673,41.58000183105469
2025-04-28,45.59723012914897,41.959999084472656
2025-04-29,45.42565801704681,42.08000183105469
2025-04-30,45.24050401953795,41.630001068115234
2025-05-01,45.05804040882878,41.5
2025-05-02,45.016184816346374,44.20000076293945
2025-05-05,45.04027328001402,45.5099983215332
2025-05-06,45.02904050407631,44.810001373291016
2025-05-07,45.042258003246275,45.29999923706055
2025-05-08,45.2128796087234,48.540000915527344
2025-05-09,45.36542207427776,48.34000015258789
2025-05-12,45.64710877258852,51.13999938964844
2025-05-13,46.00529867043624,52.9900016784668
2025-05-14,46.228454922173725,50.58000183105469
2025-05-15,46.42609120788705,50.279998779296875
2025-05-16,46.645306181597206,50.91999816894531
