Date,Stoch_K,Stoch_D,Close
2023-12-22,96.36099126562387,87.57926537647326,141.49000549316406
2023-12-26,91.0701364482117,92.71859038797176,141.52000427246094
2023-12-27,82.21709549495367,89.88274106959642,140.3699951171875
2023-12-28,81.13934726633714,84.80885973650085,140.22999572753906
2023-12-29,76.9823519461725,80.11293156915444,139.69000244140625
2024-01-02,65.28100155994512,74.4675669241516,138.1699981689453
2024-01-03,71.05467795590806,71.1060104873419,138.9199981689453
2024-01-04,51.57815231078617,62.63794394221313,136.38999938964844
2024-01-05,39.565243928328805,54.06602473167436,135.72999572753906
2024-01-08,62.53662109375,51.22667244428834,138.83999633789062
2024-01-09,77.02528541843132,59.70905014683672,140.9499969482422
2024-01-10,90.82801705872977,76.7966411903037,142.27999877929688
2024-01-11,68.81830083582342,78.89053443766151,142.0800018310547
2024-01-12,74.47859528326474,78.04163772593932,142.64999389648438
2024-01-16,72.88983374447683,72.06224328785501,142.49000549316406
2024-01-17,62.76070235836763,70.04304379536974,141.47000122070312
2024-01-18,82.72091134453018,72.79048248245823,143.47999572753906
2024-01-19,99.3806013581669,81.62073835368825,146.3800048828125
2024-01-22,81.87316540220837,87.99155936830182,145.99000549316406
2024-01-23,89.80358350898989,90.3524500897884,147.0399932861328
2024-01-24,92.17681496398099,87.95118795839308,148.6999969482422
2024-01-25,93.40778027354989,91.7960595821736,151.8699951171875
2024-01-26,94.87790248557278,93.48749924103454,152.19000244140625
2024-01-29,98.27252598776954,95.51940291563074,153.50999450683594
2024-01-30,84.40866059049854,92.51969635461363,151.4600067138672
2024-01-31,8.064595519167822,63.58192736581197,140.10000610351562
2024-02-01,15.188232688253198,35.88716293263986,141.16000366210938
2024-02-02,34.02780843860545,19.093545548675497,142.3800048828125
2024-02-05,41.550886475660995,30.255642534173223,143.67999267578125
2024-02-06,43.98151990971883,39.85340494132843,144.10000610351562
2024-02-07,52.314779657065756,45.94906201414853,145.5399932861328
2024-02-08,54.456043558194445,50.250781041659685,145.91000366210938
2024-02-09,72.33796807310091,59.702930429453716,149.0
2024-02-12,63.831015963449545,63.541675864914986,147.52999877929688
2024-02-13,50.0,62.056328012183506,145.13999938964844
2024-02-14,54.62964761731519,56.15355452692159,145.94000244140625
2024-02-15,36.28474951035885,46.971465709224695,142.77000427246094
2024-02-16,23.481340064315102,38.13191239732972,140.52000427246094
2024-02-20,35.70320127919098,31.823096951288317,141.1199951171875
2024-02-21,46.754265149121025,35.31293549754238,142.5500030517578
2024-02-22,58.65529293567726,47.03758645466309,144.08999633789062
2024-02-23,44.924649162759955,50.11140241585275,143.9600067138672
2024-02-26,1.4938414023393427,35.024594500258864,137.57000732421875
2024-02-27,14.493989152056537,20.304159905718617,138.8800048828125
2024-02-28,6.9137655388430295,7.633865364412976,136.3800048828125
2024-02-29,21.7391540778927,14.382302922930762,138.4600067138672
2024-03-01,12.41921491133905,13.690711509358266,137.13999938964844
2024-03-04,9.756117732559643,14.638162240597138,133.35000610351562
2024-03-05,12.618291670918587,11.597874771605767,132.6699981689453
2024-03-06,5.0941774896154,9.156195631031217,131.39999389648438
2024-03-07,25.889785344110674,14.53408483488156,134.3800048828125
2024-03-08,33.077493981137884,21.353818938287997,135.41000366210938
2024-03-11,48.848563192994376,35.938614172747656,137.6699981689453
2024-03-12,54.64061989221951,45.52222568878393,138.5
2024-03-13,65.09635041425287,56.19517783315559,139.7899932861328
2024-03-14,96.20750538840828,71.98149189829356,143.10000610351562
2024-03-15,81.34671823791668,80.88352468019262,141.17999267578125
2024-03-18,79.18993431189455,85.5813859794065,147.67999267578125
2024-03-19,76.16389136137835,78.90018130372987,147.02999877929688
2024-03-20,84.12481805595317,79.82621457640869,148.74000549316406
2024-03-21,78.81755727197235,79.70208889643463,147.60000610351562
2024-03-22,93.57546602183825,85.50594711658793,150.77000427246094
2024-03-25,90.23479922860687,87.5426075074725,150.07000732421875
2024-03-26,92.3002575891254,92.03684094652351,150.6699981689453
2024-03-27,92.38773380173762,91.64093020648998,150.8699951171875
2024-03-28,91.75447807434526,92.14748982173609,150.92999267578125
2024-04-01,98.66381662057498,94.26867616555262,155.49000549316406
2024-04-02,92.95517651002798,94.45782373498275,154.55999755859375
2024-04-03,94.78035026239084,95.46644779766461,154.9199981689453
2024-04-04,66.83638136660804,84.85730271300896,150.52999877929688
2024-04-05,66.45958317932387,76.02543826944093,152.5
2024-04-08,90.78675929348358,74.69424127980517,154.85000610351562
2024-04-09,83.41799686303872,80.22144644528207,156.60000610351562
2024-04-10,79.24530524111758,84.4833537992133,156.13999938964844
2024-04-11,97.72352995666807,86.79561068694147,159.41000366210938
2024-04-12,79.91930065489771,85.62937861756113,157.72999572753906
2024-04-15,52.65020192271401,76.76434417809327,154.86000061035156
2024-04-16,48.586541001903306,60.38534785983834,154.39999389648438
2024-04-17,55.27304911550708,52.16993068004147,155.47000122070312
2024-04-18,60.35773399694249,54.73910803811763,156.00999450683594
2024-04-19,42.27864688099863,52.636476664482736,154.08999633789062
2024-04-22,62.90014827756641,55.17884305183585,156.27999877929688
2024-04-23,81.54418441591282,62.24099319149263,158.25999450683594
2024-04-24,89.73637628018713,78.06023632455546,159.1300048828125
2024-04-25,54.86632656724797,75.38229575444932,156.0
2024-04-26,88.42278346035117,77.67516210259544,171.9499969482422
2024-04-29,64.09392343343069,69.1276778203433,166.14999389648438
2024-04-30,49.958044750985515,67.49158388158914,162.77999877929688
2024-05-01,54.4882515702016,56.18007325153928,163.86000061035156
2024-05-02,66.06540410489389,56.83723347536034,166.6199951171875
2024-05-03,68.66611750413952,63.073257726411676,167.24000549316406
2024-05-06,72.27350085990659,69.00167415631334,168.10000610351562
2024-05-07,85.48655607890275,75.47539148098296,171.25
2024-05-08,77.64262064454272,78.4675591944507,169.3800048828125
2024-05-09,80.07551304773041,81.0682299237253,169.9600067138672
2024-05-10,74.58049551357257,77.43287640194858,168.64999389648438
2024-05-13,76.63588668306474,77.09729841478925,169.13999938964844
2024-05-14,81.66942848054153,77.62860355905963,170.33999633789062
2024-05-15,81.83309582040242,80.04613699466957,172.50999450683594
2024-05-16,92.49198669120425,85.33150366404941,174.17999267578125
2024-05-17,98.46374000002233,90.92960750387635,176.05999755859375
2024-05-20,88.2315142502713,93.06241364716597,176.9199981689453
2024-05-21,94.14759479958767,93.6142830166271,177.85000610351562
2024-05-22,84.79644272227647,89.05851725737848,176.3800048828125
2024-05-23,64.65809268291171,81.20071006825863,173.5500030517578
2024-05-24,74.40759860615083,74.62071133711301,174.99000549316406
2024-05-28,83.95389512245768,74.33986213717343,176.39999389648438
2024-05-29,80.56865574962782,79.64338315941211,175.89999389648438
2024-05-30,54.908586759672595,73.14371254391936,172.11000061035156
2024-05-31,57.5490693381076,64.34210394913602,172.5
2024-06-03,43.83144014178275,52.09636541318766,173.1699981689453
2024-06-04,46.623686934848415,49.33473213824626,173.7899932861328
2024-06-05,63.98713878953506,51.48075528872209,175.41000366210938
2024-06-06,78.13496093718058,62.915262220521356,176.72999572753906
2024-06-07,53.804965565515474,65.30902176407704,174.4600067138672
2024-06-10,63.22353699174882,65.05448783148164,175.00999450683594
2024-06-11,81.49823683864129,66.17557979863521,176.6199951171875
2024-06-12,76.11658993226044,73.61278792088352,177.7899932861328
2024-06-13,52.14221134185526,69.91901270425234,175.16000366210938
2024-06-14,67.0008206640424,65.08654064605271,176.7899932861328
2024-06-17,71.10302811122084,63.41535337237284,177.24000549316406
2024-06-18,51.5040407271918,63.20262983415168,175.08999633789062
2024-06-20,62.53418274379981,61.71375052740416,176.3000030517578
2024-06-21,87.409691296981,67.14930492265755,179.6300048828125
2024-06-24,81.44446478949652,77.12944627675911,179.22000122070312
2024-06-25,97.74506041316518,88.8664054998809,184.02999877929688
2024-06-26,94.63838617852393,91.27597046039523,183.8800048828125
2024-06-27,95.18435682351023,95.85593447173312,185.41000366210938
2024-06-28,70.65457751896153,86.82577350699857,182.14999389648438
2024-07-01,75.08145062886595,80.30679499044591,182.99000549316406
2024-07-02,93.22177602134954,79.65260138972569,185.24000549316406
2024-07-03,97.74821323125165,88.68381329382238,185.82000732421875
2024-07-05,98.44871961783822,96.47290295681314,190.60000610351562
2024-07-08,89.0811310808707,95.09268797665352,189.02999877929688
2024-07-09,86.21085955809613,91.24690341893502,188.97999572753906
2024-07-10,96.59900053078024,90.6303303899157,191.17999267578125
2024-07-11,59.18102427397288,80.66362812094975,185.57000732421875
2024-07-12,48.92972675338977,68.2365838527143,185.07000732421875
2024-07-15,57.664229963406136,55.25832699692294,186.52999877929688
2024-07-16,25.071730931253658,43.888562549349864,183.9199981689453
2024-07-17,9.451559486068797,30.729173460242873,181.02000427246094
2024-07-18,7.984301820469548,14.169197412597343,177.69000244140625
2024-07-19,7.787974715145947,8.40794534056144,177.66000366210938
2024-07-22,34.031396359060906,16.60122429822548,181.6699981689453
2024-07-23,34.81670478035531,25.545358618187397,181.7899932861328
2024-07-24,4.064214030434902,24.304105056617047,172.6300048828125
2024-07-25,0.36643463695758605,13.082451149249275,167.27999877929688
2024-07-26,10.617559343403729,5.016069336932081,167.0
2024-07-29,19.7544266465053,10.246140208955547,169.52999877929688
2024-07-30,23.246250067611232,17.872745352506765,170.2899932861328
2024-07-31,30.381792083773373,24.46082293262998,171.5399932861328
2024-08-01,27.21364044286444,26.94722753141636,170.75999450683594
2024-08-02,10.560546787844531,22.718659771494128,166.66000366210938
2024-08-05,15.062782876749134,17.61232336915271,159.25
2024-08-06,11.71548005850265,12.446269907698783,158.2899932861328
2024-08-07,13.981899080269827,13.586720671840547,158.94000244140625
2024-08-08,24.755941908082313,16.81777368228494,162.02999877929688
2024-08-09,30.474208769757812,23.07068325270333,163.6699981689453
2024-08-12,34.61898979111402,29.94971348965139,162.2899932861328
2024-08-13,47.77436587592682,37.62252147893289,164.16000366210938
2024-08-14,28.157351858696718,36.85023584191253,160.3699951171875
2024-08-15,32.971055699297715,36.30092447797376,161.3000030517578
2024-08-16,41.56320390220478,34.23053715339975,162.9600067138672
2024-08-19,60.7660509447493,45.10010351541728,166.6699981689453
2024-08-20,64.06900288815521,55.46608591170311,167.17999267578125
2024-08-21,79.64994952693326,68.1616677866126,165.85000610351562
2024-08-22,64.69734523911546,69.47209921806798,163.8000030517578
2024-08-23,75.30657949732067,73.2179580877898,165.6199951171875
2024-08-26,77.31017942002602,72.43803471882073,166.16000366210938
2024-08-27,63.76935619873016,72.12870503869229,164.67999267578125
2024-08-28,47.026558407835736,62.70203134219732,162.85000610351562
2024-08-29,37.23691484668606,49.34427648441733,161.77999877929688
2024-08-30,51.875589830073096,45.37968769486498,163.3800048828125
2024-09-03,7.236880080510166,32.11646158575645,157.36000061035156
2024-09-04,3.8642785284165027,20.992249479666597,156.4499969482422
2024-09-05,10.094633427838401,7.0652640122550325,157.24000549316406
2024-09-06,2.045302333270915,5.334738096508616,150.9199981689453
2024-09-09,6.956142019303581,6.365359260137642,148.7100067138672
2024-09-10,7.0692331201946415,5.356892490923055,148.66000366210938
2024-09-11,19.342186479376284,11.122520539624844,151.16000366210938
2024-09-12,36.74373117513681,21.05171692490259,154.69000244140625
2024-09-13,50.36893541997693,35.48495102483002,157.4600067138672
2024-09-16,56.39956113121446,47.8374092421094,158.05999755859375
2024-09-17,64.53336588541667,57.10062081220269,159.32000732421875
2024-09-18,67.14664713541667,62.69319138401594,159.80999755859375
2024-09-19,90.0422770875866,73.90743003613998,162.13999938964844
2024-09-20,98.79301723590173,85.32731381963502,163.58999633789062
2024-09-23,80.07663635232343,89.6373102252706,161.85000610351562
2024-09-24,82.48488528349854,87.1181796239079,162.2899932861328
2024-09-25,78.10619012262985,80.22257058615061,161.49000549316406
2024-09-26,84.89321773293032,81.82809771301959,162.72999572753906
2024-09-27,90.37403352570495,84.45781379375505,163.9499969482422
2024-09-30,98.38975866856138,91.21900330906556,165.85000610351562
2024-10-01,86.85646950092422,91.87342056506351,166.99000549316406
2024-10-02,76.34405897003698,87.19676237984088,165.86000061035156
2024-10-03,73.72608524513687,78.97553790536602,165.86000061035156
2024-10-04,80.51942169465998,76.86318863661128,167.05999755859375
2024-10-07,41.47718405918562,65.24089699966083,162.97999572753906
2024-10-08,43.56554792916464,55.18738456100342,164.3800048828125
2024-10-09,22.505260395659505,35.84933079466993,161.86000061035156
2024-10-10,24.84073028384269,30.303846202888952,162.0800018310547
2024-10-11,37.15499660645761,28.166995761986612,163.24000549316406
2024-10-14,55.41403646883691,39.136587786379074,164.9600067138672
2024-10-15,60.72189312690229,51.096975400732276,165.4600067138672
2024-10-16,57.537146735477016,57.89102544373875,165.16000366210938
2024-10-17,33.86398941279568,50.70767642505834,162.92999267578125
2024-10-18,39.06574725155463,43.48896113327579,163.4199981689453
2024-10-21,49.54241040252521,40.82404902229185,164.07000732421875
2024-10-22,61.78489622615157,50.131017960077145,165.13999938964844
2024-10-23,34.7825707421995,48.70329245695877,162.77999877929688
2024-10-24,34.096099053046174,43.55452200713243,162.72000122070312
2024-10-25,69.64745222011896,46.17537400512156,165.27000427246094
2024-10-28,77.4694781694184,60.40434314752785,166.72000122070312
2024-10-29,92.98585735035547,80.03426257996428,169.67999267578125
2024-10-30,64.01716304309934,78.15749952095774,174.4600067138672
2024-10-31,48.07235320775765,68.35845786707084,171.11000061035156
2024-11-01,48.9290528370731,53.67285636264338,171.2899932861328
2024-11-04,39.17185702499506,45.39108768994195,169.24000549316406
2024-11-05,41.55167505258143,43.21752830488321,169.74000549316406
2024-11-06,73.77435885517738,51.499296977584635,176.50999450683594
2024-11-07,93.9552418745715,69.76042526077678,180.75
2024-11-08,82.53214439266998,83.42058170747296,178.35000610351562
2024-11-11,92.05141650301545,89.51293425675232,180.35000610351562
2024-11-12,95.94967443671086,90.17774511079877,181.6199951171875
2024-11-13,81.06974712187503,89.69027935386713,178.8800048828125
2024-11-14,62.729231513746896,79.9162176907776,175.5800018310547
2024-11-15,35.06497366869622,59.62131743477272,172.49000549316406
2024-11-18,50.34532468107258,49.379843287838575,175.3000030517578
2024-11-19,69.82039322965514,51.743563859807985,178.1199951171875
2024-11-20,55.04140313310754,58.402373681278426,175.97999572753906
2024-11-21,20.91541323770405,48.59240320015559,167.6300048828125
2024-11-22,5.641283004526474,27.199366458446033,164.75999450683594
2024-11-25,21.02179431583974,15.859496852690098,167.64999389648438
2024-11-26,28.84510752609585,18.502728282154028,169.1199951171875
2024-11-27,29.430528283561607,26.432476708499077,169.22999572753906
2024-11-29,27.940381120363288,28.738672310006923,168.9499969482422
2024-12-02,41.45824908114359,32.94305282835617,171.49000549316406
2024-12-03,44.264166089084405,37.887598763530434,171.33999633789062
2024-12-04,70.33618626789287,52.01953381270696,174.3699951171875
2024-12-05,58.93212604143511,57.84415946613748,172.63999938964844
2024-12-06,72.57752863915123,67.28194698282641,174.7100067138672
2024-12-09,76.92814487502778,69.47926651853805,175.3699951171875
2024-12-10,94.74844550269823,81.41803967229242,185.1699981689453
2024-12-11,99.34187812671249,90.33948950147949,195.39999389648438
2024-12-12,88.48945719431782,94.19326027457619,191.9600067138672
2024-12-13,80.7000223795573,89.51045256686255,189.82000732421875
2024-12-16,92.65076442516435,87.28008133301317,196.66000366210938
2024-12-17,82.48686234084826,85.27921638185664,195.4199981689453
2024-12-18,61.99647880894131,79.04470185831799,188.39999389648438
2024-12-19,60.700130106179834,68.39449041865647,188.50999450683594
2024-12-20,67.2554886981609,63.31736587109403,191.41000366210938
2024-12-23,77.63506867711428,68.53022916048502,194.6300048828125
2024-12-24,82.03654263479459,75.64236667002326,196.11000061035156
2024-12-26,80.31125660990561,79.9942893072715,195.60000610351562
2024-12-27,68.81525988565525,77.05435304345183,192.75999450683594
2024-12-30,50.02456987733039,66.38369545763044,191.24000549316406
2024-12-31,26.8557578704356,48.56519587780709,189.3000030517578
2025-01-02,25.98760647010454,34.28931140595685,189.42999267578125
2025-01-03,40.55551421657877,31.132959519039645,191.7899932861328
2025-01-06,71.91355611797495,46.152225601552765,196.8699951171875
2025-01-07,63.395100043986766,58.62139012618018,195.49000549316406
2025-01-08,55.32317112085387,63.5439424276052,193.9499969482422
2025-01-10,43.2192179531561,53.97916303933226,192.0399932861328
2025-01-13,36.69197550084223,45.078121524950745,191.00999450683594
2025-01-14,16.86219321610317,32.25779555670051,189.66000366210938
2025-01-15,60.044008855467716,37.866059190804386,195.5500030517578
2025-01-16,40.689173754434165,39.19845860866837,192.91000366210938
2025-01-17,63.34310686410616,54.69209649133603,196.0
2025-01-21,71.60085522846292,58.54437861566777,198.0500030517578
2025-01-22,73.74413870072318,69.56270026443077,198.3699951171875
2025-01-23,71.13195128631757,72.15898173850125,197.97999572753906
2025-01-24,86.06840192467286,76.98149730390456,200.2100067138672
2025-01-27,29.805754395718953,62.33536920223648,191.80999755859375
2025-01-28,53.181556172402935,56.35190416426493,195.3000030517578
2025-01-29,53.91833222273551,45.63521426361914,195.41000366210938
2025-01-30,90.48895602441408,65.86294813985086,200.8699951171875
2025-01-31,91.94264984269633,78.78331269661531,204.02000427246094
2025-02-03,75.24752211280486,85.89304265997175,201.22999572753906
2025-02-04,95.90716100016311,87.69911098522145,206.3800048828125
2025-02-05,17.35016987633324,62.834950996433754,191.3300018310547
2025-02-06,18.769750380065705,44.0090270855207,191.60000610351562
2025-02-07,8.819786056503027,14.979902104300672,185.33999633789062
2025-02-10,13.565712132436818,13.718416189668531,186.47000122070312
2025-02-11,8.735833869516512,10.3737773528188,185.32000732421875
2025-02-12,7.057885381209546,9.786477127720973,183.61000061035156
2025-02-13,17.089600911897136,10.961106720874412,186.13999938964844
2025-02-14,13.48133914320875,12.54294181210516,185.22999572753906
2025-02-18,8.020541189691304,12.863827081599078,183.77000427246094
2025-02-19,13.947053021734884,11.816311118211663,185.27000427246094
2025-02-20,11.14181089469204,11.03646836870609,184.55999755859375
2025-02-21,2.073656795643526,9.054173570690166,179.66000366210938
2025-02-24,1.278411092097834,4.831292927477815,179.25
2025-02-25,4.042058838439312,2.4647089087269056,175.4199981689453
2025-02-26,5.604257587936933,3.641575839491375,172.72999572753906
2025-02-27,2.409629061570947,4.018648495982412,168.5
2025-02-28,16.378888037617948,8.130924895708624,170.27999877929688
2025-03-03,5.140415654740463,7.976310917976466,167.00999450683594
2025-03-04,24.85435627510572,15.45788665582139,170.9199981689453
2025-03-05,35.04856519172381,21.681112373856678,173.02000427246094
2025-03-06,31.796145450397432,30.566355639075667,172.35000610351562
2025-03-07,39.98013935752638,35.60828333321589,173.86000061035156
2025-03-10,10.01374482291187,27.263343210278578,165.8699951171875
2025-03-11,11.138915448361383,20.377599876266558,164.0399932861328
2025-03-12,23.94662161387945,15.033093961717583,167.11000061035156
2025-03-13,6.390801791487069,13.825446284575982,162.75999450683594
2025-03-14,23.719101409833964,18.018841605066843,165.49000549316406
2025-03-17,19.850420368555085,16.653441189958723,164.2899932861328
2025-03-18,21.64381889447774,21.737780224288944,160.6699981689453
2025-03-19,39.287661199700345,26.927300154244403,163.88999938964844
2025-03-20,33.315078526327056,31.415519540168393,162.8000030517578
2025-03-21,39.83563984910103,37.47945985837615,163.99000549316406
2025-03-24,60.05474769905822,44.40182202482878,167.67999267578125
2025-03-25,75.83559637200342,58.57532797338757,170.55999755859375
2025-03-26,45.69861007063356,60.52965138056508,165.05999755859375
2025-03-27,39.68370107261251,53.739302505083174,162.24000549316406
2025-03-28,4.1176291073069855,29.833313416851038,154.3300018310547
2025-03-31,19.929872229616873,21.243734136512142,154.63999938964844
2025-04-01,32.098163596825685,18.7152216445832,157.07000732421875
2025-04-02,31.947867972132272,27.991967932858298,157.0399932861328
2025-04-03,1.6304433868169828,21.892158318591665,150.72000122070312
2025-04-04,0.871291963180693,11.483201107376667,145.60000610351562
2025-04-07,20.664451692508596,7.72206234750211,146.75
2025-04-08,13.853811705567278,11.796518453752208,144.6999969482422
2025-04-09,60.39868520972466,31.638982869266865,158.7100067138672
2025-04-10,40.83058489309218,38.361027269461395,152.82000732421875
2025-04-11,55.182715090584466,52.13732839780045,157.13999938964844
2025-04-14,63.75518355409078,53.25616117925583,159.07000732421875
2025-04-15,63.39895205405131,60.77895023290887,156.30999755859375
2025-04-16,60.12211326618227,62.42541629144147,153.3300018310547
2025-04-17,50.16518951428234,57.895418278171995,151.16000366210938
2025-04-21,33.695132454050814,47.99414507817183,147.6699981689453
2025-04-22,51.62813204791792,45.162818005417044,151.47000122070312
2025-04-23,69.93867681326816,51.75398043841232,155.35000610351562
2025-04-24,88.48512430258917,70.01731105459176,159.27999877929688
2025-04-25,83.80915837389215,80.7443198299165,161.9600067138672
2025-04-28,76.20284460247791,82.83237575965309,160.61000061035156
2025-04-29,73.23117716146672,77.74772671261228,160.16000366210938
2025-04-30,63.49998474121094,70.9780021683852,158.8000030517578
2025-05-01,75.99998474121094,70.91038221462955,161.3000030517578
2025-05-02,89.64996337890625,76.38331095377606,164.02999877929688
2025-05-05,90.55000305175781,85.39998372395836,164.2100067138672
2025-05-06,85.64994812011719,88.61663818359376,163.22999572753906
2025-05-07,26.399993896484375,67.53331502278648,151.3800048828125
2025-05-08,40.89996337890625,50.98330179850262,154.27999877929688
2025-05-09,26.88938135921811,31.39644621153626,152.75
2025-05-12,58.15993809581111,41.98309427797851,158.4600067138672
2025-05-13,64.01969435642373,49.68967127048433,159.52999877929688
2025-05-14,91.4926692522717,71.22410056816886,165.3699951171875
2025-05-15,84.13364976466747,79.88200445778764,163.9600067138672
2025-05-16,85.30914817547244,86.97848906413724,166.19000244140625
2025-05-19,86.93625503660405,85.45968432558134,166.5399932861328
2025-05-20,75.03483059985246,82.42674460397633,163.97999572753906
2025-05-21,81.89722814781845,81.28943792809167,168.55999755859375
2025-05-22,79.6059193325587,78.84599269340988,170.8699951171875
2025-05-23,71.31005608249554,77.60440118762425,168.47000122070312
2025-05-27,86.62285062372194,79.17960867959208,172.89999389648438
2025-05-28,82.05127249692589,79.9947264010478,172.36000061035156
2025-05-29,80.01627106854964,82.89679806306584,171.86000061035156
2025-05-30,75.5943783098652,79.2206406251136,171.74000549316406
2025-06-02,62.44538930640995,72.68534622827495,169.02999877929688
2025-06-03,38.28665887721657,58.7754754978306,166.17999267578125
2025-06-04,39.444474467505685,46.725507550377415,168.0500030517578
2025-06-05,38.284130101156784,38.6717544819597,168.2100067138672
2025-06-06,77.72163457042745,51.81674637969667,173.67999267578125
2025-06-09,95.09727883298405,70.36768116818945,176.08999633789062
2025-06-10,85.69803948504422,86.17231762948525,178.60000610351562
2025-06-11,76.24766852863071,85.680995615553,177.35000610351562
2025-06-12,65.82436489996964,75.92335763788155,175.6999969482422
2025-06-13,59.31774038855446,67.1299246057183,174.6699981689453
2025-06-16,72.5837281371845,65.90861114190288,176.77000427246094
2025-06-17,67.40364456568363,66.43503769714088,175.9499969482422
2025-06-18,50.789688028647575,63.59235357717191,173.32000732421875
2025-06-20,8.591285237147387,42.26153927715955,166.63999938964844
2025-06-23,16.692843220937835,25.35793882891095,165.19000244140625
2025-06-24,24.960775092163562,16.748301183416277,166.77000427246094
2025-06-25,45.421205643915286,29.024941319005578,170.67999267578125
2025-06-26,60.38719475436225,43.58972516348038,173.5399932861328
2025-06-27,86.4992059201864,64.102535439488,178.52999877929688
2025-06-30,73.99895418156773,73.62845161870547,176.22999572753906
2025-07-01,71.9708757816858,77.48967862781332,175.83999633789062
2025-07-02,86.53147730978681,77.50043575768012,178.63999938964844
2025-07-03,91.15966029151197,83.22067112766153,179.52999877929688
2025-07-07,76.91105861740898,84.86739873956925,176.7899932861328
2025-07-08,64.27458843712037,77.44843578201379,174.36000061035156
2025-07-09,76.02703258144966,72.40422654532635,176.6199951171875
2025-07-10,81.22724174513611,73.84295425456872,177.6199951171875
2025-07-11,93.61816416986817,83.62414616548466,180.19000244140625
