Date,Stoch_K,Stoch_D,Close
2024-01-31,59.7336948725663,82.29180195417104,65.2699966430664
2024-02-01,84.0266432072389,77.42975874170389,66.7300033569336
2024-02-02,97.26026920035348,80.34020242671957,68.06999969482422
2024-02-05,87.9663021204398,89.75107150934407,68.98999786376953
2024-02-06,97.18499852218814,94.13718994766047,70.47000122070312
2024-02-07,85.59907884732861,90.25012649665219,70.6500015258789
2024-02-08,85.3509443217291,89.37834056374862,71.61000061035156
2024-02-09,78.22991870776863,83.05998062560879,70.91000366210938
2024-02-12,60.0203502225175,74.53373775067176,69.12000274658203
2024-02-13,56.53101216863406,64.92709369964007,68.98999786376953
2024-02-14,99.65172109200027,72.06769449438396,79.1500015258789
2024-02-15,97.20917410218998,84.46396912094144,81.38999938964844
2024-02-16,79.70038259045339,92.18709259488122,78.41000366210938
2024-02-20,69.06580242015917,81.99178637093418,76.5999984741211
2024-02-21,66.66669791866387,71.81096097642548,76.44000244140625
2024-02-22,75.02442102543463,70.25230712141924,78.02999877929688
2024-02-23,75.81655420167982,72.50255771525946,78.19999694824219
2024-02-26,76.8723356269344,75.90443695134962,78.36000061035156
2024-02-27,79.44573992295595,77.37820991719006,78.75
2024-02-28,72.71530953546021,76.34446169511686,77.7300033569336
2024-02-29,84.39460208337108,78.85188384726243,79.5
2024-03-01,94.49027283582932,83.86672815155354,81.02999877929688
2024-03-04,94.55608346547564,91.14698612822535,81.30000305175781
2024-03-05,61.04722428465917,83.36452686198805,79.08999633789062
2024-03-06,44.62025049041799,66.74118608018428,78.63999938964844
2024-03-07,56.80386298475932,54.157112586612165,79.41000366210938
2024-03-08,45.56957899502037,48.9978974900659,78.69999694824219
2024-03-11,25.458920608013482,42.61078752926441,77.47000122070312
2024-03-12,31.90732122603405,34.311940276355976,78.31999969482422
2024-03-13,30.659554965633728,29.34193226656043,78.25
2024-03-14,19.96439616272776,27.51042411813185,77.6500015258789
2024-03-15,4.709622015764214,18.444524381375246,76.06999969482422
2024-03-18,24.056536720978148,16.243518299823382,75.69999694824219
2024-03-19,40.330187406094524,23.03211538094564,77.08000183105469
2024-03-20,58.726394299543855,41.037706142205515,78.63999938964844
2024-03-21,77.71226011929932,58.92294727497924,80.25
2024-03-22,78.9663453823363,71.80166660039316,80.2300033569336
2024-03-25,69.11057945803788,75.26306165322451,79.41000366210938
2024-03-26,51.081732642897556,66.38621916109058,77.91000366210938
2024-03-27,53.48554220513352,57.89261810202299,78.11000061035156
2024-03-28,43.98935714537676,49.51887733113595,76.98999786376953
2024-04-01,36.19548182601553,44.55679372550861,76.4000015258789
2024-04-02,43.85732930866798,41.34738942668677,76.9800033569336
2024-04-03,41.611545884712484,40.55478567313201,76.80999755859375
2024-04-04,16.644578040041726,34.03781774447407,74.91999816894531
2024-04-05,46.23514056933225,34.830421498028834,77.16000366210938
2024-04-08,14.835176927389817,25.904965178921277,75.02999877929688
2024-04-09,22.911357075875763,27.993891524199288,75.13999938964844
2024-04-10,12.911347418416195,16.885960473893935,74.3499984741211
2024-04-11,36.964965143261445,24.26255654585114,76.18000030517578
2024-04-12,25.291792215245927,25.0560349256412,75.27999877929688
2024-04-15,7.123343220188414,23.1267001928986,73.4000015258789
2024-04-16,22.698406547228352,18.371180660887575,74.12999725341797
2024-04-17,11.523710719839949,13.781820162418915,71.94000244140625
2024-04-18,8.03902235942537,14.087046542164565,71.30000305175781
2024-04-19,7.831896840687768,9.131543306651038,69.19999694824219
2024-04-22,5.730716652918699,7.2005452843439555,68.9800033569336
2024-04-23,24.163813737634133,12.575475743746876,70.80000305175781
2024-04-24,18.08706226084647,15.993864217133108,69.36000061035156
2024-04-25,20.484456368634238,20.911777455704954,69.30999755859375
2024-04-26,18.089154550279456,18.886891059920064,69.05000305175781
2024-04-29,2.1097521815795255,13.56112103349775,67.4000015258789
2024-04-30,1.8849852661371393,7.361297332665384,66.2699966430664
2024-05-01,17.83734158605386,7.277359677923518,67.79000091552734
2024-05-02,25.046202965874322,14.922843272688448,68.56999969482422
2024-05-03,34.546424350875604,25.80998963426794,69.2300033569336
2024-05-06,57.9190478387808,39.17055838517692,71.51000213623047
2024-05-07,57.412063070946665,49.959178420201034,70.43000030517578
2024-05-08,25.688555679677005,47.006555529801496,66.4000015258789
2024-05-09,41.01152699437786,41.37071524833385,67.93000030517578
2024-05-10,31.597381937323593,32.765821537126165,66.98999786376953
2024-05-13,21.88279844798946,31.497235793230317,66.0199966430664
2024-05-14,14.872313666281059,22.784164683864713,65.31999969482422
2024-05-15,27.891872727800642,21.548994947357063,66.62000274658203
2024-05-16,22.183313288822806,21.64916656096818,66.05000305175781
2024-05-17,18.37755605713526,22.817580691252914,65.66999816894531
2024-05-20,8.162267316852517,16.2410455542702,64.6500015258789
2024-05-21,1.5984003420652189,9.379407905351007,63.970001220703125
2024-05-22,16.683339297371518,8.81466898542976,65.4800033569336
2024-05-23,3.3112439378070797,7.197661192414615,63.599998474121094
2024-05-24,10.756146984885836,10.250243406688154,64.26000213623047
2024-05-28,7.6782795231001835,7.248556815264376,63.52000045776367
2024-05-29,35.68905498623406,18.04116049807337,64.93000030517578
2024-05-30,24.24854693719665,22.53862714884364,64.12000274658203
2024-05-31,37.33024820549644,32.42261670964239,64.55999755859375
2024-06-03,19.90951749279566,27.16277087849626,63.790000915527344
2024-06-04,37.104128242814866,31.447964647035665,64.55000305175781
2024-06-05,65.8370710733017,40.95023893630409,65.81999969482422
2024-06-06,88.34807355048592,63.763090955534174,68.9000015258789
2024-06-07,94.11762395944304,82.76758952774357,69.30999755859375
2024-06-10,83.67645978102513,88.71405243031803,68.5999984741211
2024-06-11,98.23525352873561,92.00977908973461,69.58999633789062
2024-06-12,95.79048637931656,92.56739989635912,73.1500015258789
2024-06-13,74.36858544655337,89.46477511820187,70.86000061035156
2024-06-14,66.88492637704701,79.014666067639,70.05999755859375
2024-06-17,70.9073806372508,70.72029748695041,70.48999786376953
2024-06-18,69.33898235366706,69.04376312265498,70.33000183105469
2024-06-20,69.0576997709035,69.76802092060713,70.30000305175781
2024-06-21,68.21378048584198,68.87015420347086,70.20999908447266
2024-06-24,69.09092660559297,68.78746895411284,70.54000091552734
2024-06-25,76.35781293925896,71.22084001023131,71.37999725341797
2024-06-26,60.93750507994066,68.79541487493087,70.8499984741211
2024-06-27,53.693157496041714,63.66282517174712,70.33999633789062
2024-06-28,86.9318458905854,67.18750282218927,72.68000030517578
2024-07-01,57.19175397800016,65.93891912154244,71.0999984741211
2024-07-02,37.92373840235347,60.68244609031302,70.66999816894531
2024-07-03,55.25121234079318,50.12223490704895,71.30000305175781
2024-07-05,49.7716409799058,47.64886390768417,71.05999755859375
2024-07-08,54.10959142721775,53.044148249305586,71.25
2024-07-09,55.70775619408601,53.19632953373653,71.31999969482422
2024-07-10,18.23767416264352,42.685007261315775,69.2699966430664
2024-07-11,97.8158048034036,57.25374505337771,73.52999877929688
2024-07-12,74.7232235987337,63.592234188260285,72.43000030517578
2024-07-15,72.14021179289172,81.55974673167636,72.29000091552734
2024-07-16,84.33051560329781,77.06465033164109,74.30000305175781
2024-07-17,3.4188795882303076,53.29653566147329,68.62000274658203
2024-07-18,4.692433696292944,30.813942962607033,66.26000213623047
2024-07-19,15.641286542915127,7.917533275812807,67.30999755859375
2024-07-22,20.020907237261344,13.451542492156486,67.7300033569336
2024-07-23,17.831057112239563,17.831083630805356,67.5199966430664
2024-07-24,3.742209018385884,13.864724455962277,66.13999938964844
2024-07-25,12.181784889914773,11.251683673513421,65.73999786376953
2024-07-26,1.960794980103738,5.961596296134812,64.4000015258789
2024-07-29,0.34244092281704935,4.828340264278535,63.7599983215332
2024-07-30,3.7529281303928452,2.0187213444378918,63.09000015258789
2024-07-31,14.542615146285726,6.212661399831887,64.47000122070312
2024-08-01,1.7759704871737347,6.690504587950783,61.02000045776367
2024-08-02,11.488678332973262,9.269087988810922,58.9900016784668
2024-08-05,19.601500817068146,10.955383212405062,58.47999954223633
2024-08-06,69.02959947261098,33.37325954088414,64.87000274658203
2024-08-07,73.64073539368955,54.09061189445624,65.54000091552734
2024-08-08,97.52236375717946,80.06423287449336,69.01000213623047
2024-08-09,94.22285759711279,88.4619855826606,68.54000091552734
2024-08-12,99.17472392631599,96.97331509353609,69.26000213623047
2024-08-13,99.20486321337454,97.53414824560112,71.05999755859375
2024-08-14,99.59207636686095,99.32388783551717,71.93000030517578
2024-08-15,96.28635691239438,98.36109883087664,72.7300033569336
2024-08-16,92.57267276238109,96.15036868054547,72.04000091552734
2024-08-19,99.79359693847925,96.21754220441825,74.18000030517578
2024-08-20,94.04274130626945,95.46967033570995,73.30999755859375
2024-08-21,94.90835113622215,96.24822979365696,73.4800033569336
2024-08-22,94.04274130626945,94.33127791625368,73.30999755859375
2024-08-23,98.71244447815882,95.88784564021682,74.30000305175781
2024-08-26,79.19909228082265,90.65142602175031,72.61000061035156
2024-08-27,77.49115643824712,85.13423106574288,72.55999755859375
2024-08-28,60.921195082273854,72.53714793378121,71.8499984741211
2024-08-29,65.32502840352133,67.91245997468077,72.23999786376953
2024-08-30,73.52932376718108,66.59184908432543,73.12999725341797
2024-09-03,33.07488038419001,57.30974418496415,71.88999938964844
2024-09-04,15.606932592445592,40.73704558127224,71.55999755859375
2024-09-05,9.269700846732974,19.317171274456204,71.25
2024-09-06,14.797504895223641,13.224712778134084,69.58000183105469
2024-09-09,18.622943077437398,14.230049606464684,69.80000305175781
2024-09-10,19.809214827552236,17.74322093340444,68.98999786376953
2024-09-11,40.763438813496386,26.398532239495353,70.11000061035156
2024-09-12,13.224181491200971,24.598945044083212,68.08999633789062
2024-09-13,74.65181591270613,42.87981207246784,72.4800033569336
2024-09-16,67.79653844028792,51.890845281398356,71.5199966430664
2024-09-17,85.62776868508955,76.02537434602789,72.77999877929688
2024-09-18,83.72705172772856,79.05045295103537,73.5
2024-09-19,87.36615880256034,85.57365973845951,75.27999877929688
2024-09-20,73.01929731125001,81.37083594717966,73.94000244140625
2024-09-23,81.26337595122413,80.54961068834484,74.70999908447266
2024-09-24,99.32627816230712,84.53631714159377,77.44000244140625
2024-09-25,89.78494807429502,90.1248673959421,77.13999938964844
2024-09-26,84.46605995104525,91.19242872921582,76.69000244140625
2024-09-27,76.16947634583464,83.47349479039165,75.75
2024-09-30,70.96209205781643,77.19920945156547,75.16000366210938
2024-10-01,60.28302178768256,69.13819673044456,74.23999786376953
2024-10-02,25.699090770559252,52.314734872019436,72.87000274658203
2024-10-03,25.641059961307313,37.20772417318306,72.94000244140625
2024-10-04,41.59665930796898,30.978936679945196,74.27999877929688
2024-10-07,41.06865178603668,36.102123685104345,74.58999633789062
2024-10-08,65.19083400406048,49.28538169935539,76.16999816894531
2024-10-09,91.14512050375005,65.80153543128243,77.87000274658203
2024-10-10,91.90840992823705,82.74812147868253,77.91999816894531
2024-10-11,95.6291143787828,92.89421493692332,86.33999633789062
2024-10-14,86.35763068371003,91.29838499690999,84.94000244140625
2024-10-15,74.83441433275381,85.6070531317489,83.19999694824219
2024-10-16,66.22517225507241,75.8057390905121,81.9000015258789
2024-10-17,52.98013780405793,64.67990813062808,79.9000015258789
2024-10-18,48.07948920440565,55.76159975451202,79.16000366210938
2024-10-21,56.68873128208704,52.58278609685022,80.45999908447266
2024-10-22,56.3576357362897,53.70861874092748,80.41000366210938
2024-10-23,47.96807834469807,53.67148178769162,79.83000183105469
2024-10-24,35.04140974228508,46.455707941090964,78.37999725341797
2024-10-25,21.440575079872204,34.81668772228514,77.62000274658203
2024-10-28,15.708473499160732,24.063486107106026,77.69000244140625
2024-10-29,22.87126641169881,20.00677166357727,79.20999908447266
2024-10-30,24.601603540525076,21.060447817128225,79.43000030517578
2024-10-31,13.366036980349746,20.279635644191227,72.05000305175781
2024-11-01,22.6845546172705,20.217398379381795,73.25
2024-11-04,24.83465908772402,20.29508356178144,73.25
2024-11-05,37.60984017822484,28.376351294406476,74.1500015258789
2024-11-06,39.45517528504645,33.96655818366512,74.36000061035156
2024-11-07,28.64670732549432,35.23724092958856,73.12999725341797
2024-11-08,19.068529812637312,29.056804141059377,72.04000091552734
2024-11-11,17.03348611595807,21.58290775136325,71.6500015258789
2024-11-12,14.698685470649055,16.9335671330815,71.37000274658203
2024-11-13,12.640878476123833,14.791016687577004,71.16000366210938
2024-11-14,15.384621135490796,14.241395027421248,71.44000244140625
2024-11-15,33.12101101309894,20.382170208237877,73.25
2024-11-18,12.464354705178916,20.32332895125624,69.33000183105469
2024-11-19,15.465051600443214,20.350139106240373,69.12999725341797
2024-11-20,20.930183043401502,16.286529783007897,69.5999984741211
2024-11-21,21.395310050664513,19.26351489816976,69.63999938964844
2024-11-22,43.139531892205504,28.488341662090523,71.51000213623047
2024-11-25,65.34879202710387,43.29454465665799,73.41999816894531
2024-11-26,43.72087411585504,50.73639934505483,71.55999755859375
2024-11-27,65.52321602200618,58.19762738832171,71.62000274658203
2024-11-29,71.35506295238233,60.199717696747875,71.95999908447266
2024-12-02,90.39454347254267,75.75760748231042,73.06999969482422
2024-12-03,59.519674827814995,73.75642708424668,71.2699966430664
2024-12-04,74.78567661542448,74.89996497192742,72.16000366210938
2024-12-05,10.160478424313538,48.15527662251768,65.2300033569336
2024-12-06,19.525315257629803,34.82382343245596,66.08999633789062
2024-12-09,15.749713177694854,15.145168953212755,65.73999786376953
2024-12-10,7.3354907418533415,14.20350639239269,64.95999908447266
2024-12-11,7.132135980747813,10.072446633432026,61.18000030517578
2024-12-12,8.858858815857566,7.7754951794862635,61.40999984741211
2024-12-13,1.3758045460911235,5.788933114232191,59.93000030517578
2024-12-16,3.706383602787945,4.647015654912235,60.25
2024-12-17,12.048170621587454,5.710119590155531,61.029998779296875
2024-12-18,13.465610411014012,9.74005487846316,61.22999954223633
2024-12-19,6.2366918168123515,10.583490949804629,60.209999084472656
2024-12-20,10.057456144677893,9.919919457501441,60.72999954223633
2024-12-23,19.433796175495925,11.909314712328746,61.869998931884766
2024-12-24,18.740140356863513,16.0771308923458,61.709999084472656
2024-12-26,28.70013520824721,22.29135724686891,61.560001373291016
2024-12-27,26.315792408971458,24.585355991360753,61.130001068115234
2024-12-30,22.395000907696197,25.80364284163831,60.77000045776367
2024-12-31,18.452903223971525,22.38789884687975,60.31999969482422
2025-01-02,83.29715850367775,41.38168754511518,63.16999816894531
2025-01-03,89.30382091516475,63.6846275476047,64.58999633789062
2025-01-06,87.03240210921454,86.54446050935236,66.30999755859375
2025-01-07,71.71402349309344,82.68341550582427,66.1500015258789
2025-01-08,56.76573972423379,71.83738844218063,64.91000366210938
2025-01-10,68.42688368064299,65.6355489659901,65.97000122070312
2025-01-13,65.45653845249966,63.5497206191255,65.69999694824219
2025-01-14,54.64850489315166,62.843975675431466,64.83999633789062
2025-01-15,79.36507318642849,66.49003884402663,67.0199966430664
2025-01-16,89.53975045658648,74.51777617872223,68.58000183105469
2025-01-17,76.56898356288683,81.82460240196728,67.33999633789062
2025-01-21,80.54964689866416,82.21946030604585,67.73999786376953
2025-01-22,81.29647766963842,79.47170271039649,67.81999969482422
2025-01-23,84.52238562943194,82.12283673257821,68.30000305175781
2025-01-24,83.38756123548909,83.06880817818652,68.55999755859375
2025-01-27,85.58710334294926,84.49901673595679,68.7699966430664
2025-01-28,71.91597125529151,80.29687861124332,68.06999969482422
2025-01-29,48.81887976803453,68.77398478875845,66.75
2025-01-30,50.67938759977362,57.13807954103325,66.58999633789062
2025-01-31,54.83609316758065,51.444786845129634,66.8499984741211
2025-02-03,61.8704992096173,55.795326658990554,67.29000091552734
2025-02-04,93.50070659192795,70.06909965637533,69.75
2025-02-05,15.657378419983818,57.00952807384305,64.4800033569336
2025-02-06,97.04572449901843,68.7346031703101,69.98999786376953
2025-02-07,83.71394604982557,65.47234965627597,74.5999984741211
2025-02-10,97.68785730630917,92.81584261838441,78.62999725341797
2025-02-11,85.74144376391229,89.04774904001572,76.94999694824219
2025-02-12,95.50359720456794,92.97763275826317,79.3499984741211
2025-02-13,98.59732404904572,93.28078833917534,80.29000091552734
2025-02-14,93.51256241522276,95.8711612229455,79.41999816894531
2025-02-18,99.8894180869329,97.33310151706716,81.48999786376953
2025-02-19,95.99568328275282,96.46588792830285,81.16000366210938
2025-02-20,96.52174273600846,97.46894803523143,81.26000213623047
2025-02-21,82.74193899027006,91.75312166967713,78.88999938964844
2025-02-24,69.46236144546685,82.90868105724849,76.41999816894531
2025-02-25,61.559128427741626,71.25447628782621,74.94999694824219
2025-02-26,62.37924730667591,64.46691239329482,75.87000274658203
2025-02-27,34.085224853594674,52.67453352933743,74.20999908447266
2025-02-28,28.938196560629653,41.80088957363344,76.01000213623047
2025-03-03,10.618479515920686,24.547300310048367,74.44000244140625
2025-03-04,34.857177734375,24.804617936975138,75.26000213623047
2025-03-05,46.476236979166664,30.650631409820814,76.4800033569336
2025-03-06,32.000005812872026,37.77780684213792,74.95999908447266
2025-03-07,44.476173037574405,40.98413860987106,76.2699966430664
2025-03-10,13.904753185453869,30.12697734530013,73.05999755859375
2025-03-11,8.61932910032807,22.33341844111881,70.6500015258789
2025-03-12,13.147366520502409,11.890482935428144,71.19999694824219
2025-03-13,1.5756468358437417,7.780780818891434,69.51000213623047
2025-03-14,26.13368925047092,13.618900868939052,71.55000305175781
2025-03-17,40.21484309207262,22.641393059462455,72.7300033569336
2025-03-18,26.13368925047092,30.827407197671516,71.55000305175781
2025-03-19,43.6753846335932,36.67463899204561,73.0199966430664
2025-03-20,59.54653340410403,43.11853576272275,74.3499984741211
2025-03-21,82.44268733268234,61.88820179012655,75.83999633789062
2025-03-24,86.94069035638479,76.30997036439042,76.51000213623047
2025-03-25,75.99709073637025,81.79348947514582,75.61000061035156
2025-03-26,58.60895266509329,73.84891125261613,74.18000030517578
2025-03-27,66.87743984800582,67.16116108315649,74.86000061035156
2025-03-28,41.22081459381633,55.569069035638506,72.75
2025-03-31,42.558370812367336,50.21887508472986,72.86000061035156
2025-04-01,44.13907690252483,42.639420769569526,72.98999786376953
2025-04-02,57.485517398053844,48.060988370982024,74.5
2025-04-03,1.0617905698864911,34.22879495682175,69.8499984741211
2025-04-04,4.983905523901548,21.17707116394732,64.62000274658203
2025-04-07,29.55054114300076,11.86541241226296,65.63999938964844
2025-04-08,26.188504201589915,20.24098362283077,65.06999969482422
2025-04-09,71.0746741565601,42.271239833716955,72.68000030517578
2025-04-10,60.811621124973534,52.691599827707876,70.94000244140625
2025-04-11,72.450243459798,68.11217958044391,72.27999877929688
2025-04-14,83.07794004291472,72.11326820922878,73.0999984741211
2025-04-15,89.32617795624373,81.61812048631883,74.0199966430664
2025-04-16,84.1000968127668,85.50140493730844,73.05999755859375
2025-04-17,95.61514604321343,89.68047360407468,75.23999786376953
2025-04-21,80.43190454470673,86.715715800229,72.91999816894531
2025-04-22,90.37957479613966,88.80887512801996,74.44000244140625
2025-04-23,77.52209429796183,82.77785787960276,73.7699966430664
2025-04-24,98.42254174945278,88.77473694785145,78.0999984741211
2025-04-25,85.93944932098164,87.29469512279877,77.75
2025-04-28,86.97436897878168,90.44545334973873,78.33000183105469
2025-04-29,92.75043951771642,88.5547526058266,79.41999816894531
2025-04-30,98.37720672694432,92.7006717411475,81.01000213623047
2025-05-01,91.81891120812315,94.31551915092798,80.88999938964844
2025-05-02,95.31101435941065,95.1690440981594,84.27999877929688
2025-05-05,92.54853461129923,93.22615339294435,85.43000030517578
2025-05-06,95.16309524403198,94.34088140491396,85.83000183105469
2025-05-07,80.91379215766456,89.54180733766528,83.6500015258789
2025-05-08,72.08969365721325,82.72219368630329,82.30000305175781
2025-05-09,71.81406920217329,74.93918500568373,82.80999755859375
2025-05-12,98.60743259138961,80.83706515025874,88.0999984741211
2025-05-13,97.54234293695478,89.32128157683924,91.72000122070312
2025-05-14,88.36751601895801,94.83909718243414,90.41000366210938
2025-05-15,86.71516938721277,90.87500944770854,90.16000366210938
2025-05-16,92.88461077612958,89.3224320607668,91.79000091552734
2025-05-19,97.17947125356343,92.25975047230195,92.45999908447266
2025-05-20,87.16619973398987,92.41009392122764,91.87000274658203
2025-05-21,63.42728584769505,82.59098561174947,88.66999816894531
2025-05-22,58.45697144635934,69.68348567601477,88.0
2025-05-23,56.60237145201913,59.49554291535785,87.75
2025-05-27,65.87537142372018,60.311571440699566,89.0
2025-05-28,53.965542755856056,58.81442854386514,88.26000213623047
2025-05-29,18.277700642062644,46.03953827387965,84.30000305175781
2025-05-30,17.047477237514908,29.763573545144556,84.16000366210938
2025-06-02,9.945738851148134,15.090305576908582,83.63999938964844
2025-06-03,5.7069701095344705,10.900062066065857,82.52999877929688
2025-06-04,13.543412497522397,9.732040486068351,83.44999694824219
2025-06-05,23.935247614189116,14.395210073748679,84.66999816894531
2025-06-06,31.856887089489433,23.111849067067,85.5999984741211
2025-06-09,44.80411493483495,33.532083212837854,87.12000274658203
2025-06-10,49.34639029088935,42.00246410507126,86.38999938964844
2025-06-11,58.852907685238826,51.00113763698773,86.58000183105469
2025-06-12,46.882839277509355,51.694045751212535,85.62000274658203
2025-06-13,25.810480813777055,43.84874259217509,83.93000030517578
2025-06-16,40.64842270288062,37.78058093138903,85.12000274658203
2025-06-17,44.478573910967725,36.97915914254182,84.76000213623047
2025-06-18,24.233169394878708,36.4533886695757,83.44000244140625
2025-06-20,29.447839838799705,32.7198610482154,83.77999877929688
2025-06-23,51.84047536301076,35.17382819889641,85.23999786376953
2025-06-24,91.83872804487312,57.70901441556121,91.6500015258789
2025-06-25,81.19094972244297,74.95671771010898,90.9000015258789
2025-06-26,89.56094002739502,87.53020593157039,93.12000274658203
2025-06-27,76.38775023877415,82.37987999620407,91.52999877929688
2025-06-30,91.05224333913387,85.66697786843436,93.30000305175781
2025-07-01,81.35874020804796,82.93291126198534,92.12999725341797
2025-07-02,80.69598789916051,84.36899048211414,92.05000305175781
2025-07-03,93.78624673601598,85.2803249477415,93.62999725341797
2025-07-07,97.02901899208572,90.50375120908744,96.68000030517578
2025-07-08,99.21520529756383,96.67682367522188,97.4800033569336
2025-07-09,93.0217654435202,96.42199657772328,96.63999938964844
2025-07-10,91.374252324101,94.53707435506169,96.4000015258789
2025-07-11,84.74911319833129,89.71504365531752,95.38999938964844
