Date,EMA,Close
2022-11-29,119.63440543064328,118.37999725341797
2022-11-30,120.28731899570292,126.48999786376953
2022-12-01,120.908526477883,126.80999755859375
2022-12-02,121.36104811447599,125.66000366210938
2022-12-05,121.54571048945522,123.30000305175781
2022-12-06,121.37754746944015,119.77999877929688
2022-12-07,121.07587619468134,118.20999908447266
2022-12-08,121.14007846185456,121.75
2022-12-09,120.94102366089295,119.05000305175781
2022-12-12,120.96664036790054,121.20999908447266
2022-12-13,121.20696012941187,123.48999786376953
2022-12-14,121.25486860132243,121.70999908447266
2022-12-15,120.81535724782967,116.63999938964844
2022-12-16,120.21675167939797,114.52999877929688
2022-12-19,119.49229919663165,112.61000061035156
2022-12-20,118.78827055639255,112.0999984741211
2022-12-21,118.38843491653522,114.58999633789062
2022-12-22,117.65429828688194,110.68000030517578
2022-12-23,117.00531714888277,110.83999633789062
2022-12-27,116.28671542846276,109.45999908447266
2022-12-28,115.39940931343803,106.97000122070312
2022-12-29,114.86994141100494,109.83999633789062
2022-12-30,114.4004234139003,109.94000244140625
2023-01-03,113.71466851240905,107.19999694824219
2023-01-04,113.50660472830313,111.52999877929688
2023-01-05,113.1154996614056,109.4000015258789
2023-01-06,113.3273564877375,115.33999633789062
2023-01-09,113.44951307084361,114.61000061035156
2023-01-10,113.7790836033451,116.91000366210938
2023-01-11,114.2182184401359,118.38999938964844
2023-01-12,114.92029252563636,121.58999633789062
2023-01-13,115.42693112926808,120.23999786376953
2023-01-17,115.88912804831844,120.27999877929688
2023-01-18,116.47492546424309,122.04000091552734
2023-01-19,116.58017083251086,117.58000183105469
2023-01-20,117.18205946997448,122.9000015258789
2023-01-23,118.50091083276709,131.02999877929688
2023-01-24,119.66272855805043,130.6999969482422
2023-01-25,120.75865899718329,131.1699981689453
2023-01-26,122.01593020829606,133.9600067138672
2023-01-27,123.10012675002827,133.39999389648438
2023-01-30,123.91249609600771,131.6300048828125
2023-01-31,124.79797329770861,133.2100067138672
2023-02-01,126.09911933734276,138.4600067138672
2023-02-02,127.0277752198354,135.85000610351562
2023-02-03,127.78893989151402,135.02000427246094
2023-02-06,128.27856396620612,132.92999267578125
2023-02-07,129.0739392915972,136.6300048828125
2023-02-08,129.36880204182086,132.1699981689453
2023-02-09,129.47939220729478,130.52999877929688
2023-02-10,129.43278394880613,128.99000549316406
2023-02-13,129.566804176338,130.83999633789062
2023-02-14,129.8309177155335,132.33999633789062
2023-02-15,130.1394024401702,133.07000732421875
2023-02-16,130.14136446130726,130.16000366210938
2023-02-17,129.91075843839258,127.72000122070312
2023-02-21,129.31925734409253,123.69999694824219
2023-02-22,128.8078992111544,123.94999694824219
2023-02-23,128.55952756706753,126.19999694824219
2023-02-24,128.15766745000306,124.33999633789062
2023-02-27,127.7064608518071,123.41999816894531
2023-02-28,127.30870255918707,123.52999877929688
2023-03-01,126.96311186832885,123.68000030517578
2023-03-02,126.659958240802,123.77999877929688
2023-03-03,126.3685335011181,123.5999984741211
2023-03-06,125.99153065930774,122.41000366210938
2023-03-07,125.34376606712665,119.19000244140625
2023-03-08,124.94912138913766,121.19999694824219
2023-03-09,124.2130147064296,117.22000122070312
2023-03-10,123.35368020499881,115.19000244140625
2023-03-13,122.50380592882519,114.43000030517578
2023-03-14,121.93677708339021,116.55000305175781
2023-03-15,121.322798110093,115.48999786376953
2023-03-16,121.24538896972514,120.51000213623047
2023-03-17,121.19630462564976,120.7300033569336
2023-03-20,121.25570415604732,121.81999969482422
2023-03-21,121.49801833659117,123.80000305175781
2023-03-22,121.54296908745899,121.97000122070312
2023-03-23,121.79125789111802,124.1500015258789
2023-03-24,122.0739954382716,124.76000213623047
2023-03-27,122.21932906073344,123.5999984741211
2023-03-28,122.13558308712936,121.33999633789062
2023-03-29,122.41695577767806,125.08999633789062
2023-03-30,122.891531563221,127.4000015258789
2023-03-31,123.33805254110992,127.58000183105469
2023-04-03,123.47157114326798,124.73999786376953
2023-04-04,123.35999322979082,122.30000305175781
2023-04-05,123.32951777128953,123.04000091552734
2023-04-06,123.2981351264048,123.0
2023-04-10,123.39259853489267,124.29000091552734
2023-04-11,123.40949388345759,123.56999969482422
2023-04-12,123.11049414627747,120.2699966430664
2023-04-13,122.92187539457657,121.12999725341797
2023-04-14,122.65883999148446,120.16000366210938
2023-04-17,122.34656925452575,119.37999725341797
2023-04-18,121.96689605031868,118.36000061035156
2023-04-19,121.64052508510045,118.54000091552734
2023-04-20,121.35476073315263,118.63999938964844
2023-04-21,121.012402771541,117.76000213623047
2023-04-24,120.66360236226292,117.3499984741211
2023-04-25,120.03373576126243,114.05000305175781
2023-04-26,119.47433270420024,114.16000366210938
2023-04-27,118.94534846274738,113.91999816894531
2023-04-28,118.74102985217694,116.80000305175781
2023-05-01,118.46474094605443,115.83999633789062
2023-05-02,118.24047996170178,116.11000061035156
2023-05-03,117.72519633021157,112.83000183105469
2023-05-04,116.66374923505379,106.58000183105469
2023-05-05,115.91291585831503,108.77999877929688
2023-05-08,115.18882840119872,108.30999755859375
2023-05-09,114.29179680518612,105.7699966430664
2023-05-10,113.54591130797532,106.45999908447266
2023-05-11,112.64249095089136,104.05999755859375
2023-05-12,111.78320636000475,103.62000274658203
2023-05-15,111.2590913523183,106.27999877929688
2023-05-16,110.54774940595725,103.79000091552734
2023-05-17,110.00129684906548,104.80999755859375
2023-05-18,109.71164944291378,106.95999908447266
2023-05-19,109.34482574457452,105.86000061035156
2023-05-22,108.95769936692903,105.27999877929688
2023-05-23,108.44363252803996,103.55999755859375
2023-05-24,107.9270957770901,103.0199966430664
2023-05-25,107.55499109765927,104.0199966430664
2023-05-26,107.82118227636991,110.3499984741211
2023-05-30,108.60011729766802,116.0
2023-05-31,109.0582017133291,113.41000366210938
2023-06-01,109.70313505787439,115.83000183105469
2023-06-02,110.26664626632274,115.62000274658203
2023-06-05,110.50125170352378,112.7300033569336
2023-06-06,111.05922778988834,116.36000061035156
2023-06-07,111.45168231515382,115.18000030517578
2023-06-08,111.91818861600784,116.3499984741211
2023-06-09,112.60312309165963,119.11000061035156
2023-06-12,113.51139702480143,122.13999938964844
2023-06-13,114.5512640038847,124.43000030517578
2023-06-14,115.39400091074128,123.4000015258789
2023-06-15,116.17647707260893,123.61000061035156
2023-06-16,116.7958602376153,122.68000030517578
2023-06-20,117.08387351925424,119.81999969482422
2023-06-21,116.95779053039483,115.76000213623047
2023-06-22,116.90466776805998,116.4000015258789
2023-06-23,116.5737470573091,113.43000030517578
2023-06-26,116.57910421884328,116.62999725341797
2023-06-27,116.88490390424177,119.79000091552734
2023-06-28,116.94729409579278,117.54000091552734
2023-06-29,117.05326585415477,118.05999755859375
2023-06-30,117.24247871714263,119.04000091552734
2023-07-03,117.51367087149958,120.08999633789062
2023-07-05,117.47713052692039,117.12999725341797
2023-07-06,117.26216583109017,115.22000122070312
2023-07-07,117.13624550826313,115.94000244140625
2023-07-10,117.13469857857922,117.12000274658203
2023-07-11,117.10948945172234,116.87000274658203
2023-07-12,117.259061913956,118.68000030517578
2023-07-13,117.81724675515848,123.12000274658203
2023-07-14,118.2689373078666,122.55999755859375
2023-07-17,118.75761009053443,123.4000015258789
2023-07-18,119.14831394956464,122.86000061035156
2023-07-19,119.65037911331517,124.41999816894531
2023-07-20,119.75224788544736,120.72000122070312
2023-07-21,120.22536725070982,124.72000122070312
2023-07-24,120.59437974817756,124.0999984741211
2023-07-25,121.02062926690581,125.06999969482422
2023-07-26,121.30628330273063,124.0199966430664
2023-07-27,121.7390180809583,125.8499984741211
2023-07-28,122.47625404729932,129.47999572753906
2023-07-31,123.39946777317037,132.1699981689453
2023-08-01,124.22618530249268,132.0800018310547
2023-08-02,124.70654901391823,129.27000427246094
2023-08-03,124.1344964362348,118.69999694824219
2023-08-04,123.88359201373625,121.5
2023-08-07,123.45086861603666,119.33999633789062
2023-08-08,122.89935766804359,117.66000366210938
2023-08-09,122.29656167059412,116.56999969482422
2023-08-10,121.6597463315234,115.61000061035156
2023-08-11,120.98834197712608,114.61000061035156
2023-08-14,120.32469004054897,114.0199966430664
2023-08-15,119.50138625622772,111.68000030517578
2023-08-16,118.61077818667069,110.1500015258789
2023-08-17,117.79832329565964,110.08000183105469
2023-08-18,117.06514950313216,110.0999984741211
2023-08-21,116.45704005570775,110.68000030517578
2023-08-22,115.79160778570731,109.47000122070312
2023-08-23,115.35145448887283,111.16999816894531
2023-08-24,114.699887598145,108.51000213623047
2023-08-25,114.28275541687636,110.31999969482422
2023-08-28,114.03487397766678,111.68000030517578
2023-08-29,114.01060014925059,113.77999877929688
2023-08-30,113.94006648199495,113.2699966430664
2023-08-31,113.99625051030942,114.52999877929688
2023-09-01,114.12898849881789,115.38999938964844
2023-09-05,114.35956131338361,116.55000305175781
2023-09-06,114.39007931260191,114.68000030517578
2023-09-07,113.6291195233902,106.4000015258789
2023-09-08,112.91586998684336,106.13999938964844
2023-09-11,112.6648346337437,110.27999877929688
2023-09-12,112.52818403595226,111.2300033569336
2023-09-13,112.53883311725666,112.63999938964844
2023-09-14,112.68180147899672,114.04000091552734
2023-09-15,112.72543937524927,113.13999938964844
2023-09-18,112.7277784823684,112.75
2023-09-19,112.53656160030502,110.72000122070312
2023-09-20,112.2206987070096,109.22000122070312
2023-09-21,111.81491779057751,107.95999908447266
2023-09-22,111.42111612530115,107.68000030517578
2023-09-25,111.32672414243207,110.43000030517578
2023-09-26,111.17370291179122,109.72000122070312
2023-09-27,110.98477905746884,109.19000244140625
2023-09-28,110.99575233524524,111.0999984741211
2023-09-29,111.0018709279451,111.05999755859375
2023-10-02,111.01121640853329,111.0999984741211
2023-10-03,110.9330055545212,110.19000244140625
2023-10-04,110.82986202305452,109.8499984741211
2023-10-05,110.73178021626435,109.80000305175781
2023-10-06,110.7458961245647,110.87999725341797
2023-10-09,110.84628726048784,111.80000305175781
2023-10-10,110.98568824125982,112.30999755859375
2023-10-11,110.99848009890955,111.12000274658203
2023-10-12,111.0424342880108,111.45999908447266
2023-10-13,110.81553613316304,108.66000366210938
2023-10-16,110.7864376572647,110.51000213623047
2023-10-17,110.92106235164351,112.19999694824219
2023-10-18,110.92667578071875,110.9800033569336
2023-10-19,110.96032559010715,111.27999877929688
2023-10-20,110.73838955804152,108.62999725341797
2023-10-23,110.54044804414322,108.66000366210938
2023-10-24,110.43088150561991,109.38999938964844
2023-10-25,109.89270219835105,104.77999877929688
2023-10-26,109.48577844103971,105.62000274658203
2023-10-27,109.19760897850952,106.45999908447266
2023-10-30,109.06736067875192,107.83000183105469
2023-10-31,109.05999279161075,108.98999786376953
2023-11-01,109.234279134281,110.88999938964844
2023-11-02,110.00815737009724,117.36000061035156
2023-11-03,110.91404682466573,119.5199966430664
2023-11-06,111.77270906090479,119.93000030517578
2023-11-07,112.62483212374273,120.72000122070312
2023-11-08,113.33294311753806,120.05999755859375
2023-11-09,113.97742458006978,120.0999984741211
2023-11-10,114.951955485251,124.20999908447266
2023-11-13,115.79938815085768,123.8499984741211
2023-11-14,116.90039886128567,127.36000061035156
2023-11-15,118.04512260487229,128.9199981689453
2023-11-16,119.0598725423361,128.6999969482422
2023-11-17,120.05131336884725,129.47000122070312
2023-11-20,120.9521401438938,129.50999450683594
2023-11-21,121.53003123905309,127.0199966430664
2023-11-22,122.0985996924766,127.5
2023-11-24,122.63682829319312,127.75
2023-11-27,123.16665387938826,128.1999969482422
2023-11-28,123.49268649448372,126.58999633789062
2023-11-29,123.91338336759092,127.91000366210938
2023-11-30,124.40258524227349,129.0500030517578
2023-12-01,124.90424361624223,129.6699981689453
2023-12-04,125.38479155262317,129.9499969482422
2023-12-05,125.89576378570668,130.75
2023-12-06,126.28283454076957,129.9600067138672
2023-12-07,126.9168505313064,132.94000244140625
2023-12-08,127.4933410731537,132.97000122070312
2023-12-11,128.31302345699768,136.10000610351562
2023-12-12,129.10987766831042,136.67999267578125
2023-12-13,130.03274675244828,138.8000030517578
2023-12-14,131.12486610935795,141.5
2023-12-15,132.26821265921077,143.1300048828125
2023-12-18,133.16171563418922,141.64999389648438
2023-12-19,134.1205994526035,143.22999572753906
2023-12-20,134.722447356299,140.44000244140625
2023-12-21,135.4574526024997,142.44000244140625
2023-12-22,136.22245763970582,143.49000549316406
2023-12-26,137.10222421819736,145.4600067138672
2023-12-27,137.92296488510266,145.72000122070312
2023-12-28,138.6788730494121,145.86000061035156
2023-12-29,139.24564750973593,144.6300048828125
2024-01-02,139.3393949590505,140.22999572753906
2024-01-03,139.173738877571,137.60000610351562
2024-01-04,138.88766833389238,136.1699981689453
2024-01-05,138.68217570471586,136.72999572753906
2024-01-08,138.71530171181882,139.02999877929688
2024-01-09,138.82717768113594,139.88999938964844
2024-01-10,138.8731605266081,139.30999755859375
2024-01-11,138.88809750305467,139.02999877929688
2024-01-12,139.01304030735824,140.1999969482422
2024-01-16,139.21370267019913,141.1199951171875
2024-01-17,139.2238269229629,139.32000732421875
2024-01-18,139.8015570527886,145.2899932861328
2024-01-19,140.95950463955802,151.9600067138672
2024-01-22,142.0938370659989,152.8699951171875
2024-01-23,143.18013829780855,153.5
2024-01-24,144.24583894727323,154.3699951171875
2024-01-25,145.2195686875999,154.47000122070312
2024-01-26,145.74341940503828,150.72000122070312
2024-01-29,146.11452226071543,149.63999938964844
2024-01-30,146.10171020993673,145.97999572753906
2024-01-31,146.33107061916522,148.50999450683594
2024-02-01,145.83382585642107,141.11000061035156
2024-02-02,145.43917600737205,141.69000244140625
2024-02-05,145.30496865231726,144.02999877929688
2024-02-06,145.19021031433616,144.10000610351562
2024-02-07,145.25685689293732,145.88999938964844
2024-02-08,145.5352507770177,148.17999267578125
2024-02-09,146.05570308396838,151.0
2024-02-12,146.72658908583003,153.10000610351562
2024-02-13,147.04215139062077,150.0399932861328
2024-02-14,147.69908958593368,153.94000244140625
2024-02-15,148.4877473137056,155.97999572753906
2024-02-16,148.88796208777234,152.69000244140625
2024-02-20,149.18053776644803,151.9600067138672
2024-02-21,149.45000983696116,152.00999450683594
2024-02-22,149.9547708048696,154.75
2024-02-23,150.42669774365436,154.91000366210938
2024-02-26,151.05558355657269,157.02999877929688
2024-02-27,151.74552827039986,158.3000030517578
2024-02-28,152.1364309211728,155.85000610351562
2024-02-29,152.67486543212138,157.7899932861328
2024-03-01,153.66678266124225,163.08999633789062
2024-03-04,154.89470788956143,166.55999755859375
2024-03-05,155.5190211332453,161.4499969482422
2024-03-06,156.69720953861705,167.88999938964844
2024-03-07,158.50890398453,175.72000122070312
2024-03-08,159.65758049307178,170.57000732421875
2024-03-11,160.74923902870185,171.1199951171875
2024-03-12,161.9235973908307,173.0800018310547
2024-03-13,162.6213500202754,169.25
2024-03-14,163.17645925151032,168.4499969482422
2024-03-15,163.55965331786572,167.1999969482422
2024-03-18,163.87968616082568,166.9199981689453
2024-03-19,163.90066901251043,164.10000610351562
2024-03-20,164.2596527416947,167.6699981689453
2024-03-21,164.88730544282052,170.85000610351562
2024-03-22,165.3837531247915,170.10000610351562
2024-03-25,165.58720561504572,167.52000427246094
2024-03-26,165.72842482544317,167.07000732421875
2024-03-27,166.05238483090693,169.1300048828125
2024-03-28,166.3616818043213,169.3000030517578
2024-04-01,166.87199793921482,171.72000122070312
2024-04-02,167.26894987701652,171.0399932861328
2024-04-03,167.90143118988252,173.91000366210938
2024-04-04,168.07843722006857,169.75999450683594
2024-04-05,168.4071573685665,171.52999877929688
2024-04-08,168.90361810653042,173.6199951171875
2024-04-09,169.53851231773882,175.57000732421875
2024-04-10,169.6643683456067,170.86000061035156
2024-04-11,170.18490515867393,175.1300048828125
2024-04-12,170.29015164700334,171.2899932861328
2024-04-15,170.24727971280214,169.83999633789062
2024-04-16,170.0884913431119,168.5800018310547
2024-04-17,169.53911191274113,164.32000732421875
2024-04-18,168.76776815356638,161.44000244140625
2024-04-19,167.70702879444698,157.6300048828125
2024-04-22,166.99016821171693,160.17999267578125
2024-04-23,166.45300991569778,161.35000610351562
2024-04-24,166.18415229351822,163.6300048828125
2024-04-25,165.90947141335056,163.3000030517578
2024-04-26,165.885712579899,165.66000366210938
2024-04-29,166.20135871021742,169.1999969482422
2024-04-30,166.1678965571982,165.85000610351562
2024-05-01,165.9719064670223,164.11000061035156
2024-05-02,167.31743976573594,180.10000610351562
2024-05-03,168.49101687277525,179.63999938964844
2024-05-06,169.76330156141717,181.85000610351562
2024-05-07,170.75251035523308,180.14999389648438
2024-05-08,171.68560489775928,180.5500030517578
2024-05-09,172.52887998236628,180.5399932861328
2024-05-10,173.4385106346223,182.0800018310547
2024-05-13,174.4643674040742,184.2100067138672
2024-05-14,175.84585633899124,188.97000122070312
2024-05-15,177.6329176981684,194.61000061035156
2024-05-16,179.1221640385772,193.27000427246094
2024-05-17,180.52576752160334,193.86000061035156
2024-05-20,182.1671224725779,197.75999450683594
2024-05-21,183.94644472314337,200.85000610351562
2024-05-22,185.75440167101365,202.92999267578125
2024-05-23,187.27874384585388,201.75999450683594
2024-05-24,189.47695877580603,210.36000061035156
2024-05-28,191.72486763821067,213.0800018310547
2024-05-29,193.2996416256988,208.25999450683594
2024-05-30,194.39491414246632,204.8000030517578
2024-05-31,195.3144464195417,204.0500030517578
2024-06-03,196.32354710931006,205.91000366210938
2024-06-04,197.08987549101266,204.3699951171875
2024-06-05,198.50036295820044,211.89999389648438
2024-06-06,199.5422333851724,209.44000244140625
2024-06-07,200.2163059310786,206.6199951171875
2024-06-10,201.08618213797735,209.35000610351562
2024-06-11,201.79416519840436,208.52000427246094
2024-06-12,203.08900654995142,215.38999938964844
2024-06-13,204.49100569363165,217.80999755859375
2024-06-14,205.5232910400529,215.3300018310547
2024-06-17,207.11345391440054,222.22000122070312
2024-06-18,209.01598176425674,227.08999633789062
2024-06-20,209.63065028391827,215.47000122070312
2024-06-21,209.90677871204957,212.52999877929688
2024-06-24,209.04327562879635,200.83999633789062
2024-06-25,208.3886777754772,202.1699981689453
2024-06-26,207.33547054267504,197.3300018310547
2024-06-27,206.17494895732355,195.14999389648438
2024-06-28,205.5087626447957,199.17999267578125
2024-07-01,204.98697560998627,200.02999877929688
2024-07-02,204.52726399590276,200.16000366210938
2024-07-03,204.45895290663526,203.80999755859375
2024-07-05,204.58190977267,205.75
2024-07-08,204.89696592666795,207.88999938964844
2024-07-09,205.1086829924317,207.1199951171875
2024-07-10,205.4602372837961,208.8000030517578
2024-07-11,204.9259295523408,199.85000610351562
2024-07-12,204.68822127838274,202.42999267578125
2024-07-15,205.02077093527782,208.17999267578125
2024-07-16,205.4606974547417,209.63999938964844
2024-07-17,204.1406316117678,191.60000610351562
2024-07-18,202.93295305006296,191.4600067138672
2024-07-19,201.3402914942348,186.2100067138672
2024-07-22,200.73359718246988,194.97000122070312
2024-07-23,200.03039803209327,193.35000610351562
2024-07-24,198.2246465361052,181.07000732421875
2024-07-25,196.04991823644266,175.38999938964844
2024-07-26,194.5261167902822,180.0500030517578
2024-07-29,193.0131532283171,178.63999938964844
2024-07-30,190.52999601051607,166.94000244140625
2024-07-31,189.61761514744236,180.9499969482422
2024-08-01,187.1778422762574,164.0
2024-08-02,184.5237618269561,159.30999755859375
2024-08-05,181.9929270766024,157.9499969482422
2024-08-06,179.77645794746914,158.72000122070312
2024-08-07,177.52346148744232,156.1199951171875
2024-08-08,176.32598867418517,164.9499969482422
2024-08-09,175.19779886974268,164.47999572753906
2024-08-12,174.0256274906861,162.88999938964844
2024-08-13,173.59175832211628,169.47000122070312
2024-08-14,172.97825694824655,167.14999389648438
2024-08-15,173.01270831868885,173.33999633789062
2024-08-16,172.93340206698338,172.17999267578125
2024-08-19,173.0597442041122,174.25999450683594
2024-08-20,172.96929243327784,172.11000061035156
2024-08-21,173.08840755588977,174.22000122070312
2024-08-22,172.6990354077098,169.0
2024-08-23,172.77531774983268,173.5
2024-08-26,172.4624308682452,169.49000549316406
2024-08-27,172.60219865943913,173.92999267578125
2024-08-28,172.53056127316069,171.85000610351562
2024-08-29,172.24098453220864,169.49000549316406
2024-08-30,172.53231962930857,175.3000030517578
2024-09-03,171.64733733062815,163.24000549316406
2024-09-04,171.0456863306688,165.3300018310547
2024-09-05,170.34609686567578,163.6999969482422
2024-09-06,169.1883735871739,158.19000244140625
2024-09-09,168.38662412862982,160.77000427246094
2024-09-10,167.74789732359662,161.67999267578125
2024-09-11,167.63476401264396,166.55999755859375
2024-09-12,167.38192893787206,164.97999572753906
2024-09-13,167.4150781559356,167.72999572753906
2024-09-16,167.3384041039752,166.61000061035156
2024-09-17,167.46807961295298,168.6999969482422
2024-09-18,167.54731041664866,168.3000030517578
2024-09-19,168.15423305972453,173.9199981689453
2024-09-20,168.22716307012652,168.9199981689453
2024-09-23,168.01124341714944,165.9600067138672
2024-09-24,167.91017232487255,166.9499969482422
2024-09-25,167.94444203416668,168.27000427246094
2024-09-26,168.39354314158982,172.66000366210938
2024-09-27,168.5589204502777,170.1300048828125
2024-09-30,168.7009283170853,170.0500030517578
2024-10-01,168.42274455158164,165.77999877929688
2024-10-02,168.41296005373758,168.32000732421875
2024-10-03,168.46124939804307,168.9199981689453
2024-10-04,168.5030345883708,168.89999389648438
2024-10-07,168.354174383898,166.94000244140625
2024-10-08,168.1623479033259,166.33999633789062
2024-10-09,168.35831488593325,170.22000122070312
2024-10-10,168.37371387512638,168.52000427246094
2024-10-11,168.5266930991657,169.97999572753906
2024-10-14,169.43272168840065,178.0399932861328
2024-10-15,169.87627165501874,174.08999633789062
2024-10-16,170.02900728097305,171.47999572753906
2024-10-17,170.13100716883423,171.10000610351562
2024-10-18,170.20614916884483,170.9199981689453
2024-10-21,170.09222967722494,169.00999450683594
2024-10-22,170.3863023437541,173.17999267578125
2024-10-23,170.02570270182662,166.60000610351562
2024-10-24,169.842303025797,168.10000610351562
2024-10-25,169.88303647786023,170.27000427246094
2024-10-28,170.10560454860718,172.22000122070312
2024-10-29,170.6669755439779,176.0
2024-10-30,170.37678693190264,167.6199951171875
2024-10-31,169.65233144052723,162.77000427246094
2024-11-01,169.23496694833042,165.27000427246094
2024-11-04,168.84877892237336,165.17999267578125
2024-11-05,168.56889556425298,165.91000366210938
2024-11-06,168.98995365272071,172.99000549316406
2024-11-07,169.36329174885296,172.91000366210938
2024-11-08,169.51059764535356,170.91000366210938
2024-11-11,169.39434961114205,168.2899932861328
2024-11-12,168.82441190171036,163.41000366210938
2024-11-13,168.02399154620895,160.4199981689453
2024-11-14,167.6378972294941,163.97000122070312
2024-11-15,166.95809749335177,160.5
2024-11-18,166.7239929701754,164.5
2024-11-19,166.5321847552889,164.7100067138672
2024-11-20,165.36435804263863,154.27000427246094
2024-11-21,164.42108648751756,155.4600067138672
2024-11-22,163.6943157064333,156.7899932861328
2024-11-25,163.23009586050807,158.82000732421875
2024-11-26,162.63008603339122,156.92999267578125
2024-11-27,162.03674392511437,156.39999389648438
2024-11-29,161.70276819694126,158.52999877929688
2024-12-02,161.82917110954656,163.02999877929688
2024-12-03,161.90067879730924,162.5800018310547
2024-12-04,162.037756658317,163.33999633789062
2024-12-05,161.88082739463428,160.38999938964844
2024-12-06,161.65503378627255,159.50999450683594
2024-12-09,161.56788823454792,160.74000549316406
2024-12-10,161.08142332781642,156.4600067138672
2024-12-11,160.9622403281248,159.8300018310547
2024-12-12,160.70297986765235,158.24000549316406
2024-12-13,160.49602928780897,158.52999877929688
2024-12-16,160.24783596417464,157.88999938964844
2024-12-17,160.02613712653377,157.9199981689453
2024-12-18,159.36174340512656,153.0500030517578
2024-12-19,158.50824345192257,150.39999389648438
2024-12-20,157.97317258884883,152.88999938964844
2024-12-23,157.99858524640266,158.24000549316406
2024-12-24,158.12824385249303,159.36000061035156
2024-12-26,158.16650622647433,158.52999877929688
2024-12-27,158.07826806139718,157.24000549316406
2024-12-30,157.7450998489836,154.5800018310547
2024-12-31,157.3522327316697,153.6199951171875
2025-01-02,156.99868669909625,153.63999938964844
2025-01-03,157.0778595688066,157.8300018310547
2025-01-06,157.34187352449317,159.85000610351562
2025-01-07,157.64455264334725,160.52000427246094
2025-01-08,157.78126208979558,159.0800018310547
2025-01-10,157.7049510076759,156.97999572753906
2025-01-13,157.65019423387938,157.1300048828125
2025-01-14,157.82922323820486,159.52999877929688
2025-01-15,158.45596423095765,164.41000366210938
2025-01-16,158.73920503522658,161.42999267578125
2025-01-17,159.29356622792824,164.55999755859375
2025-01-21,160.0532269940742,167.27000427246094
2025-01-22,161.02339637493992,170.24000549316406
2025-01-23,162.29354915926484,174.36000061035156
2025-01-24,163.22844929746356,172.11000061035156
2025-01-27,163.9857391430176,171.17999267578125
2025-01-28,164.7061452295643,171.5500030517578
2025-01-29,165.37317965664076,171.7100067138672
2025-01-30,165.99763803941602,171.92999267578125
2025-01-31,166.6578622904984,172.92999267578125
2025-02-03,166.99901878599036,170.24000549316406
2025-02-04,167.57434969076584,173.0399932861328
2025-02-05,168.36345930215495,175.86000061035156
2025-02-06,168.45455911378005,169.32000732421875
2025-02-07,168.40745888521693,167.9600067138672
2025-02-10,168.68865333522976,171.36000061035156
2025-02-11,169.0030678264616,171.99000549316406
2025-02-12,169.12563215595412,170.2899932861328
2025-02-13,169.41366660743319,172.14999389648438
2025-02-14,169.68188842839567,172.22999572753906
2025-02-18,170.0588513770864,173.63999938964844
2025-02-19,170.55038945743084,175.22000122070312
2025-02-20,170.85035207560335,173.6999969482422
2025-02-21,170.3341273708584,165.42999267578125
2025-02-24,169.45468725015908,161.10000610351562
2025-02-25,168.67043143782993,161.22000122070312
2025-02-26,168.0446766440857,162.10000610351562
2025-02-27,166.74899338668766,154.44000244140625
2025-02-28,165.83670812785505,157.1699981689453
2025-03-03,164.6732116506486,153.6199951171875
2025-03-04,163.70052546619323,154.4600067138672
2025-03-05,163.2042854687619,158.49000549316406
2025-03-06,162.52197192755915,156.0399932861328
2025-03-07,162.39797471738237,161.22000122070312
2025-03-10,161.6915005278735,154.97999572753906
2025-03-11,160.87326296364895,153.10000610351562
2025-03-12,160.10438106727835,152.8000030517578
2025-03-13,159.32682119814768,151.94000244140625
2025-03-14,159.06521935366263,156.5800018310547
2025-03-17,158.95900769600354,157.9499969482422
2025-03-18,158.70481584744442,156.2899932861328
2025-03-19,158.66245191024362,158.25999450683594
2025-03-20,158.59459905671966,157.9499969482422
2025-03-21,158.425590320291,156.82000732421875
2025-03-24,158.58315332131613,160.0800018310547
2025-03-25,158.73237623323692,160.14999389648438
2025-03-26,158.6997689147999,158.38999938964844
2025-03-27,158.63026722964784,157.97000122070312
2025-03-28,158.0673847526055,152.72000122070312
2025-03-31,157.64287197715274,153.61000061035156
2025-04-01,157.2054558890199,153.0500030517578
2025-04-02,156.90779359778512,154.0800018310547
2025-04-03,155.24228927122897,139.4199981689453
2025-04-04,152.59635687249028,127.45999908447266
2025-04-07,150.41765633422483,129.72000122070312
2025-04-08,147.9645465559281,124.66000366210938
2025-04-09,147.5479227256388,143.58999633789062
2025-04-10,146.2957390276241,134.39999389648438
2025-04-11,145.6247162630885,139.25
2025-04-14,145.01188637530925,139.19000244140625
2025-04-15,144.4012311113289,138.60000610351562
2025-04-16,143.5763524810275,135.74000549316406
2025-04-17,142.9176525935115,136.66000366210938
2025-04-21,142.2721618121912,136.13999938964844
2025-04-22,141.93576597228383,138.74000549316406
2025-04-23,141.79521747148223,140.4600067138672
2025-04-24,142.3109116850427,147.2100067138672
2025-04-25,142.906062720619,148.55999755859375
2025-04-28,143.35500866314933,147.6199951171875
2025-04-29,143.69072258883153,146.8800048828125
2025-04-30,144.1449401245492,148.4600067138672
2025-05-01,143.29399408543662,135.2100067138672
2025-05-02,142.96218489240397,139.80999755859375
2025-05-05,142.6267389446899,139.44000244140625
2025-05-06,142.3670489400989,139.89999389648438
2025-05-07,142.55113980787593,144.3000030517578
2025-05-08,142.79388897888924,145.10000610351562
