Date,EMA,Close
2022-10-21,35.6073044716369,36.849998474121094
2022-10-24,35.76660869141404,37.279998779296875
2022-10-25,35.95455088065716,37.7400016784668
2022-10-26,36.12935564588289,37.790000915527344
2022-10-27,36.28465494832578,37.7599983215332
2022-10-28,36.55849731966733,39.15999984741211
2022-10-31,36.73387867263986,38.400001525878906
2022-11-01,36.963985611043576,39.150001525878906
2022-11-02,37.031224902272314,37.66999816894531
2022-11-03,37.06158429006744,37.349998474121094
2022-11-04,37.24619531006102,39.0
2022-11-07,37.49608136928233,39.869998931884766
2022-11-08,37.7745496359169,40.41999816894531
2022-11-09,37.92268794021573,39.33000183105469
2022-11-10,38.28433682407167,41.720001220703125
2022-11-11,38.70297144131969,42.68000030517578
2022-11-14,39.04078368500353,42.25
2022-11-15,39.355946998252826,42.349998474121094
2022-11-16,39.52966636081692,41.18000030517578
2022-11-17,39.742078928504185,41.7599983215332
2022-11-18,39.960928641554005,42.040000915527344
2022-11-21,40.066554456151174,41.06999969482422
2022-11-22,40.4268824578626,43.849998474121094
2022-11-23,40.825274662861545,44.61000061035156
2022-11-25,41.18762955859999,44.630001068115234
2022-11-28,41.415474536929004,43.58000183105469
2022-11-29,41.6159055770085,43.52000045776367
2022-11-30,41.918200371153155,44.790000915527344
2022-12-01,42.20218143350799,44.900001525878906
2022-12-02,42.42483090798602,44.540000915527344
2022-12-05,42.486275554351565,43.06999969482422
2022-12-06,42.484725617813616,42.470001220703125
2022-12-07,42.430942051254725,41.91999816894531
2022-12-08,42.41180466944345,42.22999954223633
2022-12-09,42.35639487531119,41.83000183105469
2022-12-12,42.40530954736581,42.869998931884766
2022-12-13,42.44766087372345,42.849998474121094
2022-12-14,42.37455034338557,41.68000030517578
2022-12-15,42.0893551743122,39.380001068115234
2022-12-16,41.81894039580628,39.25
2022-12-19,41.550469881919966,39.0
2022-12-20,41.30280615630278,38.95000076293945
2022-12-21,41.09491975397726,39.119998931884766
2022-12-22,40.908736862136415,39.13999938964844
2022-12-23,40.73838086877912,39.119998931884766
2022-12-27,40.61186839055369,39.40999984741211
2022-12-28,40.43549981255174,38.7599983215332
2022-12-29,40.37688075372055,39.81999969482422
2022-12-30,40.36193984581413,40.220001220703125
2023-01-03,40.41318381534411,40.900001525878906
2023-01-04,40.46335665452172,40.939998626708984
2023-01-05,40.50208449046106,40.869998931884766
2023-01-06,40.684742936030986,42.41999816894531
2023-01-09,40.83667206396107,42.279998779296875
2023-01-10,40.99413202724733,42.4900016784668
2023-01-11,40.97278616348699,40.77000045776367
2023-01-12,40.873473224600204,39.93000030517578
2023-01-13,40.80742818465502,40.18000030517578
2023-01-17,40.73338728890663,40.029998779296875
2023-01-18,40.66544568594063,40.02000045776367
2023-01-19,40.550641247705585,39.459999084472656
2023-01-20,40.5229609690225,40.2599983215332
2023-01-23,40.57220286868962,41.040000915527344
2023-01-24,40.57389784810851,40.59000015258789
2023-01-25,40.56876476331376,40.52000045776367
2023-01-26,40.608882564756904,40.9900016784668
2023-01-27,40.5804176893792,40.310001373291016
2023-01-30,40.52609203529863,40.0099983215332
2023-01-31,40.53503554925921,40.619998931884766
2023-02-01,40.60122259620942,41.22999954223633
2023-02-02,40.77443931742236,42.41999816894531
2023-02-03,40.91401668514088,42.2400016784668
2023-02-06,40.91839596126772,40.959999084472656
2023-02-07,41.02045364862001,41.9900016784668
2023-02-08,41.098505696616954,41.84000015258789
2023-02-09,41.18817190794175,42.040000915527344
2023-02-10,41.334060413919026,42.720001220703125
2023-02-13,41.53081671029616,43.400001525878906
2023-02-14,41.67359595496289,43.029998779296875
2023-02-15,41.78087245801981,42.79999923706055
2023-02-16,41.87031329256108,42.720001220703125
2023-02-17,41.92837864967301,42.47999954223633
2023-02-21,41.92472348205162,41.88999938964844
2023-02-22,41.91379756693156,41.810001373291016
2023-02-23,41.92486434906159,42.029998779296875
2023-02-24,41.89487732632731,41.61000061035156
2023-02-27,41.80965091429614,41.0
2023-02-28,41.69825553099636,40.63999938964844
2023-03-01,41.57842154011185,40.439998626708984
2023-03-02,41.44428598095313,40.16999816894531
2023-03-03,41.28673502234115,39.790000915527344
2023-03-06,41.07561737210144,39.06999969482422
2023-03-07,40.7827014319013,38.0
2023-03-08,40.59101562484058,38.77000045776367
2023-03-09,40.3252045402901,37.79999923706055
2023-03-10,39.981851843186575,36.720001220703125
2023-03-13,39.65691354334254,36.56999969482422
2023-03-14,39.456255037982345,37.54999923706055
2023-03-15,39.27089725546338,37.5099983215332
2023-03-16,39.15462125371073,38.04999923706055
2023-03-17,38.97037172675763,37.220001220703125
2023-03-20,38.930336251548376,38.54999923706055
2023-03-21,38.951256753865565,39.150001525878906
2023-03-22,38.86828009455024,38.08000183105469
2023-03-23,38.7684438660049,37.81999969482422
2023-03-24,38.63621121858684,37.380001068115234
2023-03-27,38.57466745286112,37.9900016784668
2023-03-28,38.549461159568736,38.310001373291016
2023-03-29,38.6037980902655,39.119998931884766
2023-03-30,38.72343642551179,39.86000061035156
2023-03-31,38.8650138216033,40.209999084472656
2023-04-03,39.06548881199375,40.970001220703125
2023-04-04,39.23734691865004,40.869998931884766
2023-04-05,39.38617094897485,40.79999923706055
2023-04-06,39.46653557690451,40.22999954223633
2023-04-10,39.65353221769225,41.43000030517578
2023-04-11,39.83890995639976,41.599998474121094
2023-04-12,40.032347001684045,41.869998931884766
2023-04-13,40.281647432559744,42.650001525878906
2023-04-14,40.56720470367756,43.279998779296875
2023-04-17,40.8874709514393,43.93000030517578
2023-04-18,41.326759432254605,45.5
2023-04-19,41.56516347023557,43.83000183105469
2023-04-20,41.69419534630316,42.91999816894531
2023-04-21,41.8290339428792,43.11000061035156
2023-04-24,41.91007835833602,42.68000030517578
2023-04-25,41.891023189396655,41.709999084472656
2023-04-26,41.86997318744891,41.66999816894531
2023-04-27,41.95854709693573,42.79999923706055
2023-04-28,42.10439991422441,43.4900016784668
2023-05-01,42.26779036951963,43.81999969482422
2023-05-02,42.505143507806636,44.7599983215332
2023-05-03,42.75798696872144,45.15999984741211
2023-05-04,42.89341681028852,44.18000030517578
2023-05-05,43.13118657975137,45.38999938964844
2023-05-08,43.40631171099064,46.02000045776367
2023-05-09,43.65142483777595,45.97999954223633
2023-05-10,43.85890836094535,45.83000183105469
2023-05-11,43.9390123992305,44.70000076293945
2023-05-12,44.0172015346879,44.7599983215332
2023-05-15,44.104134750924835,44.93000030517578
2023-05-16,44.2256458287525,45.380001068115234
2023-05-17,44.38034608069237,45.849998474121094
2023-05-18,44.64126539985355,47.119998931884766
2023-05-19,44.937335361772256,47.75
2023-05-22,45.18520827165369,47.540000915527344
2023-05-23,45.29614067188868,46.349998474121094
2023-05-24,45.35460345050996,45.90999984741211
2023-05-25,45.614165201038034,48.08000183105469
2023-05-26,45.88995883156139,48.5099983215332
2023-05-30,46.02615319949118,47.31999969482422
2023-05-31,45.91032921604354,44.810001373291016
2023-06-01,45.86744063208441,45.459999084472656
2023-06-02,46.00101775833958,47.27000045776367
2023-06-05,45.951396975853555,45.47999954223633
2023-06-06,46.03697807092666,46.849998474121094
2023-06-07,46.19155157344908,47.65999984741211
2023-06-08,46.35330850832521,47.88999938964844
2023-06-09,46.47299347042296,47.61000061035156
2023-06-12,46.62508930131832,48.06999969482422
2023-06-13,46.83222358091282,48.79999923706055
2023-06-14,47.07486905588448,49.380001068115234
2023-06-15,47.372500647032574,50.20000076293945
2023-06-16,47.59130993483379,49.66999816894531
2023-06-20,47.75689963923578,49.33000183105469
2023-06-21,47.976242661526754,50.060001373291016
2023-06-22,48.290886101314385,51.279998779296875
2023-06-23,48.53651589470204,50.869998931884766
2023-06-26,48.801609589951774,51.31999969482422
2023-06-27,49.0481229042086,51.38999938964844
2023-06-28,49.30734933788051,51.77000045776367
2023-06-29,49.668554017522474,53.099998474121094
2023-06-30,50.091548931125246,54.11000061035156
2023-07-03,50.52187766248013,54.61000061035156
2023-07-05,50.87312732171751,54.209999084472656
2023-07-06,51.15187702794066,53.79999923706055
2023-07-07,51.3783648137841,53.529998779296875
2023-07-10,51.71090139646036,54.869998931884766
2023-07-11,52.09462523284192,55.7400016784668
2023-07-12,52.292279798185106,54.16999816894531
2023-07-13,52.61111023546733,55.63999938964844
2023-07-14,52.878623371989036,55.41999816894531
2023-07-17,53.05208788541289,54.70000076293945
2023-07-18,53.12617492785496,53.83000183105469
2023-07-19,53.23796771920787,54.29999923706055
2023-07-20,53.27244683872342,53.599998474121094
2023-07-21,53.299832984872715,53.560001373291016
2023-07-24,53.340801228431154,53.72999954223633
2023-07-25,53.4388200573315,54.369998931884766
2023-07-26,53.484646544151865,53.91999816894531
2023-07-27,53.50610869084908,53.709999084472656
2023-07-28,53.42076506413503,52.61000061035156
2023-07-31,53.373072978878874,52.91999816894531
2023-08-01,53.37278021249848,53.369998931884766
2023-08-02,53.332515503016666,52.95000076293945
2023-08-03,53.34941862858967,53.5099983215332
2023-08-04,53.3389979666732,53.2400016784668
2023-08-07,53.456236226497104,54.56999969482422
2023-08-08,53.84897580788354,57.58000183105469
2023-08-09,54.108120939973126,56.56999969482422
2023-08-10,54.288299898070925,56.0
2023-08-11,54.53131896992968,56.84000015258789
2023-08-14,54.74357414627287,56.7599983215332
2023-08-15,54.83751942207891,55.72999954223633
2023-08-16,54.87394626004313,55.220001220703125
2023-08-17,54.87261810292964,54.86000061035156
2023-08-18,54.87808307457213,54.93000030517578
2023-08-21,54.98969413766627,56.04999923706055
2023-08-22,55.066866051894294,55.79999923706055
2023-08-23,55.234783745147666,56.83000183105469
2023-08-24,55.375280444131,56.709999084472656
2023-08-25,55.454777457496874,56.209999084472656
2023-08-28,55.620036616469456,57.189998626708984
2023-08-29,55.70384265299617,56.5
2023-08-30,55.702524174302155,55.689998626708984
2023-08-31,55.75371250803212,56.2400016784668
2023-09-01,56.938121073115376,68.19000244140625
2023-09-05,58.001157016068305,68.0999984741211
2023-09-06,59.188665987938286,70.47000122070312
2023-09-07,60.121174308794984,68.9800033569336
2023-09-08,61.10963389843356,70.5
2023-09-11,62.162050066402685,72.16000366210938
2023-09-12,62.97804561788182,70.7300033569336
2023-09-13,63.68966003029709,70.44999694824219
2023-09-14,64.40112132856493,71.16000366210938
2023-09-15,64.86672890827563,69.29000091552734
2023-09-18,65.27465963376166,69.1500015258789
2023-09-19,65.71516838539188,69.9000015258789
2023-09-20,66.02229543834562,68.94000244140625
2023-09-21,66.25255324816092,68.44000244140625
2023-09-22,66.61421513421777,70.05000305175781
2023-09-25,66.93952786232055,70.02999877929688
2023-09-26,67.12909666640199,68.93000030517578
2023-09-27,67.20727764562487,67.94999694824219
2023-09-28,67.33039406032727,68.5
2023-09-29,67.4798804856179,68.9000015258789
2023-10-02,67.50084395824878,67.69999694824219
2023-10-03,67.47600147306028,67.23999786376953
2023-10-04,67.44971532783951,67.19999694824219
2023-10-05,67.32974267198873,66.19000244140625
2023-10-06,67.24214848057164,66.41000366210938
2023-10-09,67.23622960672442,67.18000030517578
2023-10-10,67.30706520198244,67.9800033569336
2023-10-11,67.59591578635465,70.33999633789062
2023-10-12,67.73440028782161,69.05000305175781
2023-10-13,67.76350510950788,68.04000091552734
2023-10-16,67.76317149300526,67.76000213623047
2023-10-17,67.7762029247075,67.9000015258789
2023-10-18,67.69180258803522,66.88999938964844
2023-10-19,67.62877365386966,67.02999877929688
2023-10-20,67.46508127370201,65.91000366210938
2023-10-23,67.28174028720919,65.54000091552734
2023-10-24,67.25014568349805,66.94999694824219
2023-10-25,67.1634647934402,66.33999633789062
2023-10-26,66.91075406418213,64.51000213623047
2023-10-27,66.82020597087646,65.95999908447266
2023-10-30,66.78304352652401,66.43000030517578
2023-10-31,66.79513496800833,66.91000366210938
2023-11-01,66.97369336809756,68.66999816894531
2023-11-02,67.13334176407673,68.6500015258789
2023-11-03,67.35969037094851,69.51000213623047
2023-11-06,67.79876759473467,71.97000122070312
2023-11-07,68.16174216765057,71.61000061035156
2023-11-08,68.57300513805848,72.4800033569336
2023-11-09,68.92224254050716,72.23999786376953
2023-11-10,69.35821944141124,73.5
2023-11-13,69.77838869871174,73.7699966430664
2023-11-14,70.16997066927713,73.88999938964844
2023-11-15,70.43378321900371,72.94000244140625
2023-11-16,70.6343753805774,72.54000091552734
2023-11-17,70.91681567520061,73.5999984741211
2023-11-20,71.1494999547388,73.36000061035156
2023-11-21,71.38478593491435,73.62000274658203
2023-11-22,71.69861587493925,74.68000030517578
2023-11-24,71.95684328324117,74.41000366210938
2023-11-27,72.19523907383464,74.45999908447266
2023-11-28,72.36997809340248,74.02999877929688
2023-11-29,72.6261704234207,75.05999755859375
2023-11-30,72.93510683515035,75.87000274658203
2023-12-01,72.8393824037242,71.93000030517578
2023-12-04,72.50420309811467,69.31999969482422
2023-12-05,72.19808860453493,69.29000091552734
2023-12-06,71.76303228538093,67.62999725341797
2023-12-07,71.46083838561995,68.58999633789062
2023-12-08,71.19790110586969,68.69999694824219
2023-12-11,71.01143413043158,69.23999786376953
2023-12-12,70.91415448598758,69.98999786376953
2023-12-13,70.81471146318705,69.87000274658203
2023-12-14,70.96854849575742,72.43000030517578
2023-12-15,71.03059175774071,71.62000274658203
2023-12-18,71.25339280429704,73.37000274658203
2023-12-19,71.47021242096369,73.52999877929688
2023-12-20,71.56066820648574,72.41999816894531
2023-12-21,71.9186997768037,75.31999969482422
2023-12-22,72.27977590134361,75.70999908447266
2023-12-26,72.72932105359659,77.0
2023-12-27,73.16081449003791,77.26000213623047
2023-12-28,73.49597504386057,76.68000030517578
2023-12-29,73.782072658731,76.5
2024-01-02,73.87806582604495,74.79000091552734
2024-01-03,74.13729750681411,76.5999984741211
2024-01-04,74.31184071766069,75.97000122070312
2024-01-05,74.45737934815878,75.83999633789062
2024-01-08,74.9242956588438,79.36000061035156
2024-01-09,75.13245803517788,77.11000061035156
2024-01-10,75.42936679373236,78.25
2024-01-11,75.83704605951715,79.70999908447266
2024-01-12,76.16780334514348,79.30999755859375
2024-01-16,76.48705984970758,79.5199966430664
2024-01-17,76.59876878422205,77.66000366210938
2024-01-18,76.77126734402084,78.41000366210938
2024-01-19,77.38257544853373,83.19000244140625
2024-01-22,77.7404253476875,81.13999938964844
2024-01-23,78.18705153411496,82.43000030517578
2024-01-24,78.71304653891093,83.70999908447266
2024-01-25,79.12513743192201,83.04000091552734
2024-01-26,79.61036255466307,84.22000122070312
2024-01-29,79.97223313632463,83.41000366210938
2024-01-30,80.43202074731826,84.80000305175781
2024-01-31,80.6651613669468,82.87999725341797
2024-02-01,81.15228873955158,85.77999877929688
2024-02-02,81.64445168767278,86.31999969482422
2024-02-05,82.03164667784421,85.70999908447266
2024-02-06,82.09339464235198,82.68000030517578
2024-02-07,82.2502139967727,83.73999786376953
2024-02-08,82.49305104962842,84.80000305175781
2024-02-09,82.84609351616307,86.19999694824219
2024-02-12,83.20551344286963,86.62000274658203
2024-02-13,83.2792743870662,83.9800033569336
2024-02-14,83.54220072311011,86.04000091552734
2024-02-15,83.46389600859517,82.72000122070312
2024-02-16,83.53495344439303,84.20999908447266
2024-02-20,83.43257683868633,82.45999908447266
2024-02-21,83.23804565306368,81.38999938964844
2024-02-22,83.67156520186974,87.79000091552734
2024-02-23,84.30760646589368,90.3499984741211
2024-02-26,85.11354838752918,92.7699966430664
2024-02-27,85.72749592763057,91.55999755859375
2024-02-28,86.44392488690384,93.25
2024-02-29,87.22640857978057,94.66000366210938
2024-03-01,90.78484550912438,124.58999633789062
2024-03-04,93.73676486818843,121.77999877929688
2024-03-05,96.02373964264667,117.75
2024-03-06,98.16433586715652,118.5
2024-03-07,100.29154197504639,120.5
2024-03-08,101.81139512028007,116.25
2024-03-11,103.14935754790592,115.86000061035156
2024-03-12,104.13989521493943,113.55000305175781
2024-03-13,104.69800043256426,110.0
2024-03-14,104.8648572435812,106.44999694824219
2024-03-15,105.06820417276394,107.0
2024-03-18,105.21694637092148,106.62999725341797
2024-03-19,105.43628449207814,107.5199966430664
2024-03-20,105.97282879710158,111.06999969482422
2024-03-21,106.74113090361831,114.04000091552734
2024-03-22,107.26483251887082,112.23999786376953
2024-03-25,107.81103894564502,113.0
2024-03-26,108.46236871519112,114.6500015258789
2024-03-27,108.76880981899917,111.68000030517578
2024-03-28,109.27749465627083,114.11000061035156
2024-04-01,110.26439986897347,119.63999938964844
2024-04-02,111.04302868539564,118.44000244140625
2024-04-03,112.71321660402984,128.5800018310547
2024-04-04,114.0891010857517,127.16000366210938
2024-04-05,115.86347252717565,132.72000122070312
2024-04-08,116.93838005086167,127.1500015258789
2024-04-09,117.58520131810661,123.7300033569336
2024-04-10,118.13613478748523,123.37000274658203
2024-04-11,118.69840775206067,124.04000091552734
2024-04-12,118.60903578864827,117.76000213623047
2024-04-15,118.53293690959546,117.80999755859375
2024-04-16,118.77551452116302,121.08000183105469
2024-04-17,118.85594197120292,119.62000274658203
2024-04-18,118.80966204504855,118.37000274658203
2024-04-19,118.43445639757556,114.87000274658203
2024-04-22,118.15879397071383,115.54000091552734
2024-04-23,118.3941466643047,120.62999725341797
2024-04-24,118.56613240563208,120.19999694824219
2024-04-25,119.17031062053468,124.91000366210938
2024-04-26,119.73123318606412,125.05999755859375
2024-04-29,120.49016306817632,127.69999694824219
2024-04-30,120.88538557498319,124.63999938964844
2024-05-01,120.68487254682259,118.77999877929688
2024-05-02,120.94250367471078,123.38999938964844
2024-05-03,121.33845556036891,125.0999984741211
2024-05-06,122.09955520519613,129.3300018310547
2024-05-07,122.61864547629723,127.55000305175781
2024-05-08,123.47496501287384,131.61000061035156
2024-05-09,124.25639621886502,131.67999267578125
2024-05-10,125.0672160334932,132.77000427246094
2024-05-13,125.63319493571632,131.00999450683594
2024-05-14,126.44146161966596,134.1199951171875
2024-05-15,128.60513229037485,149.16000366210938
2024-05-16,130.29035807717324,146.3000030517578
2024-05-17,132.12175295291493,149.52000427246094
2024-05-20,133.39110952389848,145.4499969482422
2024-05-21,134.71005199716188,147.24000549316406
2024-05-22,135.9548088335557,147.77999877929688
2024-05-23,137.6324467850474,153.57000732421875
2024-05-24,139.77983210797444,160.17999267578125
2024-05-28,142.28461017683924,166.0800018310547
2024-05-29,145.80131460893713,179.2100067138672
2024-05-30,148.0983320908427,169.9199981689453
2024-05-31,147.28515737348567,139.55999755859375
2024-06-03,145.83228512642006,132.02999877929688
2024-06-04,144.87301935312635,135.75999450683594
2024-06-05,144.1860654777914,137.66000366210938
2024-06-06,143.21215511932243,133.9600067138672
2024-06-07,141.9509976051682,129.97000122070312
2024-06-10,141.0461403997467,132.4499969482422
2024-06-11,140.15031744640402,131.63999938964844
2024-06-12,139.35600126661257,131.80999755859375
2024-06-13,138.94304917193145,135.02000427246094
2024-06-14,138.56561551056075,134.97999572753906
2024-06-17,138.8955567742499,142.02999877929688
2024-06-18,139.87216983351033,149.14999389648438
2024-06-20,140.69577311341038,148.52000427246094
2024-06-21,141.11141353676118,145.05999755859375
2024-06-24,140.77318344360236,137.55999755859375
2024-06-25,140.73288083978457,140.35000610351562
2024-06-26,140.49546414010644,138.24000549316406
2024-06-27,140.39399066731355,139.42999267578125
2024-06-28,140.1574204763417,137.91000366210938
2024-07-01,140.41100017613954,142.82000732421875
2024-07-02,140.70233360895512,143.47000122070312
2024-07-03,140.88973023371608,142.6699981689453
2024-07-05,140.70594704134953,138.9600067138672
2024-07-08,141.20728553462132,145.97000122070312
2024-07-09,141.6389731497206,145.74000549316406
2024-07-10,142.0324046852197,145.77000427246094
2024-07-11,141.90741387907528,140.72000122070312
2024-07-12,141.6848037309937,139.57000732421875
2024-07-15,141.25958444429938,137.22000122070312
2024-07-16,140.59295683120763,134.25999450683594
2024-07-17,139.12410362527788,125.16999816894531
2024-07-18,137.81133150266956,125.33999633789062
2024-07-19,136.66644287532267,125.79000091552734
2024-07-22,135.91154407702186,128.74000549316406
2024-07-23,134.95330163865034,125.8499984741211
2024-07-24,133.15965412512003,116.12000274658203
2024-07-25,131.09016328512536,111.43000030517578
2024-07-26,129.42062369212235,113.55999755859375
2024-07-29,127.6853259069909,111.19999694824219
2024-07-30,125.86862825969192,108.61000061035156
2024-07-31,124.707806549738,113.68000030517578
2024-08-01,123.15753928835112,108.43000030517578
2024-08-02,121.17015468141551,102.29000091552734
2024-08-05,118.98061616939269,98.18000030517578
2024-08-06,116.66531921696912,94.66999816894531
2024-08-07,113.9248125667481,87.88999938964844
2024-08-08,111.78530652081712,91.45999908447266
2024-08-09,109.95337285709718,92.55000305175781
2024-08-12,108.55495607480853,95.2699966430664
2024-08-13,107.73448430019879,99.94000244140625
2024-08-14,107.27881883810768,102.94999694824219
2024-08-15,107.55797886157102,110.20999908447266
2024-08-16,107.91436211777929,111.30000305175781
2024-08-19,108.29108979671288,111.87000274658203
2024-08-20,108.52146210983285,110.70999908447266
2024-08-21,108.82417971349088,111.69999694824219
2024-08-22,108.83902006048542,108.9800033569336
2024-08-23,109.14101835341353,112.01000213623047
2024-08-26,109.38187357394037,111.66999816894531
2024-08-27,109.6178856726462,111.86000061035156
2024-08-28,109.80284870940311,111.55999755859375
2024-08-29,109.89210100981896,110.73999786376953
2024-08-30,110.42999623893405,115.54000091552734
2024-09-03,110.46237722980379,110.7699966430664
2024-09-04,110.32881726111711,109.05999755859375
2024-09-05,110.02702548978304,107.16000366210938
2024-09-06,109.26254687170847,102.0
2024-09-09,108.94135187341703,105.88999938964844
2024-09-10,108.72217544639145,106.63999938964844
2024-09-11,108.72958759928349,108.80000305175781
2024-09-12,109.0553413065783,112.1500015258789
2024-09-13,109.5548329013573,114.30000305175781
2024-09-16,110.11151562750221,115.4000015258789
2024-09-17,110.75041887200908,116.81999969482422
2024-09-18,111.24942639503388,115.98999786376953
2024-09-19,111.87043308532269,117.7699966430664
2024-09-20,112.40658231529196,117.5
2024-09-23,112.89833635143789,117.56999969482422
2024-09-24,113.3184945616432,117.30999755859375
2024-09-25,113.9710187147196,120.16999816894531
2024-09-26,115.16330244320055,126.48999786376953
2024-09-27,115.6448928029627,120.22000122070312
2024-09-30,115.92061738511171,118.54000091552734
2024-10-01,115.65770179244483,113.16000366210938
2024-10-02,115.44839677263795,113.45999908447266
2024-10-03,115.46950166752437,115.66999816894531
2024-10-04,115.94097752480255,120.41999816894531
2024-10-07,116.24088407842999,119.08999633789062
2024-10-08,116.7827046714534,121.93000030517578
2024-10-09,117.31197054444742,122.33999633789062
2024-10-10,118.02511649752459,124.80000305175781
2024-10-11,118.94939143651592,127.7300033569336
2024-10-14,119.84468807146828,128.35000610351562
2024-10-15,120.41471795333365,125.83000183105469
2024-10-16,121.01617370605744,126.7300033569336
2024-10-17,121.79368027460256,129.17999267578125
2024-10-18,122.23809158982829,126.45999908447266
2024-10-21,122.56398797766458,125.66000366210938
2024-10-22,122.35789402987547,120.4000015258789
2024-10-23,122.08476106167491,119.48999786376953
2024-10-24,121.94049807435579,120.56999969482422
2024-10-25,121.9985461674417,122.55000305175781
2024-10-28,121.87106592883862,120.66000366210938
2024-10-29,121.84810700736998,121.62999725341797
2024-10-30,122.56733433014277,129.39999389648438
2024-10-31,122.66854032283564,123.62999725341797
2024-11-01,123.44963125563105,130.8699951171875
2024-11-04,124.05919076495339,129.85000610351562
2024-11-05,124.95450656961185,133.4600067138672
2024-11-06,126.23026842998364,138.35000610351562
2024-11-07,127.33881382876496,137.8699951171875
2024-11-08,127.99511686674344,134.22999572753906
2024-11-11,128.9965337848475,138.50999450683594
2024-11-12,129.7082925882623,136.47000122070312
2024-11-13,130.1675027016942,134.52999877929688
2024-11-14,130.57345412779773,134.42999267578125
2024-11-15,130.6750298670216,131.63999938964844
2024-11-18,131.18312173748012,136.00999450683594
2024-11-19,131.63234765738528,135.89999389648438
2024-11-20,131.85402947228832,133.9600067138672
2024-11-21,132.52697887196993,138.9199981689453
2024-11-22,133.63964819024588,144.2100067138672
2024-11-25,134.64158680661382,144.16000366210938
2024-11-26,135.31762668152336,141.74000549316406
2024-11-27,134.27594768837048,124.37999725341797
2024-11-29,133.6391904168962,127.58999633789062
2024-12-02,132.8964100284195,125.83999633789062
2024-12-03,132.19770407891227,125.55999755859375
2024-12-04,131.6169702117893,126.0999984741211
2024-12-05,130.99344921017357,125.06999969482422
2024-12-06,130.2702637164312,123.4000015258789
2024-12-09,129.65500027282764,123.80999755859375
2024-12-10,128.42976223879904,116.79000091552734
2024-12-11,127.50216606761877,118.69000244140625
2024-12-12,126.70957885214801,119.18000030517578
2024-12-13,125.92295200415698,118.44999694824219
2024-12-16,125.28933720786264,119.2699966430664
2024-12-17,124.62178116704685,118.27999877929688
2024-12-18,123.4835161196086,112.66999816894531
2024-12-19,122.38603830673851,111.95999908447266
2024-12-20,121.7559391006745,115.7699966430664
2024-12-23,121.47632582392686,118.81999969482422
2024-12-24,121.23477121606776,118.94000244140625
2024-12-26,121.04860241256577,119.27999877929688
2024-12-27,120.69444997623138,117.33000183105469
2024-12-30,120.13497852085928,114.81999969482422
2024-12-31,119.66878988685073,115.23999786376953
2025-01-02,119.36985740041703,116.52999877929688
2025-01-03,119.42129990153059,119.91000366210938
2025-01-06,119.92022406920475,124.66000366210938
2025-01-07,120.04877383814394,121.2699966430664
2025-01-08,119.9784141924725,119.30999755859375
2025-01-10,119.4823744258624,114.7699966430664
2025-01-13,118.59548144901316,110.16999816894531
2025-01-14,117.68734012611608,109.05999755859375
2025-01-15,116.88187948143204,109.2300033569336
2025-01-16,116.23693863656723,110.11000061035156
2025-01-17,115.60865870828925,109.63999938964844
2025-01-21,115.22212007433389,111.55000305175781
2025-01-22,115.21239461454799,115.12000274658203
2025-01-23,115.11788095799133,114.22000122070312
2025-01-24,114.98570213884298,113.7300033569336
2025-01-27,113.92420634827609,103.83999633789062
2025-01-28,112.7209486880143,101.29000091552734
2025-01-29,111.80466771526257,103.0999984741211
2025-01-30,111.18993731134432,105.3499984741211
2025-01-31,110.46708599351354,103.5999984741211
2025-02-03,109.47879174059706,100.08999633789062
2025-02-04,108.73509711472548,101.66999816894531
2025-02-05,108.32699233696516,104.44999694824219
2025-02-06,108.09775479715374,105.91999816894531
2025-02-07,107.93320698281357,106.37000274658203
2025-02-10,108.35004418050693,112.30999755859375
2025-02-11,108.6443259196402,111.44000244140625
2025-02-12,109.0515328005264,112.91999816894531
2025-02-13,109.1666251182125,110.26000213623047
2025-02-14,109.66313675013681,114.37999725341797
2025-02-18,110.67998052039908,120.33999633789062
2025-02-19,111.65902990745371,120.95999908447266
2025-02-20,112.44293176290083,119.88999938964844
2025-02-21,112.93408097349324,117.5999984741211
2025-02-24,113.0489303464604,114.13999938964844
2025-02-25,112.82046093497645,110.6500015258789
2025-02-26,113.08994099125287,115.6500015258789
2025-02-27,112.58899440456733,107.83000183105469
2025-02-28,111.65289990282096,102.76000213623047
2025-03-03,110.12024253670408,95.55999755859375
2025-03-04,108.59164798033457,94.06999969482422
2025-03-05,107.51149102982652,97.25
2025-03-06,106.13134870727794,93.0199966430664
2025-03-07,104.73407731462981,91.45999908447266
2025-03-10,103.36321245970227,90.33999633789062
2025-03-11,102.24004933923769,91.56999969482422
2025-03-12,101.51052100512501,94.58000183105469
2025-03-13,100.64761395208856,92.44999694824219
2025-03-14,100.17355530607492,95.66999816894531
2025-03-17,99.93416943522105,97.66000366210938
2025-03-18,99.6013916262863,96.44000244140625
2025-03-19,99.51744968289742,98.72000122070312
2025-03-20,99.46054953871152,98.91999816894531
2025-03-21,99.28049717262701,97.56999969482422
2025-03-24,99.33092578081431,99.80999755859375
2025-03-25,99.28607576457976,98.86000061035156
2025-03-26,98.99787827616555,96.26000213623047
2025-03-27,98.81712781882798,97.0999984741211
2025-03-28,98.1954966851803,92.29000091552734
2025-03-31,97.52449714619922,91.1500015258789
2025-04-01,96.99454494984431,91.95999908447266
2025-04-02,96.83601703376911,95.33000183105469
