Date,EMA,Close
2022-10-20,215.6682022924702,207.27999877929688
2022-10-21,215.2588023421156,214.44000244140625
2022-10-24,213.92253489474373,211.25
2022-10-25,216.75502265281094,222.4199981689453
2022-10-26,219.38334823175677,224.63999938964844
2022-10-27,221.28556426713473,225.08999633789062
2022-10-28,223.69704426891013,228.52000427246094
2022-10-31,224.97802727465105,227.5399932861328
2022-11-01,225.92535395784031,227.82000732421875
2022-11-02,222.27690121440656,214.97999572753906
2022-11-03,219.9545999958023,215.30999755859375
2022-11-04,215.79306707076927,207.47000122070312
2022-11-07,209.5553786575311,197.0800018310547
2022-11-08,203.47025345560667,191.3000030517578
2022-11-09,194.84350108303465,177.58999633789062
2022-11-10,193.46900112892416,190.72000122070312
2022-11-11,194.30266782618384,195.97000122070312
2022-11-14,193.18511086687,190.9499969482422
2022-11-15,193.59673996756177,194.4199981689453
2022-11-16,191.37115936802297,186.9199981689453
2022-11-17,188.63743896833043,183.1699981689453
2022-11-18,185.82162679268905,180.19000244140625
2022-11-21,179.83774956752188,167.8699951171875
2022-11-22,176.5285009323844,169.91000366210938
2022-11-23,178.75233293767033,183.1999969482422
2022-11-25,180.12155549523075,182.86000061035156
2022-11-28,181.05436971980228,182.9199981689453
2022-11-29,180.9795804235531,180.8300018310547
2022-11-30,185.55305259844948,194.6999969482422
2022-12-01,188.6020340483804,194.6999969482422
2022-12-02,190.6880229023708,194.86000061035156
2022-12-05,187.9420142509946,182.4499969482422
2022-12-06,185.23467860873598,179.82000732421875
2022-12-07,181.50311683453492,174.0399932861328
2022-12-08,178.81541203682536,173.44000244140625
2022-12-09,178.89360904180285,179.0500030517578
2022-12-12,175.20240846927481,167.82000732421875
2022-12-13,170.45160462893062,160.9499969482422
2022-12-14,165.90107076987303,156.8000030517578
2022-12-15,163.15737990289713,157.6699981689453
2022-12-16,158.84825184444446,150.22999572753906
2022-12-19,155.85549960202547,149.8699951171875
2022-12-20,149.83700075193627,137.8000030517578
2022-12-21,145.7480029426971,137.57000732421875
2022-12-22,138.94866811983843,125.3499984741211
2022-12-23,133.68244592185192,123.1500015258789
2022-12-27,125.48829677260832,109.0999984741211
2022-12-28,121.22886420989644,112.70999908447266
2022-12-29,121.42590937153905,121.81999969482422
2022-12-30,122.01060634941797,123.18000030517578
2023-01-03,117.37373705765235,108.0999984741211
2023-01-04,116.1291578349844,113.63999938964844
2023-01-05,114.19943733595315,110.33999633789062
2023-01-06,113.81962407683335,113.05999755859375
2023-01-09,115.80308159891105,119.7699966430664
2023-01-10,116.8187205573144,118.8499984741211
2023-01-11,118.95248077844398,123.22000122070312
2023-01-12,120.48831970516058,123.55999755859375
2023-01-13,121.12554697873335,122.4000015258789
2023-01-17,124.5803664835436,131.49000549316406
2023-01-18,125.98024391546137,128.77999877929688
2023-01-19,126.3768286666227,127.16999816894531
2023-01-20,128.72455183406356,133.4199981689453
2023-01-23,133.73303455604238,143.75
2023-01-24,137.11868950057774,143.88999938964844
2023-01-25,139.5557905589789,144.42999267578125
2023-01-26,146.46052846347294,160.27000427246094
2023-01-27,156.94035027447677,177.89999389648438
2023-01-30,160.18023473702098,166.66000366210938
2023-01-31,164.52682356491505,173.22000122070312
2023-02-01,170.15455026397984,181.41000366210938
2023-02-02,176.19303493347354,188.27000427246094
2023-02-03,180.78868853149538,189.97999572753906
2023-02-06,185.44579052327558,194.75999450683594
2023-02-07,189.2338595350483,196.80999755859375
2023-02-08,193.25257078540983,201.2899932861328
2023-02-09,197.94171629834614,207.32000732421875
2023-02-10,197.5911439954469,196.88999938964844
2023-02-13,196.60742912684742,194.63999938964844
2023-02-14,200.8216194178983,209.25
2023-02-15,205.29441477632025,214.24000549316406
2023-02-16,204.20960761292446,202.0399932861328
2023-02-17,205.5764042614809,208.30999755859375
2023-02-21,202.84093454671643,197.3699951171875
2023-02-22,202.1806232345948,200.86000061035156
2023-02-23,202.14375126446947,202.07000732421875
2023-02-24,200.38916913725052,196.8800048828125
2023-02-27,202.80278105243787,207.6300048828125
2023-02-28,203.7718562729143,205.7100067138672
2023-03-01,203.43790560609654,202.77000427246094
2023-03-02,199.2586017028925,190.89999389648438
2023-03-03,198.76906556397262,197.7899932861328
2023-03-06,197.116042895513,193.80999755859375
2023-03-07,193.98069750163108,187.7100067138672
2023-03-08,189.98713166775406,182.0
2023-03-09,184.29808716815114,172.9199981689453
2023-03-10,180.67872559256952,173.44000244140625
2023-03-13,178.61248230422603,174.47999572753906
2023-03-14,180.16165303842934,183.25999450683594
2023-03-15,180.25776767503362,180.4499969482422
2023-03-16,181.5485134109599,184.1300048828125
2023-03-17,181.07567723491078,180.1300048828125
2023-03-20,181.80045148994054,183.25
2023-03-21,187.06030160364526,197.5800018310547
2023-03-22,188.42353236792496,191.14999389648438
2023-03-23,189.68902198551768,192.22000122070312
2023-03-24,189.92934921104825,190.41000366210938
2023-03-27,190.55623199356342,191.80999755859375
2023-03-28,190.10082214284438,189.19000244140625
2023-03-29,191.36054972283375,193.8800048828125
2023-03-30,192.6670327416548,195.27999877929688
2023-03-31,197.5980240657256,207.4600067138672
2023-04-03,196.65535080130405,194.77000427246094
2023-04-04,195.29690114455428,192.5800018310547
2023-04-05,192.0379355205232,185.52000427246094
2023-04-06,189.7119561998801,185.05999755859375
2023-04-10,187.97796896886538,184.50999450683594
2023-04-11,187.5819770746212,186.7899932861328
2023-04-12,185.23464914512508,180.5399932861328
2023-04-13,185.45643072891153,185.89999389648438
2023-04-14,185.30428715260769,185.0
2023-04-17,185.88285586378274,187.0399932861328
2023-04-18,185.3585697620531,184.30999755859375
2023-04-19,183.7690452873323,180.58999633789062
2023-04-20,176.84269868927623,162.99000549316406
2023-04-21,172.92179973653572,165.0800018310547
2023-04-24,169.46453417494308,162.5500030517578
2023-04-25,166.53302217294384,160.6699981689453
2023-04-26,162.27201478196258,153.75
2023-04-27,161.57801066844382,160.19000244140625
2023-04-28,162.48867296516048,164.30999755859375
2023-05-01,162.26911592045855,161.8300018310547
2023-05-02,161.6160764665036,160.30999755859375
2023-05-03,161.28071784778626,160.61000061035156
2023-05-04,161.2538108812716,161.1999969482422
2023-05-05,164.189206440379,170.05999755859375
2023-05-08,166.72280205563027,171.7899932861328
2023-05-09,167.53186600258164,169.14999389648438
2023-05-10,167.86790843043204,168.5399932861328
2023-05-11,169.27193956397292,172.0800018310547
2023-05-12,168.84129161849498,167.97999572753906
2023-05-15,168.01086311350187,166.35000610351562
2023-05-16,167.51391016648824,166.52000427246094
2023-05-17,169.62927364777602,173.86000061035156
2023-05-18,172.0495155617335,176.88999938964844
2023-05-19,174.74634350437182,180.13999938964844
2023-05-22,179.45422737531038,188.8699951171875
2023-05-23,181.55948634102725,185.77000427246094
2023-05-24,182.0063221928463,182.89999389648438
2023-05-25,182.82754853546527,184.47000122070312
2023-05-26,186.2750317466253,193.1699981689453
2023-05-30,191.23668905178667,201.16000366210938
2023-05-31,195.46779025978486,203.92999267578125
2023-06-01,199.4851949306769,207.52000427246094
2023-06-02,204.313463694019,213.97000122070312
2023-06-05,208.74564266612987,217.61000061035156
2023-06-06,212.93376096361783,221.30999755859375
2023-06-07,216.81250975048482,224.57000732421875
2023-06-08,222.8283400371071,234.86000061035156
2023-06-09,230.0188913235662,244.39999389648438
2023-06-12,236.62259482606237,249.8300018310547
2023-06-13,243.98506036906764,258.7099914550781
2023-06-14,248.25337642768574,256.7900085449219
2023-06-15,250.80224891728528,255.89999389648438
2023-06-16,254.04816879316417,260.5400085449219
2023-06-20,260.84878326445323,274.45001220703125
2023-06-21,260.3858526613282,259.4599914550781
2023-06-22,261.79389689140635,264.6099853515625
2023-06-23,260.06259996210946,256.6000061035156
2023-06-26,253.72506765865893,241.0500030517578
2023-06-27,252.5533806770617,250.2100067138672
2023-06-28,253.7822505294995,256.239990234375
2023-06-29,255.02150035299968,257.5
2023-06-30,257.2709965732238,261.7699890136719
2023-07-03,264.7873334902221,279.82000732421875
2023-07-05,270.68489265559083,282.4800109863281
2023-07-06,272.63659795203455,276.5400085449219
2023-07-07,273.2343961932835,274.42999267578125
2023-07-10,272.0262592460432,269.6099853515625
2023-07-11,271.28084234566944,269.7900085449219
2023-07-12,271.517224975238,271.989990234375
2023-07-13,273.64481461565344,277.8999938964844
2023-07-14,276.22321137137317,281.3800048828125
2023-07-17,280.94214254185295,290.3800048828125
2023-07-18,285.0747604738655,293.3399963378906
2023-07-19,287.1365102377854,291.260009765625
2023-07-20,279.0576714573517,262.8999938964844
2023-07-21,272.71177730945845,260.0199890136719
2023-07-24,271.49451739250355,269.05999755859375
2023-07-25,269.4230111881013,265.2799987792969
2023-07-26,267.73200949323945,264.3500061035156
2023-07-27,263.7246752334487,255.7100067138672
2023-07-28,264.6297843027679,266.44000244140625
2023-07-31,265.5631870937724,267.42999267578125
2023-08-01,264.0654605039212,261.07000732421875
2023-08-02,260.74697387273136,254.11000061035156
2023-08-03,260.2713183565605,259.32000732421875
2023-08-04,258.13421244115756,253.86000061035156
2023-08-07,255.9061406101858,251.4499969482422
2023-08-08,253.8374260562046,249.6999969482422
2023-08-09,249.95495151793853,242.19000244140625
2023-08-10,248.41663312458925,245.33999633789062
2023-08-11,246.4944200485543,242.64999389648438
2023-08-14,244.2496115346482,239.75999450683594
2023-08-15,240.4864099277212,232.9600067138672
2023-08-16,235.5242753196527,225.60000610351562
2023-08-17,230.08951728666952,219.22000122070312
2023-08-18,225.22301335550105,215.49000549316406
2023-08-21,227.24200849676635,231.27999877929688
2023-08-22,229.22467314497965,233.19000244140625
2023-08-23,231.76978230010363,236.86000061035156
2023-08-24,231.19318596211338,230.0399932861328
2023-08-25,233.6587894207058,238.58999633789062
2023-08-28,235.37919538854345,238.82000732421875
2023-08-29,242.64612781762273,257.17999267578125
2023-08-30,247.39741651057662,256.8999938964844
2023-08-31,250.9582731978063,258.0799865722656
2023-09-01,248.97551363414954,245.00999450683594
2023-09-05,251.48033916755804,256.489990234375
2023-09-06,251.6268921680205,251.9199981689453
2023-09-07,251.5812632764017,251.49000549316406
2023-09-08,250.55417551760115,248.5
2023-09-11,258.229445869156,273.5799865722656
2023-09-12,261.3129675748801,267.4800109863281
2023-09-13,264.641974314243,271.29998779296875
2023-09-14,268.4413190578026,276.0400085449219
2023-09-15,270.42421758801424,274.3900146484375
2023-09-18,268.7094779851085,265.2799987792969
2023-09-19,267.9729853234057,266.5
2023-09-20,266.17865566156735,262.5899963378906
2023-09-21,262.6857694237923,255.6999969482422
2023-09-22,256.75051457679905,244.8800048828125
2023-09-25,253.49701154892074,246.99000549316406
2023-09-26,250.37133940500968,244.1199951171875
2023-09-27,247.08089293667314,240.5
2023-09-28,246.84726358538626,246.3800048828125
2023-09-29,247.9715094638252,250.22000122070312
2023-10-02,249.18100834372203,251.60000610351562
2023-10-03,248.29733848891365,246.52999877929688
2023-10-04,252.58489354664556,261.1600036621094
2023-10-05,255.07325829541998,260.04998779296875
2023-10-06,256.8921717900456,260.5299987792969
2023-10-09,257.81811900260857,259.6700134277344
2023-10-10,259.75207770746823,263.6199951171875
2023-10-11,260.83138188310386,262.989990234375
2023-10-12,260.1775862944651,258.8699951171875
2023-10-13,257.15838923537257,251.1199951171875
2023-10-16,256.0789255465635,253.9199981689453
2023-10-17,255.66928573221423,254.85000610351562
2023-10-18,251.33952138006993,242.67999267578125
2023-10-19,240.92968112349718,220.11000061035156
2023-10-20,231.2831225800528,211.99000549316406
2023-10-23,224.88208233038677,212.0800018310547
2023-10-24,222.09472297774482,216.52000427246094
2023-10-25,218.869814708145,212.4199981689453
2023-10-26,214.49987464104197,205.75999450683594
2023-10-27,212.09991744461394,207.3000030517578
2023-10-30,207.18661183319315,197.36000061035156
2023-10-31,205.07107333475898,200.83999633789062
2023-11-01,205.26738344387581,205.66000366210938
2023-11-02,209.6815871315292,218.50999450683594
2023-11-03,213.10772699230853,219.9600067138672
2023-11-06,215.16181941902602,219.27000427246094
2023-11-07,217.50121050461112,222.17999267578125
2023-11-08,219.0374738731913,222.11000061035156
2023-11-09,216.01831449130722,209.97999572753906
2023-11-10,215.56220762636627,214.64999389648438
2023-11-13,218.27814065553326,223.7100067138672
2023-11-14,224.65542832439198,237.41000366210938
2023-11-15,230.7169509955582,242.83999633789062
2023-11-16,231.67463277633567,233.58999633789062
2023-11-17,232.54975620147638,234.3000030517578
2023-11-20,233.5665061688228,235.60000610351562
2023-11-21,236.11100309529593,241.1999969482422
2023-11-22,235.4773376348197,234.2100067138672
2023-11-24,235.4682240726272,235.4499969482422
2023-11-27,235.67214999210307,236.0800018310547
2023-11-28,239.3547670683031,246.72000122070312
2023-11-29,240.94984450875154,244.13999938964844
2023-11-30,240.65989694951926,240.0800018310547
2023-12-01,240.0499319100311,238.8300018310547
2023-12-04,238.55995521703898,235.5800018310547
2023-12-05,238.61330388492703,238.72000122070312
2023-12-06,238.86553429568056,239.3699951171875
2023-12-07,240.1236893270032,242.63999938964844
2023-12-08,241.36245833063236,243.83999633789062
2023-12-11,240.82164071814293,239.74000549316406
2023-12-12,239.5510919810406,237.00999450683594
2023-12-13,239.464059082738,239.2899932861328
2023-12-14,243.32604040574464,251.0500030517578
2023-12-15,246.71736027049644,253.5
2023-12-18,248.5049074573492,252.0800018310547
2023-12-19,251.40993871180052,257.2200012207031
2023-12-20,249.9866256044165,247.13999938964844
2023-12-21,251.4910837362777,254.5
2023-12-22,251.84072025289606,252.5399932861328
2023-12-26,253.4304752857849,256.6099853515625
2023-12-27,256.100317670992,261.44000244140625
2023-12-28,255.12687600592176,253.17999267578125
2023-12-29,252.9112492464609,248.47999572753906
2024-01-02,251.4141655539557,248.4199981689453
2024-01-03,247.09277601871787,238.4499969482422
2024-01-04,244.03851490440567,237.92999267578125
2024-01-05,241.85567843399184,237.49000549316406
2024-01-08,241.387117938742,240.4499969482422
2024-01-09,239.2447475304504,234.9600067138672
2024-01-10,237.4764991674357,233.94000244140625
2024-01-11,234.05766651852485,227.22000122070312
2024-01-12,229.00177747556606,218.88999938964844
2024-01-16,225.97118620441387,219.91000366210938
2024-01-17,222.49745848686186,215.5500030517578
2024-01-18,218.9583072855121,211.8800048828125
2024-01-19,216.70220567081014,212.19000244140625
2024-01-22,214.06813813112603,208.8000030517578
2024-01-23,212.4254252173002,209.13999938964844
2024-01-24,210.89361742188504,207.8300018310547
2024-01-25,201.4724132421942,182.6300048828125
2024-01-26,195.39827549479617,183.25
2024-01-29,193.9088478884579,190.92999267578125
2024-01-30,193.13589737160214,191.58999633789062
2024-01-31,191.1872626764457,187.2899932861328
2024-02-01,190.41150865441432,188.86000061035156
2024-02-02,189.57767365697936,187.91000366210938
2024-02-05,186.73844829085084,181.05999755859375
2024-02-06,186.19230089507244,185.10000610351562
2024-02-07,186.6548678737332,187.5800018310547
2024-02-08,187.6232444353534,189.55999755859375
2024-02-09,189.60549873164186,193.57000732421875
2024-02-12,189.11366744869875,188.1300048828125
2024-02-13,187.41577972328616,184.02000427246094
2024-02-14,187.8471887201465,188.7100067138672
2024-02-15,192.0481247961784,200.4499969482422
2024-02-16,194.6820821801997,199.9499969482422
2024-02-20,194.3747196224118,193.75999450683594
2024-02-21,194.50648117242818,194.77000427246094
2024-02-22,195.4743220023219,197.41000366210938
2024-02-23,194.30621507511566,191.97000122070312
2024-02-26,196.00414134890525,199.39999389648438
2024-02-27,197.24609280844987,199.72999572753906
2024-02-28,198.8440596343442,202.0399932861328
2024-02-29,199.85604138383366,201.8800048828125
2024-03-01,200.78402738577194,202.63999938964844
2024-03-04,196.56935138706413,188.13999938964844
2024-03-05,191.29290275576412,180.74000549316406
2024-03-06,186.37526626588703,176.5399932861328
2024-03-07,183.80017547608617,178.64999389648438
2024-03-08,180.98011576335432,175.33999633789062
2024-03-11,179.9100785997232,177.77000427246094
2024-03-12,179.12005016185975,177.5399932861328
2024-03-13,175.90669868375286,169.47999572753906
2024-03-14,171.43779912250193,162.5
2024-03-15,168.81520185640755,163.57000732421875
2024-03-18,170.47680225485766,173.8000030517578
2024-03-19,170.75787061131138,171.32000732421875
2024-03-20,172.39191496157738,175.66000366210938
2024-03-21,172.53461241579117,172.82000732421875
2024-03-22,171.9664088875457,170.8300018310547
2024-03-25,172.18760755263463,172.6300048828125
2024-03-26,174.01507109140488,177.6699981689453
2024-03-27,175.95338133795482,179.8300018310547
2024-03-28,175.89891865401415,175.7899932861328
2024-04-01,175.6726128429105,175.22000122070312
2024-04-02,172.6584101895445,166.6300048828125
2024-04-03,171.2322750873005,168.3800048828125
2024-04-04,171.19151692831753,171.11000061035156
2024-04-05,169.09434258437315,164.89999389648438
2024-04-08,170.3895602987618,172.97999572753906
2024-04-09,172.55304182677872,176.8800048828125
2024-04-10,172.28869272013114,171.75999450683594
2024-04-11,173.05913051459265,174.60000610351562
2024-04-12,172.38942136031437,171.0500030517578
2024-04-15,168.7529461493893,161.47999572753906
2024-04-16,164.8719643030434,157.11000061035156
2024-04-17,161.73130851810967,155.4499969482422
2024-04-18,157.79753657066686,149.92999267578125
2024-04-19,154.2150253976972,147.0500030517578
2024-04-22,150.16001794905074,142.0500030517578
2024-04-23,148.33334285796093,144.67999267578125
2024-04-24,152.93223019957813,162.1300048828125
2024-04-25,158.6814843583125,170.17999267578125
2024-04-26,161.88432066758594,168.2899932861328
2024-04-29,172.60621479564324,194.0500030517578
2024-04-30,176.16414279019446,183.27999877929688
2024-05-01,177.439430357851,179.99000549316406
2024-05-02,178.2962850741793,180.00999450683594
2024-05-03,179.26085752992162,181.19000244140625
2024-05-06,181.09390318889308,184.75999450683594
2024-05-07,179.9992679787933,177.80999755859375
2024-05-08,178.23951239276326,174.72000122070312
2024-05-09,176.14967533540988,171.97000122070312
2024-05-10,173.58978396384097,168.47000122070312
2024-05-13,173.0231891057768,171.88999938964844
2024-05-14,174.53212708777048,177.5500030517578
2024-05-15,174.35141988956835,173.99000549316406
2024-05-16,174.5142787056758,174.83999633789062
2024-05-17,175.4961880417396,177.4600067138672
2024-05-20,175.31412434390714,174.9499969482422
2024-05-21,179.0760849304433,186.60000610351562
2024-05-22,179.42072349041274,180.11000061035156
2024-05-23,177.52715082466318,173.74000549316406
2024-05-24,178.09810238083014,179.24000549316406
2024-05-28,177.64873492055344,176.75
2024-05-29,177.16249076083773,176.19000244140625
2024-05-30,177.70499160260277,178.7899932861328
2024-05-31,177.82999501208675,178.0800018310547
2024-06-03,177.31666110343545,176.2899932861328
2024-06-04,176.46777549311062,174.77000427246094
2024-06-05,175.9785169954071,175.0
2024-06-06,176.63234547740683,177.94000244140625
2024-06-07,176.91489556078426,177.47999572753906
2024-06-10,175.8732614692338,173.7899932861328
2024-06-11,174.135508866859,170.66000366210938
2024-06-12,175.1870036732836,177.2899932861328
2024-06-13,177.61466952242347,182.47000122070312
2024-06-14,177.74644451722764,178.00999450683594
2024-06-17,180.97763049195385,187.44000244140625
2024-06-18,182.2717538647531,184.86000061035156
2024-06-20,182.03783835124165,181.57000732421875
2024-06-21,182.36189040310643,183.00999450683594
2024-06-24,182.43459421242252,182.5800018310547
2024-06-25,184.0730648427869,187.35000610351562
2024-06-26,188.17204160092044,196.3699951171875
2024-06-27,191.25469379026208,197.4199981689453
2024-06-28,193.46313082111223,197.8800048828125
2024-07-01,198.928754084192,209.86000061035156
2024-07-02,209.70583422507332,231.25999450683594
2024-07-03,221.9338892799317,246.38999938964844
2024-07-05,231.7959276107748,251.52000427246094
2024-07-08,238.84395255431863,252.94000244140625
2024-07-09,246.67263056030097,262.3299865722656
2024-07-10,252.20175696207565,263.260009765625
2024-07-11,248.47783756781607,241.02999877929688
2024-07-12,248.39522362105708,248.22999572753906
2024-07-15,249.81014887725422,252.63999938964844
2024-07-16,252.06009843770073,256.55999755859375
2024-07-17,250.8733989584672,248.5
2024-07-18,250.32559788149115,249.22999572753906
2024-07-19,246.61706423707483,239.1999969482422
2024-07-22,248.24804099366187,251.50999450683594
2024-07-23,247.62536229004542,246.3800048828125
2024-07-24,237.08024335775164,215.99000549316406
2024-07-25,231.4701622385011,220.25
2024-07-26,227.58010917625336,219.8000030517578
2024-07-29,229.0867414853408,232.10000610351562
2024-07-30,226.93115936262305,222.6199951171875
2024-07-31,228.64410868315497,232.07000732421875
2024-08-01,224.71607265888719,216.86000061035156
2024-08-02,219.03404782890658,207.6699981689453
2024-08-05,212.3160335135419,198.8800048828125
2024-08-06,208.42402213891074,200.63999938964844
2024-08-07,202.8693462615525,191.75999450683594
2024-08-08,201.5262296203319,198.83999633789062
2024-08-09,201.0174864135546,200.0
2024-08-12,199.8416594400911,197.49000549316406
2024-08-13,202.50444023707897,207.8300018310547
2024-08-14,202.12962845232352,201.3800048828125
2024-08-15,206.13308543143182,214.13999938964844
2024-08-16,209.46205532668375,216.1199951171875
2024-08-19,213.88137062469022,222.72000122070312
2024-08-20,216.28758245096537,221.10000610351562
2024-08-21,218.6150563914639,223.27000427246094
2024-08-22,215.96337214834574,210.66000366210938
2024-08-23,217.41558387363676,220.32000732421875
2024-08-26,216.01372482038025,213.2100067138672
2024-08-27,213.7458187848759,209.2100067138672
2024-08-28,211.08054585658397,205.75
2024-08-29,209.48036349748827,206.27999877929688
2024-08-30,211.02357586844272,214.11000061035156
2024-09-03,210.88238594680035,210.60000610351562
2024-09-04,213.7249251852367,219.41000366210938
2024-09-05,219.20661617980625,230.1699981689453
2024-09-06,216.38107602905055,210.72999572753906
2024-09-09,216.34405211018736,216.27000427246094
2024-09-10,219.6193674631067,226.1699981689453
2024-09-11,222.45624660300865,228.1300048828125
2024-09-12,224.90749692153705,229.80999755859375
2024-09-13,226.7016623764023,230.2899932861328
2024-09-16,226.7277745107005,226.77999877929688
2024-09-17,227.10851471286284,227.8699951171875
2024-09-18,227.13900879132262,227.1999969482422
2024-09-19,232.73267191719685,243.9199981689453
2024-09-20,234.57178127813125,238.25
2024-09-23,239.7145208520875,250.0
2024-09-24,244.56634865887867,254.27000427246094
2024-09-25,248.71756211047642,257.0199890136719
2024-09-26,250.551708480552,254.22000122070312
2024-09-27,253.8544694720607,260.4599914550781
2024-09-30,256.446314608978,261.6300048828125
2024-10-01,256.970872743876,258.0199890136719
2024-10-02,254.32058325340432,249.02000427246094
2024-10-03,249.76705672297268,240.66000366210938
2024-10-04,249.87137175900003,250.0800018310547
2024-10-07,246.85758178301825,240.8300018310547
2024-10-08,246.07172118867885,244.5
2024-10-09,244.3978151430385,241.0500030517578
2024-10-10,242.52187818617932,238.77000427246094
2024-10-11,234.28125314137216,217.8000030517578
2024-10-14,229.24083664828458,219.16000366210938
2024-10-15,226.017226873596,219.57000732421875
2024-10-16,224.45481852608225,221.3300018310547
2024-10-17,223.26654548060432,220.88999938964844
2024-10-18,222.4110293031503,220.6999969482422
2024-10-21,221.22402156993877,218.85000610351562
2024-10-22,220.13934812019357,217.97000122070312
2024-10-23,217.97623004562388,213.64999389648438
2024-10-24,232.14415702585865,260.4800109863281
2024-10-25,244.49277216437451,269.19000244140625
2024-10-28,250.49851803145802,262.510009765625
2024-10-29,253.5056750255293,259.5199890136719
2024-10-30,254.8537792813425,257.54998779296875
2024-10-31,253.18585488873356,249.85000610351562
2024-11-01,251.78390183500207,248.97999572753906
2024-11-04,248.8026000026316,242.83999633789062
2024-11-05,249.68173414888983,251.44000244140625
2024-11-06,262.6311556923589,288.5299987792969
2024-11-07,274.0574383489424,296.9100036621094
2024-11-08,289.77829263952935,321.2200012207031
2024-11-11,309.8521950930196,350.0
2024-11-12,316.0647934734714,328.489990234375
2024-11-13,320.7898590604393,330.239990234375
2024-11-14,317.5865702655533,311.17999267578125
2024-11-15,318.6310472506033,320.7200012207031
2024-11-18,325.33402824519385,338.739990234375
2024-11-19,332.2226854967959,346.0
2024-11-20,335.49178992429626,342.0299987792969
2024-11-21,336.87453149901,339.6400146484375
2024-11-22,342.10302018553796,352.55999755859375
2024-11-25,340.9320122363222,338.5899963378906
2024-11-26,340.03134515299087,338.2300109863281
2024-11-27,337.6509016514731,332.8900146484375
2024-11-29,340.15393565501853,345.1600036621094
2024-12-02,345.79928921597593,357.0899963378906
2024-12-03,347.6728639532288,351.4200134277344
2024-12-04,351.0919068607463,357.92999267578125
2024-12-05,357.22460131862255,369.489990234375
2024-12-06,367.8897346193161,389.2200012207031
2024-12-09,375.18982592785136,389.7900085449219
2024-12-10,383.7898806966926,400.989990234375
2024-12-11,397.4499168023524,424.7699890136719
2024-12-12,404.3332799027402,418.1000061035156
2024-12-13,414.9655235972695,436.2300109863281
2024-12-16,430.9836787360703,463.0199890136719
2024-12-17,447.2757809412344,479.8599853515625
2024-12-18,444.8938555884272,440.1300048828125
2024-12-19,441.9859082015296,436.1700134277344
2024-12-20,435.01060465388434,421.05999755859375
2024-12-23,433.5404051370948,430.6000061035156
2024-12-24,443.1202696844955,462.2799987792969
2024-12-26,446.79018141726783,454.1300048828125
2024-12-27,441.7467888322151,431.6600036621094
2024-12-30,433.63452710884656,417.4100036621094
2024-12-31,423.70301685186126,403.8399963378906
2025-01-02,408.8953441610065,379.2799987792969
2025-01-03,409.41023025447316,410.44000244140625
2025-01-06,409.9568161006384,411.04998779296875
2025-01-07,404.7578725176131,394.3599853515625
2025-01-08,401.48524915887754,394.94000244140625
2025-01-10,399.2368295173767,394.739990234375
2025-01-13,400.5945521977824,403.30999755859375
2025-01-14,399.18302991570914,396.3599853515625
2025-01-15,408.8620203507072,428.2200012207031
2025-01-16,410.5146826752111,413.82000732421875
2025-01-17,415.8431217834741,426.5
2025-01-21,418.5854169637223,424.07000732421875
2025-01-22,417.4269397596691,415.1099853515625
2025-01-23,415.74462813405023,412.3800048828125
2025-01-24,412.6897476134554,406.5799865722656
2025-01-27,407.5098297077984,397.1499938964844
2025-01-28,404.3698852511625,398.0899963378906
2025-01-29,399.2799255352802,389.1000061035156
2025-01-30,399.6132832832858,400.2799987792969
2025-01-31,401.2755242233624,404.6000061035156
2025-02-03,395.4103470408354,383.67999267578125
2025-02-04,394.343561845583,392.2099914550781
2025-02-05,388.9523790396335,378.1700134277344
2025-02-06,384.07492180116196,374.32000732421875
2025-02-07,376.58994623983716,361.6199951171875
2025-02-10,367.96996782200085,350.7300109863281
2025-02-11,354.8133118813339,328.5
2025-02-12,348.71221117609764,336.510009765625
2025-02-13,351.1214749312005,355.94000244140625
2025-02-14,352.69431540009725,355.8399963378906
2025-02-18,353.166205383919,354.1099853515625
2025-02-19,355.63080277547726,360.55999755859375
2025-02-20,355.2205331491463,354.3999938964844
2025-02-21,349.41368469708715,337.79998779296875
2025-02-24,343.1191227244904,330.5299987792969
2025-02-25,329.67941108064986,302.79998779296875
2025-02-26,316.7196033180895,290.79998779296875
2025-02-27,305.12973961440343,281.95001220703125
2025-02-28,301.0798300717117,292.9800109863281
2025-03-03,295.6032180133026,284.6499938964844
2025-03-04,287.7488148571757,272.0400085449219
2025-03-05,284.8658786059557,279.1000061035156
2025-03-06,277.7272564729809,263.45001220703125
2025-03-07,272.70817545789873,262.6700134277344
2025-03-10,255.85544827076063,222.14999389648438
2025-03-11,247.43029945752534,230.5800018310547
2025-03-12,247.65019841764712,248.08999633789062
2025-03-13,245.32679650369184,240.67999267578125
2025-03-14,246.87786291164093,249.97999572753906
2025-03-17,243.92190677670595,238.00999450683594
2025-03-18,237.71793703733525,225.30999755859375
2025-03-19,237.0986248950074,235.86000061035156
2025-03-20,236.8190814322836,236.25999450683594
2025-03-21,240.7827231928115,248.7100067138672
2025-03-24,253.3184870113535,278.3900146484375
2025-03-25,264.92566289038155,288.1400146484375
2025-03-26,267.3037744464523,272.05999755859375
2025-03-27,269.2458512585724,273.1300048828125
2025-03-28,267.3472301033712,263.54998779296875
2025-03-31,264.6181546229506,259.1600036621094
2025-04-01,265.89876690032645,268.4599914550781
2025-04-02,271.5191811887593,282.760009765625
