Date,EMA,Close
2025-04-11,164.6978437951598,157.13999938964844
2025-04-14,164.42331518682118,159.07000732421875
2025-04-15,164.0275435952003,156.30999755859375
2025-04-16,163.5057122896322,153.3300018310547
2025-04-17,162.90348260048475,151.16000366210938
2025-04-21,162.16038579894624,147.6699981689453
2025-04-22,161.63890362439778,151.47000122070312
2025-04-23,161.33212813557424,155.35000610351562
2025-04-24,161.2320242645363,159.27999877929688
2025-04-25,161.26753560352805,161.9600067138672
2025-04-28,161.23546072581212,160.61000061035156
2025-04-29,161.18299940563148,160.16000366210938
2025-04-30,161.06675568105226,158.8000030517578
2025-05-01,161.07813360157448,161.3000030517578
2025-05-02,161.222127024878,164.02999877929688
2025-05-05,161.36787725360918,164.2100067138672
2025-05-06,161.45871230111794,163.22999572753906
2025-05-07,160.96706803681033,151.3800048828125
2025-05-08,160.64086953644383,154.27999877929688
2025-05-09,160.25594907125142,152.75
2025-05-12,160.16834212698876,158.4600067138672
2025-05-13,160.13720342710135,159.52999877929688
2025-05-14,160.39246155832507,165.3699951171875
2025-05-15,160.56648815127835,163.9600067138672
2025-05-16,160.84080592152847,166.19000244140625
2025-05-19,161.11881506126525,166.5399932861328
2025-05-20,161.25838484986397,163.97999572753906
2025-05-21,161.6145610795581,168.55999755859375
2025-05-22,162.06604566675952,170.8699951171875
2025-05-23,162.37843374256164,168.47000122070312
2025-05-27,162.89168057933836,172.89999389648438
2025-05-28,163.35354984914386,172.36000061035156
2025-05-29,163.76849866676375,171.86000061035156
2025-05-30,164.15735265829545,171.74000549316406
2025-06-02,164.39504271297844,169.02999877929688
2025-06-03,164.48211344287125,166.17999267578125
2025-06-04,164.65615683842668,168.0500030517578
2025-06-05,164.82951536893597,168.2100067138672
2025-06-06,165.26124596926988,173.67999267578125
2025-06-09,165.78947769456846,176.08999633789062
2025-06-10,166.41438151939516,178.60000610351562
2025-06-11,166.94782662105956,177.35000610351562
2025-06-12,167.3747617589709,175.6999969482422
2025-06-13,167.73062694970136,174.6699981689453
2025-06-16,168.1715721849579,176.77000427246094
2025-06-17,168.55100753926448,175.9499969482422
2025-06-18,168.78364167511592,173.32000732421875
2025-06-20,168.67907375875163,166.63999938964844
2025-06-23,168.50887515790552,165.19000244140625
2025-06-24,168.42405218788383,166.77000427246094
2025-06-25,168.53409806534222,170.67999267578125
2025-06-26,168.7782880761125,173.5399932861328
2025-06-27,169.25398128114588,178.52999877929688
2025-06-30,169.5942746687748,176.22999572753906
2025-07-01,169.89894401848778,175.83999633789062
2025-07-02,170.32533696342244,178.63999938964844
2025-07-03,170.7743448568797,179.52999877929688
2025-07-07,171.0677911217213,176.7899932861328
2025-07-08,171.22838670653255,174.36000061035156
2025-07-09,171.49139199485717,176.6199951171875
2025-07-10,171.7903482447269,177.6199951171875
2025-07-11,172.2000874738332,180.19000244140625
