Date,RSI,Close
2022-11-18,68.31280015943409,50.07666778564453
2022-11-21,69.44881799908617,50.383331298828125
2022-11-22,70.12582479832736,50.563331604003906
2022-11-23,71.05948444838293,50.80666732788086
2022-11-25,71.90155199925773,51.02333450317383
2022-11-28,72.48516068557043,51.16999816894531
2022-11-29,70.5485006618195,50.9900016784668
2022-11-30,68.53981625464256,50.80666732788086
2022-12-01,70.12220870956901,51.12333297729492
2022-12-02,69.52756466772763,51.073333740234375
2022-12-05,63.46143043744932,50.54999923706055
2022-12-06,57.414022226242245,49.96333312988281
2022-12-07,54.91640568660806,49.70333480834961
2022-12-08,53.84908397861733,49.59333419799805
2022-12-09,44.13551331778395,48.436668395996094
2022-12-12,51.494464963664,49.34000015258789
2022-12-13,50.10436286019391,49.163333892822266
2022-12-14,47.94771332740942,48.88999938964844
2022-12-15,44.64185343962111,48.45333480834961
2022-12-16,38.88879980292761,47.58333206176758
2022-12-19,39.05084273512755,47.599998474121094
2022-12-20,43.11211156774407,48.016666412353516
2022-12-21,46.57763876727878,48.393333435058594
2022-12-22,42.393529262953265,47.82666778564453
2022-12-23,43.32874729391884,47.92333221435547
2022-12-27,43.46511377123973,47.936668395996094
2022-12-28,37.36615416977515,47.0966682434082
2022-12-29,40.43774331219625,47.383331298828125
2022-12-30,39.56309267595418,47.26333236694336
2023-01-03,45.8991431989424,47.866668701171875
2023-01-04,46.43370809412981,47.91999816894531
2023-01-05,44.96820922116394,47.75666809082031
2023-01-06,55.74357749475101,48.926666259765625
2023-01-09,50.22223962991386,48.31666564941406
2023-01-10,49.960161178595506,48.28666687011719
2023-01-11,53.6369575958706,48.709999084472656
2023-01-12,49.560837212513654,48.27000045776367
2023-01-13,51.01853523728268,48.43000030517578
2023-01-17,48.264578246201395,48.13666534423828
2023-01-18,39.05442712956672,46.9466667175293
2023-01-19,35.00427641862187,46.276668548583984
2023-01-20,40.6439218576741,46.8466682434082
2023-01-23,46.75416972789153,47.54666519165039
2023-01-24,47.80131111372906,47.67333221435547
2023-01-25,46.05584658295509,47.4466667175293
2023-01-26,45.71217723228775,47.4033317565918
2023-01-27,49.139017605560404,47.766666412353516
2023-01-30,45.85055781449556,47.383331298828125
2023-01-31,51.11944243350141,47.956668853759766
2023-02-01,53.39103559918463,48.223331451416016
2023-02-02,50.1000833590038,47.87333297729492
2023-02-03,44.70232887220629,47.23666763305664
2023-02-06,42.07001380421338,46.893333435058594
2023-02-07,43.12058106920004,46.99333190917969
2023-02-08,41.087706120831996,46.7400016784668
2023-02-09,45.79511024577327,47.17333221435547
2023-02-10,52.68540282320089,47.90666580200195
2023-02-13,58.35977663939818,48.63666534423828
2023-02-14,56.94919374282702,48.496665954589844
2023-02-15,59.649981807150446,48.856666564941406
2023-02-16,52.147112743011654,48.09000015258789
2023-02-17,57.56972436223587,48.813331604003906
2023-02-21,59.59220785861199,49.11000061035156
2023-02-22,50.57813329184989,48.08000183105469
2023-02-23,45.42904046847413,47.36333465576172
2023-02-24,46.46639016986096,47.4900016784668
2023-02-27,44.02359376101991,47.14666748046875
2023-02-28,46.0690082865916,47.37666702270508
2023-03-01,41.394649157908226,46.71666717529297
2023-03-02,42.50516072821107,46.83333206176758
2023-03-03,43.06945856642198,46.88999938964844
2023-03-06,43.015957483584025,46.883331298828125
2023-03-07,39.33346206636848,46.41666793823242
2023-03-08,36.564412070315704,46.03333282470703
2023-03-09,34.45211860520659,45.723331451416016
2023-03-10,33.997274115840426,45.65666580200195
2023-03-13,35.822255987209545,45.790000915527344
2023-03-14,39.130052765361526,46.03333282470703
2023-03-15,45.510504508926005,46.54666519165039
2023-03-16,41.38486313759535,46.09333419799805
2023-03-17,45.746720355219196,46.46666717529297
2023-03-20,51.00530702549085,46.96666717529297
2023-03-21,49.35667702016947,46.80666732788086
2023-03-22,46.332685480374366,46.50666809082031
2023-03-23,50.4384782509878,46.883331298828125
2023-03-24,54.27266399008178,47.266666412353516
2023-03-27,60.973405257941735,48.05666732788086
2023-03-28,58.78153056322614,47.869998931884766
2023-03-29,60.47559352707804,48.07666778564453
2023-03-30,64.15991250998255,48.55666732788086
2023-03-31,68.11634053421146,49.150001525878906
2023-04-03,70.55488031712581,49.563331604003906
2023-04-04,64.31743001548206,49.07666778564453
2023-04-05,69.2156014779178,49.88999938964844
2023-04-06,71.18813274936613,50.266666412353516
2023-04-10,69.9493705449941,50.16999816894531
2023-04-11,68.01556826627811,50.02333450317383
2023-04-12,64.81398359915644,49.779998779296875
2023-04-13,65.17672869449117,49.83000183105469
2023-04-14,60.643494480018646,49.49333190917969
2023-04-17,63.46161385203024,49.84000015258789
2023-04-18,64.3343024383251,49.95000076293945
2023-04-19,64.77360729970133,50.003334045410156
2023-04-20,67.37054228181498,50.323333740234375
2023-04-21,69.3001032132928,50.57666778564453
2023-04-24,71.73923837259075,50.91999816894531
2023-04-25,65.28551087082948,50.52333450317383
2023-04-26,61.9564063190966,50.3033332824707
2023-04-27,63.3881526209565,50.459999084472656
2023-04-28,61.22358013350963,50.323333740234375
2023-05-01,63.26635881500425,50.529998779296875
2023-05-02,60.97861580046325,50.393333435058594
2023-05-03,57.89901935192007,50.206668853759766
2023-05-04,57.067590562154486,50.15666580200195
2023-05-05,62.14135403415034,50.59000015258789
2023-05-08,65.36279594710379,50.90666580200195
2023-05-09,66.21022537311194,50.99333190917969
2023-05-10,63.445546110311675,50.849998474121094
2023-05-11,65.50195971996081,51.040000915527344
2023-05-12,65.15570932994473,51.02333450317383
2023-05-15,57.3811720454569,50.62666702270508
2023-05-16,46.7743270856759,49.926666259765625
2023-05-17,45.69152092567013,49.84333419799805
2023-05-18,54.49502598621767,50.4900016784668
2023-05-19,47.78685918985834,49.970001220703125
2023-05-22,42.96716251710582,49.529998779296875
2023-05-23,41.999534699404876,49.436668395996094
2023-05-24,39.66330810398106,49.209999084472656
2023-05-25,35.11593243394914,48.720001220703125
2023-05-26,36.502585225945595,48.80666732788086
2023-05-30,35.37527798132423,48.686668395996094
2023-05-31,39.87461329696138,48.956668853759766
2023-06-01,42.73687247623789,49.13666534423828
2023-06-02,49.49745296720684,49.606666564941406
2023-06-05,53.59796384205176,49.93333435058594
2023-06-06,53.50246933436429,49.926666259765625
2023-06-07,54.46336893449766,50.0
2023-06-08,62.66008118503333,50.723331451416016
2023-06-09,65.49581468032855,51.029998779296875
2023-06-12,68.33859751771288,51.366668701171875
2023-06-13,71.3579503844862,51.766666412353516
2023-06-14,74.75061598818012,52.290000915527344
2023-06-15,76.39968056898076,52.57666778564453
2023-06-16,64.74951377301319,51.84333419799805
2023-06-20,58.74226286346208,51.38666534423828
2023-06-21,59.62562405194385,51.48666763305664
2023-06-22,63.267513392656326,51.91666793823242
2023-06-23,61.91538099402213,51.81999969482422
2023-06-26,59.964233954179434,51.68333435058594
2023-06-27,57.30778104233356,51.496665954589844
2023-06-28,60.15891076654439,51.776668548583984
2023-06-29,55.196703462566255,51.426666259765625
2023-06-30,64.02319815037359,52.393333435058594
2023-07-03,66.5214261276283,52.733333587646484
2023-07-05,66.08538835328197,52.70333480834961
2023-07-06,61.27880980737723,52.369998931884766
2023-07-07,47.741897199578595,51.163333892822266
2023-07-10,52.11601890304369,51.62666702270508
2023-07-11,51.350100038887525,51.54999923706055
2023-07-12,52.62158362314319,51.68000030517578
2023-07-13,49.378735580359375,51.37666702270508
2023-07-14,51.26257340198581,51.5533332824707
2023-07-17,51.952901270631564,51.616668701171875
2023-07-18,50.81074066899112,51.52333450317383
2023-07-19,51.01782224710369,51.540000915527344
2023-07-20,61.10465986854913,52.49333190917969
2023-07-21,63.615648389666376,52.790000915527344
2023-07-24,66.07984714704835,53.099998474121094
2023-07-25,65.4129613130041,53.05666732788086
2023-07-26,66.98626337727228,53.246665954589844
2023-07-27,63.805744425554394,53.0533332824707
2023-07-28,66.05048059445951,53.3033332824707
2023-07-31,65.75768873809133,53.28666687011719
2023-08-01,61.36352835940688,53.03666687011719
2023-08-02,61.76706733804432,53.073333740234375
2023-08-03,61.92279693976315,53.086666107177734
2023-08-04,56.247581544714436,52.779998779296875
2023-08-07,64.44791554408714,53.496665954589844
2023-08-08,64.97403584531091,53.54999923706055
2023-08-09,65.85821817854439,53.63666534423828
2023-08-10,61.66706504863323,53.41999816894531
2023-08-11,65.12371079852721,53.733333587646484
2023-08-14,57.94074617557588,53.33333206176758
2023-08-15,53.59096326777929,53.060001373291016
2023-08-16,53.95413138159053,53.086666107177734
2023-08-17,39.20810766622509,51.89666748046875
2023-08-18,48.68487441702768,52.643333435058594
2023-08-21,47.19916684078007,52.503334045410156
2023-08-22,45.422047493281525,52.336666107177734
2023-08-23,49.85458985296548,52.70000076293945
2023-08-24,45.442519373080636,52.29666519165039
2023-08-25,49.166193769181845,52.606666564941406
2023-08-28,52.54193127005903,52.90666580200195
2023-08-29,57.07810046034597,53.349998474121094
2023-08-30,60.58611938574536,53.733333587646484
2023-08-31,64.42522630001577,54.20333480834961
2023-09-01,59.79852720685698,53.856666564941406
2023-09-05,54.52717493074994,53.42333221435547
2023-09-06,58.190921016564495,53.823333740234375
2023-09-07,63.47316097859631,54.4900016784668
2023-09-08,64.20371769468726,54.59000015258789
2023-09-11,65.61106829836802,54.779998779296875
2023-09-12,66.06481142370387,54.84000015258789
2023-09-13,66.17161931325292,54.85333251953125
2023-09-14,68.0404018772159,55.08333206176758
2023-09-15,64.64066969709094,54.880001068115234
2023-09-18,58.35986954092639,54.473331451416016
2023-09-19,58.16034957990793,54.459999084472656
2023-09-20,60.106623120974355,54.63666534423828
2023-09-21,50.5907211721904,53.973331451416016
2023-09-22,52.34636036740838,54.116668701171875
2023-09-25,55.21572221914155,54.356666564941406
2023-09-26,52.51960680676555,54.16666793823242
2023-09-27,48.99403118923843,53.90666580200195
2023-09-28,52.59666166863614,54.18000030517578
2023-09-29,42.34470473196374,53.310001373291016
2023-10-02,43.122363075323236,53.366668701171875
2023-10-03,39.69658627737373,53.029998779296875
2023-10-04,48.09437783243657,53.66666793823242
2023-10-05,41.79373567092371,53.026668548583984
2023-10-06,34.93890821199294,52.13666534423828
2023-10-09,33.66931894349909,51.9466667175293
2023-10-10,40.820098227508254,52.53333282470703
2023-10-11,43.181342777868835,52.74333190917969
2023-10-12,45.84096064634418,52.983333587646484
2023-10-13,48.984130160703685,53.276668548583984
2023-10-16,53.537923239108586,53.73666763305664
2023-10-17,54.2077824518782,53.80666732788086
2023-10-18,54.610498372677476,53.8466682434082
2023-10-19,51.48191013519505,53.59000015258789
2023-10-20,44.34081482450686,52.91999816894531
2023-10-23,52.3146147015479,53.66999816894531
2023-10-24,58.663711588907674,54.41666793823242
2023-10-25,56.879625468620034,54.253334045410156
2023-10-26,53.34941453653422,53.92333221435547
2023-10-27,51.27245504373745,53.723331451416016
2023-10-30,56.850466604258216,54.34000015258789
2023-10-31,57.943461420622384,54.470001220703125
2023-11-01,61.84033875602844,54.956668853759766
2023-11-02,63.4634505536504,55.17333221435547
2023-11-03,59.836931597629864,54.88666534423828
2023-11-06,60.45940455697193,54.959999084472656
2023-11-07,62.64179444321452,55.21666717529297
2023-11-08,56.729893399445075,54.766666412353516
2023-11-09,55.15206510218592,54.63999938964844
2023-11-10,61.9586628760836,55.39666748046875
2023-11-13,65.64443427970559,55.893333435058594
2023-11-14,65.50678562548175,55.883331298828125
2023-11-15,70.27208840879959,56.59333419799805
2023-11-16,35.85812782462287,52.01333236694336
2023-11-17,34.93293371384215,51.78333282470703
2023-11-20,34.86273864839464,51.766666412353516
2023-11-21,36.40413303128174,51.95333480834961
2023-11-22,34.534003488571656,51.55666732788086
2023-11-24,38.50768694429732,52.02000045776367
2023-11-27,40.49453446290294,52.25666809082031
2023-11-28,45.49010371931333,52.880001068115234
2023-11-29,40.479950826040294,52.026668548583984
2023-11-30,39.7614787600201,51.89666748046875
2023-12-01,37.293965533398605,51.4466667175293
2023-12-04,37.22026762804472,51.43333435058594
2023-12-05,41.65921494185616,51.90999984741211
2023-12-06,38.219803995866485,51.3466682434082
2023-12-07,35.28660944818314,50.81999969482422
2023-12-08,32.56139299335976,50.28666687011719
2023-12-11,33.86772765289419,50.413333892822266
2023-12-12,34.30053907837818,50.45333480834961
2023-12-13,43.26422421174214,51.349998474121094
2023-12-14,39.23526113859885,50.723331451416016
2023-12-15,41.02840151500207,50.913333892822266
2023-12-18,47.549497402844025,51.65666580200195
2023-12-19,49.07250715943791,51.84333419799805
2023-12-20,44.54540881925932,51.23666763305664
2023-12-21,47.65966995144222,51.599998474121094
2023-12-22,52.53216358454237,52.21666717529297
2023-12-26,51.857696516853835,52.13666534423828
2023-12-27,55.61641790595589,52.62666702270508
2023-12-28,54.64745457677971,52.52333450317383
2023-12-29,54.86597563996913,52.54999923706055
2024-01-02,59.20570775785278,53.0966682434082
2024-01-03,59.23142467771125,53.099998474121094
2024-01-04,53.62020783820166,52.586666107177734
2024-01-05,50.13297807299392,52.23666763305664
2024-01-08,54.778303092694436,52.75
2024-01-09,57.69922938034876,53.10333251953125
2024-01-10,62.56346194789577,53.76333236694336
2024-01-11,61.866996602236036,53.70333480834961
2024-01-12,62.3930073239621,53.77333450317383
2024-01-16,63.70250001414962,53.94333267211914
2024-01-17,60.33110418737195,53.689998626708984
2024-01-18,65.88314909789713,54.413333892822266
2024-01-19,62.16948453475006,54.12666702270508
2024-01-22,62.196174177880934,54.130001068115234
2024-01-23,63.337970354795964,54.266666412353516
2024-01-24,53.56423722017489,53.5
2024-01-25,60.27976715282906,54.279998779296875
2024-01-26,63.731703767081896,54.75666809082031
2024-01-29,65.47174131455475,55.01333236694336
2024-01-30,66.70067922866336,55.1966667175293
2024-01-31,65.1567817422954,55.08333206176758
2024-02-01,71.54126935938474,56.10333251953125
2024-02-02,73.67987812166439,56.52333450317383
2024-02-05,69.61124416523089,56.220001220703125
2024-02-06,71.73537765789715,56.60333251953125
2024-02-07,69.77154209312629,56.459999084472656
2024-02-08,69.7237821099864,56.456668853759766
2024-02-09,69.26377855338389,56.426666259765625
2024-02-12,71.55414139799801,56.766666412353516
2024-02-13,65.57002562357997,56.380001068115234
2024-02-14,62.93153116433684,56.20000076293945
2024-02-15,64.87639131001103,56.43000030517578
2024-02-16,67.7059958109628,56.78666687011719
2024-02-20,77.66595267378526,58.619998931884766
2024-02-21,68.70419316042673,57.900001525878906
2024-02-22,71.50721150937667,58.470001220703125
2024-02-23,71.74626172710232,58.52000045776367
2024-02-26,76.35993752103863,59.599998474121094
2024-02-27,76.2358240051014,59.59000015258789
2024-02-28,76.35997852881228,59.619998931884766
2024-02-29,64.19896981190357,58.61000061035156
2024-03-01,65.08822098265111,58.7599983215332
2024-03-04,68.15488560065121,59.29999923706055
2024-03-05,71.80933918955316,60.040000915527344
2024-03-06,74.10167462632484,60.56999969482422
2024-03-07,71.61674161719327,60.36000061035156
2024-03-08,68.77805083689267,60.119998931884766
2024-03-11,71.51395330840471,60.65999984741211
2024-03-12,74.81488131154212,61.40999984741211
2024-03-13,73.23083384936959,61.279998779296875
2024-03-14,70.03697382540577,61.02000045776367
2024-03-15,65.98417592505803,60.68000030517578
2024-03-18,67.07057777940881,60.86000061035156
2024-03-19,67.13336962138996,60.869998931884766
2024-03-20,69.51283075771845,61.25
2024-03-21,70.71456020685838,61.45000076293945
2024-03-22,62.96350398690725,60.869998931884766
2024-03-25,59.34042215832776,60.56999969482422
2024-03-26,58.61395496982783,60.5099983215332
2024-03-27,60.43943321040859,60.720001220703125
2024-03-28,53.75224105751424,60.16999816894531
2024-04-01,51.84292958367825,60.0
2024-04-02,43.601517724073545,59.15999984741211
2024-04-03,46.543129995460916,59.43000030517578
2024-04-04,47.31041919408575,59.5
2024-04-05,51.09051927067275,59.849998474121094
2024-04-08,50.31306649036291,59.779998779296875
2024-04-09,50.42914222484692,59.790000915527344
2024-04-10,58.990663839540915,60.619998931884766
2024-04-11,52.72813895170976,60.09000015258789
2024-04-12,53.23254824536988,60.13999938964844
2024-04-15,50.78164669655736,59.93000030517578
2024-04-16,49.72499016107169,59.84000015258789
2024-04-17,47.478937398783486,59.650001525878906
2024-04-18,43.16856081213805,59.2599983215332
2024-04-19,46.77136424814595,59.529998779296875
2024-04-22,53.884332435943534,60.13999938964844
2024-04-23,43.186477379399335,59.09000015258789
2024-04-24,50.97324128872236,59.869998931884766
2024-04-25,53.93690086104665,60.209999084472656
2024-04-26,53.42544025062118,60.15999984741211
2024-04-29,54.17422544902391,60.2400016784668
2024-04-30,45.424828583881066,59.349998474121094
2024-05-01,41.38136670567878,58.849998474121094
2024-05-02,49.678483688006004,59.709999084472656
2024-05-03,50.640849573647266,59.81999969482422
2024-05-06,51.09863341853984,59.869998931884766
2024-05-07,57.47048671706085,60.619998931884766
2024-05-08,54.224030485234444,60.29999923706055
2024-05-09,55.410771351964165,60.439998626708984
2024-05-10,55.76365058359278,60.47999954223633
2024-05-13,54.94418861526794,60.40999984741211
2024-05-14,48.86773186219083,59.86000061035156
2024-05-15,48.55232953149476,59.83000183105469
2024-05-16,73.86454608193442,64.01000213623047
2024-05-17,75.82567752674578,64.6500015258789
2024-05-20,71.57791888028513,64.18000030517578
2024-05-21,74.72490165259106,65.1500015258789
2024-05-22,75.03182579587244,65.25
2024-05-23,71.21344497816959,64.83999633789062
2024-05-24,73.15141298593417,65.37999725341797
2024-05-28,69.95797444936022,65.04000091552734
2024-05-29,68.81607627325324,64.91999816894531
2024-05-30,68.51500251013266,64.88999938964844
2024-05-31,72.29999157875699,65.76000213623047
2024-06-03,72.54511132134901,65.81999969482422
2024-06-04,75.57159620319322,66.5999984741211
2024-06-05,77.26695411460729,67.08999633789062
2024-06-06,77.47313404057732,67.1500015258789
2024-06-07,64.20123174433564,65.87999725341797
2024-06-10,69.05594195734054,66.95999908447266
2024-06-11,66.97301036186315,66.7300033569336
2024-06-12,63.22270012948144,66.30999755859375
2024-06-13,65.1728952745082,66.69999694824219
2024-06-14,66.73172552861337,67.0199966430664
2024-06-17,68.62232274082368,67.41999816894531
2024-06-18,69.46330539791681,67.5999984741211
2024-06-20,71.34710187968903,68.01000213623047
2024-06-21,70.20947975060321,67.91000366210938
2024-06-24,74.53800274800426,68.9000015258789
2024-06-25,60.40728860952566,67.41999816894531
2024-06-26,64.6497810210011,68.29000091552734
2024-06-27,61.315312866077406,67.87999725341797
2024-06-28,59.93498856509532,67.70999908447266
2024-07-01,58.03155976057292,67.4800033569336
2024-07-02,61.4166508830032,68.06999969482422
2024-07-03,62.358738543139395,68.23999786376953
2024-07-05,70.55648864659759,70.04000091552734
2024-07-08,67.39513047019669,69.68000030517578
2024-07-09,68.32903937688062,69.9000015258789
2024-07-10,70.44262342879654,70.41000366210938
2024-07-11,64.86662613221023,69.80000305175781
2024-07-12,60.158676878402495,69.23999786376953
2024-07-15,62.11514884449169,69.61000061035156
2024-07-16,64.0667734508532,69.98999786376953
2024-07-17,68.80346407382308,71.02999877929688
2024-07-18,66.8861924639177,70.81999969482422
2024-07-19,66.22374641851707,70.75
2024-07-22,62.68945761674717,70.37999725341797
2024-07-23,64.19130948798995,70.6500015258789
2024-07-24,63.680087240773815,70.5999984741211
2024-07-25,57.9181837300964,70.0199966430664
2024-07-26,55.67340861996862,69.77999877929688
2024-07-29,54.16620194144871,69.62000274658203
2024-07-30,50.23037787967488,69.19000244140625
2024-07-31,45.66026680448269,68.63999938964844
2024-08-01,54.89991916434725,69.79000091552734
2024-08-02,45.30533820186302,68.45999908447266
2024-08-05,40.339038570409784,67.58999633789062
2024-08-06,41.52913673107069,67.73999786376953
2024-08-07,37.1171770073571,66.91000366210938
2024-08-08,43.00907513169226,67.66000366210938
2024-08-09,45.14909762784647,67.94999694824219
2024-08-12,50.342538070449244,68.69999694824219
2024-08-13,46.721862830793945,68.12999725341797
2024-08-14,50.30111495905087,68.66000366210938
2024-08-15,69.26475259878548,73.18000030517578
2024-08-16,70.00110415360014,73.44999694824219
2024-08-19,70.75565303223621,73.72000122070312
2024-08-20,72.9785460378566,74.54000091552734
2024-08-21,74.74343753742056,75.23999786376953
2024-08-22,75.577822005423,75.58000183105469
2024-08-23,75.88066778300971,75.69999694824219
2024-08-26,76.73509651637839,76.02999877929688
2024-08-27,77.00097409474392,76.12999725341797
2024-08-28,76.53006821649709,76.08000183105469
2024-08-29,77.53618875528929,76.41999816894531
2024-08-30,79.76207245322173,77.2300033569336
2024-09-03,79.13649437889507,77.16999816894531
2024-09-04,79.34006080753419,77.23999786376953
2024-09-05,76.13987136787395,76.95999908447266
2024-09-06,72.53880073775863,76.63999938964844
2024-09-09,75.29171889521494,77.33999633789062
2024-09-10,79.85817126241042,78.80999755859375
2024-09-11,79.93965022115705,78.83999633789062
2024-09-12,82.0742775761899,79.66000366210938
2024-09-13,84.1556525795713,80.5999984741211
2024-09-16,83.71022068353066,80.55999755859375
2024-09-17,65.43446983481323,78.5999984741211
2024-09-18,67.12995732023273,79.02999877929688
2024-09-19,59.85094349612619,78.04000091552734
2024-09-20,64.16257944857726,79.05999755859375
2024-09-23,68.67354141006854,80.33000183105469
2024-09-24,69.77056555088305,80.66999816894531
2024-09-25,72.03497711321525,81.4000015258789
2024-09-26,61.90970701960548,79.91999816894531
2024-09-27,61.035739028355785,79.77999877929688
2024-09-30,64.74887290182687,80.75
2024-10-01,66.58710847975865,81.2699966430664
2024-10-02,61.0489205906154,80.43000030517578
2024-10-03,61.0489205906154,80.43000030517578
2024-10-04,63.203900769754334,80.94000244140625
2024-10-07,52.021435407901606,79.0999984741211
2024-10-08,54.87203131915858,79.70999908447266
2024-10-09,57.91776709065234,80.4000015258789
2024-10-10,53.468333420887085,79.61000061035156
2024-10-11,55.7395573501427,80.0999984741211
2024-10-14,56.623682420654596,80.29000091552734
2024-10-15,62.411531396496535,81.6500015258789
2024-10-16,59.699172432289416,81.22000122070312
2024-10-17,57.629233934115256,80.88999938964844
2024-10-18,59.551473732306285,81.30999755859375
2024-10-21,56.278154325950716,80.80999755859375
2024-10-22,61.75654184067322,82.0199966430664
2024-10-23,66.43545212662141,83.2699966430664
2024-10-24,64.86299434455157,83.04000091552734
2024-10-25,61.26444558932745,82.51000213623047
2024-10-28,62.28482963935283,82.75
2024-10-29,55.40791601325677,81.69999694824219
2024-10-30,53.528810038943774,81.38999938964844
2024-10-31,56.40506906689127,81.94999694824219
2024-11-01,57.61585498120323,82.19000244140625
2024-11-04,58.94604605927076,82.44999694824219
2024-11-05,64.60548498276225,83.68000030517578
2024-11-06,62.786738879221936,83.44000244140625
2024-11-07,64.6191700177839,83.8499984741211
2024-11-08,68.59933741051692,84.83000183105469
2024-11-11,63.71583472010216,84.20999908447266
2024-11-12,66.90755859262296,84.98999786376953
2024-11-13,68.83774732311589,85.5
2024-11-14,61.08817847787761,84.47000122070312
2024-11-15,59.546201057170904,84.25
2024-11-18,58.32115949066897,84.08000183105469
2024-11-19,68.62538889270893,86.5999984741211
2024-11-20,70.43699019184135,87.18000030517578
2024-11-21,73.83168261506798,88.38999938964844
2024-11-22,78.36454009392023,90.44000244140625
2024-11-25,72.18963523511837,89.5
2024-11-26,76.09555283059454,91.30999755859375
2024-11-27,77.18239807170822,91.87999725341797
2024-11-29,78.33619004809916,92.5
2024-12-02,78.59933916190403,92.63999938964844
2024-12-03,80.2082447193605,93.51000213623047
2024-12-04,81.80029652632481,94.44999694824219
2024-12-05,83.12239830079167,95.30000305175781
2024-12-06,83.72167353956073,95.69999694824219
2024-12-09,71.02478470054932,93.83000183105469
2024-12-10,72.73904930190409,94.55000305175781
2024-12-11,73.69348273932134,94.95999908447266
2024-12-12,68.2342370342303,94.08999633789062
2024-12-13,68.69357361972536,94.25
2024-12-16,70.47516305499978,94.87000274658203
2024-12-17,71.99753423127082,95.41999816894531
2024-12-18,60.56326517349225,93.55000305175781
2024-12-19,59.74362685099473,93.4000015258789
2024-12-20,53.69201525946855,92.23999786376953
2024-12-23,45.58931907721411,90.3499984741211
2024-12-24,54.67115732597574,92.68000030517578
2024-12-26,55.052589909990104,92.79000091552734
2024-12-27,50.36411750677348,91.66000366210938
2024-12-30,46.270621974810005,90.56999969482422
2024-12-31,45.46736487614672,90.3499984741211
2025-01-02,44.154118539749184,90.0
2025-01-03,47.77439976931558,90.77999877929688
2025-01-06,50.645716780162715,91.43000030517578
2025-01-07,47.93836409899184,90.80999755859375
2025-01-08,52.32120824719165,91.80000305175781
2025-01-10,57.04194758826557,93.0
2025-01-13,50.45195378256403,91.52999877929688
2025-01-14,47.47834592627267,90.79000091552734
2025-01-15,49.84447160398807,91.33999633789062
2025-01-16,49.66924514999257,91.30000305175781
2025-01-17,52.54431297146662,91.94000244140625
2025-01-21,57.23087877558465,93.08000183105469
2025-01-22,57.82113032100475,93.2300033569336
2025-01-23,60.113304030844105,93.80999755859375
2025-01-24,63.60239378441845,94.76000213623047
2025-01-27,71.15390566363789,97.4000015258789
2025-01-28,70.4975921844721,97.29000091552734
2025-01-29,71.04665038756477,97.5
2025-01-30,73.91015638416712,98.6500015258789
2025-01-31,70.70160493000604,98.16000366210938
2025-02-03,74.11038649801374,99.54000091552734
2025-02-04,76.71121781143412,100.7699966430664
2025-02-05,79.72502435791186,102.45999908447266
2025-02-06,80.3567707307937,102.8499984741211
2025-02-07,70.10291112565363,101.1500015258789
2025-02-10,73.84510931852643,102.91999816894531
2025-02-11,71.39825948834007,102.47000122070312
2025-02-12,73.76948134906345,103.61000061035156
2025-02-13,76.42788856122287,105.05000305175781
2025-02-14,70.99319457546613,104.04000091552734
2025-02-18,69.6207300942112,103.77999877929688
2025-02-19,70.14663895227768,104.0
2025-02-20,44.52651284180022,97.20999908447266
2025-02-21,39.03214209574261,94.77999877929688
2025-02-24,36.79841572502229,93.66999816894531
2025-02-25,48.330977966511504,97.69000244140625
2025-02-26,45.049750976727566,96.19999694824219
2025-02-27,46.595850481422765,96.79000091552734
2025-02-28,51.16081350546436,98.61000061035156
2025-03-03,48.65084645222776,97.58999633789062
2025-03-04,42.837362509964514,94.97000122070312
2025-03-05,45.53906583183464,95.9800033569336
2025-03-06,42.65836549181838,94.63999938964844
2025-03-07,37.14435082114506,91.72000122070312
2025-03-10,31.32107628944901,87.81999969482422
2025-03-11,30.814172697510884,87.44000244140625
2025-03-12,27.94326547883749,85.19999694824219
2025-03-13,27.09375338657928,84.5
2025-03-14,29.881366722732864,85.3499984741211
2025-03-17,36.3839185981417,87.45999908447266
2025-03-18,33.42541852825923,85.58999633789062
2025-03-19,35.65515359290026,86.33000183105469
2025-03-20,34.773793185312385,85.80999755859375
2025-03-21,35.33656392567693,85.9800033569336
2025-03-24,40.26631521150595,87.48999786376953
2025-03-25,35.06188932371454,84.76000213623047
2025-03-26,36.51839152805382,85.20999908447266
2025-03-27,37.9179783984537,85.62999725341797
2025-03-28,36.91626305151234,85.1500015258789
2025-03-31,45.4517977620215,87.79000091552734
2025-04-01,48.41300066299095,88.83000183105469
2025-04-02,50.9758992023728,89.76000213623047
2025-04-03,44.566190925298194,87.26000213623047
2025-04-04,36.51616041593726,83.19000244140625
2025-04-07,38.40041534584631,83.83000183105469
2025-04-08,34.849736006140006,81.79000091552734
2025-04-09,52.83151566703233,89.5999984741211
2025-04-10,54.57751262377081,90.61000061035156
2025-04-11,58.19132005508407,92.80000305175781
2025-04-14,61.12656578677333,94.7300033569336
2025-04-15,59.359272222182724,93.97000122070312
2025-04-16,53.289971422693185,91.19000244140625
2025-04-17,56.766207653115345,93.22000122070312
2025-04-21,55.00710747150048,92.41000366210938
2025-04-22,59.117024590973735,94.8499984741211
2025-04-23,59.29753437363235,94.95999908447266
2025-04-24,60.78907881561529,95.83999633789062
2025-04-25,58.81102167018403,95.08999633789062
2025-04-28,59.05970536984652,95.22000122070312
2025-04-29,60.672579485065455,96.04000091552734
2025-04-30,62.98959720048328,97.25
