Date,EMA,Close
2022-12-02,60.62870660080815,64.3499984741211
2022-12-05,60.767306338364,63.470001220703125
2022-12-06,60.8976815719418,63.439998626708984
2022-12-07,61.02657519845817,63.540000915527344
2022-12-08,61.16235208503537,63.810001373291016
2022-12-09,61.2588226852604,63.13999938964844
2022-12-12,61.391075296745406,63.970001220703125
2022-12-13,61.51785219341474,63.9900016784668
2022-12-14,61.63844485122216,63.9900016784668
2022-12-15,61.71022805898457,63.11000061035156
2022-12-16,61.76094864147313,62.75
2022-12-19,61.81358530055189,62.84000015258789
2022-12-20,61.86121533055069,62.790000915527344
2022-12-21,61.955790155258484,63.79999923706055
2022-12-22,62.0233125941526,63.34000015258789
2022-12-23,62.1109558673561,63.81999969482422
2022-12-27,62.21334821941056,64.20999908447266
2022-12-28,62.27952634016245,63.56999969482422
2022-12-29,62.361012897371076,63.95000076293945
2022-12-30,62.42193912727256,63.61000061035156
2023-01-03,62.447698231451426,62.95000076293945
2023-01-04,62.47073725279259,62.91999816894531
2023-01-05,62.45753059475096,62.20000076293945
2023-01-06,62.503504786513304,63.400001525878906
2023-01-09,62.50869970474931,62.61000061035156
2023-01-10,62.49022660052326,62.130001068115234
2023-01-11,62.466800830816425,62.0099983215332
2023-01-12,62.40549342855575,61.209999084472656
2023-01-13,62.357908398146975,61.43000030517578
2023-01-17,62.32483971068496,61.68000030517578
2023-01-18,62.20216466983647,59.810001373291016
2023-01-19,62.081083525976304,59.720001220703125
2023-01-20,61.983469784760615,60.08000183105469
2023-01-23,61.89793465097894,60.22999954223633
2023-01-24,61.832181703958526,60.54999923706055
2023-01-25,61.78817285523741,60.93000030517578
2023-01-26,61.740457173191245,60.810001373291016
2023-01-27,61.679459344180295,60.4900016784668
2023-01-30,61.628753980544595,60.63999938964844
2023-01-31,61.61369279587531,61.31999969482422
2023-02-01,61.59985421222552,61.33000183105469
2023-02-02,61.53547102037534,60.279998779296875
2023-02-03,61.45227740138409,59.83000183105469
2023-02-06,61.38972719492366,60.16999816894531
2023-02-07,61.32535024369929,60.06999969482422
2023-02-08,61.24704053526045,59.720001220703125
2023-02-09,61.16767265216895,59.619998931884766
2023-02-10,61.0921763731307,59.619998931884766
2023-02-13,61.06816769513022,60.599998474121094
2023-02-14,60.996061961347664,59.59000015258789
2023-02-15,60.92747358043255,59.59000015258789
2023-02-16,60.8441822458116,59.220001220703125
2023-02-17,60.808856230498094,60.119998931884766
2023-02-21,60.75964369423284,59.79999923706055
2023-02-22,60.72161227218423,59.97999954223633
2023-02-23,60.69080192488684,60.09000015258789
2023-02-24,60.64929939940885,59.84000015258789
2023-02-27,60.60884575528276,59.81999969482422
2023-02-28,60.55524344144132,59.5099983215332
2023-03-01,60.47254866919303,58.86000061035156
2023-03-02,60.435839037559376,59.720001220703125
2023-03-03,60.38726145654228,59.439998626708984
2023-03-06,60.38593165916712,60.36000061035156
2023-03-07,60.367593447575224,60.0099983215332
2023-03-08,60.35161332406069,60.040000915527344
2023-03-09,60.30811994651981,59.459999084472656
2023-03-10,60.254553075200434,59.209999084472656
2023-03-13,60.2328676263268,59.810001373291016
2023-03-14,60.22297158500827,60.029998779296875
2023-03-15,60.23307054696765,60.43000030517578
2023-03-16,60.23633536111852,60.29999923706055
2023-03-17,60.22578243900365,60.02000045776367
2023-03-20,60.24403687974108,60.599998474121094
2023-03-21,60.24774238291587,60.31999969482422
2023-03-22,60.23809637580097,60.04999923706055
2023-03-23,60.22257939010069,59.91999816894531
2023-03-24,60.25562437233377,60.900001525878906
2023-03-27,60.30900847485998,61.349998474121094
2023-03-28,60.363203094083644,61.41999816894531
2023-03-29,60.43621760707232,61.86000061035156
2023-03-30,60.50518252741616,61.849998474121094
2023-03-31,60.579563807995704,62.029998779296875
2023-04-03,60.66836564789244,62.400001525878906
2023-04-04,60.74356727894513,62.209999084472656
2023-04-05,60.84388103299953,62.79999923706055
2023-04-06,60.94125269736969,62.84000015258789
2023-04-10,61.02655737684965,62.689998626708984
2023-04-11,61.10233515510355,62.58000183105469
2023-04-12,61.17978215371845,62.689998626708984
2023-04-13,61.27589041577505,63.150001525878906
2023-04-14,61.3624323094963,63.04999923706055
2023-04-17,61.46475263998295,63.459999084472656
2023-04-18,61.566959895266265,63.560001373291016
2023-04-19,61.67003503721307,63.68000030517578
2023-04-20,61.78174060049402,63.959999084472656
2023-04-21,61.89238754933615,64.05000305175781
2023-04-24,61.99275892560948,63.95000076293945
2023-04-25,62.08335597675639,63.849998474121094
2023-04-26,62.15489955042976,63.54999923706055
2023-04-27,62.22929470919786,63.68000030517578
2023-04-28,62.322987724645714,64.1500015258789
2023-05-01,62.41942749669995,64.30000305175781
2023-05-02,62.497016503506316,64.01000213623047
2023-05-03,62.553259675329365,63.650001525878906
2023-05-04,62.61017389705491,63.720001220703125
2023-05-05,62.67894573832377,64.0199966430664
2023-05-08,62.739484881280916,63.91999816894531
2023-05-09,62.77121729632323,63.38999938964844
2023-05-10,62.80676767211234,63.5
2023-05-11,62.85814488861182,63.86000061035156
2023-05-12,62.9192110213796,64.11000061035156
2023-05-15,62.969005538712736,63.939998626708984
2023-05-16,62.98124923051714,63.220001220703125
2023-05-17,62.989481049803075,63.150001525878906
2023-05-18,62.98023803454734,62.79999923706055
2023-05-19,62.97290943925501,62.83000183105469
2023-05-22,62.90154792131736,61.5099983215332
2023-05-23,62.82830175568621,61.400001525878906
2023-05-24,62.73326269775592,60.880001068115234
2023-05-25,62.61993280261719,60.40999984741211
2023-05-26,62.50481404744236,60.2599983215332
2023-05-30,62.37189622948404,59.779998779296875
2023-05-31,62.23960860109028,59.65999984741211
2023-06-01,62.1303594010371,60.0
2023-06-02,62.08302478866514,61.15999984741211
2023-06-05,62.01799918921806,60.75
2023-06-06,61.93468222258747,60.310001373291016
2023-06-07,61.85103924688579,60.220001220703125
2023-06-08,61.77879337786135,60.369998931884766
2023-06-09,61.71494985799997,60.470001220703125
2023-06-12,61.64153762514498,60.209999084472656
2023-06-13,61.58341387576909,60.45000076293945
2023-06-14,61.5481254237975,60.86000061035156
2023-06-15,61.53260708811158,61.22999954223633
2023-06-16,61.53930909205469,61.66999816894531
2023-06-20,61.52568417641949,61.2599983215332
2023-06-21,61.52101667050516,61.43000030517578
2023-06-22,61.537064563364474,61.849998474121094
2023-06-23,61.52062242675837,61.20000076293945
2023-06-26,61.5059579776825,61.220001220703125
2023-06-27,61.48566735206812,61.09000015258789
2023-06-28,61.43856164990692,60.52000045776367
2023-06-29,61.369363542973105,60.02000045776367
2023-06-30,61.313297088228225,60.220001220703125
2023-07-03,61.27752658787829,60.58000183105469
2023-07-05,61.265452060630416,61.029998779296875
2023-07-06,61.23103983197971,60.560001373291016
2023-07-07,61.1592817095189,59.7599983215332
2023-07-10,61.06907291262973,59.310001373291016
2023-07-11,60.99350840263626,59.52000045776367
2023-07-12,60.93723970751195,59.84000015258789
2023-07-13,60.908593793688006,60.349998474121094
2023-07-14,60.90817465867293,60.900001525878906
2023-07-17,60.90338571792259,60.810001373291016
2023-07-18,60.88712298508852,60.56999969482422
2023-07-19,60.92384866335973,61.63999938964844
2023-07-20,60.99536821098357,62.38999938964844
2023-07-21,61.06583798736042,62.439998626708984
2023-07-24,61.133845845756134,62.459999084472656
2023-07-25,61.18829238986559,62.25
2023-07-26,61.27910735802144,63.04999923706055
2023-07-27,61.33573620039644,62.439998626708984
2023-07-28,61.391553924388624,62.47999954223633
2023-07-31,61.41781960150019,61.93000030517578
2023-08-01,61.43499915546426,61.77000045776367
2023-08-02,61.46060890809881,61.959999084472656
2023-08-03,61.46935966329635,61.63999938964844
2023-08-04,61.43231768384153,60.709999084472656
2023-08-07,61.42049724203019,61.189998626708984
2023-08-08,61.396082653099214,60.91999816894531
2023-08-09,61.379688444328075,61.060001373291016
2023-08-10,61.35726452845574,60.91999816894531
2023-08-11,61.34812958408937,61.16999816894531
2023-08-14,61.32529404672478,60.880001068115234
2023-08-15,61.28357244545543,60.470001220703125
2023-08-16,61.24437376724962,60.47999954223633
2023-08-17,61.21342873520581,60.61000061035156
2023-08-18,61.200578590217205,60.95000076293945
2023-08-21,61.16298940558103,60.43000030517578
2023-08-22,61.10918511132298,60.060001373291016
2023-08-23,61.06824927456398,60.27000045776367
2023-08-24,61.02150543728532,60.11000061035156
2023-08-25,60.99070026422986,60.38999938964844
2023-08-28,60.969690562232834,60.560001373291016
2023-08-29,60.946778827489766,60.5
2023-08-30,60.92352138325627,60.470001220703125
2023-08-31,60.870178966075706,59.83000183105469
2023-09-01,60.79407274203742,59.310001373291016
2023-09-05,60.697776495831896,58.81999969482422
2023-09-06,60.60422636331799,58.779998779296875
2023-09-07,60.493288581256365,58.33000183105469
2023-09-08,60.387762398319694,58.33000183105469
2023-09-11,60.314213065138986,58.880001068115234
2023-09-12,60.215958732061985,58.29999923706055
2023-09-13,60.129326531800864,58.439998626708984
2023-09-14,60.04789592461412,58.459999084472656
2023-09-15,59.94507166617972,57.939998626708984
2023-09-18,59.86482423061293,58.29999923706055
2023-09-19,59.782637697664775,58.18000030517578
2023-09-20,59.71714310883766,58.439998626708984
2023-09-21,59.610941050627396,57.540000915527344
2023-09-22,59.51284629079782,57.599998474121094
2023-09-25,59.39026842295402,57.0
2023-09-26,59.25074307448294,56.529998779296875
2023-09-27,59.089731254407646,55.95000076293945
2023-09-28,58.92974443093854,55.810001373291016
2023-09-29,58.7858544363677,55.97999954223633
2023-10-02,58.624593222019826,55.47999954223633
2023-10-03,58.441930190122044,54.880001068115234
2023-10-04,58.27598242062962,55.040000915527344
2023-10-05,57.9883735741655,52.380001068115234
2023-10-06,57.75186751638418,53.13999938964844
2023-10-09,57.5142154945174,52.880001068115234
2023-10-10,57.34425370353103,54.029998779296875
2023-10-11,57.16697299040623,53.709999084472656
2023-10-12,56.954437789571344,52.810001373291016
2023-10-13,56.75617250177022,52.88999938964844
2023-10-16,56.593920199497326,53.43000030517578
2023-10-17,56.47080212609864,54.06999969482422
2023-10-18,56.3527141802919,54.04999923706055
2023-10-19,56.25502073121039,54.349998474121094
2023-10-20,56.172824583093984,54.56999969482422
2023-10-23,56.070735668360356,54.08000183105469
2023-10-24,56.049724142569524,55.63999938964844
2023-10-25,56.053152181072704,56.119998931884766
2023-10-26,56.03982762488851,55.779998779296875
2023-10-27,56.00081172506306,55.2400016784668
2023-10-30,56.008089276322366,56.150001525878906
2023-10-31,56.03159719837819,56.4900016784668
2023-11-01,56.05151921927237,56.439998626708984
2023-11-02,56.10217682577557,57.09000015258789
2023-11-03,56.13329023322392,56.7400016784668
2023-11-06,56.17410540334485,56.970001220703125
2023-11-07,56.223173447336606,57.18000030517578
2023-11-08,56.26545767686106,57.09000015258789
2023-11-09,56.28470363640014,56.65999984741211
2023-11-10,56.30593766490272,56.720001220703125
2023-11-13,56.336379744916044,56.93000030517578
2023-11-14,56.37362943902361,57.099998474121094
2023-11-15,56.4144279583138,57.209999084472656
2023-11-16,56.450309595756,57.150001525878906
2023-11-17,56.48980660676953,57.2599983215332
2023-11-20,56.534206358921196,57.400001525878906
2023-11-21,56.60717184284196,58.029998779296875
2023-11-22,56.6956023953348,58.41999816894531
2023-11-24,56.787036409944044,58.56999969482422
2023-11-27,56.8686443452869,58.459999084472656
2023-11-28,56.95212519825118,58.58000183105469
2023-11-29,57.01446053210412,58.22999954223633
2023-11-30,57.08399897574338,58.439998626708984
2023-12-01,57.15990143495826,58.63999938964844
2023-12-04,57.22868671592733,58.56999969482422
2023-12-05,57.29850686868268,58.65999984741211
2023-12-06,57.36199426406992,58.599998474121094
2023-12-07,57.429214137942935,58.7400016784668
2023-12-08,57.48681347806043,58.61000061035156
2023-12-11,57.56257871891247,59.040000915527344
2023-12-12,57.653184545743336,59.41999816894531
2023-12-13,57.76424872913028,59.93000030517578
2023-12-14,57.82648054310087,59.040000915527344
2023-12-15,57.864213125101855,58.599998474121094
2023-12-18,57.9205929949878,59.02000045776367
2023-12-19,57.96495440162521,58.83000183105469
2023-12-20,57.947639582538685,57.61000061035156
2023-12-21,57.949706026242495,57.9900016784668
2023-12-22,57.967769132026966,58.31999969482422
2023-12-26,57.996658509649606,58.560001373291016
2023-12-27,58.03145561086049,58.709999084472656
2023-12-28,58.066506556672174,58.75
2023-12-29,58.10862820294064,58.93000030517578
2024-01-02,58.19210973913009,59.81999969482422
2024-01-03,58.27834824378094,59.959999084472656
2024-01-04,58.35062385732983,59.7599983215332
2024-01-05,58.41498357984766,59.66999816894531
2024-01-08,58.49766733743321,60.11000061035156
2024-01-09,58.57095185755841,60.0
2024-01-10,58.6504176578209,60.20000076293945
2024-01-11,58.70698271711212,59.810001373291016
2024-01-12,58.78908109138218,60.38999938964844
2024-01-16,58.84766258343509,59.9900016784668
2024-01-17,58.90338644172932,59.9900016784668
2024-01-18,58.96468465664067,60.15999984741211
2024-01-19,59.006895250514525,59.83000183105469
2024-01-22,59.03436375999304,59.56999969482422
2024-01-23,59.0741508192188,59.849998474121094
2024-01-24,59.06614345474043,58.90999984741211
2024-01-25,59.07072181535855,59.15999984741211
2024-01-26,59.08532069909154,59.369998931884766
2024-01-29,59.11676844753762,59.72999954223633
2024-01-30,59.15497493916403,59.900001525878906
2024-01-31,59.171317706934886,59.4900016784668
2024-02-01,59.25954608914471,60.97999954223633
2024-02-02,59.322007300187764,60.540000915527344
2024-02-05,59.357031378984814,60.040000915527344
2024-02-06,59.38546880570306,59.939998626708984
2024-02-07,59.414958214130564,59.9900016784668
2024-02-08,59.43520424422442,59.83000183105469
2024-02-09,59.441291909056936,59.560001373291016
2024-02-12,59.45391185314877,59.70000076293945
2024-02-13,59.44884290783035,59.349998474121094
2024-02-14,59.4410945179619,59.290000915527344
2024-02-15,59.43908998176273,59.400001525878906
2024-02-16,59.43669531873276,59.38999938964844
2024-02-20,59.49831997454772,60.70000076293945
2024-02-21,59.58328005766572,61.2400016784668
2024-02-22,59.659705495139534,61.150001525878906
2024-02-23,59.73484184966635,61.20000076293945
2024-02-26,59.78241049526666,60.709999084472656
2024-02-27,59.80960999074574,60.34000015258789
2024-02-28,59.8384095778254,60.400001525878906
2024-02-29,59.84726766952971,60.02000045776367
2024-03-01,59.83179113829884,59.529998779296875
2024-03-04,59.8307282229326,59.810001373291016
2024-03-05,59.81557077097314,59.52000045776367
2024-03-06,59.80261606200179,59.54999923706055
2024-03-07,59.78492740662165,59.439998626708984
2024-03-08,59.7720041408237,59.52000045776367
2024-03-11,59.7948332890014,60.2400016784668
2024-03-12,59.829231665147674,60.5
2024-03-13,59.89219592206168,61.119998931884766
2024-03-14,59.92184490147331,60.5
2024-03-15,59.91980373887047,59.880001068115234
2024-03-18,59.93005726712631,60.130001068115234
2024-03-19,59.944688597619475,60.22999954223633
2024-03-20,59.983972080662426,60.75
2024-03-21,60.007680819201,60.470001220703125
2024-03-22,60.031208665994455,60.4900016784668
2024-03-25,60.04919856159857,60.400001525878906
2024-03-26,60.073140139839,60.540000915527344
2024-03-27,60.11981617103206,61.029998779296875
2024-03-28,60.17153247025858,61.18000030517578
2024-04-01,60.19633577927893,60.68000030517578
2024-04-02,60.194075571796006,60.150001525878906
2024-04-03,60.176315877125695,59.83000183105469
2024-04-04,60.13356872395178,59.29999923706055
2024-04-05,60.10315065554112,59.5099983215332
2024-04-08,60.062509182478806,59.27000045776367
2024-04-09,60.04580147702633,59.720001220703125
2024-04-10,59.99088424248579,58.91999816894531
2024-04-11,59.94498741295285,59.04999923706055
2024-04-12,59.86376845521353,58.279998779296875
2024-04-15,59.7796821593323,58.13999938964844
2024-04-16,59.69579529172053,58.060001373291016
2024-04-17,59.63795153707724,58.5099983215332
2024-04-18,59.60244169855699,58.90999984741211
2024-04-19,59.63012738003935,60.16999816894531
2024-04-22,59.674999177942816,60.54999923706055
2024-04-23,59.72207235900163,60.63999938964844
2024-04-24,59.811239523784984,61.54999923706055
2024-04-25,59.90532548254994,61.7400016784668
2024-04-26,59.99482188235076,61.7400016784668
2024-04-29,60.09458671323742,62.040000915527344
2024-04-30,60.176314212970404,61.77000045776367
2024-05-01,60.26185987600481,61.93000030517578
2024-05-02,60.34615947612491,61.9900016784668
2024-05-03,60.4351272172381,62.16999816894531
2024-05-06,60.52853557123238,62.349998474121094
2024-05-07,60.63055817419103,62.619998931884766
2024-05-08,60.73882355467542,62.849998474121094
2024-05-09,60.84327123825785,62.880001068115234
2024-05-10,60.96116036427128,63.2599983215332
2024-05-13,61.08890872850461,63.58000183105469
2024-05-14,61.18701066731517,63.099998474121094
2024-05-15,61.28179068686639,63.130001068115234
2024-05-16,61.381215516522865,63.31999969482422
2024-05-17,61.4616439683655,63.029998779296875
2024-05-20,61.51571010136349,62.56999969482422
2024-05-21,61.58372423531708,62.90999984741211
2024-05-22,61.652810857984534,63.0
2024-05-23,61.67413716503835,62.09000015258789
2024-05-24,61.69003291308526,62.0
2024-05-28,61.69637275609691,61.81999969482422
2024-05-29,61.696549732040445,61.70000076293945
2024-05-30,61.70988882904838,61.970001220703125
2024-05-31,61.769406462030204,62.93000030517578
2024-06-03,61.82602079584218,62.93000030517578
2024-06-04,61.92914166564056,63.939998626708984
2024-06-05,62.026256617021275,63.91999816894531
2024-06-06,62.129853929648476,64.1500015258789
2024-06-07,62.21669031588085,63.90999984741211
2024-06-10,62.28368103962265,63.59000015258789
2024-06-11,62.345452659009865,63.54999923706055
2024-06-12,62.371528191161346,62.880001068115234
2024-06-13,62.401697629566485,62.9900016784668
2024-06-14,62.40893185432229,62.54999923706055
2024-06-17,62.419227809325335,62.619998931884766
2024-06-18,62.42950943170533,62.630001068115234
2024-06-20,62.41733825480144,62.18000030517578
2024-06-21,62.43454128909228,62.77000045776367
2024-06-24,62.50944177356109,63.970001220703125
2024-06-25,62.57434706034289,63.84000015258789
2024-06-26,62.6463302794363,64.05000305175781
2024-06-27,62.70797269738634,63.90999984741211
2024-06-28,62.753925323166456,63.650001525878906
2024-07-01,62.77958744297769,63.279998779296875
2024-07-02,62.797656422631405,63.150001525878906
2024-07-03,62.823624491334975,63.33000183105469
2024-07-05,62.86930126353976,63.7599983215332
2024-07-08,62.8737255474877,62.959999084472656
2024-07-09,62.86476325866922,62.689998626708984
2024-07-10,62.863067579273384,62.83000183105469
2024-07-11,62.8746251839001,63.099998474121094
2024-07-12,62.91488740726787,63.70000076293945
2024-07-15,62.93903923361637,63.40999984741211
2024-07-16,63.003963985296856,64.2699966430664
2024-07-17,63.11157545354933,65.20999908447266
2024-07-18,63.21296213588381,65.19000244140625
2024-07-19,63.314281100744466,65.29000091552734
2024-07-22,63.385291615004064,64.7699966430664
2024-07-23,63.46210661351473,64.95999908447266
2024-07-24,63.576637879128334,65.80999755859375
2024-07-25,63.698265284772035,66.06999969482422
2024-07-26,63.861764688039635,67.05000305175781
2024-07-29,64.00655674379647,66.83000183105469
2024-07-30,64.18574911264423,67.68000030517578
2024-07-31,64.31034661269912,66.73999786376953
2024-08-01,64.48837844059051,67.95999908447266
2024-08-02,64.72455519134485,69.33000183105469
2024-08-05,64.88921096123637,68.0999984741211
2024-08-06,65.0433959412618,68.05000305175781
2024-08-07,65.21005950922331,68.45999908447266
2024-08-08,65.3817640871604,68.7300033569336
2024-08-09,65.5426536587709,68.68000030517578
2024-08-12,65.67081680560868,68.16999816894531
2024-08-13,65.80687447774838,68.45999908447266
2024-08-14,65.94214898278771,68.58000183105469
2024-08-15,66.07423935074338,68.6500015258789
2024-08-16,66.22573988510594,69.18000030517578
2024-08-19,66.36009420080484,68.9800033569336
2024-08-20,66.50740654483475,69.37999725341797
2024-08-21,66.65680133263912,69.56999969482422
2024-08-22,66.78720135695207,69.33000183105469
2024-08-23,66.93367938419964,69.79000091552734
2024-08-26,67.12423143072114,70.83999633789062
2024-08-27,67.33768355605181,71.5
2024-08-28,67.55291850453709,71.75
2024-08-29,67.77228848245029,72.05000305175781
2024-08-30,68.00144520138944,72.47000122070312
2024-09-03,68.2457650518695,73.01000213623047
2024-09-04,68.45621541805117,72.55999755859375
2024-09-05,68.58859506443625,71.16999816894531
2024-09-06,68.71305381200757,71.13999938964844
2024-09-09,68.86607550284238,71.8499984741211
2024-09-10,68.99699879791142,71.55000305175781
2024-09-11,69.09860870196718,71.08000183105469
2024-09-12,69.20257917294114,71.2300033569336
2024-09-13,69.31025841631521,71.41000366210938
2024-09-16,69.44634329718379,72.0999984741211
2024-09-17,69.5611559681386,71.80000305175781
2024-09-18,69.66792884774159,71.75
2024-09-19,69.71437147695332,70.62000274658203
2024-09-20,69.80830454586528,71.63999938964844
2024-09-23,69.90204595128324,71.7300033569336
2024-09-24,69.97170233566234,71.33000183105469
2024-09-25,70.04381426798331,71.44999694824219
2024-09-26,70.10996974397821,71.4000015258789
2024-09-27,70.19192248405378,71.79000091552734
2024-09-30,70.27329214875122,71.86000061035156
2024-10-01,70.34337541390836,71.70999908447266
2024-10-02,70.37589379060701,71.01000213623047
2024-10-03,70.38292319804405,70.5199966430664
2024-10-04,70.37253661125875,70.16999816894531
2024-10-07,70.3060715149159,69.01000213623047
2024-10-08,70.25114121200174,69.18000030517578
2024-10-09,70.21791479652966,69.56999969482422
2024-10-10,70.17069944060137,69.25
2024-10-11,70.1413970139781,69.56999969482422
2024-10-14,70.15108478587626,70.33999633789062
2024-10-15,70.16029998353551,70.33999633789062
2024-10-16,70.18028533530568,70.56999969482422
2024-10-17,70.16661295435803,69.9000015258789
2024-10-18,70.17994902689696,70.44000244140625
2024-10-21,70.144341608426,69.44999694824219
2024-10-22,70.11047113719752,69.44999694824219
2024-10-23,70.00800923471131,68.01000213623047
2024-10-24,69.8759113721282,67.30000305175781
2024-10-25,69.73172048416805,66.91999816894531
2024-10-28,69.5823681761084,66.66999816894531
2024-10-29,69.38615497525403,65.55999755859375
2024-10-30,69.21707415543409,65.91999816894531
2024-10-31,69.02648505314919,65.30999755859375
2024-11-01,68.83055905720192,65.01000213623047
2024-11-04,68.64906840125799,65.11000061035156
2024-11-05,68.48911397907867,65.37000274658203
2024-11-06,68.2554987002426,63.70000076293945
2024-11-07,68.03132802449477,63.65999984741211
2024-11-08,67.83077534861431,63.91999816894531
2024-11-11,67.61268877601613,63.36000061035156
2024-11-12,67.39743570220752,63.20000076293945
2024-11-13,67.18292664356325,63.0
2024-11-14,66.95693018470945,62.54999923706055
2024-11-15,66.70244586733176,61.7400016784668
2024-11-18,66.46622902552785,61.86000061035156
2024-11-19,66.27714469026249,62.59000015258789
2024-11-20,66.1167962506627,62.9900016784668
2024-11-21,66.00183049802224,63.7599983215332
2024-11-22,65.90027770148191,63.91999816894531
2024-11-25,65.82611767962513,64.37999725341797
2024-11-26,65.76386818558282,64.55000305175781
2024-11-27,65.6988014597093,64.43000030517578
2024-11-29,65.61983562416518,64.08000183105469
2024-12-02,65.52374615595609,63.650001525878906
2024-12-03,65.42600246336133,63.52000045776367
2024-12-04,65.269124249757,62.209999084472656
2024-12-05,65.15453273361983,62.91999816894531
2024-12-06,65.0265066870675,62.529998779296875
2024-12-09,64.90814043277742,62.599998474121094
2024-12-10,64.81067016032057,62.90999984741211
2024-12-11,64.70478378126339,62.63999938964844
2024-12-12,64.66259921401092,63.84000015258789
2024-12-13,64.58735041976087,63.119998931884766
2024-12-16,64.4879674352389,62.54999923706055
2024-12-17,64.43489592746523,63.400001525878906
2024-12-18,64.3575838565704,62.849998474121094
2024-12-19,64.26453102273474,62.45000076293945
2024-12-20,64.18089532587258,62.54999923706055
2024-12-23,64.09304682549417,62.380001068115234
2024-12-24,64.03192259754752,62.84000015258789
2024-12-26,63.960609285219554,62.56999969482422
2024-12-27,63.88692106462052,62.45000076293945
2024-12-30,63.796339489726684,62.029998779296875
2024-12-31,63.72139601810749,62.2599983215332
2025-01-02,63.62962061003336,61.84000015258789
2025-01-03,63.537931799787835,61.75
2025-01-06,63.40486202288555,60.810001373291016
2025-01-07,63.2797468097003,60.84000015258789
2025-01-08,63.20317374993309,61.709999084472656
2025-01-10,63.09911647895217,61.06999969482422
2025-01-13,63.02842794465591,61.650001525878906
2025-01-14,62.980211992015484,62.040000915527344
2025-01-15,62.92117728302759,61.77000045776367
2025-01-16,62.88843692775795,62.25
2025-01-17,62.879732642719645,62.709999084472656
2025-01-21,62.857306570828214,62.41999816894531
2025-01-22,62.804754971241316,61.779998779296875
2025-01-23,62.742571742365975,61.529998779296875
2025-01-24,62.70244620219911,61.91999816894531
2025-01-27,62.759399993891094,63.869998931884766
2025-01-28,62.739917097133066,62.36000061035156
2025-01-29,62.74431147439753,62.83000183105469
2025-01-30,62.80800374646388,64.05000305175781
2025-01-31,62.84078402918448,63.47999954223633
2025-02-03,62.86562375820578,63.349998474121094
2025-02-04,62.856081046534534,62.66999816894531
2025-02-05,62.86895508972235,63.119998931884766
2025-02-06,62.89290852975304,63.36000061035156
2025-02-07,62.93910812111084,63.84000015258789
2025-02-10,63.017688361630206,64.55000305175781
2025-02-11,63.241215684190735,67.5999984741211
2025-02-12,63.50798560615571,68.70999908447266
2025-02-13,63.800278991221276,69.5
2025-02-14,64.04758258904374,68.87000274658203
2025-02-18,64.29160309942004,69.05000305175781
2025-02-19,64.5734761040739,70.06999969482422
2025-02-20,64.84013585097406,70.04000091552734
2025-02-21,65.15769012527392,71.3499984741211
2025-02-24,65.42268067223083,70.58999633789062
2025-02-25,65.71864736450101,71.48999786376953
2025-02-26,65.9665183736355,70.80000305175781
2025-02-27,66.20571273329142,70.87000274658203
2025-02-28,66.44982426261733,71.20999908447266
2025-03-03,66.73617428370059,72.31999969482422
2025-03-04,66.9046537060277,70.19000244140625
2025-03-05,67.05954873651682,70.08000183105469
2025-03-06,67.22542436324636,70.45999908447266
2025-03-07,67.43052562870633,71.43000030517578
2025-03-10,67.626597400391,71.44999694824219
2025-03-11,67.79310488893424,71.04000091552734
2025-03-12,67.89783159881091,69.94000244140625
2025-03-13,67.98183994748267,69.62000274658203
2025-03-14,68.03931134819616,69.16000366210938
2025-03-17,68.14080848958083,70.12000274658203
2025-03-18,68.20125672196313,69.37999725341797
2025-03-19,68.25387828573551,69.27999877929688
2025-03-20,68.32490856860073,69.70999908447266
2025-03-21,68.34174220764193,68.66999816894531
2025-03-24,68.37141317059803,68.94999694824219
2025-03-25,68.39280753098807,68.80999755859375
2025-03-26,68.47218260962603,70.0199966430664
2025-03-27,68.5828077439745,70.73999786376953
2025-03-28,68.66998798800414,70.37000274658203
2025-03-31,68.81389114695916,71.62000274658203
2025-04-01,68.96296976157491,71.87000274658203
2025-04-02,69.07843474057393,71.33000183105469
2025-04-03,69.27851110957889,73.18000030517578
2025-04-04,69.3102910703397,69.93000030517578
2025-04-07,69.26442334722957,68.37000274658203
2025-04-08,69.22323187511815,68.41999816894531
2025-04-09,69.25868382990467,69.94999694824219
2025-04-10,69.33191886923764,70.76000213623047
2025-04-11,69.43426430513706,71.43000030517578
2025-04-14,69.58137321455682,72.44999694824219
2025-04-15,69.69252577044924,71.86000061035156
2025-04-16,69.78947574775297,71.68000030517578
2025-04-17,69.94608668688697,73.0
2025-04-21,70.08383839206645,72.7699966430664
2025-04-22,70.26999269127681,73.9000015258789
2025-04-23,70.41779807471491,73.30000305175781
2025-04-24,70.5203443463418,72.5199966430664
2025-04-25,70.58813260564753,71.91000366210938
2025-04-28,70.64676032808069,71.79000091552734
2025-04-29,70.72984511569241,72.3499984741211
2025-04-30,70.81863330769559,72.55000305175781
2025-05-01,70.84162684954104,71.29000091552734
2025-05-02,70.88105976058192,71.6500015258789
2025-05-05,70.92100791607754,71.69999694824219
2025-05-06,70.95998319923001,71.72000122070312
2025-05-07,71.0302279956519,72.4000015258789
2025-05-08,71.03704605288571,71.16999816894531
2025-05-09,71.0118241304555,70.5199966430664
2025-05-12,70.93953996698434,69.52999877929688
2025-05-13,70.84297699710571,68.95999908447266
