Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-12-23,9.912642892586234,9.877500104904176,9.842357317222117,9.880000114440918
2022-12-27,9.911802816104597,9.879000091552735,9.846197367000872,9.880000114440918
2022-12-28,9.917069170555248,9.882500076293946,9.847930982032643,9.920000076293945
2022-12-29,9.922092692125647,9.88550009727478,9.848907502423915,9.920000076293945
2022-12-30,9.926933809073692,9.887500095367432,9.848066381661173,9.920000076293945
2023-01-03,9.941809298429462,9.891500091552734,9.841190884676006,9.960000038146973
2023-01-04,9.954219774169731,9.896750116348267,9.839280458526803,9.96500015258789
2023-01-05,9.965903965588117,9.899250078201295,9.832596190814472,9.979999542236328
2023-01-06,9.981533499837662,9.904250049591065,9.826966599344468,9.989999771118164
2023-01-09,9.999830963795842,9.910250043869018,9.820669123942194,10.010000228881836
2023-01-10,10.012367709014924,9.916750049591064,9.821132390167204,10.0
2023-01-11,10.021613592526093,9.921750020980834,9.821886449435576,9.989999771118164
2023-01-12,10.035640686834729,9.92825002670288,9.820859366571032,10.020000457763672
2023-01-13,10.041956987219685,9.933750009536743,9.825543031853801,9.989999771118164
2023-01-17,10.045795507568714,9.938749980926513,9.831704454284312,9.979999542236328
2023-01-18,10.049541780359984,9.945749998092651,9.841958215825318,10.0
2023-01-19,10.05247340627292,9.952250003814697,9.852026601356474,10.0
2023-01-20,10.053506149914472,9.958750009536743,9.863993869159014,10.0
2023-01-23,10.053827102785561,9.964750003814697,9.875672904843832,10.0
2023-01-24,10.05248291004009,9.969749975204468,9.887017040368846,9.989999771118164
2023-01-25,10.049658068299586,9.976249980926514,9.902841893553443,10.010000228881836
2023-01-26,10.041450928642147,9.982249975204468,9.923049021766788,10.0
2023-01-27,10.039691062783461,9.986749982833862,9.933808902884262,10.010000228881836
2023-01-30,10.036836208171387,9.991750001907349,9.94666379564331,10.020000457763672
2023-01-31,10.029350212981116,9.996750020980835,9.964149828980554,10.020000457763672
2023-02-01,10.037010007803538,10.00125002861023,9.965490049416921,10.050000190734863
2023-02-02,10.040496880356498,10.005000019073487,9.969503157790475,10.039999961853027
2023-02-03,10.047113838861698,10.008500051498412,9.969886264135127,10.050000190734863
2023-02-06,10.064988176307944,10.013500070571899,9.962011964835854,10.09000015258789
2023-02-07,10.081749868289899,10.018000078201293,9.954250288112688,10.100000381469727
2023-02-08,10.095415871506457,10.02300009727478,9.950584323043103,10.100000381469727
2023-02-09,10.108975243907626,10.029000091552735,9.949024939197844,10.109999656677246
2023-02-10,10.120741175199006,10.033500051498413,9.94625892779782,10.109999656677246
2023-02-13,10.132520340114908,10.040000057220459,9.947479774326009,10.119999885559082
2023-02-14,10.136158738465756,10.045500087738038,9.95484143701032,10.09000015258789
2023-02-15,10.141598926756483,10.050500106811523,9.959401286866562,10.100000381469727
2023-02-16,10.145937936081168,10.05550012588501,9.96506231568885,10.100000381469727
2023-02-17,10.149151137648406,10.060500144958496,9.971849152268586,10.100000381469727
2023-02-21,10.149970705206288,10.06500015258789,9.980029599969493,10.09000015258789
2023-02-22,10.149360726026087,10.07050018310547,9.991639640184852,10.100000381469727
2023-02-23,10.149699510702119,10.075000190734864,10.000300870767608,10.100000381469727
2023-02-24,10.146932891107792,10.08000020980835,10.013067528508909,10.100000381469727
2023-02-27,10.144833105803931,10.08500018119812,10.02516725659231,10.109999656677246
2023-02-28,10.142216194243112,10.089500141143798,10.036784088044485,10.109999656677246
2023-03-01,10.136614517966315,10.094000101089478,10.05138568421264,10.109999656677246
2023-03-02,10.134063265255504,10.09650011062622,10.058936955996936,10.100000381469727
2023-03-03,10.126655982787309,10.098750114440918,10.070844246094527,10.085000038146973
2023-03-06,10.118859662743539,10.101750087738036,10.084640512732534,10.109999656677246
2023-03-07,10.119325244315897,10.102750062942505,10.086174881569113,10.109999656677246
2023-03-08,10.12006478078189,10.10325002670288,10.086435272623872,10.109999656677246
2023-03-09,10.120742211089789,10.103749990463257,10.086757769836725,10.109999656677246
2023-03-10,10.12006478078189,10.10325002670288,10.086435272623872,10.100000381469727
2023-03-13,10.119325244315897,10.102750062942505,10.086174881569113,10.100000381469727
2023-03-14,10.116335618564927,10.101750087738036,10.087164556911146,10.100000381469727
2023-03-15,10.115841926245622,10.102250099182129,10.088658272118636,10.100000381469727
2023-03-16,10.11670487538102,10.102750062942505,10.08879525050399,10.109999656677246
2023-03-17,10.11748856972423,10.10325002670288,10.089011483681531,10.109999656677246
2023-03-20,10.11748856972423,10.10325002670288,10.089011483681531,10.100000381469727
2023-03-21,10.117392907745796,10.10425000190735,10.091107096068903,10.109999656677246
2023-03-22,10.119903853202326,10.105249977111816,10.090596101021307,10.119999885559082
2023-03-23,10.125345824040922,10.106849956512452,10.088354088983982,10.131999969482422
2023-03-24,10.13201249849885,10.108849954605102,10.085687410711353,10.140000343322754
2023-03-27,10.133016466063724,10.109349966049194,10.085683466034665,10.119999885559082
2023-03-28,10.135673976497948,10.110349988937378,10.085026001376807,10.130000114440918
2023-03-29,10.143004488417557,10.11234998703003,10.081695485642502,10.149999618530273
2023-03-30,10.147798733034458,10.114599990844727,10.081401248654997,10.145000457763672
2023-03-31,10.151544217393607,10.117849969863892,10.084155722334177,10.149999618530273
2023-04-03,10.161234431533682,10.120849990844727,10.080465550155772,10.170000076293945
2023-04-04,10.163236500782821,10.122350025177003,10.081463549571184,10.140000343322754
2023-04-05,10.166517517860715,10.124350023269653,10.08218252867859,10.149999618530273
2023-04-06,10.173368474911502,10.127350044250488,10.081331613589473,10.170000076293945
2023-04-10,10.175079383233909,10.129850006103515,10.084620628973122,10.149999618530273
2023-04-11,10.175117803274677,10.131850004196167,10.088582205117657,10.140000343322754
2023-04-12,10.17467289267679,10.133850002288819,10.093027111900847,10.140000343322754
2023-04-13,10.173650984273344,10.13585000038147,10.098049016489597,10.140000343322754
2023-04-14,10.17327476541532,10.136100006103515,10.09892524679171,10.114999771118164
2023-04-17,10.172460541462424,10.136850023269654,10.101239505076883,10.125
2023-04-18,10.169923957980027,10.138350009918213,10.106776061856399,10.130000114440918
2023-04-19,10.16889184316883,10.138850021362305,10.108808199555781,10.119999885559082
2023-04-20,10.197134814418565,10.144850015640259,10.092565216861953,10.239999771118164
2023-04-21,10.226868351610927,10.15175004005432,10.076631728497714,10.270000457763672
2023-04-24,10.255233139164902,10.159250020980835,10.063266902796768,10.289999961853027
2023-04-25,10.274789510410166,10.16725001335144,10.059710516292714,10.279999732971191
2023-04-26,10.291389324836517,10.174749994277954,10.058110663719392,10.279999732971191
2023-04-27,10.309137668279698,10.182000017166137,10.054862366052577,10.295000076293945
2023-04-28,10.321523207399276,10.188749980926513,10.05597675445375,10.279999732971191
2023-05-01,10.330782142381727,10.194750022888183,10.058717903394639,10.270000457763672
2023-05-02,10.337643466649524,10.199250030517579,10.060856594385633,10.260000228881836
2023-05-03,10.342622702435605,10.205000019073486,10.067377335711367,10.255000114440918
2023-05-04,10.347682400630923,10.210500049591065,10.073317698551207,10.260000228881836
2023-05-05,10.35653930748462,10.216500043869019,10.076460780253417,10.289999961853027
2023-05-08,10.370341273862854,10.225500059127807,10.08065884439276,10.329999923706055
2023-05-09,10.384916155188229,10.236000061035156,10.087083966882084,10.350000381469727
2023-05-10,10.41760128126915,10.251000022888183,10.084398764507217,10.4399995803833
2023-05-11,10.443583668241969,10.26599998474121,10.088416301240452,10.4399995803833
2023-05-12,10.4599437638674,10.282000017166137,10.104056270464874,10.4350004196167
2023-05-15,10.47413619026313,10.298000001907349,10.121863813551569,10.444999694824219
2023-05-16,10.490939236155175,10.315499973297118,10.140060710439062,10.479999542236328
2023-05-17,10.498578428983208,10.333499956130982,10.168421483278756,10.479999542236328
2023-05-18,10.52795516520859,10.347999954223633,10.168044743238676,10.529999732971191
2023-05-19,10.56330936471555,10.36299991607666,10.16269046743777,10.569999694824219
2023-05-22,10.595754072054493,10.377499914169311,10.159245756284129,10.579999923706055
2023-05-23,10.623865979922249,10.392749929428101,10.161633878933953,10.585000038146973
2023-05-24,10.647444878721231,10.407999944686889,10.168555010652547,10.585000038146973
2023-05-25,10.676771071109478,10.424749946594238,10.172728822078998,10.630000114440918
2023-05-26,10.704214701177994,10.443249940872192,10.18228518056639,10.649999618530273
2023-05-30,10.73573816281087,10.464749908447265,10.19376165408366,10.699999809265137
2023-05-31,10.7580894530063,10.486499881744384,10.21491031048247,10.694999694824219
2023-06-01,10.771750608136148,10.508249855041504,10.244749101946859,10.6899995803833
2023-06-02,10.775872202155169,10.528999853134156,10.282127504113143,10.675000190734863
2023-06-05,10.773172244147666,10.546999835968018,10.32082742778837,10.649999618530273
2023-06-06,10.766960064958186,10.54949984550476,10.332039626051335,10.380000114440918
2023-06-07,10.757804123341124,10.560499811172486,10.363195499003847,10.569999694824219
2023-06-08,10.7555413346128,10.565999841690063,10.376458348767326,10.550000190734863
2023-06-09,10.752068804420029,10.57099986076355,10.38993091710707,10.539999961853027
2023-06-12,10.747573319422495,10.57749981880188,10.407426318181264,10.5649995803833
2023-06-13,10.744975245331077,10.58574981689453,10.426524388457985,10.609999656677246
2023-06-14,10.746879652556402,10.593749856948852,10.440620061341303,10.640000343322754
2023-06-15,10.744280131656506,10.600249862670898,10.45621959368529,10.609999656677246
2023-06-16,10.744377787357445,10.603999853134155,10.463621918910865,10.604999542236328
2023-06-20,10.745031106218741,10.605499887466431,10.46596866871412,10.600000381469727
2023-06-21,10.744964028811182,10.604999876022339,10.465035723233495,10.569999694824219
2023-06-22,10.745663610166895,10.605999851226807,10.466336092286719,10.604999542236328
2023-06-23,10.746037338672878,10.606649827957153,10.467262317241428,10.597999572753906
2023-06-26,10.743479978670203,10.603649806976318,10.463819635282432,10.569999694824219
2023-06-27,10.73890520493437,10.598149824142457,10.457394443350543,10.539999961853027
2023-06-28,10.73679603415479,10.584149837493896,10.431503640833004,10.420000076293945
2023-06-29,10.727441274736103,10.571399831771851,10.415358388807599,10.4399995803833
2023-06-30,10.716065719867416,10.558399868011474,10.400734016155532,10.430000305175781
2023-07-03,10.7047725937751,10.545649862289428,10.386527130803756,10.420000076293945
2023-07-05,10.69096541501361,10.537649869918823,10.384334324824037,10.489999771118164
2023-07-06,10.68085143496094,10.542649841308593,10.404448247656246,10.479999542236328
2023-07-07,10.677947838579218,10.539149856567382,10.400351874555547,10.5
2023-07-10,10.676908900516311,10.5381498336792,10.399390766842087,10.529999732971191
2023-07-11,10.685068081880724,10.530149841308594,10.375231600736464,10.380000114440918
2023-07-12,10.688003130908841,10.520899868011474,10.353796605114107,10.380000114440918
2023-07-13,10.684151174135692,10.508399868011475,10.332648561887257,10.359999656677246
2023-07-14,10.66961874261459,10.49489984512329,10.320180947631991,10.369999885559082
2023-07-17,10.659101107371534,10.481899881362915,10.304698655354297,10.350000381469727
2023-07-18,10.645781797832061,10.469149923324585,10.292518048817108,10.350000381469727
2023-07-19,10.629822592292612,10.456649923324585,10.283477254356558,10.350000381469727
2023-07-20,10.617230087559761,10.44514994621277,10.273069804865777,10.34000015258789
2023-07-21,10.592120118052609,10.432899951934814,10.27367978581702,10.359999656677246
2023-07-24,10.566227464400065,10.41899995803833,10.271772451676597,10.319999694824219
2023-07-25,10.542334287097315,10.40649995803833,10.270665628979344,10.319999694824219
2023-07-26,10.520479644680346,10.396499967575073,10.2725202904698,10.34000015258789
2023-07-27,10.518336990004943,10.392499971389771,10.266662952774599,10.34000015258789
2023-07-28,10.513664761205805,10.386999988555909,10.260335215906013,10.329999923706055
2023-07-31,10.509373278696732,10.381999969482422,10.254626660268112,10.329999923706055
2023-08-01,10.505542763111658,10.377499961853028,10.249457160594398,10.329999923706055
2023-08-02,10.48805408473004,10.370499992370606,10.252945900011172,10.350000381469727
2023-08-03,10.470470609317612,10.364000034332275,10.257529459346937,10.350000381469727
2023-08-04,10.442579396073452,10.35600004196167,10.269420687849887,10.34000015258789
2023-08-07,10.380526296719648,10.347000074386596,10.313473852053544,10.350000381469727
2023-08-08,10.375143300467274,10.344500064849854,10.313856829232433,10.329999923706055
2023-08-09,10.368533200863796,10.342000055313111,10.315466909762426,10.329999923706055
2023-08-10,10.36621933472697,10.341000080108643,10.315780825490314,10.34000015258789
2023-08-11,10.361909334547208,10.340000104904174,10.31809087526114,10.350000381469727
2023-08-14,10.360817822021893,10.33900008201599,10.317182342010089,10.329999923706055
2023-08-15,10.3595410165848,10.338000059127808,10.316459101670816,10.329999923706055
2023-08-16,10.358071617840151,10.337000036239624,10.315928454639097,10.329999923706055
2023-08-17,10.35773706039014,10.336500024795532,10.315262989200924,10.329999923706055
2023-08-18,10.353439549099887,10.335000038146973,10.316560527194058,10.329999923706055
2023-08-21,10.353205105353595,10.336000061035156,10.318795016716717,10.34000015258789
2023-08-22,10.35234341461528,10.336500072479248,10.320656730343217,10.329999923706055
2023-08-23,10.353852769189396,10.33700008392334,10.320147398657282,10.350000381469727
2023-08-24,10.357596211454544,10.338000059127808,10.318403906801072,10.359999656677246
2023-08-25,10.357761658815145,10.3385000705719,10.319238482328656,10.34000015258789
2023-08-28,10.358968260537287,10.339500093460083,10.32003192638288,10.350000381469727
2023-08-29,10.35996829322296,10.340500116348267,10.321031939473572,10.350000381469727
2023-08-30,10.361880823939032,10.341000080108643,10.320119336278253,10.359999656677246
2023-08-31,10.363658593119878,10.341500043869019,10.31934149461816,10.359999656677246
2023-09-01,10.363658593119878,10.341500043869019,10.31934149461816,10.34000015258789
2023-09-05,10.362838340673294,10.340500020980835,10.318161701288377,10.329999923706055
2023-09-06,10.3653237602606,10.342000007629395,10.31867625499819,10.359999656677246
2023-09-07,10.3653237602606,10.342000007629395,10.31867625499819,10.329999923706055
2023-09-08,10.367576297128224,10.342999982833863,10.318423668539502,10.359999656677246
2023-09-11,10.3690144921554,10.343499946594239,10.317985401033077,10.359999656677246
2023-09-12,10.375257334199228,10.345999956130981,10.316742578062735,10.380000114440918
2023-09-13,10.380296127797665,10.348499965667724,10.316703803537782,10.380000114440918
2023-09-14,10.380983727982855,10.349999952316285,10.319016176649715,10.359999656677246
2023-09-15,10.380983727982855,10.349999952316285,10.319016176649715,10.329999923706055
2023-09-18,10.38059717004796,10.350999975204468,10.321402780360977,10.350000381469727
2023-09-19,10.38059717004796,10.350999975204468,10.321402780360977,10.34000015258789
2023-09-20,10.379999876028739,10.351999998092651,10.324000120156564,10.350000381469727
2023-09-21,10.379999876028739,10.351999998092651,10.324000120156564,10.350000381469727
2023-09-22,10.379266814758221,10.351500034332275,10.32373325390633,10.350000381469727
2023-09-25,10.379276306245144,10.352000045776368,10.324723785307592,10.350000381469727
2023-09-26,10.381354803619661,10.353000020980835,10.324645238342008,10.369999885559082
2023-09-27,10.381977928065574,10.35349998474121,10.325022041416847,10.359999656677246
2023-09-28,10.38325736121624,10.353999996185303,10.324742631154367,10.369999885559082
2023-09-29,10.38267182962492,10.353500032424927,10.324328235224934,10.350000381469727
2023-10-02,10.383397313244085,10.353000020980835,10.322602728717584,10.329999923706055
2023-10-03,10.383397313244085,10.353000020980835,10.322602728717584,10.329999923706055
2023-10-04,10.384406620032566,10.351000022888183,10.3175934257438,10.319999694824219
2023-10-05,10.385414248108711,10.350500011444092,10.315585774779473,10.319999694824219
2023-10-06,10.385527154251891,10.34850001335144,10.31147287245099,10.319999694824219
2023-10-09,10.38767832835022,10.345500040054322,10.303321751758425,10.300000190734863
2023-10-10,10.382547565303735,10.343000030517578,10.30345249573142,10.329999923706055
2023-10-11,10.376541755543455,10.340500020980835,10.304458286418216,10.329999923706055
2023-10-12,10.37415696879187,10.339000034332276,10.303843099872681,10.329999923706055
2023-10-13,10.37642314317573,10.337500047683715,10.2985769521917,10.300000190734863
2023-10-16,10.376713385617892,10.335000038146973,10.293286690676053,10.300000190734863
2023-10-17,10.3765232949128,10.333500051498413,10.290476808084026,10.3100004196167
2023-10-18,10.37470831624413,10.332000017166138,10.289291718088146,10.319999694824219
2023-10-19,10.373534014654805,10.329500007629395,10.285466000603986,10.300000190734863
2023-10-20,10.37117394098463,10.32799997329712,10.28482600560961,10.319999694824219
2023-10-23,10.368583051647565,10.326499938964844,10.284416826282122,10.319999694824219
2023-10-24,10.36106306951893,10.323499965667725,10.28593686181652,10.3100004196167
2023-10-25,10.354999850782422,10.321000003814698,10.287000156846974,10.3100004196167
2023-10-26,10.344014536102486,10.318499994277953,10.29298545245342,10.319999694824219
2023-10-27,10.339562118504311,10.315499973297118,10.291437828089926,10.289999961853027
2023-10-30,10.338422564533404,10.313749980926513,10.289077397319621,10.295000076293945
2023-10-31,10.336972026576086,10.313249969482422,10.289527912388758,10.319999694824219
2023-11-01,10.336302846190582,10.312750005722046,10.28919716525351,10.3100004196167
2023-11-02,10.33568194332295,10.311750030517578,10.287818117712206,10.300000190734863
2023-11-03,10.334890001535816,10.310750055313111,10.286610109090406,10.300000190734863
2023-11-06,10.334887694195327,10.311250066757202,10.287612439319076,10.3100004196167
2023-11-07,10.332216457344487,10.309750080108643,10.287283702872799,10.300000190734863
2023-11-08,10.329766901443396,10.30775008201599,10.285733262588586,10.289999961853027
2023-11-09,10.326552550852282,10.30575008392334,10.284947616994396,10.289999961853027
2023-11-10,10.326552550852282,10.30575008392334,10.284947616994396,10.300000190734863
2023-11-13,10.327038684166618,10.305250072479248,10.283461460791878,10.289999961853027
2023-11-14,10.326538650837318,10.304750061035156,10.282961471232994,10.300000190734863
2023-11-15,10.328803064786591,10.305250072479248,10.281697080171906,10.329999923706055
2023-11-16,10.330514047048812,10.306250047683715,10.281986048318618,10.319999694824219
2023-11-17,10.32926059877887,10.30575008392334,10.282239569067809,10.3100004196167
2023-11-20,10.32926059877887,10.30575008392334,10.282239569067809,10.319999694824219
2023-11-21,10.332493842500307,10.306750059127808,10.281006275755308,10.329999923706055
2023-11-22,10.3391756965833,10.308500051498413,10.277824406413526,10.345000267028809
2023-11-24,10.342801694957851,10.309500074386596,10.276198453815342,10.34000015258789
2023-11-27,10.344681329987806,10.311500072479248,10.27831881497069,10.329999923706055
2023-11-28,10.346457667607663,10.313250064849854,10.280042462092045,10.329999923706055
2023-11-29,10.351557029539094,10.31475009918213,10.277943168825164,10.350000381469727
2023-11-30,10.356533947539637,10.316750097274781,10.276966247009925,10.350000381469727
2023-12-01,10.368318527578214,10.320750093460083,10.273181659341951,10.380000114440918
2023-12-04,10.371445122561346,10.323250102996827,10.275055083432308,10.350000381469727
2023-12-05,10.373069465483313,10.324750089645386,10.276430713807459,10.34000015258789
2023-12-06,10.376991890875715,10.327750062942505,10.278508235009294,10.359999656677246
2023-12-07,10.381073007296461,10.331750059127808,10.282427110959155,10.369999885559082
2023-12-08,10.382098175861055,10.335250043869019,10.288401911876983,10.359999656677246
2023-12-11,10.387028182831703,10.33925004005432,10.291471897276939,10.380000114440918
2023-12-12,10.418198323046,10.34825005531311,10.278301787580222,10.470000267028809
2023-12-13,10.49054026271305,10.363250064849854,10.235959866986658,10.600000381469727
2023-12-14,10.533080228383971,10.375750064849854,10.218419901315736,10.579999923706055
2023-12-15,10.533987876612562,10.378750085830688,10.223512295048815,10.380000114440918
2023-12-18,10.581176425185141,10.394750070571899,10.208323715958656,10.630000114440918
2023-12-19,10.622038524511064,10.410750102996825,10.199461681482587,10.640000343322754
2023-12-20,10.653900920408795,10.425750112533569,10.197599304658343,10.630000114440918
2023-12-21,10.683520826274025,10.440500116348266,10.197479406422508,10.640000343322754
2023-12-22,10.701393416596694,10.453500127792358,10.205606838988022,10.600000381469727
2023-12-26,10.720950271940549,10.468500137329102,10.216050002717655,10.630000114440918
2023-12-27,10.736899152403804,10.483500146865845,10.230101141327886,10.630000114440918
2023-12-28,10.739828134726636,10.49300012588501,10.246172117043383,10.539999961853027
2023-12-29,10.742855696517978,10.503500127792359,10.26414455906674,10.5600004196167
2024-01-02,10.750337153161496,10.514500141143799,10.278663129126102,10.600000381469727
2024-01-03,10.759671969876562,10.529500102996826,10.29932823611709,10.649999618530273
2024-01-04,10.76349509230534,10.545000076293945,10.326505060282551,10.649999618530273
2024-01-05,10.766494708756289,10.560000085830689,10.353505462905089,10.65999984741211
2024-01-08,10.763160383537743,10.573500108718871,10.3838398339,10.640000343322754
2024-01-09,10.75226378546171,10.587750148773193,10.423236512084676,10.645000457763672
2024-01-10,10.734155239563554,10.599750137329101,10.465345035094648,10.619999885559082
2024-01-11,10.729628645398764,10.608250141143799,10.486871636888834,10.640000343322754
2024-01-12,10.73233512883974,10.61025013923645,10.488165149633161,10.640000343322754
2024-01-16,10.733595681621825,10.612250137329102,10.49090459303638,10.619999885559082
2024-01-17,10.682325415910485,10.624250125885009,10.566174835859533,10.619999885559082
2024-01-18,10.68271516204859,10.624500131607055,10.566285101165521,10.635000228881836
2024-01-19,10.681844639117834,10.624000120162965,10.566155601208095,10.630000114440918
2024-01-22,10.683906660097394,10.625000095367431,10.566093530637469,10.649999618530273
2024-01-23,10.721632431330837,10.632000064849853,10.542367698368869,10.779999732971191
2024-01-24,10.753128715180832,10.64150004386902,10.529871372557206,10.789999961853027
2024-01-25,10.775672612612148,10.649000024795532,10.522327436978916,10.779999732971191
2024-01-26,10.788678530653996,10.655000019073487,10.521321507492978,10.75
2024-01-29,10.979523842109076,10.691000032424927,10.402476222740779,11.260000228881836
2024-01-30,11.086527348868943,10.724000024795533,10.361472700722123,11.220000267028809
2024-01-31,11.146244951378893,10.75,10.353755048621107,11.119999885559082
2024-02-01,11.204546255017219,10.775,10.345453744982782,11.149999618530273
2024-02-02,11.204796913928442,10.774000024795532,10.343203135662622,10.630000114440918
2024-02-05,11.204942099782091,10.773000049591065,10.34105799940004,10.640000343322754
2024-02-06,11.204796913928442,10.774000024795532,10.343203135662622,10.65999984741211
2024-02-07,11.204993828385572,10.773250007629395,10.341506186873218,10.630000114440918
2024-02-08,11.205225130903647,10.772749996185302,10.340274861466957,10.609999656677246
2024-02-09,11.205759780237642,10.771249961853027,10.336740143468411,10.609999656677246
2024-02-12,11.205637532162324,10.772249937057495,10.338862341952666,10.65999984741211
2024-02-13,11.205456308884246,10.772749948501588,10.34004358811893,10.630000114440918
2024-02-14,11.205271696608213,10.773249959945678,10.341228223283144,10.630000114440918
2024-02-15,11.205056616711245,10.774499940872193,10.343943265033142,10.65999984741211
2024-02-16,11.205056616711245,10.774499940872193,10.343943265033142,10.630000114440918
2024-02-20,11.205299716968048,10.773499965667725,10.341700214367402,10.630000114440918
2024-02-21,11.202173047188289,10.766499996185303,10.330826945182316,10.640000343322754
2024-02-22,11.198118174131224,10.757999992370605,10.317881810609986,10.619999885559082
2024-02-23,11.19394020095181,10.751000022888183,10.308059844824557,10.640000343322754
2024-02-26,11.191077180246584,10.74550004005432,10.299922899862057,10.640000343322754
2024-02-27,11.093945611862415,10.714500045776367,10.335054479690319,10.640000343322754
2024-02-28,10.986758881076407,10.68600001335144,10.385241145626475,10.649999618530273
2024-02-29,10.887619000475857,10.662000036239624,10.43638107200339,10.640000343322754
2024-03-01,10.663856886345148,10.636000061035157,10.608143235725166,10.630000114440918
2024-03-04,10.66535493995835,10.637000036239623,10.608645132520897,10.649999618530273
2024-03-05,10.673000105694168,10.639000034332275,10.604999962970382,10.680000305175781
2024-03-06,10.694220314294391,10.642500019073486,10.590779723852581,10.729999542236328
2024-03-07,10.714513011910181,10.648000001907349,10.581486991904516,10.739999771118164
2024-03-08,10.735618590813969,10.655500030517578,10.575381470221187,10.760000228881836
2024-03-11,10.764095890287182,10.665000057220459,10.565904224153735,10.800000190734863
2024-03-12,10.784508817672599,10.671500062942505,10.55849130821241,10.789999961853027
2024-03-13,10.80188867895584,10.67950005531311,10.557111431670378,10.789999961853027
2024-03-14,10.81878225453615,10.688000059127807,10.557217863719465,10.800000190734863
2024-03-15,10.823999958328558,10.69200005531311,10.560000152297663,10.739999771118164
2024-03-18,10.85933735156762,10.705000066757203,10.550662781946786,10.890000343322754
2024-03-19,10.878530126535702,10.716000080108643,10.553470033681583,10.850000381469727
2024-03-20,10.891328339152254,10.725500059127807,10.55967177910336,10.829999923706055
2024-03-21,10.89015379504295,10.731500053405762,10.572846311768574,10.739999771118164
2024-03-22,10.89499610552557,10.739500045776367,10.584003986027165,10.800000190734863
2024-03-25,10.905563703841924,10.750000047683717,10.594436391525509,10.850000381469727
2024-03-26,10.965689902861724,10.770500040054321,10.575310177246918,11.050000190734863
2024-03-27,11.04348995565164,10.795500040054321,10.547510124457002,11.149999618530273
2024-03-28,11.193079209477835,10.83450002670288,10.475920843927925,11.420000076293945
2024-04-01,11.588952162654689,10.912000036239624,10.235047909824559,12.180000305175781
2024-04-02,11.997619166918795,11.009500074386597,10.0213809818544,12.600000381469727
2024-04-03,12.383514287923683,11.119000053405761,9.85448581888784,12.869999885559082
2024-04-04,12.695844314077148,11.227500057220459,9.75915580036377,12.899999618530273
2024-04-05,13.005035870693074,11.345500087738037,9.685964304782999,13.100000381469727
2024-04-08,14.223832196510246,11.610000038146973,8.9961678797837,16.049999237060547
2024-04-09,14.586647814858562,11.778000020980835,8.969352227103109,14.15999984741211
2024-04-10,14.72969528599885,11.89700002670288,9.06430476740691,13.170000076293945
2024-04-11,14.886017218412002,12.028000020980835,9.169982823549669,13.40999984741211
2024-04-12,14.942986789554569,12.126000022888183,9.309013256221798,12.760000228881836
2024-04-15,14.961401405175554,12.214000034332276,9.466598663488998,12.5
2024-04-16,14.991638058624662,12.305500030517578,9.619362002410494,12.720000267028809
2024-04-17,15.003483200207672,12.398000001907349,9.792516803607025,12.699999809265137
2024-04-18,14.995545588857834,12.490000009536743,9.984454430215653,12.670000076293945
2024-04-19,14.951668589898505,12.578000020980834,10.204331452063164,12.5
2024-04-22,14.896431012443209,12.667000007629394,10.437569002815579,12.579999923706055
2024-04-23,14.844769993245931,12.774499988555908,10.704229983865885,13.0
2024-04-24,14.819242281527346,12.891999959945679,10.964757638364011,13.399999618530273
2024-04-25,14.738198275709104,12.984499979019166,11.230801682329227,13.0
2024-04-26,14.657962195362613,13.053999996185302,11.450037797007992,12.8100004196167
2024-04-29,14.822180801692681,13.16599998474121,11.50981916778974,14.420000076293945
2024-04-30,14.87580452619381,13.222999954223633,11.570195382253456,13.739999771118164
2024-05-01,14.949284994715722,13.276499938964843,11.603714883213964,13.9399995803833
2024-05-02,14.9492902658325,13.271999979019165,11.59470969220583,12.8100004196167
2024-05-03,15.164858092075907,13.35849995613098,11.552141820186055,14.829999923706055
2024-05-06,14.82289802624951,13.303499984741212,11.784101943232914,14.949999809265137
2024-05-07,14.854055877702397,13.3125,11.770944122297603,14.34000015258789
2024-05-08,15.15100354762766,13.4125,11.67399645237234,15.170000076293945
2024-05-09,16.37961988897686,13.653499984741211,10.927380080505564,18.229999542236328
2024-05-10,16.973757753625307,13.437999963760376,9.902242173895443,8.449999809265137
2024-05-13,17.166979188814828,13.30149998664856,9.436020784482292,9.770000457763672
2024-05-14,17.19375241841744,13.223999977111816,9.254247535806194,11.170000076293945
2024-05-15,17.272655027476738,13.102500009536744,8.93234499159675,10.270000457763672
2024-05-16,17.384819306427765,12.951000022888184,8.517180739348603,9.640000343322754
2024-05-17,17.530715860965095,12.776500034332276,8.022284207699457,9.010000228881836
2024-05-20,17.76957835971851,12.535500049591064,7.301421739463622,7.760000228881836
2024-05-21,17.93518547492604,12.257500052452087,6.579814629978134,7.440000057220459
2024-05-22,18.010364151533793,11.94550006389618,5.880635976258567,7.159999847412109
2024-05-23,18.004421632020588,11.675000071525574,5.345578511030562,7.590000152587891
2024-05-24,17.882213069385283,11.542000031471252,5.20178699355722,10.149999618530273
2024-05-28,17.567194502454818,11.360500025749207,5.153805549043597,10.789999961853027
2024-05-29,17.335569359522736,11.225000023841858,5.114430688160979,11.029999732971191
2024-05-30,17.0344504658827,11.042000031471252,5.049549597059804,10.279999732971191
2024-05-31,16.854636793016113,10.904999995231629,4.955363197447145,10.069999694824219
