Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-23,0.24039353726801949,-0.013745363459593013,0.25413890072761247,42.59000015258789
2021-09-24,0.4449025888916296,0.07798422701065151,0.3669183618809781,43.529998779296875
2021-09-27,0.6200033833102268,0.18638805827056656,0.43361532503966016,43.779998779296875
2021-09-28,0.7230025304880456,0.2937109527140624,0.42929157777398325,43.439998626708984
2021-09-29,0.7890789148012658,0.39278454513150307,0.3962943696697627,43.36000061035156
2021-09-30,0.7720267496358275,0.468632986032368,0.3033937636034595,42.61000061035156
2021-10-01,0.9708374630214252,0.5690738814301795,0.4017635815912457,45.380001068115234
2021-10-04,1.0820327359187374,0.6716656523278911,0.4103670835908463,44.959999084472656
2021-10-05,1.1392710314598276,0.7651867281542785,0.3740843033055491,44.7400016784668
2021-10-06,1.1136967094321193,0.8348887244098466,0.27880798502227266,44.02000045776367
2021-10-07,1.0538456277574468,0.8786801050793668,0.17516552267808005,43.68000030517578
2021-10-08,0.9710125547965944,0.8971465950228124,0.07386595977378208,43.380001068115234
2021-10-11,0.8798922880080013,0.8936957336198502,-0.013803445611848875,43.189998626708984
2021-10-12,0.8263949135579125,0.8802355696074627,-0.05384065604955024,43.540000915527344
2021-10-13,0.5748353197047464,0.8191555196269196,-0.24432019992217313,41.029998779296875
2021-10-14,0.384755051766156,0.7322754260547668,-0.3475203742886108,41.20000076293945
2021-10-15,0.21469502824647435,0.6287593464931084,-0.41406431824663403,40.9900016784668
2021-10-18,0.08060562489878009,0.5191286021742427,-0.43852297727546263,41.0099983215332
2021-10-19,-0.07004092798109696,0.4012946961431748,-0.47133562412427177,40.45000076293945
2021-10-20,-0.19923660050146452,0.281188436814247,-0.4804250373157115,40.29999923706055
2021-10-21,-0.29021038812022226,0.16690867182735314,-0.4571190599475754,40.400001525878906
2021-10-22,-0.4108284672376499,0.05136124401435253,-0.4621897112520024,39.7400016784668
2021-10-25,-0.5189958515182269,-0.06271017509216335,-0.45628567642606355,39.5099983215332
2021-10-26,-0.5818734182099092,-0.16654282371571255,-0.4153305944941967,39.709999084472656
2021-10-27,-0.6755595152968894,-0.26834616203194794,-0.40721335326494146,39.06999969482422
2021-10-28,-0.7348797072290836,-0.3616528710713751,-0.37322683615770846,39.150001525878906
2021-10-29,-0.7745764216730109,-0.4442375811917023,-0.33033884048130857,39.130001068115234
2021-11-01,-0.693945002761744,-0.49417906550571067,-0.1997659372560333,40.41999816894531
2021-11-02,-0.6252570985129324,-0.5203946721071551,-0.10486242640577736,40.38999938964844
2021-11-03,-0.49650990150612273,-0.5156177179869486,0.019107816480825823,41.2400016784668
2021-11-04,-0.4099243779081263,-0.49447904997118414,0.08455467206305783,40.9900016784668
2021-11-05,-0.07416741170078467,-0.41041672231710424,0.3362493106163196,44.290000915527344
2021-11-08,0.2184532505318728,-0.28464272774730887,0.5030959782791817,44.650001525878906
2021-11-09,0.4356520887300377,-0.14058376445183957,0.5762358531818772,44.529998779296875
2021-11-10,0.5354443414209129,-0.005378143277289069,0.5408224846982019,43.709999084472656
2021-11-11,0.5867866181199943,0.1130548090021676,0.47373180911782675,43.45000076293945
2021-11-12,0.5222053999922167,0.19488492720017744,0.32732047279203924,42.220001220703125
2021-11-15,0.4784200414236537,0.2515919500448727,0.22682809137878096,42.380001068115234
2021-11-16,0.33176859400339254,0.2676272788365767,0.06414131516681582,41.040000915527344
2021-11-17,0.18676496526801856,0.25145481612286513,-0.06468985085484658,40.709999084472656
2021-11-18,0.023964218727385855,0.20595669664376928,-0.18199247791638343,40.119998931884766
2021-11-19,-0.138161338875193,0.13713308953997683,-0.2752944284151698,39.689998626708984
2021-11-22,-0.2572263864982034,0.05826119433234078,-0.3154875808305442,39.77000045776367
2021-11-23,-0.36672504617742163,-0.026736053769611703,-0.33998899240780994,39.529998779296875
2021-11-24,-0.4355718709624341,-0.10850321720817618,-0.3270686537542579,39.689998626708984
2021-11-26,-0.7485932982349439,-0.23652123341352976,-0.5120720648214141,36.380001068115234
2021-11-29,-0.9964750709333998,-0.3885120009175038,-0.607963070015896,36.2400016784668
2021-11-30,-1.1825195519678928,-0.5473135111275816,-0.6352060408403112,36.20000076293945
2021-12-01,-1.527796502448254,-0.7434101093917163,-0.7843863930565378,33.529998779296875
2021-12-02,-1.5328106286091128,-0.9012902132351956,-0.6315204153739171,36.63999938964844
2021-12-03,-1.5719207081172044,-1.0354163122115976,-0.5365043959056068,35.97999954223633
2021-12-06,-1.4123412018628372,-1.1108012901418456,-0.3015399117209916,38.13999938964844
2021-12-07,-1.2791965529967015,-1.144480342712817,-0.13471621028388459,38.040000915527344
2021-12-08,-1.0932946472342095,-1.1342432036170955,0.04094855638288597,38.880001068115234
2021-12-09,-0.9654992832273877,-1.100494419539154,0.1349951363117663,38.5
2021-12-10,-0.8798989106356316,-1.0563753177584496,0.17647640712281798,38.18000030517578
2021-12-13,-0.9073072876922481,-1.0265617117452093,0.11925442405296116,36.869998931884766
2021-12-14,-0.9455639224850145,-1.0103621538931704,0.06479823140815588,36.529998779296875
2021-12-15,-0.9583794997173172,-0.9999656230579999,0.04158612334068268,36.61000061035156
2021-12-16,-1.0221139845952791,-1.0043952953654558,-0.017718689229823337,35.79999923706055
2021-12-17,-0.9997734364146638,-1.0034709235752974,0.0036974871606336723,36.560001373291016
2021-12-20,-0.9860336183635212,-0.9999834625329422,0.013949844169421022,36.369998931884766
2021-12-21,-0.7925218600668558,-0.9584911420397251,0.1659692819728693,38.52000045776367
2021-12-22,-0.583217478124709,-0.883436409256722,0.3002189311320129,39.130001068115234
2021-12-23,-0.3990251029763954,-0.7865541480006567,0.38752904502426133,39.29999923706055
2021-12-27,-0.2740991059963491,-0.6840631395997953,0.40996403360344613,39.0
2021-12-28,-0.1228424806381625,-0.5718190078074686,0.44897652716930614,39.630001068115234
2021-12-29,-0.040429638141382895,-0.4655411338742515,0.4251114957328686,39.15999984741211
2021-12-30,0.015027000452363382,-0.36942750700892857,0.38445450746129195,39.040000915527344
2021-12-31,0.06149564217952985,-0.2832428771712369,0.34473851935076677,39.08000183105469
2022-01-03,0.19372603611538608,-0.18784909451391232,0.3815751306292984,40.290000915527344
2022-01-04,0.31904920655868096,-0.08646943429939366,0.40551864085807465,40.59000015258789
2022-01-05,0.3888715330359531,0.008598759167675704,0.3802727738682774,40.279998779296875
2022-01-06,0.42558294306056155,0.09199559594625288,0.33358734711430865,40.11000061035156
2022-01-07,0.5611762248201373,0.18583172172102977,0.3753445030991075,41.5099983215332
2022-01-10,0.5908158957286744,0.2668285565225587,0.3239873392061157,40.630001068115234
2022-01-11,0.6551680415757559,0.34449645353319813,0.3106715880425578,41.22999954223633
2022-01-12,0.6486614827406356,0.4053294593746856,0.24333202336595,40.61000061035156
2022-01-13,0.7047756351030898,0.46521869452036646,0.23955694058272337,41.470001220703125
2022-01-14,0.6481724830567188,0.501809452227637,0.14636303082908186,40.310001373291016
2022-01-18,0.5350141652152374,0.5084503948251571,0.026563770390080288,39.540000915527344
2022-01-19,0.3828243411498349,0.4833251840900927,-0.1005008429402578,38.81999969482422
2022-01-20,0.26082010706093683,0.43882416868426155,-0.17800406162332472,38.84000015258789
2022-01-21,0.08408383359851967,0.3678761016671132,-0.28379226806859353,37.86000061035156
2022-01-24,-0.051354433919605924,0.2840299945497694,-0.33538442846937533,37.90999984741211
2022-01-25,-0.09226630679613379,0.2087707342805888,-0.3010370410767226,38.720001220703125
2022-01-26,-0.12007764864974035,0.14300105769452295,-0.26307870634426334,38.7599983215332
2022-01-27,-0.17400288268282083,0.0796002696190542,-0.253603152301875,38.34000015258789
2022-01-28,-0.21905549316861794,0.019869117061519767,-0.23892461023013772,38.279998779296875
2022-01-31,-0.13937814326371978,-0.011980335003528141,-0.12739780826019165,39.689998626708984
2022-02-01,-0.01154660694998455,-0.011893589392819422,0.0003469824428348721,40.4900016784668
2022-02-02,0.09113095639585822,0.008711319764916105,0.08241963663094212,40.52000045776367
2022-02-03,0.10751779531254613,0.02847261487444211,0.07904518043810402,39.72999954223633
2022-02-04,0.12870377711770686,0.04851884732309506,0.08018492979461181,39.849998474121094
2022-02-07,0.23078735022428987,0.08497254790333403,0.14581480232095584,40.939998626708984
2022-02-08,0.44135683382943114,0.15624940508855345,0.2851074287408777,42.61000061035156
2022-02-09,0.7026137952923222,0.2655222831293072,0.43709151216301495,43.880001068115234
2022-02-10,0.9008907811570239,0.3925959827348505,0.5082947984221734,43.900001525878906
2022-02-11,0.920727295496313,0.49822224528714304,0.42250505020917,42.33000183105469
2022-02-14,0.8970581079506488,0.5779894178198443,0.3190686901308045,41.970001220703125
2022-02-15,1.0693166658153928,0.676254867418954,0.39306179839643873,44.4900016784668
2022-02-16,1.1857092170404968,0.7781457373432626,0.40756347969723417,44.40999984741211
2022-02-17,1.1756384405258231,0.8576442779797747,0.3179941625460484,43.310001373291016
2022-02-18,1.1168576670690555,0.909486955797631,0.2073707112714246,42.84000015258789
2022-02-22,0.9822930951853124,0.9240481836751673,0.0582449115101451,41.88999938964844
2022-02-23,0.730058192019861,0.8852501853441062,-0.15519199332424516,40.189998626708984
2022-02-24,0.5352868489517775,0.8152575180656405,-0.27997066911386304,40.33000183105469
2022-02-25,0.4731122268027761,0.7468284598130677,-0.2737162330102916,41.540000915527344
2022-02-28,0.28977733534271266,0.6554182349189966,-0.365640899576284,39.91999816894531
2022-03-01,-0.03904366270059256,0.5165258553950789,-0.5555695180956715,37.63999938964844
2022-03-02,-0.26431305610942246,0.3603580730941786,-0.6246711292036011,38.040000915527344
2022-03-03,-0.5558566975498991,0.17711511896536308,-0.7329718165152621,36.560001373291016
2022-03-04,-0.9406746469535818,-0.046442834218425905,-0.894231812735156,34.52000045776367
2022-03-07,-1.5832451119841835,-0.35380328977157743,-1.229441822212606,30.110000610351562
2022-03-08,-1.9800939260907242,-0.6790614170354068,-1.3010325090553174,31.219999313354492
2022-03-09,-2.145601264968022,-0.9723693866219298,-1.173231878346092,32.7599983215332
2022-03-10,-2.267573024217654,-1.2314101141410747,-1.0361629100765795,32.54999923706055
2022-03-11,-2.3755842176062387,-1.4602449348341076,-0.9153392827721312,32.06999969482422
2022-03-14,-2.4331361871544814,-1.6548231852981825,-0.7783130018562989,32.06999969482422
2022-03-15,-2.227934538272393,-1.7694454558930248,-0.45848908237936836,34.86000061035156
2022-03-16,-1.8766462674725588,-1.7908856182089319,-0.08576064926362692,36.93000030517578
2022-03-17,-1.5624841771035207,-1.7452053299878498,0.1827211528843291,37.150001525878906
2022-03-18,-1.2562605948237149,-1.647416382955023,0.39115578813130814,37.68000030517578
2022-03-21,-1.1288630927331695,-1.5437057249106525,0.41484263217748296,36.09000015258789
2022-03-22,-0.9451885959924695,-1.424002299127016,0.4788137031345465,36.97999954223633
2022-03-23,-0.8511393424747027,-1.3094297077965533,0.45829036532185063,36.220001220703125
2022-03-24,-0.6847917045529712,-1.184502107147837,0.49971040259486577,37.2599983215332
2022-03-25,-0.4948064909595331,-1.0465629839101762,0.5517564929506431,37.90999984741211
2022-03-28,-0.30601683783430644,-0.8984537546950023,0.5924369168606959,38.34000015258789
2022-03-29,-0.06048626659300993,-0.7308602570746039,0.670373990481594,39.52000045776367
2022-03-30,0.11741370665451711,-0.5612054643287797,0.6786191709832968,39.33000183105469
2022-03-31,0.27460110836960183,-0.39404414978910346,0.6686452581587052,39.56999969482422
2022-04-01,0.373883666874562,-0.24045858645637036,0.6143422533309324,39.310001373291016
2022-04-04,0.45458786400796924,-0.10144929636350244,0.5560371603714717,39.400001525878906
2022-04-05,0.4831212709918944,0.015464817107576925,0.4676564538843175,39.029998779296875
2022-04-06,0.385099163552475,0.08939168639655655,0.29570747715591844,37.59000015258789
2022-04-07,0.26721753801034254,0.12495685671931375,0.14226068129102878,37.130001068115234
2022-04-08,0.14070386255085054,0.12810625788562113,0.012597604665229412,36.7400016784668
2022-04-11,0.15724474906537012,0.13393395612157094,0.023310792943799175,38.209999084472656
2022-04-12,0.201118710668716,0.14737090703099998,0.05374780363771603,38.619998931884766
2022-04-13,0.42465405916687615,0.20282753745817522,0.22182652170870093,41.02000045776367
2022-04-14,0.7018438280352228,0.30263079557358474,0.3992130324616381,42.36000061035156
2022-04-18,0.8926695372774915,0.42063854391436617,0.4720309933631254,42.130001068115234
2022-04-19,1.1045965675340526,0.5574301486383034,0.5471664188957491,43.040000915527344
2022-04-20,1.2979343084184265,0.7055309805943282,0.5924033278240983,43.540000915527344
2022-04-21,1.5295471376417424,0.870334212003811,0.6592129256379314,44.72999954223633
2022-04-22,1.6106164078727403,1.0183906511775969,0.5922257566951434,43.689998626708984
2022-04-25,1.622273487506824,1.1391672184434425,0.4831062690633816,43.27000045776367
2022-04-26,1.503631415873123,1.2120600579293788,0.2915713579437442,41.900001525878906
2022-04-27,1.4900669685867243,1.267661440060848,0.22240552852587636,43.11000061035156
2022-04-28,1.5597807671667283,1.326085305482024,0.23369546168470423,44.33000183105469
2022-04-29,1.4929206135815818,1.3594523671019356,0.13346824647964617,43.029998779296875
2022-05-02,1.3948059646354736,1.3665230866086433,0.02828287802683027,42.66999816894531
2022-05-03,1.3562853271032864,1.364475534707572,-0.008190207604285682,43.349998474121094
2022-05-04,1.350535137274889,1.3616874552210354,-0.01115231794614635,43.849998474121094
2022-05-05,1.1934315186991853,1.3280362679166653,-0.13460474921748,42.130001068115234
2022-05-06,0.9666017435130243,1.2557493630359373,-0.289147619522913,41.0
2022-05-09,0.5584974838257111,1.116298987193892,-0.5578015033681809,38.25
2022-05-10,0.26669505418357176,0.946378200591828,-0.6796831464082562,38.68000030517578
2022-05-11,-0.027984358930645215,0.7515056886873335,-0.7794900476179787,37.88999938964844
2022-05-12,-0.3558616676211699,0.5300322174256328,-0.8858938850468027,36.66999816894531
2022-05-13,-0.47626825075605694,0.3287721237892948,-0.8050403745453518,38.33000183105469
2022-05-16,-0.5779401592977464,0.14742966717188655,-0.725369826469633,38.16999816894531
2022-05-17,-0.44759237799448215,0.02842525813861281,-0.47601763613309495,40.720001220703125
2022-05-18,-0.4528459003795646,-0.06782897356502268,-0.3850169268145419,39.310001373291016
2022-05-19,-0.4573852921444086,-0.14574023728089985,-0.31164505486350874,39.2400016784668
2022-05-20,-0.5035928581092648,-0.21731076144657285,-0.28628209666269194,38.63999938964844
2022-05-23,-0.46385690170092886,-0.2666199894974441,-0.19723691220348477,39.52000045776367
2022-05-24,-0.6109143461983564,-0.33547886083762657,-0.2754354853607298,37.220001220703125
2022-05-25,-0.6090830549057529,-0.39019969965125184,-0.21888335525450103,38.599998474121094
2022-05-26,-0.42281515940937453,-0.39672279160287643,-0.026092367806498096,40.83000183105469
2022-05-27,-0.16037963857682058,-0.3494541609976653,0.18907452242084472,42.22999954223633
2022-05-31,0.003982928797810814,-0.2787667430385701,0.2827496718363809,41.689998626708984
2022-06-01,-0.03879815838239864,-0.2307730261073358,0.19197486772493716,39.540000915527344
2022-06-02,-0.03597646316508474,-0.1918137135188856,0.15583725035380086,39.9900016784668
2022-06-03,-0.1490253216405435,-0.1832560351432172,0.034230713502673704,38.540000915527344
2022-06-06,-0.1992029866802909,-0.18644542545063195,-0.012757561229658959,39.0
2022-06-07,-0.17721437967784226,-0.184599216296074,0.007384836618231749,39.7400016784668
2022-06-08,-0.2792208992590304,-0.2035235528886653,-0.07569734637036507,38.220001220703125
2022-06-09,-0.47322358720056457,-0.2574635597510452,-0.2157600274495194,36.75
2022-06-10,-0.7498557089736337,-0.3559419895955629,-0.39391371937807085,35.119998931884766
2022-06-13,-1.1901816530740206,-0.5227899222912544,-0.6673917307827661,32.209999084472656
2022-06-14,-1.5878138635557306,-0.7357947105441497,-0.8520191530115809,31.3799991607666
2022-06-15,-1.8349865261325888,-0.9556330736618375,-0.8793534524707514,31.959999084472656
2022-06-16,-2.1975862771456107,-1.2040237143585921,-0.9935625627870186,29.579999923706055
2022-06-17,-2.4023856443110674,-1.4436961003490874,-0.95868954396198,30.260000228881836
2022-06-21,-2.5522155906479753,-1.6653999984088652,-0.8868155922391101,30.049999237060547
2022-06-22,-2.6445071904136483,-1.8612214368098219,-0.7832857536038265,30.0
2022-06-23,-2.7217783474721102,-2.03333281894228,-0.6884455285298303,29.559999465942383
2022-06-24,-2.620474696432993,-2.1507611944404226,-0.4697135019925702,31.200000762939453
2022-06-27,-2.571869578447817,-2.2349828712419013,-0.33688670720591585,30.440000534057617
2022-06-28,-2.5132545679923446,-2.2906372105919903,-0.22261735740035427,30.329999923706055
2022-06-29,-2.493732826700004,-2.331256333813593,-0.16247649288641108,29.639999389648438
2022-06-30,-2.503466706967913,-2.365698408444457,-0.13776829852345607,28.969999313354492
2022-07-01,-2.4386886961483896,-2.3802964659852437,-0.058392230163145875,29.520000457763672
2022-07-05,-2.336213806126576,-2.3714799340135104,0.035266127886934395,29.81999969482422
2022-07-06,-2.252437516236256,-2.34767145045806,0.09523393422180382,29.530000686645508
2022-07-07,-2.1308186949079158,-2.304300899348031,0.17348220444011542,29.90999984741211
2022-07-08,-2.026407197211867,-2.2487221589207986,0.2223149617089315,29.719999313354492
2022-07-11,-1.9558122242315257,-2.190140171982944,0.2343279477514182,29.290000915527344
2022-07-12,-1.734624631342026,-2.09903706385476,0.36441243251273425,31.09000015258789
2022-07-13,-1.652444848835401,-2.0097186208508884,0.35727377201548727,29.700000762939453
2022-07-14,-1.5636436777820037,-1.9205036322371116,0.3568599544551079,29.770000457763672
2022-07-15,-1.4507237683635132,-1.826547659462392,0.3758238910988787,30.09000015258789
2022-07-18,-1.2619606663656988,-1.7136302608430534,0.45166959447735455,31.139999389648438
2022-07-19,-0.9832208655677057,-1.5675483817879838,0.5843275162202781,32.599998474121094
2022-07-20,-0.7336871656197843,-1.400776138554344,0.6670889729345597,32.849998474121094
2022-07-21,-0.6008195495571051,-1.2407848207548964,0.6399652711977912,31.959999084472656
2022-07-22,-0.5385349087269553,-1.1003348383493083,0.561799929622353,31.350000381469727
2022-07-25,-0.47881296881360313,-0.9760304644421673,0.4972174956285642,31.40999984741211
2022-07-26,-0.4879902550413995,-0.8784224225620139,0.3904321675206144,30.639999389648438
2022-07-27,-0.42101525675830587,-0.7869409894012723,0.36592573264296646,31.5
2022-07-28,-0.34778959602557435,-0.6991107107261328,0.3513211147005585,31.700000762939453
2022-07-29,-0.2784785636580729,-0.6149842813125208,0.3365057176544479,31.799999237060547
2022-08-01,-0.18669948473893427,-0.5293273219978035,0.34262783725886925,32.22999954223633
2022-08-02,-0.1453717100546612,-0.45253619960917507,0.30716448955451386,31.81999969482422
2022-08-03,0.0027383566784351387,-0.36148128835165305,0.3642196450300882,33.25
2022-08-04,0.12512971335769052,-0.2641590880097843,0.38928880136747485,33.33000183105469
2022-08-05,0.18848303105479403,-0.17363066419686868,0.3621136952516627,32.939998626708984
2022-08-08,0.30058636066912925,-0.0787872592236691,0.37937361989279833,33.75
2022-08-09,0.3419141229668554,0.005353017214435804,0.3365611057524196,33.209999084472656
2022-08-10,0.4278329614845049,0.08984900606844963,0.33798395541605525,33.93000030517578
2022-08-11,0.4926657665179164,0.170412358158343,0.3222534083595734,33.959999084472656
2022-08-12,0.5809232706571805,0.2525145406581105,0.32840872999907,34.5
2022-08-15,0.6833367195337345,0.33867897643323536,0.3446577431004992,35.0
2022-08-16,0.7829103828823918,0.42752525772306665,0.35538512515932513,35.34000015258789
2022-08-17,0.7881842781862503,0.4996570618157034,0.28852721637054685,34.540000915527344
2022-08-18,0.7793455472977087,0.5555947589121044,0.22375078838560425,34.4900016784668
2022-08-19,0.664621672139269,0.5774001415575374,0.08722153058173165,33.25
2022-08-22,0.4977626338204644,0.5614726400101229,-0.0637100061896585,32.380001068115234
2022-08-23,0.40044825807287054,0.5292677636226725,-0.12881950554980193,32.869998931884766
2022-08-24,0.35474119823382466,0.49436245054490296,-0.1396212523110783,33.310001373291016
2022-08-25,0.3691332275678647,0.4693166059494953,-0.1001833783816306,33.9900016784668
2022-08-26,0.27170085350644513,0.4297934554608853,-0.1580926019544402,32.68000030517578
2022-08-29,0.14041666830551947,0.3719180980298122,-0.23150142972429272,32.029998779296875
2022-08-30,0.011229196368581995,0.2997803176975662,-0.2885511213289842,31.719999313354492
2022-08-31,-0.14196584889346298,0.21143108437936037,-0.35339693327282334,31.06999969482422
2022-09-01,-0.2587771344607148,0.11738944061134535,-0.3761665750720602,31.09000015258789
2022-09-02,-0.3593127023011675,0.022049012028842782,-0.3813617143300103,30.940000534057617
2022-09-06,-0.41404213348897656,-0.06516921707472109,-0.34887291641425544,31.190000534057617
2022-09-07,-0.3692400047530455,-0.12598337461038597,-0.24325663014265955,32.22999954223633
2022-09-08,-0.3387057360021899,-0.16852784688874678,-0.17017788911344311,32.119998931884766
2022-09-09,-0.26784598533193105,-0.18839147457738364,-0.0794545107545474,32.65999984741211
2022-09-12,-0.17018825777432767,-0.18475083121677247,0.014562573442444798,33.150001525878906
2022-09-13,-0.20421509829815676,-0.18864368463304934,-0.01557141366510742,31.739999771118164
2022-09-14,-0.1551567467728887,-0.18194629706101723,0.026789550288128516,32.65999984741211
2022-09-15,-0.06549394406829379,-0.15865582646247253,0.09316188239417875,33.279998779296875
2022-09-16,-0.0878321270039919,-0.14449108657077642,0.05665895956678452,32.11000061035156
2022-09-19,-0.038121948489155955,-0.12321725895445233,0.08509531046529638,32.939998626708984
2022-09-20,-0.01389737487752285,-0.10135328213906644,0.08745590726154359,32.75
2022-09-21,-0.12159725245516029,-0.10540207620228521,-0.016195176252875074,31.15999984741211
2022-09-22,-0.3003183313336102,-0.14438532722855021,-0.15593300410505997,29.959999084472656
2022-09-23,-0.5119051829407049,-0.21788929837098114,-0.2940158845697237,29.020000457763672
2022-09-26,-0.7516167597503554,-0.32463479064685596,-0.4269819691034994,28.020000457763672
2022-09-27,-0.8925689802661267,-0.4382216285707102,-0.45434735169541657,28.5
2022-09-28,-0.9138555646805528,-0.5333484157926788,-0.38050714888787407,29.489999771118164
2022-09-29,-1.0038794025521796,-0.627454613144579,-0.3764247894076006,28.440000534057617
2022-09-30,-1.0932841538676072,-0.7206205212891846,-0.3726636325784226,28.059999465942383
2022-10-03,-1.134917055958681,-0.803479828223084,-0.33143722773559703,28.260000228881836
2022-10-04,-0.9559694384655266,-0.8339777502715725,-0.12199168819395412,30.75
2022-10-05,-0.8232216168647781,-0.8318265235902137,0.008604906725435568,30.520000457763672
2022-10-06,-0.7018582319963507,-0.8058328652714412,0.10397463327509049,30.6200008392334
2022-10-07,-0.6968943482971355,-0.7840451618765801,0.08715081357944465,29.389999389648438
2022-10-10,-0.682670232523499,-0.763770176005964,0.08109994348246496,29.420000076293945
2022-10-11,-0.710014064705625,-0.7530189537458962,0.04300488904027122,28.84000015258789
2022-10-12,-0.6938303823651353,-0.7411812394697441,0.047350857104608846,29.209999084472656
2022-10-13,-0.5799106208001064,-0.7089271157358166,0.1290164949357102,30.3799991607666
2022-10-14,-0.42820806160954206,-0.6527833049105618,0.22457524330101974,31.079999923706055
2022-10-17,-0.300484373115129,-0.5823235185514752,0.28183914543634625,31.1299991607666
2022-10-18,-0.1140287490198908,-0.48866456464515834,0.37463581562526754,32.16999816894531
2022-10-19,0.06127460057891909,-0.3786767316003429,0.43995133217926197,32.52000045776367
2022-10-20,0.16840665939540145,-0.269260053401194,0.43766671279659547,32.150001525878906
2022-10-21,0.2847248875488866,-0.15846306521117792,0.4431879527600645,32.58000183105469
2022-10-24,0.4276552999131731,-0.04123939218630772,0.4688946920994808,33.27000045776367
2022-10-25,0.5850207475136031,0.08401263575367446,0.5010081117599287,33.900001525878906
2022-10-26,0.7016458617588022,0.20753928095469998,0.4941065808041022,33.900001525878906
2022-10-27,0.8001794358848571,0.3260673119407314,0.47411212394412566,34.09000015258789
2022-10-28,0.9145268991302551,0.44375922937863616,0.47076766975161893,34.66999816894531
2022-10-31,0.9346622399006748,0.5419398314830439,0.39272240841763084,33.93000030517578
2022-11-01,0.9158548071786399,0.6167228266221632,0.2991319805564767,33.630001068115234
2022-11-02,0.7654404063742177,0.6464663425725741,0.11897406380164366,32.060001373291016
2022-11-03,0.6316917467590244,0.6435114234098641,-0.011819676650839717,31.969999313354492
2022-11-04,0.5827240084336296,0.6313539404146173,-0.04862993198098775,32.7599983215332
2022-11-07,0.5855816722903171,0.6221994867897573,-0.03661781449944024,33.36000061035156
2022-11-08,0.5994948291394451,0.6176585552596949,-0.018163726120249857,33.59000015258789
2022-11-09,0.5931931451215675,0.6127654732320695,-0.019572328110502024,33.459999084472656
2022-11-10,0.74343342132223,0.6388990628501017,0.10453435847212833,35.4900016784668
2022-11-11,0.8486820162529298,0.6808556535306673,0.16782636272226248,35.439998626708984
2022-11-14,0.8616410918681154,0.717012741198157,0.14462835066995838,34.689998626708984
2022-11-15,0.8787273101116,0.7493556549808457,0.12937165513075433,34.900001525878906
2022-11-16,0.8198775327460055,0.7634600305338777,0.056417502212127824,34.119998931884766
2022-11-17,0.7596406935803444,0.7626961631431711,-0.0030554695628267625,34.060001373291016
2022-11-18,0.7364962553543037,0.7574561815853976,-0.020959926231093884,34.470001220703125
2022-11-21,0.6908245957228232,0.7441298644128828,-0.05330526869005958,34.22999954223633
2022-11-22,0.6471693114449053,0.7247377538192874,-0.0775684423743821,34.22999954223633
2022-11-23,0.6263322156963227,0.7050566461946945,-0.07872443049837186,34.4900016784668
2022-11-25,0.6515298797552305,0.6943512929068018,-0.042821413151571286,35.099998474121094
2022-11-28,0.5657271758081137,0.6686264694870642,-0.10289929367895045,33.869998931884766
2022-11-29,0.5510872746923781,0.6451186305281269,-0.09403135583574884,34.61000061035156
2022-11-30,0.5939637165651277,0.6348876477355271,-0.040923931170399386,35.369998931884766
2022-12-01,0.6215854443805071,0.6322272070645232,-0.010641762684016065,35.380001068115234
2022-12-02,0.6624674324993549,0.6382752521514896,0.0241921803478653,35.709999084472656
2022-12-05,0.693329906209371,0.649286182963066,0.04404372324630501,35.790000915527344
2022-12-06,0.7191812758338472,0.6632652015372222,0.05591607429662493,35.90999984741211
2022-12-07,0.6051996720885171,0.6516520956474813,-0.04645242355896417,34.33000183105469
2022-12-08,0.44518307616959873,0.6103582917519048,-0.16517521558230608,33.529998779296875
2022-12-09,0.3362791349587866,0.5555424603932813,-0.21926332543449467,33.79999923706055
2022-12-12,0.3245023081977507,0.5093344299541751,-0.18483212175642438,34.77000045776367
2022-12-13,0.2006942754278569,0.44760639904891153,-0.24691212362105464,33.380001068115234
2022-12-14,0.1755946242355222,0.39320404408623366,-0.21760941985071147,34.310001373291016
2022-12-15,0.06937006290507952,0.32843724785000283,-0.2590671849449233,33.25
2022-12-16,-0.025812893014141025,0.2575872196771741,-0.2834001126913151,33.11000061035156
2022-12-19,-0.1152491598662877,0.1830199437684817,-0.29826910363476944,32.91999816894531
2022-12-20,-0.18560210217606965,0.10929553457957145,-0.29489763675564107,32.900001525878906
2022-12-21,-0.17718257146560035,0.051999913370537096,-0.22918248483613746,33.66999816894531
2022-12-22,-0.22839595827118586,-0.004079260957807494,-0.22431669731337836,32.91999816894531
2022-12-23,-0.24677217063979384,-0.052617842894204764,-0.19415432774558908,33.15999984741211
2022-12-27,-0.2790978763997316,-0.09791384959531013,-0.18118402680442147,32.900001525878906
2022-12-28,-0.37383641403985735,-0.1530983624842196,-0.22073805155563775,31.989999771118164
2022-12-29,-0.3847701992352057,-0.19943272983441684,-0.18533746940078888,32.72999954223633
2022-12-30,-0.37858125400601494,-0.23526243466873648,-0.14331881933727847,32.86000061035156
2023-01-03,-0.38936106895172884,-0.266082161525335,-0.12327890742639386,32.61000061035156
2023-01-04,-0.25137542511683364,-0.2631408142436347,0.011765389126801085,34.38999938964844
2023-01-05,-0.07339377831478089,-0.22519140705786397,0.15179762874308309,35.22999954223633
