Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-04,60.66550064086914,60.045000076293945,60.35525035858154,57.84749984741211,61.349998474121094
2021-08-05,60.73550033569336,60.114999771118164,60.42525005340576,58.130001068115234,61.736000061035156
2021-08-06,60.73550033569336,60.114999771118164,60.42525005340576,58.130001068115234,61.400001525878906
2021-08-09,61.02750015258789,60.114999771118164,60.57124996185303,58.130001068115234,61.448001861572266
2021-08-10,61.08500099182129,60.114999771118164,60.60000038146973,58.130001068115234,61.176998138427734
2021-08-11,61.08500099182129,60.114999771118164,60.60000038146973,58.130001068115234,61.1619987487793
2021-08-12,61.21500015258789,60.114999771118164,60.66499996185303,58.130001068115234,61.4739990234375
2021-08-13,61.21500015258789,60.114999771118164,60.66499996185303,58.130001068115234,61.709999084472656
2021-08-16,61.32500076293945,60.114999771118164,60.72000026702881,58.130001068115234,61.7599983215332
2021-08-17,61.14500045776367,60.114999771118164,60.63000011444092,58.255001068115234,60.90999984741211
2021-08-18,61.04999923706055,60.114999771118164,60.582499504089355,58.47999954223633,60.34000015258789
2021-08-19,60.8799991607666,60.114999771118164,60.49749946594238,58.517499923706055,60.71799850463867
2021-08-20,60.8799991607666,60.114999771118164,60.49749946594238,58.58600044250488,61.45899963378906
2021-08-23,61.20000076293945,60.43000030517578,60.81500053405762,59.06500053405762,62.25
2021-08-24,61.21750068664551,60.75750160217285,60.98750114440918,59.09749984741211,62.31999969482422
2021-08-25,61.26849937438965,61.11899948120117,61.19374942779541,59.14849853515625,62.5369987487793
2021-08-26,61.26849937438965,61.11899948120117,61.19374942779541,59.14849853515625,62.099998474121094
2021-08-27,61.43000030517578,61.280500411987305,61.35525035858154,59.30999946594238,62.77399826049805
2021-08-30,61.82500076293945,61.67550086975098,61.750250816345215,60.01100158691406,63.59199905395508
2021-08-31,61.89500045776367,61.745500564575195,61.820250511169434,60.08100128173828,63.446998596191406
2021-09-01,62.32500076293945,61.89500045776367,62.11000061035156,60.08100128173828,63.380001068115234
2021-09-02,62.94599914550781,61.90099906921387,62.42349910736084,60.375999450683594,63.540000915527344
2021-09-03,63.010000228881836,61.96500015258789,62.48750019073486,60.83500099182129,63.858001708984375
2021-09-07,63.040000915527344,61.9950008392334,62.51750087738037,61.091501235961914,63.86899948120117
2021-09-08,63.040000915527344,61.9950008392334,62.51750087738037,61.091501235961914,63.595001220703125
2021-09-09,63.13650131225586,61.9950008392334,62.56575107574463,61.15500068664551,63.19300079345703
2021-09-10,63.400001525878906,61.9950008392334,62.69750118255615,61.22500038146973,62.85499954223633
2021-09-13,63.13800048828125,61.9950008392334,62.566500663757324,61.22500038146973,62.595001220703125
2021-09-14,63.13800048828125,61.9950008392334,62.566500663757324,61.22500038146973,62.50899887084961
2021-09-15,63.13800048828125,61.9950008392334,62.566500663757324,61.22500038146973,63.04999923706055
2021-09-16,63.13800048828125,61.9950008392334,62.566500663757324,61.22500038146973,63.05799865722656
2021-09-17,63.13800048828125,61.9950008392334,62.566500663757324,61.22500038146973,62.54100036621094
2021-09-20,62.16950035095215,61.9950008392334,62.08225059509277,61.22500038146973,61.25
2021-09-21,62.16950035095215,61.9950008392334,62.08225059509277,61.22500038146973,61.34199905395508
2021-09-22,62.1200008392334,61.9950008392334,62.0575008392334,61.22500038146973,62.15399932861328
2021-09-23,62.06599998474121,61.9950008392334,62.030500411987305,61.22500038146973,63.2869987487793
2021-09-24,62.06599998474121,61.9950008392334,62.030500411987305,61.22500038146973,63.060001373291016
2021-09-27,62.06599998474121,62.275001525878906,62.17050075531006,61.22500038146973,63.005001068115234
2021-09-28,62.06599998474121,62.275001525878906,62.17050075531006,61.22500038146973,61.527000427246094
2021-09-29,62.06599998474121,62.275001525878906,62.17050075531006,61.22500038146973,61.20000076293945
2021-09-30,61.989999771118164,62.19900131225586,62.09450054168701,61.53500175476074,60.40800094604492
2021-10-01,61.72799873352051,61.9370002746582,61.832499504089355,61.84550094604492,61.069000244140625
2021-10-04,61.72799873352051,61.9370002746582,61.832499504089355,61.84550094604492,60.2400016784668
2021-10-05,61.72799873352051,61.9370002746582,61.832499504089355,61.84550094604492,61.119998931884766
2021-10-06,61.57499885559082,61.9370002746582,61.75599956512451,61.84550094604492,60.95000076293945
2021-10-07,61.56649971008301,61.9370002746582,61.751749992370605,61.84550094604492,61.69599914550781
2021-10-08,61.039499282836914,61.9370002746582,61.48824977874756,61.9370002746582,61.64899826049805
2021-10-11,61.039499282836914,61.9370002746582,61.48824977874756,61.9370002746582,61.20100021362305
2021-10-12,61.039499282836914,61.9370002746582,61.48824977874756,61.9370002746582,61.0890007019043
2021-10-13,61.039499282836914,61.831499099731445,61.43549919128418,61.9370002746582,61.34000015258789
2021-10-14,61.23800086975098,61.831499099731445,61.53474998474121,61.9370002746582,62.444000244140625
2021-10-15,61.670000076293945,61.781999588012695,61.72599983215332,61.9370002746582,62.97600173950195
2021-10-18,61.851999282836914,61.72799873352051,61.78999900817871,61.9370002746582,63.40999984741211
2021-10-19,62.30550003051758,61.816999435424805,62.06124973297119,61.9370002746582,63.659000396728516
2021-10-20,62.418500900268555,61.93000030517578,62.17425060272217,61.9370002746582,63.77000045776367
2021-10-21,62.418500900268555,61.93000030517578,62.17425060272217,61.9370002746582,63.95800018310547
2021-10-22,62.43050003051758,61.941999435424805,62.18624973297119,61.941999435424805,63.928001403808594
2021-10-25,62.56549835205078,62.07699775695801,62.321248054504395,62.07699775695801,64.2030029296875
2021-10-26,63.40999984741211,62.27699851989746,62.843499183654785,62.27699851989746,64.21299743652344
2021-10-27,63.79749870300293,62.27699851989746,63.037248611450195,62.27699851989746,64.0
2021-10-28,63.904998779296875,62.27699851989746,63.09099864959717,62.27699851989746,64.63500213623047
2021-10-29,64.20849990844727,62.371999740600586,63.290249824523926,62.371999740600586,64.86000061035156
2021-11-01,64.21000099182129,62.371999740600586,63.29100036621094,62.371999740600586,64.60299682617188
2021-11-02,64.40749931335449,62.505998611450195,63.456748962402344,62.505998611450195,65.12799835205078
2021-11-03,64.52250099182129,62.58749961853027,63.55500030517578,62.58749961853027,65.27899932861328
2021-11-04,64.56450271606445,62.591501235961914,63.578001976013184,62.591501235961914,65.09400177001953
2021-11-05,64.7400016784668,62.6820011138916,63.7110013961792,62.6820011138916,65.15499877929688
2021-11-08,64.79249954223633,62.79800033569336,63.795249938964844,62.73449897766113,65.44999694824219
2021-11-09,64.98199844360352,62.93099784851074,63.95649814605713,62.74399757385254,65.35099792480469
2021-11-10,65.0094985961914,62.93099784851074,63.970248222351074,62.74399757385254,64.6240005493164
2021-11-11,65.0094985961914,63.23249816894531,64.12099838256836,62.74399757385254,64.80999755859375
2021-11-12,65.0094985961914,63.23249816894531,64.12099838256836,62.74399757385254,65.50499725341797
2021-11-15,65.0094985961914,63.23249816894531,64.12099838256836,62.74399757385254,65.375
2021-11-16,65.12300109863281,63.34600067138672,64.23450088500977,62.857500076293945,65.58799743652344
2021-11-17,65.12300109863281,63.34600067138672,64.23450088500977,62.857500076293945,65.23899841308594
2021-11-18,65.12300109863281,63.990501403808594,64.5567512512207,62.857500076293945,65.28600311279297
2021-11-19,65.12300109863281,64.37800025939941,64.75050067901611,62.857500076293945,65.07499694824219
2021-11-22,65.12300109863281,64.48550033569336,64.80425071716309,62.857500076293945,65.18199920654297
2021-11-23,65.29550170898438,64.69400024414062,64.9947509765625,62.857500076293945,65.30500030517578
2021-11-24,65.35499954223633,64.69550132751465,65.02525043487549,62.857500076293945,65.35099792480469
2021-11-26,64.78200149536133,64.75900077819824,64.77050113677979,62.857500076293945,63.89500045776367
2021-11-29,64.78200149536133,64.78200149536133,64.78200149536133,62.857500076293945,64.77999877929688
2021-11-30,64.34600067138672,64.4015007019043,64.37375068664551,62.857500076293945,62.97200012207031
2021-12-01,63.915000915527344,63.97050094604492,63.94275093078613,62.857500076293945,62.11000061035156
2021-12-02,63.915000915527344,63.97050094604492,63.94275093078613,62.857500076293945,63.48099899291992
2021-12-03,63.915000915527344,63.97050094604492,63.94275093078613,62.857500076293945,62.91999816894531
2021-12-06,63.73849868774414,63.97050094604492,63.85449981689453,62.857500076293945,63.40999984741211
2021-12-07,63.73849868774414,63.97050094604492,63.85449981689453,62.857500076293945,64.87899780273438
2021-12-08,63.6150016784668,63.97050094604492,63.79275131225586,62.857500076293945,64.947998046875
2021-12-09,63.6150016784668,63.97050094604492,63.79275131225586,62.857500076293945,64.52799987792969
2021-12-10,63.6150016784668,63.97050094604492,63.79275131225586,62.857500076293945,64.94599914550781
2021-12-13,63.6150016784668,63.97050094604492,63.79275131225586,62.857500076293945,64.14399719238281
2021-12-14,63.7450008392334,63.97050094604492,63.85775089263916,62.857500076293945,63.69200134277344
2021-12-15,63.78500175476074,63.97050094604492,63.87775135040283,62.92100143432617,64.40499877929688
2021-12-16,64.15500068664551,63.97050094604492,64.06275081634521,63.04450035095215,64.23500061035156
2021-12-17,63.9950008392334,63.97050094604492,63.98275089263916,63.04450035095215,63.17599868774414
2021-12-20,63.170000076293945,63.54549980163574,63.357749938964844,63.34600067138672,61.9119987487793
2021-12-21,63.170000076293945,63.54549980163574,63.357749938964844,63.34600067138672,63.15700149536133
2021-12-22,63.170000076293945,63.54549980163574,63.357749938964844,63.34600067138672,63.67499923706055
2021-12-23,63.170000076293945,63.489999771118164,63.329999923706055,63.34600067138672,64.16799926757812
2021-12-27,63.170000076293945,63.489999771118164,63.329999923706055,63.34600067138672,64.81500244140625
2021-12-28,63.170000076293945,63.489999771118164,63.329999923706055,63.54549980163574,64.62799835205078
2021-12-29,63.170000076293945,63.489999771118164,63.329999923706055,63.54549980163574,64.83899688720703
2021-12-30,63.12499809265137,63.31349754333496,63.219247817993164,63.54549980163574,64.65799713134766
2021-12-31,63.12499809265137,63.31349754333496,63.219247817993164,63.54549980163574,64.5199966430664
2022-01-03,63.74049949645996,63.19000053405762,63.46525001525879,63.54549980163574,64.51699829101562
2022-01-04,64.43050193786621,63.440500259399414,63.93550109863281,63.54549980163574,65.52400207519531
2022-01-05,64.77200126647949,63.440500259399414,64.10625076293945,63.54549980163574,63.92300033569336
2022-01-06,64.77200126647949,63.440500259399414,64.10625076293945,63.54549980163574,64.16000366210938
2022-01-07,64.73550033569336,63.440500259399414,64.08800029754639,63.54549980163574,64.05599975585938
2022-01-10,64.2455005645752,63.440500259399414,63.843000411987305,63.54549980163574,63.83300018310547
2022-01-11,64.2455005645752,63.440500259399414,63.843000411987305,63.54549980163574,64.37100219726562
2022-01-12,64.2455005645752,63.440500259399414,63.843000411987305,63.54549980163574,64.70899963378906
2022-01-13,64.2455005645752,63.440500259399414,63.843000411987305,63.54549980163574,63.96699905395508
2022-01-14,64.2455005645752,63.440500259399414,63.843000411987305,63.54549980163574,63.77199935913086
2022-01-18,63.822500228881836,63.440500259399414,63.631500244140625,63.54549980163574,62.14799880981445
2022-01-19,63.199501037597656,63.440500259399414,63.320000648498535,63.54549980163574,61.2760009765625
2022-01-20,62.7765007019043,63.0255012512207,62.9010009765625,63.13050079345703,60.43000030517578
2022-01-21,62.19149971008301,62.440500259399414,62.31599998474121,62.54549980163574,59.31700134277344
2022-01-24,61.16400146484375,61.413002014160156,61.28850173950195,61.518001556396484,59.52000045776367
2022-01-25,61.16400146484375,61.413002014160156,61.28850173950195,61.518001556396484,58.84000015258789
2022-01-26,61.16400146484375,61.413002014160156,61.28850173950195,61.518001556396484,58.540000915527344
2022-01-27,60.48850059509277,61.413002014160156,60.950751304626465,61.518001556396484,58.34199905395508
2022-01-28,60.02250099182129,61.413002014160156,60.71775150299072,61.518001556396484,59.28799819946289
2022-01-31,59.86750030517578,61.413002014160156,60.64025115966797,61.518001556396484,60.41299819946289
2022-02-01,59.72500038146973,61.413002014160156,60.56900119781494,61.462501525878906,61.15999984741211
2022-02-02,59.80100059509277,61.413002014160156,60.607001304626465,61.462501525878906,62.395999908447266
2022-02-03,59.80100059509277,61.413002014160156,60.607001304626465,61.462501525878906,60.939998626708984
2022-02-04,60.16849899291992,61.413002014160156,60.79075050354004,61.462501525878906,61.1619987487793
2022-02-07,60.29199981689453,61.413002014160156,60.852500915527344,61.413002014160156,60.76100158691406
2022-02-08,60.29199981689453,61.413002014160156,60.852500915527344,61.413002014160156,61.51599884033203
2022-02-09,60.42700004577637,61.413002014160156,60.92000102996826,61.413002014160156,62.632999420166016
2022-02-10,61.150001525878906,61.36750030517578,61.258750915527344,61.413002014160156,61.70199966430664
2022-02-11,61.392499923706055,61.16400146484375,61.2782506942749,61.413002014160156,60.402000427246094
2022-02-14,61.185001373291016,61.16400146484375,61.17450141906738,61.413002014160156,59.91899871826172
2022-02-15,61.185001373291016,61.16400146484375,61.17450141906738,61.413002014160156,60.8380012512207
2022-02-16,61.185001373291016,61.16400146484375,61.17450141906738,61.413002014160156,61.15399932861328
2022-02-17,61.03850173950195,61.16400146484375,61.10125160217285,61.413002014160156,59.33700180053711
2022-02-18,60.72500038146973,61.16400146484375,60.94450092315674,61.413002014160156,58.82400131225586
2022-02-22,60.295000076293945,60.48850059509277,60.39175033569336,61.413002014160156,58.10900115966797
2022-02-23,59.8745002746582,59.92449951171875,59.89949989318848,61.31500053405762,57.00899887084961
2022-02-24,58.6304988861084,59.10000038146973,58.86524963378906,60.54050064086914,57.98500061035156
2022-02-25,58.32299995422363,59.10000038146973,58.71150016784668,60.54050064086914,59.44200134277344
2022-02-28,58.32299995422363,59.10000038146973,58.71150016784668,60.54050064086914,59.180999755859375
2022-03-01,58.32299995422363,59.10000038146973,58.71150016784668,60.54050064086914,57.874000549316406
2022-03-02,57.82749938964844,59.10000038146973,58.46374988555908,60.54050064086914,59.15999984741211
2022-03-03,57.564998626708984,59.10000038146973,58.332499504089355,60.54050064086914,58.880001068115234
2022-03-04,57.564998626708984,59.10000038146973,58.332499504089355,60.54050064086914,57.819000244140625
2022-03-07,57.54999923706055,59.08500099182129,58.31750011444092,60.5255012512207,55.433998107910156
2022-03-08,57.459999084472656,58.9950008392334,58.22749996185303,60.43550109863281,55.46500015258789
2022-03-09,57.459999084472656,58.9950008392334,58.22749996185303,60.43550109863281,57.487998962402344
2022-03-10,57.459999084472656,58.9950008392334,58.22749996185303,60.43550109863281,57.327999114990234
2022-03-11,57.459999084472656,58.9950008392334,58.22749996185303,60.43550109863281,56.64899826049805
2022-03-14,57.459999084472656,58.9950008392334,58.22749996185303,60.43550109863281,56.12300109863281
2022-03-15,57.459999084472656,58.9950008392334,58.22749996185303,60.43550109863281,57.07400131225586
2022-03-16,57.09499931335449,58.9950008392334,58.045000076293945,60.43550109863281,58.779998779296875
2022-03-17,57.37849998474121,58.9950008392334,58.186750411987305,60.43550109863281,59.50699996948242
2022-03-18,57.772499084472656,58.9950008392334,58.38374996185303,60.43550109863281,60.29499816894531
2022-03-21,58.362998962402344,58.52549934387207,58.44424915313721,60.38999938964844,60.54199981689453
2022-03-22,58.57600021362305,58.218000411987305,58.397000312805176,60.186500549316406,60.979000091552734
2022-03-23,58.57600021362305,58.218000411987305,58.397000312805176,60.186500549316406,60.400001525878906
2022-03-24,58.68350028991699,58.29050064086914,58.487000465393066,60.186500549316406,61.33100128173828
2022-03-25,59.101999282836914,58.531999588012695,58.816999435424805,60.186500549316406,61.81399917602539
2022-03-28,59.77899932861328,58.531999588012695,59.15549945831299,60.186500549316406,61.76599884033203
2022-03-29,60.46500015258789,58.72500038146973,59.59500026702881,60.186500549316406,62.17599868774414
2022-03-30,60.85650062561035,58.72500038146973,59.79075050354004,59.51099967956543,61.88999938964844
2022-03-31,61.18000030517578,58.72500038146973,59.952500343322754,59.045000076293945,61.14400100708008
2022-04-01,61.30000114440918,58.72500038146973,60.01250076293945,58.9950008392334,61.22100067138672
2022-04-04,61.30000114440918,58.72500038146973,60.01250076293945,58.9950008392334,61.27000045776367
2022-04-05,61.45000076293945,58.72500038146973,60.08750057220459,58.9950008392334,60.70000076293945
2022-04-06,61.27499961853027,58.72500038146973,60.0,58.9950008392334,60.7599983215332
2022-04-07,61.27499961853027,58.72500038146973,60.0,58.9950008392334,61.16999816894531
2022-04-08,61.27499961853027,58.72500038146973,60.0,58.9950008392334,61.34199905395508
2022-04-11,61.114999771118164,58.72500038146973,59.920000076293945,58.9950008392334,60.119998931884766
2022-04-12,60.89949989318848,58.72500038146973,59.8122501373291,58.9950008392334,60.02000045776367
2022-04-13,60.7140007019043,59.11800003051758,59.91600036621094,58.9950008392334,60.540000915527344
2022-04-14,60.7140007019043,59.11800003051758,59.91600036621094,58.9950008392334,60.00299835205078
2022-04-18,60.69000053405762,59.11800003051758,59.9040002822876,58.9950008392334,60.0099983215332
2022-04-19,60.69000053405762,59.11800003051758,59.9040002822876,58.9950008392334,60.63999938964844
2022-04-20,60.69000053405762,59.295000076293945,59.99250030517578,58.9950008392334,60.91999816894531
2022-04-21,60.69000053405762,59.97200012207031,60.331000328063965,58.9950008392334,59.861000061035156
2022-04-22,59.59499931335449,60.06999969482422,59.832499504089355,58.9950008392334,57.939998626708984
2022-04-25,59.02499961853027,59.5,59.26249980926514,58.9950008392334,58.09000015258789
2022-04-26,59.02499961853027,59.5,59.26249980926514,58.9950008392334,57.14699935913086
2022-04-27,58.940500259399414,59.41550064086914,59.17800045013428,58.72500038146973,56.88999938964844
2022-04-28,58.940500259399414,59.41550064086914,59.17800045013428,58.72500038146973,58.060001373291016
2022-04-29,58.59000015258789,59.06500053405762,58.827500343322754,58.72500038146973,55.93000030517578
2022-05-02,58.16150093078613,58.63650131225586,58.399001121520996,58.63650131225586,56.138999938964844
2022-05-03,58.16150093078613,58.63650131225586,58.399001121520996,58.63650131225586,56.56999969482422
2022-05-04,57.29650115966797,58.63650131225586,57.966501235961914,58.63650131225586,58.25
2022-05-05,56.72200012207031,58.591501235961914,57.65675067901611,58.63650131225586,56.619998931884766
2022-05-06,56.72200012207031,58.512001037597656,57.617000579833984,58.63650131225586,56.667999267578125
2022-05-09,56.419498443603516,58.02400016784668,57.2217493057251,58.33399963378906,54.696998596191406
2022-05-10,56.38549995422363,57.9900016784668,57.187750816345215,58.30000114440918,54.72999954223633
2022-05-11,56.36350059509277,57.9900016784668,57.176751136779785,58.30000114440918,54.48500061035156
2022-05-12,55.87349891662598,57.5,56.68674945831299,57.80999946594238,54.220001220703125
2022-05-13,55.87349891662598,57.5,56.68674945831299,57.80999946594238,55.48500061035156
2022-05-16,55.87349891662598,57.5,56.68674945831299,57.80999946594238,55.529998779296875
2022-05-17,55.6299991607666,57.334999084472656,56.48249912261963,57.80999946594238,56.369998931884766
2022-05-18,55.15799903869629,57.334999084472656,56.24649906158447,57.80999946594238,54.08000183105469
2022-05-19,54.92299842834473,57.334999084472656,56.12899875640869,57.80999946594238,53.84400177001953
2022-05-20,54.53800010681152,56.95000076293945,55.74400043487549,57.42500114440918,53.7400016784668
2022-05-23,54.53800010681152,56.95000076293945,55.74400043487549,57.42500114440918,54.88600158691406
2022-05-24,54.53800010681152,56.95000076293945,55.74400043487549,57.42500114440918,54.625
2022-05-25,54.53800010681152,56.95000076293945,55.74400043487549,57.42500114440918,55.16999816894531
2022-05-26,54.545000076293945,56.95000076293945,55.7475004196167,57.42500114440918,56.20600128173828
2022-05-27,55.025001525878906,56.08500099182129,55.5550012588501,57.42500114440918,57.400001525878906
2022-05-31,55.10300064086914,55.51049995422363,55.30675029754639,57.42500114440918,56.79999923706055
2022-06-01,55.10300064086914,55.51049995422363,55.30675029754639,57.42500114440918,56.630001068115234
2022-06-02,55.10300064086914,55.51049995422363,55.30675029754639,57.42500114440918,57.36000061035156
2022-06-03,55.74799919128418,55.51049995422363,55.629249572753906,57.42500114440918,56.875
2022-06-06,55.77050018310547,55.48850059509277,55.62950038909912,57.42500114440918,57.02899932861328
2022-06-07,56.19700050354004,55.48850059509277,55.842750549316406,57.42500114440918,57.68000030517578
2022-06-08,56.885000228881836,55.48850059509277,56.186750411987305,57.42500114440918,57.220001220703125
2022-06-09,56.89500045776367,55.48850059509277,56.19175052642822,57.42500114440918,56.0
2022-06-10,56.17500114440918,55.2450008392334,55.71000099182129,57.42500114440918,54.560001373291016
2022-06-13,55.11199951171875,55.11199951171875,55.11199951171875,57.27199935913086,52.630001068115234
2022-06-14,54.90999984741211,54.90999984741211,54.90999984741211,56.99049949645996,52.22999954223633
2022-06-15,54.90999984741211,54.90999984741211,54.90999984741211,56.80500030517578,52.69200134277344
2022-06-16,54.23050117492676,54.23050117492676,54.23050117492676,56.12550163269043,51.13999938964844
2022-06-17,54.02499961853027,54.02499961853027,54.02499961853027,55.920000076293945,50.560001373291016
2022-06-21,54.002498626708984,54.02499961853027,54.01374912261963,55.920000076293945,52.0099983215332
2022-06-22,53.709999084472656,54.02499961853027,53.867499351501465,55.920000076293945,51.880001068115234
2022-06-23,52.68499946594238,54.02499961853027,53.35499954223633,55.920000076293945,51.79999923706055
2022-06-24,51.790998458862305,54.02499961853027,52.90799903869629,55.7549991607666,53.2599983215332
2022-06-27,51.9375,54.02499961853027,52.98124980926514,55.7549991607666,53.380001068115234
2022-06-28,52.14499855041504,54.02499961853027,53.084999084472656,55.7549991607666,52.77000045776367
2022-06-29,52.14499855041504,54.02499961853027,53.084999084472656,55.7549991607666,52.472999572753906
2022-06-30,52.14499855041504,54.02499961853027,53.084999084472656,55.7549991607666,51.90999984741211
2022-07-01,52.599998474121094,54.02499961853027,53.312499046325684,55.7549991607666,52.380001068115234
2022-07-05,52.46999931335449,54.02499961853027,53.24749946594238,55.7549991607666,52.04999923706055
2022-07-06,52.46999931335449,54.02499961853027,53.24749946594238,55.7549991607666,52.130001068115234
2022-07-07,52.46999931335449,54.02499961853027,53.24749946594238,54.88999938964844,53.0099983215332
2022-07-08,52.46999931335449,54.02499961853027,53.24749946594238,54.31549835205078,53.04999923706055
2022-07-11,52.46999931335449,54.02499961853027,53.24749946594238,54.31549835205078,52.51100158691406
2022-07-12,52.114999771118164,54.02499961853027,53.06999969482422,54.31549835205078,52.0099983215332
2022-07-13,52.114999771118164,54.02499961853027,53.06999969482422,54.31549835205078,51.59000015258789
2022-07-14,51.89500045776367,54.02499961853027,52.96000003814697,54.29349899291992,51.279998779296875
2022-07-15,51.89500045776367,54.002498626708984,52.94874954223633,54.29349899291992,52.349998474121094
2022-07-18,51.89500045776367,53.709999084472656,52.802499771118164,54.29349899291992,52.016998291015625
2022-07-19,52.03000068664551,52.68499946594238,52.357500076293945,54.29349899291992,53.52799987792969
2022-07-20,52.079999923706055,52.14499855041504,52.11249923706055,54.04999923706055,53.551998138427734
2022-07-21,52.10150146484375,52.14499855041504,52.123250007629395,54.02499961853027,53.733001708984375
2022-07-22,52.10150146484375,52.14499855041504,52.123250007629395,54.02499961853027,53.159000396728516
2022-07-25,52.10150146484375,52.14499855041504,52.123250007629395,54.02499961853027,53.68899917602539
2022-07-26,52.10150146484375,52.14499855041504,52.123250007629395,54.02499961853027,53.25299835205078
2022-07-27,53.37150001525879,52.6515007019043,53.01150035858154,54.02499961853027,54.599998474121094
2022-07-28,53.62299919128418,52.90299987792969,53.262999534606934,54.02499961853027,55.23099899291992
2022-07-29,54.53000068664551,53.311500549316406,53.92075061798096,54.02499961853027,56.01499938964844
2022-08-01,54.62150001525879,53.311500549316406,53.9665002822876,54.02499961853027,55.63199996948242
2022-08-02,54.62150001525879,53.311500549316406,53.9665002822876,54.02499961853027,55.34199905395508
2022-08-03,54.62150001525879,53.311500549316406,53.9665002822876,54.02499961853027,55.77199935913086
2022-08-04,54.62150001525879,53.311500549316406,53.9665002822876,54.02499961853027,55.25
2022-08-05,54.62150001525879,53.311500549316406,53.9665002822876,54.02499961853027,55.5099983215332
2022-08-08,54.93149948120117,53.311500549316406,54.12150001525879,54.02499961853027,55.40999984741211
2022-08-09,55.33250045776367,53.311500549316406,54.32200050354004,54.02499961853027,55.49399948120117
2022-08-10,55.6299991607666,53.46500015258789,54.547499656677246,54.02499961853027,56.439998626708984
2022-08-11,55.94499969482422,53.78000068664551,54.86250019073486,54.02499961853027,56.77000045776367
2022-08-12,56.23550033569336,54.07050132751465,55.153000831604004,54.02499961853027,57.67100143432617
2022-08-15,56.30500030517578,54.14000129699707,55.222500801086426,54.03499984741211,57.744998931884766
2022-08-16,56.41950035095215,54.25450134277344,55.33700084686279,54.14949989318848,57.880001068115234
2022-08-17,56.41950035095215,54.25450134277344,55.33700084686279,54.14949989318848,57.53799819946289
2022-08-18,56.67450141906738,54.25450134277344,55.46450138092041,54.14949989318848,57.900001525878906
2022-08-19,56.720001220703125,54.97450065612793,55.84725093841553,54.14949989318848,57.349998474121094
2022-08-22,57.1245002746582,54.97450065612793,56.049500465393066,54.14949989318848,56.369998931884766
2022-08-23,57.1245002746582,55.47300148010254,56.29875087738037,54.14949989318848,56.470001220703125
2022-08-24,57.1245002746582,55.56450080871582,56.34450054168701,54.14949989318848,56.650001525878906
2022-08-25,57.1245002746582,55.56450080871582,56.34450054168701,54.14949989318848,57.36399841308594
2022-08-26,56.88300132751465,55.56450080871582,56.223751068115234,54.14949989318848,55.72700119018555
2022-08-29,56.77250099182129,55.56450080871582,56.168500900268555,54.14949989318848,55.590999603271484
2022-08-30,56.345001220703125,55.56450080871582,55.95475101470947,54.14949989318848,54.900001525878906
2022-08-31,55.969499588012695,55.8745002746582,55.92199993133545,54.14949989318848,54.36000061035156
2022-09-01,55.476999282836914,55.81450080871582,55.64575004577637,54.25450134277344,54.27000045776367
2022-09-02,55.476999282836914,55.81450080871582,55.64575004577637,54.25450134277344,53.869998931884766
2022-09-06,55.469499588012695,55.8070011138916,55.63825035095215,54.25450134277344,53.65999984741211
2022-09-07,55.469499588012695,55.8070011138916,55.63825035095215,54.25450134277344,54.369998931884766
2022-09-08,55.392499923706055,55.8070011138916,55.59975051879883,54.25450134277344,54.7869987487793
2022-09-09,54.75,55.8070011138916,55.2785005569458,54.25450134277344,55.5880012512207
2022-09-12,54.89750099182129,55.8070011138916,55.352251052856445,54.25450134277344,56.02000045776367
2022-09-13,54.89750099182129,55.8070011138916,55.352251052856445,54.25450134277344,53.93000030517578
2022-09-14,54.89750099182129,55.8070011138916,55.352251052856445,54.25450134277344,54.071998596191406
2022-09-15,54.85500144958496,55.76450157165527,55.30975151062012,54.25450134277344,53.74700164794922
2022-09-16,54.574501037597656,55.48400115966797,55.02925109863281,54.25450134277344,53.4119987487793
2022-09-19,54.523000717163086,55.4325008392334,54.97775077819824,54.25450134277344,53.20399856567383
2022-09-20,54.357500076293945,55.26700019836426,54.8122501373291,54.25450134277344,52.86899948120117
2022-09-21,54.220001220703125,55.12950134277344,54.67475128173828,54.25450134277344,52.220001220703125
2022-09-22,54.1825008392334,55.08500099182129,54.633750915527344,54.25450134277344,52.15999984741211
2022-09-23,52.790000915527344,54.16750144958496,53.47875118255615,54.17450141906738,50.71099853515625
2022-09-26,52.119998931884766,53.794498443603516,52.95724868774414,54.02449989318848,50.02000045776367
2022-09-27,52.06149864196777,53.641998291015625,52.8517484664917,53.97949981689453,50.159000396728516
2022-09-28,51.69999885559082,53.641998291015625,52.67099857330322,53.97949981689453,51.513999938964844
2022-09-29,51.63999938964844,53.641998291015625,52.64099884033203,53.97949981689453,50.94300079345703
2022-09-30,51.63999938964844,53.641998291015625,52.64099884033203,53.97949981689453,50.30799865722656
2022-10-03,51.63999938964844,53.564998626708984,52.60249900817871,53.97949981689453,51.84299850463867
2022-10-04,51.5049991607666,53.06999969482422,52.28749942779541,53.97949981689453,53.09000015258789
2022-10-05,51.80099868774414,53.06999969482422,52.43549919128418,53.97949981689453,53.3489990234375
2022-10-06,51.80099868774414,53.06999969482422,52.43549919128418,53.97949981689453,53.209999084472656
2022-10-07,51.80099868774414,53.06999969482422,52.43549919128418,53.97949981689453,52.35599899291992
