Date,EMA,Close
2022-10-20,152.72920883019384,151.4499969482422
2022-10-21,153.20280385229069,154.14999389648438
2022-10-24,153.35186720035526,153.64999389648438
2022-10-25,153.56791146690352,154.0
2022-10-26,154.0386062204487,154.97999572753906
2022-10-27,154.27240597802052,154.74000549316406
2022-10-28,153.90160520605014,153.16000366210938
2022-10-31,153.23773802473656,151.91000366210938
2022-11-01,153.3118275877801,153.4600067138672
2022-11-02,153.00455152173623,152.38999938964844
2022-11-03,152.6063668673554,151.80999755859375
2022-11-04,153.894244985138,156.47000122070312
2022-11-07,154.54616535793053,155.85000610351562
2022-11-08,156.18077588803442,159.4499969482422
2022-11-09,157.00384855751776,158.64999389648438
2022-11-10,159.1625642808582,163.47999572753906
2022-11-11,160.96170870677005,164.55999755859375
2022-11-14,162.28113852749516,164.9199981689453
2022-11-15,163.35409235166344,165.5
2022-11-16,163.94272660683814,165.1199951171875
2022-11-17,163.93515046087387,163.9199981689453
2022-11-18,163.55343140262687,162.7899932861328
2022-11-21,162.99562256268877,161.8800048828125
2022-11-22,162.68708414986543,162.07000732421875
2022-11-23,162.81805671026186,163.0800018310547
2022-11-25,162.9520382137423,163.22000122070312
2022-11-28,162.6113563677553,161.92999267578125
2022-11-29,162.65090282101656,162.72999572753906
2022-11-30,163.37060106687562,164.80999755859375
2022-12-01,164.8603994905473,167.83999633789062
2022-12-02,165.66026449597686,167.25999450683594
2022-12-05,165.2368427938674,164.38999938964844
2022-12-06,165.10456064187514,164.83999633789062
2022-12-07,165.51304103826834,166.3300018310547
2022-12-08,165.8320277657466,166.47000122070312
2022-12-09,166.241351030029,167.05999755859375
2022-12-12,166.0542315786131,165.67999267578125
2022-12-13,166.87281922135406,168.50999450683594
2022-12-14,167.28188151540792,168.10000610351562
2022-12-15,166.63792304477715,165.35000610351562
2022-12-16,166.68861312522904,166.7899932861328
2022-12-19,166.5657445248923,166.32000732421875
2022-12-20,167.4038302936131,169.0800018310547
2022-12-21,167.8692212129947,168.8000030517578
2022-12-22,167.49947897760845,166.75999450683594
2022-12-23,167.4196508206843,167.25999450683594
2022-12-27,167.83643327010464,168.6699981689453
2022-12-28,167.86095673410622,167.91000366210938
2022-12-29,168.1906398572427,168.85000610351562
2022-12-30,168.67375970137795,169.63999938964844
2023-01-03,169.4691723204499,171.05999755859375
2023-01-04,170.53611426994837,172.6699981689453
2023-01-05,170.5307442707859,170.52000427246094
2023-01-06,171.59049841847968,173.7100067138672
2023-01-09,172.42700098015834,174.10000610351562
2023-01-10,173.1980024844936,174.74000549316406
2023-01-11,173.6720000287249,174.6199951171875
2023-01-12,174.66133314903277,176.63999938964844
2023-01-13,176.02755360163383,178.75999450683594
2023-01-17,176.54836784705276,177.58999633789062
2023-01-18,176.7255791750534,177.0800018310547
2023-01-19,177.78038591325176,179.88999938964844
2023-01-20,178.2835883708788,179.2899932861328
2023-01-23,178.7323938748567,179.6300048828125
2023-01-24,179.24826217633677,180.27999877929688
2023-01-25,179.8688416543417,181.11000061035156
2023-01-26,179.73589484312885,179.47000122070312
2023-01-27,179.56393030232027,179.22000122070312
2023-01-30,179.2959517038255,178.75999450683594
2023-01-31,179.33396902325347,179.41000366210938
2023-02-01,180.11264540515077,181.6699981689453
2023-02-02,179.375094902262,177.89999389648438
2023-02-03,177.40339883946373,173.4600067138672
2023-02-06,176.20893500104876,173.82000732421875
2023-02-07,175.4659552432122,173.97999572753906
2023-02-08,175.1139713828446,174.41000366210938
2023-02-09,174.4193138483287,173.02999877929688
2023-02-10,174.06620943566966,173.36000061035156
2023-02-13,173.53747153295947,172.47999572753906
2023-02-14,173.22831455875684,172.61000061035156
2023-02-15,172.44887616905405,170.88999938964844
2023-02-16,171.88258411270272,170.75
2023-02-17,171.67505424408046,171.25999450683594
2023-02-21,171.32336786844948,170.6199951171875
2023-02-22,170.7689131330028,169.66000366210938
2023-02-23,170.36927786340812,169.57000732421875
2023-02-24,169.6961872767773,168.35000610351562
2023-02-27,169.46745635346352,169.00999450683594
2023-02-28,169.57163716207464,169.77999877929688
2023-03-01,169.9677562769951,170.75999450683594
2023-03-02,170.19850540536652,170.66000366210938
2023-03-03,170.96233876796572,172.49000549316406
2023-03-06,171.18155755103965,171.6199951171875
2023-03-07,170.32770340642227,168.6199951171875
2023-03-08,169.73180003299245,168.5399932861328
2023-03-09,169.88786567140903,170.1999969482422
2023-03-10,171.2152421533352,173.8699951171875
2023-03-13,173.43016163900734,177.86000061035156
2023-03-14,174.56344170302313,176.8300018310547
2023-03-15,175.7789633733045,178.2100067138672
2023-03-16,176.70931135694258,178.57000732421875
2023-03-17,179.06287566211537,183.77000427246094
2023-03-20,180.65524922070713,183.83999633789062
2023-03-21,180.56016451953394,180.3699951171875
2023-03-22,181.5201104934914,183.44000244140625
2023-03-23,182.92674216004895,185.74000549316406
2023-03-24,183.1678260721941,183.64999389648438
2023-03-27,182.7618830308768,181.9499969482422
2023-03-28,182.9879228343866,183.44000244140625
2023-03-29,182.83528148269005,182.52999877929688
2023-03-30,183.2835185470538,184.17999267578125
2023-03-31,183.2623461049369,183.22000122070312
2023-04-03,183.68822849866888,184.5399932861328
2023-04-04,185.11881757495894,187.97999572753906
2023-04-05,186.0225456603242,187.8300018310547
2023-04-06,186.17836560460415,186.49000549316406
2023-04-10,185.8222439398533,185.11000061035156
2023-04-11,185.9748288863345,186.27999877929688
2023-04-12,186.3798867380251,187.19000244140625
2023-04-13,187.49325823225112,189.72000122070312
2023-04-14,187.11550569161795,186.36000061035156
2023-04-17,186.58700338751095,185.52999877929688
2023-04-18,186.4746689250073,186.25
2023-04-19,186.10311282012208,185.36000061035156
2023-04-20,186.09874065937828,186.08999633789062
2023-04-21,185.48249377291887,184.25
2023-04-24,185.25832836814385,184.80999755859375
2023-04-25,185.4222189120959,185.75
2023-04-26,185.19481443911863,184.74000549316406
2023-04-27,185.04654295941242,184.75
2023-04-28,184.96436299019422,184.8000030517578
2023-05-01,184.63290906703054,183.97000122070312
2023-05-02,185.59527413550734,187.52000427246094
2023-05-03,186.7668496271221,189.11000061035156
2023-05-04,187.99123389855015,190.44000244140625
2023-05-05,187.81415817032251,187.4600067138672
2023-05-08,187.77277292735045,187.69000244140625
2023-05-09,188.18851670905394,189.02000427246094
2023-05-10,188.37567780603598,188.75
2023-05-11,187.96045349829484,187.1300048828125
2023-05-12,187.57696818506116,186.80999755859375
2023-05-15,187.45464769466318,187.2100067138672
2023-05-16,186.59309683550464,184.8699951171875
2023-05-17,185.8053964661828,184.22999572753906
2023-05-18,184.48359642341876,181.83999633789062
2023-05-19,184.202397412162,183.63999938964844
2023-05-22,183.8716005127304,183.2100067138672
2023-05-23,183.72439790041403,183.42999267578125
2023-05-24,183.13293091635677,181.9499969482422
2023-05-25,182.15528626031858,180.1999969482422
2023-05-26,181.74352356319417,180.9199981689453
2023-05-30,181.84234680417373,182.0399932861328
2023-05-31,182.0015669775221,182.32000732421875
2023-06-01,182.58770948729338,183.75999450683594
2023-06-02,182.0751406754482,181.0500030517578
2023-06-05,182.0967602468483,182.13999938964844
2023-06-06,182.1778389438624,182.33999633789062
2023-06-07,181.5018905947364,180.14999389648438
2023-06-08,181.84459332292323,182.52999877929688
2023-06-09,181.9097266439931,182.0399932861328
2023-06-12,181.89981939026626,181.8800048828125
2023-06-13,181.4465440222218,180.5399932861328
2023-06-14,181.177695811364,180.63999938964844
2023-06-15,181.42179842827915,181.91000366210938
2023-06-16,181.49120057979027,181.6300048828125
2023-06-20,180.91080038652686,179.75
2023-06-21,180.43720208873927,179.49000549316406
2023-06-22,179.52813696378192,177.7100067138672
2023-06-23,179.08542362526867,178.1999969482422
2023-06-26,178.89361391912445,178.50999450683594
2023-06-27,178.49241009321838,177.69000244140625
2023-06-28,178.0882729885779,177.27999877929688
2023-06-29,177.7555141050155,177.08999633789062
2023-06-30,177.92701082749733,178.27000427246094
2023-07-03,178.1080076252326,178.47000122070312
2023-07-05,178.01867052945195,177.83999633789062
2023-07-06,177.78244620583257,177.30999755859375
2023-07-07,178.06829726710453,178.63999938964844
2023-07-10,178.305531104502,178.77999877929688
2023-07-11,178.68701971908206,179.4499969482422
2023-07-12,179.75134810699222,181.8800048828125
2023-07-13,180.50423024027347,182.00999450683594
2023-07-14,180.81281771877607,181.42999267578125
2023-07-17,181.06187766538199,181.55999755859375
2023-07-18,181.9212515734708,183.63999938964844
2023-07-19,182.50416710529566,183.6699981689453
2023-07-20,182.5827799012518,182.74000549316406
2023-07-21,182.44851749276162,182.17999267578125
2023-07-24,182.09900962733587,181.39999389648438
2023-07-25,182.20267430559372,182.41000366210938
2023-07-26,182.5684505543151,183.3000030517578
2023-07-27,181.85229975919185,180.4199981689453
2023-07-28,181.85486670957843,181.86000061035156
2023-07-31,182.01991317422417,182.35000610351562
2023-08-01,181.4999443541052,180.4600067138672
2023-08-02,180.86663160390867,179.60000610351562
2023-08-03,180.42441883131673,179.5399932861328
2023-08-04,180.34628003467992,180.19000244140625
2023-08-07,180.1575196162189,179.77999877929688
2023-08-08,179.65167954069543,178.63999938964844
2023-08-09,179.03111745584124,177.7899932861328
2023-08-10,178.5540803383994,177.60000610351562
2023-08-11,178.23605559343815,177.60000610351562
2023-08-14,177.84403624849003,177.05999755859375
2023-08-15,177.4260229449569,176.58999633789062
2023-08-16,176.80735107137752,175.57000732421875
2023-08-17,176.3049017315043,175.3000030517578
2023-08-18,175.9799350980211,175.3300018310547
2023-08-21,175.92328925154533,175.80999755859375
2023-08-22,175.98219486886876,176.10000610351562
2023-08-23,176.61812970912865,177.88999938964844
2023-08-24,177.0287551739243,177.85000610351562
2023-08-25,177.22583515501205,177.6199951171875
2023-08-28,177.52722506427887,178.1300048828125
2023-08-29,178.3081484152484,179.8699951171875
2023-08-30,178.97876805157188,180.32000732421875
2023-08-31,179.32584679186823,180.02000427246094
2023-09-01,179.58723139802936,180.11000061035156
2023-09-05,179.27148739523574,178.63999938964844
2023-09-06,178.7909922071754,177.8300018310547
2023-09-07,178.53399622893727,178.02000427246094
2023-09-08,178.38266476297642,178.0800018310547
2023-09-11,178.3917777293541,178.41000366210938
2023-09-12,178.0911869839574,177.49000549316406
2023-09-13,177.75412526632317,177.0800018310547
2023-09-14,177.55941623386389,177.1699981689453
2023-09-15,177.8196096018728,178.33999633789062
2023-09-18,178.3430728644647,179.38999938964844
2023-09-19,178.63538231654417,179.22000122070312
2023-09-20,178.87359024553467,179.35000610351562
2023-09-21,178.59906118094239,178.0500030517578
2023-09-22,178.60603915969077,178.6199951171875
2023-09-25,178.30402508920793,177.6999969482422
2023-09-26,177.6293496525709,176.27999877929688
2023-09-27,176.45290180288583,174.10000610351562
2023-09-28,175.37859977777026,173.22999572753906
2023-09-29,174.06906550126092,171.4499969482422
2023-10-02,172.59604163300207,169.64999389648438
2023-10-03,171.45069564270452,169.16000366210938
2023-10-04,170.6804635583525,169.13999938964844
2023-10-05,170.06364298258657,168.8300018310547
2023-10-06,169.9424276378051,169.6999969482422
2023-10-09,170.90162086660968,172.82000732421875
2023-10-10,171.44441350417208,172.52999877929688
2023-10-11,172.22627343149233,173.7899932861328
2023-10-12,172.57084712327355,173.25999450683594
2023-10-13,174.65723202586727,178.8300018310547
2023-10-16,175.75815692186725,177.9600067138672
2023-10-17,176.60210237662244,178.2899932861328
2023-10-18,178.02473329014413,180.8699951171875
2023-10-19,179.71315430605964,183.08999633789062
2023-10-20,181.00543498333664,183.58999633789062
2023-10-23,181.66029039579215,182.97000122070312
2023-10-24,182.09019257994217,182.9499969482422
2023-10-25,182.6334621268625,183.72000122070312
2023-10-26,183.09230625352032,184.00999450683594
2023-10-27,184.1115354678417,186.14999389648438
2023-10-30,184.441025679733,185.10000610351562
2023-10-31,184.32401589911888,184.08999633789062
2023-11-01,184.05267543502458,183.50999450683594
2023-11-02,184.0751153290789,184.1199951171875
2023-11-03,184.3134079814302,184.7899932861328
2023-11-06,183.99227402212534,183.35000610351562
2023-11-07,183.52484812738044,182.58999633789062
2023-11-08,182.6065668424073,180.77000427246094
2023-11-09,182.23437972599288,181.49000549316406
2023-11-10,181.32625131960725,179.50999450683594
2023-11-13,181.05416571535017,180.50999450683594
2023-11-14,181.40944218262928,182.1199951171875
2023-11-15,181.48629458496902,181.63999938964844
2023-11-16,182.2208638704481,183.69000244140625
2023-11-17,182.70390863661385,183.6699981689453
2023-11-20,182.92593746347174,183.3699951171875
2023-11-21,183.7339603434864,185.35000610351562
2023-11-22,184.00930608185553,184.55999755859375
2023-11-24,184.51287214539067,185.52000427246094
2023-11-27,185.26524952108076,186.77000427246094
2023-11-28,186.59683118299915,189.25999450683594
2023-11-29,187.57788521737706,189.5399932861328
2023-11-30,187.96859014491804,188.75
2023-12-01,189.31572493222401,192.00999450683594
2023-12-04,188.83048349159986,187.86000061035156
2023-12-05,188.27032029322805,187.14999389648438
2023-12-06,188.12687897478224,187.83999633789062
2023-12-07,188.13458394868297,188.14999389648438
2023-12-08,187.30305576233815,185.63999938964844
2023-12-11,186.06536928752232,183.58999633789062
2023-12-12,185.2069146894029,183.49000549316406
2023-12-13,186.01461142053944,187.6300048828125
2023-12-14,186.91973952287265,188.72999572753906
2023-12-15,186.94649301524845,187.0
2023-12-18,187.24766404467084,187.85000610351562
2023-12-19,187.87511099071807,189.1300048828125
2023-12-20,187.95007602831726,188.10000610351562
2023-12-21,188.44338157747194,189.42999267578125
2023-12-22,189.05225580913495,190.27000427246094
2023-12-26,189.9415042796577,191.72000122070312
2023-12-27,190.82433496573535,192.58999633789062
2023-12-28,191.03955705072462,191.47000122070312
2023-12-29,191.08303742346487,191.1699981689453
2024-01-02,190.96202535587764,190.72000122070312
2024-01-03,190.35135186485593,189.1300048828125
2024-01-04,190.00757035131022,189.32000732421875
2024-01-05,189.78838226871204,189.35000610351562
2024-01-08,189.14891988487054,187.8699951171875
2024-01-09,188.74261081517412,187.92999267578125
2024-01-10,188.3284072101161,187.5
2024-01-11,188.1756031791399,187.8699951171875
2024-01-12,188.687071024049,189.7100067138672
2024-01-16,188.42804857006914,187.91000366210938
2024-01-17,187.5653644926763,185.83999633789062
2024-01-18,187.50024136751338,187.3699951171875
2024-01-19,187.64349180360267,187.92999267578125
2024-01-22,187.5023282759695,187.22000122070312
2024-01-23,187.65155116672707,187.9499969482422
2024-01-24,187.23436540997952,186.39999389648438
2024-01-25,187.20291006986918,187.13999938964844
2024-01-26,187.13860488219143,187.00999450683594
2024-01-29,187.53573719847918,188.3300018310547
2024-01-30,187.88715691161633,188.58999633789062
2024-01-31,188.0747702571583,188.4499969482422
2024-02-01,188.853181392142,190.41000366210938
2024-02-02,188.7721211315452,188.61000061035156
2024-02-05,188.37141652910304,187.57000732421875
2024-02-06,188.43094536998797,188.5500030517578
2024-02-07,188.45396357999198,188.5
2024-02-08,188.41264299701288,188.3300018310547
2024-02-09,188.1417640325138,187.60000610351562
2024-02-12,187.79784289179307,187.11000061035156
2024-02-13,186.708561520961,184.52999877929688
2024-02-14,185.94570707028913,184.4199981689453
2024-02-15,185.8504726008959,185.66000366210938
2024-02-16,186.01364717989415,186.33999633789062
2024-02-20,186.4990985268305,187.47000122070312
2024-02-21,186.82606426040002,187.47999572753906
2024-02-22,187.07070869313128,187.55999755859375
2024-02-23,187.58713750115004,188.6199951171875
2024-02-26,187.7914239835141,188.1999969482422
2024-02-27,187.86094932234275,188.0
2024-02-28,188.02063166085873,188.33999633789062
2024-02-29,188.45042029343708,189.30999755859375
2024-03-01,189.9302799921742,192.88999938964844
2024-03-04,191.95685149706145,196.00999450683594
2024-03-05,193.70123514517638,197.19000244140625
2024-03-06,195.40415594964884,198.80999755859375
2024-03-07,196.91610478023466,199.94000244140625
2024-03-08,198.4874048144273,201.6300048828125
2024-03-11,199.65826987628486,202.0
2024-03-12,199.70217767956754,199.7899932861328
2024-03-13,200.19811926684713,201.19000244140625
2024-03-14,200.2487482124033,200.35000610351562
2024-03-15,200.06916771289127,199.7100067138672
2024-03-18,200.05611140169316,200.02999877929688
2024-03-19,199.97074195171473,199.8000030517578
2024-03-20,200.70715885973692,202.17999267578125
2024-03-21,201.12810631339235,201.97000122070312
2024-03-22,200.86873957676679,200.35000610351562
2024-03-25,200.90916154889922,200.99000549316406
2024-03-26,201.1527741624823,201.63999938964844
2024-03-27,201.8018514761601,203.10000610351562
2024-03-28,203.1079013910078,205.72000122070312
2024-04-01,204.6786033687448,207.82000732421875
2024-04-02,206.749068709046,210.88999938964844
2024-04-03,208.74604763708538,212.74000549316406
2024-04-04,209.67069984887726,211.52000427246094
2024-04-05,211.49379969580102,215.13999938964844
2024-04-08,213.15586503971372,216.47999572753906
2024-04-09,214.66057608279093,217.6699981689453
2024-04-10,214.97705092531118,215.61000061035156
2024-04-11,216.58470163412676,219.8000030517578
2024-04-12,216.68646755263399,216.88999938964844
2024-04-15,218.10764401783672,220.9499969482422
2024-04-16,219.1450964187922,221.22000122070312
2024-04-17,219.293396391825,219.58999633789062
2024-04-18,219.64226304051357,220.33999633789062
2024-04-19,220.10484162010803,221.02999877929688
2024-04-22,218.59323018814496,215.57000732421875
2024-04-23,217.40881788747424,215.0399932861328
2024-04-24,216.485878388199,214.63999938964844
2024-04-25,216.2972516484478,215.9199981689453
2024-04-26,216.4048328046944,216.6199951171875
2024-04-29,216.3298860950567,216.17999267578125
2024-04-30,214.84325576910032,211.8699951171875
2024-05-01,214.49216827477784,213.7899932861328
2024-05-02,214.0381138107894,213.1300048828125
2024-05-03,213.67874477848204,212.9600067138672
2024-05-06,214.18582883506878,215.1999969482422
2024-05-07,214.1938881280016,214.2100067138672
2024-05-08,213.98925936235264,213.5800018310547
2024-05-09,214.9761718909825,216.9499969482422
2024-05-10,216.22078349861076,218.7100067138672
2024-05-13,216.23385383468582,216.25999450683594
2024-05-14,216.85256800242075,218.08999633789062
2024-05-15,218.19837846483,220.88999938964844
2024-05-16,218.8089185696523,220.02999877929688
2024-05-17,220.42594693380465,223.66000366210938
2024-05-20,221.80396380873438,224.55999755859375
2024-05-21,222.61264111500262,224.22999572753906
2024-05-22,221.77842761345227,220.11000061035156
2024-05-23,219.75895214920257,215.72000122070312
2024-05-24,218.47930082245017,215.9199981689453
2024-05-28,218.38286802876888,218.19000244140625
2024-05-29,217.6419132398824,216.16000366210938
2024-05-30,217.28461126799453,216.57000732421875
2024-05-31,216.62307519591565,215.3000030517578
2024-06-03,216.82205053751147,217.22000122070312
2024-06-04,216.30470178249465,215.27000427246094
2024-06-05,216.80980362973602,217.82000732421875
2024-06-06,217.6831999784178,219.42999267578125
2024-06-07,215.65546868678376,211.60000610351562
2024-06-10,214.95031021990013,213.5399932861328
2024-06-11,214.6835381120949,214.14999389648438
2024-06-12,214.695692481631,214.72000122070312
2024-06-13,214.12046206132172,212.97000122070312
2024-06-14,214.65697328339417,215.72999572753906
2024-06-17,214.64131572571333,214.61000061035156
2024-06-18,214.91754422404327,215.47000122070312
2024-06-20,215.998364036732,218.16000366210938
2024-06-21,215.59224228425364,214.77999877929688
2024-06-24,215.60482981710663,215.6300048828125
2024-06-25,215.25655239760235,214.55999755859375
2024-06-26,214.3643688754198,212.5800018310547
2024-06-27,214.57291441466793,214.99000549316406
2024-06-28,214.71860777872396,215.00999450683594
2024-07-01,215.00240762722223,215.57000732421875
2024-07-02,215.18827093767942,215.55999755859375
2024-07-03,216.1221824561743,217.99000549316406
2024-07-05,217.72478586270995,220.92999267578125
2024-07-08,217.87985805560874,218.19000244140625
2024-07-09,218.10657122327044,218.55999755859375
2024-07-10,218.52438101896416,219.36000061035156
2024-07-11,220.09958734597612,223.25
2024-07-12,221.10305843410129,223.11000061035156
2024-07-15,222.0120395664191,223.8300018310547
2024-07-16,224.1046908063237,228.2899932861328
2024-07-17,225.1464591133955,227.22999572753906
2024-07-18,225.35763900202932,225.77999877929688
2024-07-19,224.14842457719925,221.72999572753906
2024-07-22,223.36561740205212,221.8000030517578
2024-07-23,223.10374554505302,222.5800018310547
2024-07-24,222.66916471395464,221.8000030517578
2024-07-25,221.22277708632134,218.3300018310547
2024-07-26,221.0251863518184,220.6300048828125
2024-07-29,220.79012667595188,220.32000732421875
2024-07-30,221.3667525414549,222.52000427246094
2024-07-31,223.0945027115559,226.5500030517578
2024-08-01,223.98633656519092,225.77000427246094
2024-08-02,224.4375564894242,225.33999633789062
2024-08-05,223.78503623546248,222.47999572753906
2024-08-06,222.75668980638906,220.6999969482422
2024-08-07,222.02112755484535,220.5500030517578
2024-08-08,222.6840832055089,224.00999450683594
2024-08-09,223.30938798987054,224.55999755859375
2024-08-12,225.00959321395015,228.41000366210938
2024-08-13,226.0263946621647,228.05999755859375
2024-08-14,226.08426209085724,226.1999969482422
2024-08-15,226.35950928127463,226.91000366210938
2024-08-16,228.23634135190446,231.99000549316406
2024-08-19,229.3608944380535,231.61000061035156
2024-08-20,230.39393186332472,232.4600067138672
2024-08-21,230.97928587437795,232.14999389648438
2024-08-22,230.44285562198115,229.3699951171875
2024-08-23,230.96857183880775,232.02000427246094
2024-08-26,231.5657127281505,232.75999450683594
2024-08-27,232.17380828198316,233.38999938964844
2024-08-28,232.03253885465546,231.75
2024-08-29,232.33835821918439,232.9499969482422
2024-08-30,231.98890324150054,231.2899932861328
2024-09-03,231.42259992304463,230.2899932861328
2024-09-04,231.0917308406235,230.42999267578125
2024-09-05,231.51115592825425,232.35000610351562
2024-09-06,231.217438913107,230.6300048828125
2024-09-09,231.34496130990988,231.60000610351562
2024-09-10,231.76997257900246,232.6199951171875
2024-09-11,231.929981719335,232.25
2024-09-12,233.39665508990822,236.3300018310547
2024-09-13,235.15776761853257,238.67999267578125
2024-09-16,236.3251796330582,238.66000366210938
2024-09-17,236.66345186800237,237.33999633789062
2024-09-18,236.27896608094693,235.50999450683594
2024-09-19,237.24264344361308,239.1699981689453
2024-09-20,238.89843120036448,242.2100067138672
2024-09-23,240.1589516921701,242.67999267578125
2024-09-24,242.12930356951966,246.07000732421875
2024-09-25,243.32953428885946,245.72999572753906
2024-09-26,244.54635476841935,246.97999572753906
2024-09-27,244.70423793643323,245.02000427246094
2024-09-30,244.15615781048675,243.05999755859375
2024-10-01,244.64077207710835,245.61000061035156
2024-10-02,244.98051593877537,245.66000366210938
2024-10-03,245.15034579023828,245.49000549316406
2024-10-04,245.10023052682553,245.0
2024-10-07,244.7901530741988,244.1699981689453
2024-10-08,243.98343375519505,242.3699951171875
2024-10-09,243.00562352071597,241.0500030517578
2024-10-10,242.94375145521693,242.82000732421875
2024-10-11,243.78583471037902,245.47000122070312
2024-10-14,244.2138922483256,245.07000732421875
2024-10-15,244.7825942218655,245.9199981689453
2024-10-16,245.5717274467385,247.14999389648438
2024-10-17,246.5911532587632,248.6300048828125
2024-10-18,248.15077026332912,251.27000427246094
2024-10-21,249.17384724912046,251.22000122070312
2024-10-22,250.7592290580074,253.92999267578125
2024-10-23,250.79615107773412,250.8699951171875
2024-10-24,251.46410173574202,252.8000030517578
2024-10-25,252.08273693190094,253.32000732421875
2024-10-28,252.49849189828552,253.3300018310547
2024-10-29,253.69566004482056,256.0899963378906
2024-10-30,254.9637733632137,257.5
2024-10-31,254.47918041108778,253.50999450683594
2024-11-01,253.8094540142929,252.47000122070312
2024-11-04,253.4829699532135,252.8300018310547
2024-11-05,253.45531126763717,253.39999389648438
2024-11-06,250.8702064945055,245.6999969482422
2024-11-07,250.46346896183184,249.64999389648438
2024-11-08,249.62898154584363,247.9600067138672
2024-11-11,247.13265416044524,242.13999938964844
2024-11-12,244.77177045754945,240.0500030517578
2024-11-13,242.39118193263715,237.6300048828125
2024-11-14,240.59745279070341,237.00999450683594
2024-11-15,239.26163397309915,236.58999633789062
2024-11-18,239.87108809469635,241.08999633789062
2024-11-19,240.99739206313092,243.25
2024-11-20,242.2049264144831,244.6199951171875
2024-11-21,243.68995216369188,246.66000366210938
2024-11-22,245.73996688842482,249.83999633789062
2024-11-25,244.65330983479623,242.47999572753906
2024-11-26,244.08553887261155,242.9499969482422
2024-11-27,243.8870277461291,243.49000549316406
2024-11-29,244.45468394338297,245.58999633789062
2024-12-02,244.11645677605742,243.44000244140625
2024-12-03,244.05430207596538,243.92999267578125
2024-12-04,244.2595341069587,244.6699981689453
2024-12-05,243.793022941423,242.86000061035156
2024-12-06,243.5120142770294,242.9499969482422
2024-12-09,244.12800972147014,245.36000061035156
2024-12-10,245.61533859361032,248.58999633789062
2024-12-11,247.39689463369595,250.9600067138672
2024-12-12,247.35792934889628,247.27999877929688
2024-12-13,246.33528399464183,244.2899932861328
2024-12-16,245.85019095736538,244.8800048828125
2024-12-17,245.2134614520457,243.94000244140625
2024-12-18,243.22897247030915,239.25999450683594
2024-12-19,242.01931701471133,239.60000610351562
2024-12-20,242.0462133776461,242.10000610351562
2024-12-23,241.6841444897198,240.9600067138672
2024-12-24,241.60276380694864,241.44000244140625
2024-12-26,242.091844979372,243.07000732421875
2024-12-27,241.86122795174282,241.39999389648438
2024-12-30,241.4508202620994,240.6300048828125
2024-12-31,241.67721513567045,242.1300048828125
2025-01-02,242.9248094800954,245.4199981689453
2025-01-03,243.11320815111833,243.49000549316406
2025-01-06,243.13880624788098,243.19000244140625
2025-01-07,243.61253668478525,244.55999755859375
2025-01-08,244.3616913266407,245.86000061035156
2025-01-10,245.6444631223829,248.2100067138672
2025-01-13,245.67631057930998,245.74000549316406
2025-01-14,246.12753997930562,247.02999877929688
2025-01-15,247.04502828047458,248.8800048828125
2025-01-16,248.23002088815494,250.60000610351562
2025-01-17,248.57668201625694,249.27000427246094
2025-01-21,250.0944563051088,253.1300048828125
2025-01-22,251.53963509533295,254.42999267578125
2025-01-23,252.38309250496158,254.07000732421875
2025-01-24,253.47205963546918,255.64999389648438
2025-01-27,253.3113749213675,252.99000549316406
2025-01-28,253.9342475061721,255.17999267578125
2025-01-29,254.0228306535288,254.1999969482422
2025-01-30,255.36521636667547,258.04998779296875
2025-01-31,256.43014343064823,258.55999755859375
2025-02-03,257.6000964342343,259.94000244140625
2025-02-04,259.23339762282285,262.5
2025-02-05,260.86560004281944,264.1300048828125
2025-02-06,261.72039758714004,263.42999267578125
2025-02-07,262.4469296902548,263.8999938964844
2025-02-10,264.42128483256573,268.3699951171875
2025-02-11,265.41086143785634,267.3900146484375
2025-02-12,266.16391210114904,267.6700134277344
2025-02-13,267.545940586964,270.30999755859375
2025-02-14,267.12729657294994,266.2900085449219
2025-02-18,268.3182017843104,270.70001220703125
2025-02-19,269.16213655737886,270.8500061035156
2025-02-20,269.7714211163776,270.989990234375
2025-02-21,270.0942774890434,270.739990234375
2025-02-24,270.7995154777217,272.2099914550781
2025-02-25,270.073008690877,268.6199951171875
2025-02-26,269.7253387203503,269.0299987792969
2025-02-27,268.1268900388273,264.92999267578125
2025-02-28,266.50792303044216,263.2699890136719
2025-03-03,266.58527876508646,266.739990234375
2025-03-04,267.4101850295889,269.05999755859375
2025-03-05,268.1467883921218,269.6199951171875
2025-03-06,268.18119226141454,268.25
2025-03-07,268.25079972375556,268.3900146484375
2025-03-10,267.513869330811,266.0400085449219
2025-03-11,268.06258077457716,269.1600036621094
2025-03-12,268.81838270714,270.3299865722656
2025-03-13,270.9222567656975,275.1300048828125
2025-03-14,272.3615012552567,275.239990234375
2025-03-17,273.8176711656139,276.7300109863281
2025-03-18,275.865111262102,279.9599914550781
2025-03-19,277.6134026252555,281.1099853515625
2025-03-20,278.6589350835037,280.75
2025-03-21,278.6026201337942,278.489990234375
2025-03-24,278.1517467558628,277.25
2025-03-25,278.2578315774763,278.4700012207031
2025-03-26,278.2518844631092,278.239990234375
2025-03-27,279.49125671564053,281.9700012207031
2025-03-28,281.0141703299583,284.05999755859375
2025-03-31,283.3894517694514,288.1400146484375
2025-04-01,284.7829702877072,287.57000732421875
