Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-06-21,5821.247965742179,6148.623461314448,-327.37549557226885,115100.0
2023-06-22,5371.784385946579,5993.255646240875,-621.4712602942955,114000.0
2023-06-23,4926.51480763439,5779.907478519578,-853.3926708851877,113600.0
2023-06-26,4513.537049040693,5526.633392623801,-1013.0963435831081,113500.0
2023-06-27,4098.656616535198,5241.0380374060815,-1142.3814208708836,113000.0
2023-06-28,3830.6032108225045,4958.951072089367,-1128.3478612668623,114300.0
2023-06-29,3728.5032124912395,4712.861500169742,-984.3582876785022,116200.0
2023-06-30,3526.248191434075,4475.538838422609,-949.2906469885338,115200.0
2023-07-03,3519.054107227639,4284.241892183615,-765.187784955976,117600.0
2023-07-04,3497.2461596900976,4126.842745684912,-629.5965859948146,117900.0
2023-07-05,3344.579008090135,3970.389998165957,-625.8109900758218,116700.0
2023-07-06,2955.514100049244,3767.4148185426147,-811.9007184933707,113800.0
2023-07-07,2457.465934489577,3505.4250417320077,-1047.9591072424305,111800.0
2023-07-10,1919.5938283161813,3188.2587990488423,-1268.664970732661,110300.0
2023-07-11,1723.6017926724453,2895.327397773563,-1171.7256051011177,113400.0
2023-07-12,1709.948752864133,2658.2516687916773,-948.3029159275443,115400.0
2023-07-13,1576.0616276255605,2441.813660558454,-865.7520329328936,114100.0
2023-07-14,1764.3146021238063,2306.3138488715244,-541.9992467477182,118000.0
2023-07-17,1827.8824356808473,2210.627566233389,-382.7451305525419,117200.0
2023-07-18,1904.7189726764773,2149.445847522007,-244.7268748455299,117800.0
2023-07-19,1919.280715648245,2103.412821147255,-184.13210549900987,117500.0
2023-07-20,1860.954095860914,2054.921076089987,-193.96698022907276,116900.0
2023-07-21,1650.4594040519005,1974.0287416823699,-323.56933763046936,115100.0
2023-07-24,1378.9839685428306,1855.019787054462,-476.03581851163153,114000.0
2023-07-25,1102.711374129256,1704.5581044694209,-601.8467303401649,113400.0
2023-07-26,841.7831434732798,1532.0031122701928,-690.219968796913,113000.0
2023-07-27,1505.2521007260075,1526.6529099613558,-21.400809235348333,124000.0
2023-07-28,2326.9984108160425,1686.7220101322932,640.2764006837492,128000.0
2023-07-31,2577.3466775724373,1864.8469436203222,712.4997339521151,123400.0
2023-08-01,2879.7295455146377,2067.823463999185,811.9060815154526,125100.0
2023-08-02,2637.0981224435527,2181.678395688059,455.4197267554937,119500.0
2023-08-03,2456.8359177873645,2236.70990010792,220.12601767944443,120000.0
2023-08-04,2295.5839236232714,2248.4847048109905,47.099218812280924,120100.0
2023-08-07,2286.6761341941456,2256.1229906876215,30.553143506524066,121900.0
2023-08-08,1990.3902463599952,2202.976441822096,-212.58619546210093,118600.0
2023-08-09,1727.5977103490877,2107.9006955274945,-380.30298517840674,118500.0
2023-08-10,1502.01839911149,1986.7242362442937,-484.7058371328037,118500.0
2023-08-11,1052.8947974397452,1799.958348483384,-747.0635510436389,115300.0
2023-08-14,657.109698723245,1571.3886185313563,-914.2789198081114,114900.0
2023-08-16,411.32810059808253,1339.3765149447015,-928.048414346619,115800.0
2023-08-17,134.30459094904654,1098.3621301455705,-964.057539196524,114800.0
2023-08-18,107.18583448957361,900.1268710143712,-792.9410365247976,117200.0
2023-08-21,20.89979071659036,724.2814549548151,-703.3816642382247,116400.0
2023-08-22,-38.96420130744809,571.6323237023626,-610.5965250098106,116500.0
2023-08-23,-125.30819276437978,432.24422040901413,-557.5524131733939,116000.0
2023-08-24,199.35458535641374,385.6662933984941,-186.31170804208034,120900.0
2023-08-25,100.45101168630936,328.6232370560572,-228.17222536974782,116500.0
2023-08-28,-26.04553192057938,257.68948326072984,-283.7350151813092,115900.0
2023-08-29,90.52892003321904,224.2573706152277,-133.72845058200866,118600.0
2023-08-30,244.64817532428424,228.33553155703902,16.31264376724522,119400.0
2023-08-31,554.0618576711422,293.4807967798597,260.5810608912825,121800.0
2023-09-01,646.5761460320937,364.0998666303065,282.47627940178717,120000.0
2023-09-04,647.8727976421505,420.8544528326753,227.01834480947525,119200.0
2023-09-05,657.4599429475784,468.17555085565596,189.28439209192243,119400.0
2023-09-06,561.7523223982862,486.8909051641821,74.86141723410412,118200.0
2023-09-07,504.2976074676699,490.37224562487967,13.92536184279021,118500.0
2023-09-08,70.63026548536436,406.42384959697665,-335.7935841116123,113700.0
2023-09-11,-94.44392285388312,306.2502951068047,-400.6942179606878,115900.0
2023-09-12,-158.88160405581584,213.22391527428059,-372.1055193300964,116700.0
2023-09-13,-63.96660666068783,157.7858108872869,-221.75241754797474,118500.0
2023-09-14,306.28265462222043,187.48517963427363,118.7974749879468,122200.0
2023-09-15,608.8280000191298,271.75374371124485,337.074256307885,122400.0
2023-09-18,567.7016694894264,330.9433288668812,236.75834062254523,119000.0
2023-09-19,544.9650667155511,373.74767643661517,171.2173902789359,119200.0
2023-09-20,425.21456520650827,384.04105419059385,41.173511015914414,118000.0
2023-09-21,206.8890775261243,348.6106588577,-141.7215813315757,116500.0
2023-09-22,97.2962985454651,298.34778679525306,-201.05148824978795,117300.0
2023-09-25,-13.607403488334967,235.95674873853545,-249.56415222687042,117000.0
2023-09-26,-259.8868577485555,136.78802744111726,-396.67488518967275,115000.0
2023-09-27,-473.8107964681258,14.668262659268663,-488.4790591273944,114700.0
2023-10-04,-580.1750128841086,-104.30039244940679,-475.8746204347018,115400.0
2023-10-05,-273.99113670989755,-138.23854130150494,-135.7525954083926,120200.0
2023-10-06,-15.02666236589721,-113.59616551438339,98.56950314848618,120400.0
2023-10-10,116.24210428385413,-67.6285115547359,183.87061583859003,119500.0
2023-10-11,193.8316838039318,-15.336472483002353,209.16815628693416,119200.0
2023-10-12,651.2727311908384,117.98536825176579,533.2873629390726,124200.0
2023-10-13,1042.1308426057658,302.8144631225658,739.3163794832,124700.0
2023-10-16,1288.6193248527125,499.97543546859515,788.6438893841173,124100.0
2023-10-17,1937.7072317430138,787.5217947234789,1150.185437019535,130000.0
2023-10-18,2424.169754443472,1114.8513866674775,1309.3183677759944,130000.0
2023-10-19,2434.6555513803905,1378.8122196100603,1055.8433317703302,125700.0
2023-10-20,2455.0115968280443,1594.0520950536572,860.959501774387,126200.0
2023-10-23,2267.48414985025,1728.738506012976,538.7456438372742,124000.0
2023-10-24,2318.0824845559546,1846.6073017215717,471.47518283438285,126800.0
2023-10-25,2387.148615911661,1954.7155645595897,432.4330513520715,127500.0
2023-10-26,1815.7656861657015,1926.9255888808123,-111.15990271511077,120000.0
2023-10-27,1275.6136393713969,1796.6631989789294,-521.0495596075325,119100.0
2023-10-30,837.8806837419979,1604.9066959315433,-767.0260121895453,119100.0
2023-10-31,262.01719219483493,1336.3287951842017,-1074.3116029893667,116300.0
2023-11-01,126.9444601599389,1094.4519281793491,-967.5074680194102,120300.0
2023-11-02,418.53198394844367,959.2679393331681,-540.7359553847244,125300.0
2023-11-03,682.1001922277792,903.8343899120904,-221.7341976843112,125800.0
2023-11-06,1455.1852535038488,1014.1045626304422,441.08069087340664,133000.0
2023-11-07,1836.8879624408873,1178.6612425925314,658.226719848356,130400.0
2023-11-08,1891.6477718651731,1321.2585484470596,570.3892234181135,127600.0
2023-11-09,1944.9023488002713,1445.987308517702,498.9150402825692,128000.0
2023-11-10,2163.892090287307,1589.5682648716233,574.3238254156836,130500.0
2023-11-13,2414.509214355072,1754.5564547683132,659.9527595867587,131800.0
2023-11-14,2439.7561438742123,1891.5963925894932,548.159751284719,130000.0
2023-11-15,2758.798540006028,2065.0368220728005,693.7617179332274,134100.0
2023-11-16,2833.7314880864433,2218.7757552755293,614.955732810914,132300.0
2023-11-17,2668.6934105074324,2308.75928632191,359.93412418552225,129900.0
2023-11-20,2628.6357325123827,2372.734575560005,255.90115695237773,131400.0
2023-11-21,2615.1587969605753,2421.219419840119,193.93937712045636,132000.0
2023-11-22,2518.9571090272802,2440.766957677551,78.19015134972915,131300.0
2023-11-23,2319.1528565550107,2416.4441374530434,-97.29128089803271,130100.0
2023-11-24,1968.660603403754,2326.887430643186,-358.2268272394317,128000.0
2023-11-27,1887.0081474772305,2238.911574009995,-351.90342653276457,130700.0
2023-11-28,1857.3715150848875,2162.6035622249738,-305.23204714008625,131400.0
2023-11-29,1733.2132245771209,2076.7254946954035,-343.5122701182827,130400.0
2023-11-30,1895.3887721898063,2040.4581501942844,-145.06937800447804,133900.0
2023-12-01,1897.145810664806,2011.795682288389,-114.64987162358284,132600.0
2023-12-04,1757.244392824272,1960.8854243955655,-203.64103157129352,131100.0
2023-12-05,1212.79462793126,1811.2672651027046,-598.4726371714446,125900.0
2023-12-06,748.4787764859502,1598.709567379354,-850.2307908934038,125600.0
2023-12-07,376.1688783280988,1354.201429569103,-978.0325512410043,125600.0
2023-12-08,231.7532159157854,1129.7117868384396,-897.9585709226542,127500.0
2023-12-11,227.64689105241268,949.2988076812342,-721.6519166288215,128900.0
2023-12-12,389.35678591953183,837.3104033288938,-447.953617409362,131000.0
2023-12-13,527.569874081295,775.3622974793741,-247.7924233980791,131200.0
2023-12-14,1068.5907280646643,834.0079835964322,234.58274446823214,136700.0
2023-12-15,1743.5376566491905,1015.9139182069839,727.6237384422066,140000.0
2023-12-18,2252.4728553219757,1263.2257056299823,989.2471496919934,140000.0
2023-12-19,2481.9523089223367,1506.9710262884532,974.9812826338834,138200.0
2023-12-20,2816.9353303024254,1768.9638870912477,1047.9714432111778,140500.0
2023-12-21,3047.2845883033006,2024.6280273336583,1022.6565609696422,140500.0
2023-12-22,3201.007971770625,2259.9040162210517,941.1039555495731,140600.0
2023-12-26,3308.899420677859,2469.703097112413,839.1963235654457,140900.0
2023-12-27,3315.8354627484514,2638.929570239621,676.9058925088302,140400.0
2023-12-28,3371.231672772439,2785.389990746185,585.8416820262541,141500.0
2024-01-02,3448.0095390559,2917.913900408128,530.0956386477719,142400.0
2024-01-03,3022.145935271663,2938.760307380835,83.38562789082789,136800.0
2024-01-04,2622.142873215402,2875.4368205477485,-253.29394733234676,136400.0
2024-01-05,2366.6174784623145,2773.672952130662,-407.05547366834753,137500.0
2024-01-08,2019.791400197515,2622.8966417440324,-603.1052415465174,136000.0
2024-01-09,1836.7249126658717,2465.6622959284005,-628.9373832625288,137400.0
2024-01-10,1361.2543037716823,2244.7806974970567,-883.5263937253744,133500.0
2024-01-11,1172.6519258201297,2030.3549431616716,-857.7030173415419,136000.0
2024-01-12,859.956023711944,1796.2751592717261,-936.3191355597821,134100.0
2024-01-15,605.1662881718075,1558.0533850517425,-952.8870968799349,134100.0
2024-01-16,239.10405903725768,1294.2635198488456,-1055.159460811588,132100.0
2024-01-17,-138.170953065739,1007.7766252659288,-1145.947578331668,131000.0
2024-01-18,-17.36737618839834,802.7478249750635,-820.1152011634618,136200.0
2024-01-19,484.3148265068303,739.0612252814169,-254.74639877458662,141300.0
2024-01-22,975.555129740882,786.36000617331,189.19512356757195,142600.0
2024-01-23,1205.7228302263538,870.2325709839188,335.49025924243506,140800.0
2024-01-24,1428.1536744218029,981.8167916714956,446.33688275030727,141500.0
2024-01-25,1259.0820717324968,1037.2698476836958,221.812224048801,137400.0
2024-01-26,1000.5891400331166,1029.93370615358,-29.34456612046347,136000.0
2024-01-29,706.8913828323421,965.3252414893325,-258.4338586569904,135000.0
2024-01-30,620.2975117168389,896.3196955348337,-276.0221838179948,136900.0
2024-01-31,369.8858176894428,791.0329199657556,-421.1471022763128,134700.0
2024-02-01,9.934936982026557,634.8133233690098,-624.8783863869833,132700.0
2024-02-02,-96.69250444951467,488.5121578053049,-585.2046622548196,134900.0
2024-02-05,-386.53802118988824,313.5021220062663,-700.0401431961545,132300.0
2024-02-06,-154.51911810968886,219.89787398307527,-374.41699209276413,138000.0
2024-02-07,29.022975393163506,181.72289426509292,-152.6999188719294,138000.0
2024-02-08,555.3989976487646,256.45811494182726,298.9408827069374,142800.0
2024-02-13,1535.8315051407553,512.3327929816129,1023.4987121591424,150000.0
2024-02-14,2182.7705750545138,846.4203493961932,1336.3502256583206,148700.0
2024-02-15,2680.7112073225144,1213.2785209814574,1467.432686341057,148900.0
2024-02-16,2872.764851323678,1545.1757870499016,1327.5890642737766,146800.0
2024-02-19,3349.4705285174714,1906.0347353434158,1443.4357931740556,151300.0
2024-02-20,3549.1747425181384,2234.6627367783603,1314.512005739778,149600.0
2024-02-21,3617.328474370297,2511.195884296748,1106.1325900735492,149000.0
2024-02-22,4227.79275460355,2854.5152583581084,1373.2774962454414,156500.0
2024-02-23,5048.779951314995,3293.368196949486,1755.4117543655088,161400.0
2024-02-26,5666.376416529762,3767.9698408655413,1898.4065756642203,161800.0
2024-02-27,5447.497562592296,4103.875385210893,1343.6221773814032,153800.0
2024-02-28,5548.974271757033,4392.895162520121,1156.0791092369127,158000.0
2024-02-29,5421.652898347558,4598.646709685609,823.0061886619496,156200.0
2024-03-04,6081.766888999991,4895.270745548485,1186.4961434515062,166500.0
2024-03-05,6473.801874394354,5210.976971317659,1262.8249030766947,165800.0
2024-03-06,6475.837240450986,5463.949025144325,1011.8882153066616,162900.0
2024-03-07,6563.177345020144,5683.794689119489,879.3826559006548,164900.0
2024-03-08,7115.21671646295,5970.079094588182,1145.1376218747682,171900.0
2024-03-11,7043.849081935681,6184.833092057682,859.0159898779993,166600.0
2024-03-12,6835.867612355214,6315.039996117189,520.8276162380253,165700.0
2024-03-13,6427.496174793836,6337.531231852518,89.96494294131753,163600.0
2024-03-14,5898.686687532987,6249.762322988612,-351.07563545562516,161900.0
2024-03-15,5361.315303638781,6072.0729191186465,-710.7576154798653,161200.0
2024-03-18,5126.493674620375,5882.957070218992,-756.4633955986174,164300.0
2024-03-19,4557.029507445026,5617.7715576641995,-1060.7420502191735,160200.0
2024-03-20,3763.7794675504265,5246.9731396414445,-1483.193672091018,156500.0
2024-03-21,4176.318274270656,5032.842166567287,-856.523892296631,170000.0
2024-03-22,4435.984652478539,4913.470663749537,-477.48601127099846,169800.0
2024-03-25,4556.965608026279,4842.169652604886,-285.20404457860695,169400.0
2024-03-26,5174.178999318363,4908.571521947582,265.60747737078054,176600.0
2024-03-27,5965.7373087430315,5120.004679306672,845.7326294363593,181200.0
2024-03-28,6278.602225713985,5351.724188588135,926.8780371258499,178200.0
2024-03-29,6835.079272050614,5648.395205280632,1186.6840667699826,183000.0
2024-04-01,7392.603120068787,5997.236788238263,1395.3663318305234,185500.0
2024-04-02,7808.9810281163955,6359.58563621389,1449.3953919025053,186300.0
2024-04-03,7479.830032676604,6583.634515506434,896.1955171701702,179200.0
2024-04-04,7838.702272344264,6834.6480668740005,1004.0542054702637,188000.0
2024-04-05,7615.725226245209,6990.863498748243,624.8617274969665,182800.0
2024-04-08,7226.603891253122,7038.011577249219,188.59231400390308,181200.0
2024-04-09,6974.994823766407,7025.408226552657,-50.41340278625012,182900.0
2024-04-11,7137.124530735309,7047.751487389188,89.37304334612145,188400.0
2024-04-12,7103.042397668411,7058.809669445032,44.23272822337822,187400.0
2024-04-15,7059.211183468753,7058.889972249777,0.3212112189758045,188200.0
2024-04-16,6218.497711563396,6890.811520112501,-672.3138085491055,179100.0
2024-04-17,5457.044162787846,6604.058048647571,-1147.0138858597247,178700.0
2024-04-18,5085.454696792294,6300.337378276516,-1214.8826814842214,182300.0
2024-04-19,4018.420731162856,5843.954048853784,-1825.533317690928,173300.0
2024-04-22,3001.0189548872004,5275.367030060467,-2274.348075173267,171600.0
2024-04-23,2121.8464070371992,4644.662905455814,-2522.816498418615,171000.0
2024-04-24,2110.8497224591265,4137.900268856477,-2027.0505463973504,179800.0
2024-04-25,1344.2756849981379,3579.175352084809,-2234.8996670866713,170600.0
2024-04-26,1302.7230837395473,3123.884898415757,-1821.1618146762098,177800.0
2024-04-29,1103.7548282379285,2719.8588843801917,-1616.1040561422633,175900.0
2024-04-30,799.6770801584353,2335.8225235358404,-1536.1454433774052,174200.0
2024-05-02,504.4631512624619,1969.550649081165,-1465.087497818703,173600.0
2024-05-03,235.5124872981978,1622.7430167245716,-1387.2305294263738,173200.0
2024-05-07,532.6535626846307,1404.7251259165835,-872.0715632319527,179600.0
2024-05-08,631.7509458200366,1250.1302898972742,-618.3793440772376,178000.0
2024-05-09,494.78449732705485,1099.0611313832305,-604.2766340561757,175400.0
2024-05-10,740.8103909883648,1027.4109833042576,-286.60059231589275,179900.0
2024-05-13,1236.2345482331584,1069.1756962900376,167.05885194312077,183800.0
2024-05-14,1729.957354641636,1201.3320279603572,528.6253266812787,185300.0
2024-05-16,2711.307617729297,1503.3271459141451,1207.9804718151518,193000.0
2024-05-17,3201.9802441629,1843.0577655638963,1358.9224785990036,189900.0
2024-05-20,3565.874977190193,2187.621207889156,1378.2537693010372,190100.0
2024-05-21,3961.9078879416047,2542.4785438996455,1419.4293440419592,192000.0
2024-05-22,4681.740990234684,2970.3310331666535,1711.409957068031,197700.0
2024-05-23,5375.835403823468,3451.4319072980165,1924.4034965254518,200000.0
2024-05-24,5746.697575110127,3910.485040860439,1836.2125342496884,198600.0
2024-05-27,6203.108705604129,4369.009773809177,1834.0989317949516,201500.0
2024-05-28,6569.777155927295,4809.163250232801,1760.613905694494,202500.0
2024-05-29,6782.18375198188,5203.767350582617,1578.4164013992631,202500.0
2024-05-30,6328.859190463612,5428.785718558816,900.073471904796,195700.0
2024-05-31,5383.04810448247,5419.638195743548,-36.59009126107776,189200.0
2024-06-03,4979.543144189753,5331.619185432789,-352.07604124303634,194200.0
2024-06-04,4534.864977075049,5172.268343761241,-637.4033666861924,193300.0
2024-06-05,4166.699860651017,4971.154647139198,-804.4547864881806,193700.0
2024-06-07,4931.622349371231,4963.248187585605,-31.62583821437329,207500.0
2024-06-10,5514.605810911307,5073.519712250745,441.08609866056213,208000.0
2024-06-11,6267.4890835035185,5312.3135865013,955.1754970022184,212500.0
2024-06-12,6985.3607177737285,5646.923012755786,1338.4377050179428,215000.0
2024-06-13,8026.595066928217,6122.857423590272,1903.737643337945,222000.0
2024-06-14,8671.13371578796,6632.51268202981,2038.6210337581506,221000.0
2024-06-17,9236.841959586454,7153.378537541139,2083.4634220453154,223000.0
2024-06-18,10492.176430259511,7821.138116084814,2671.038314174697,234500.0
2024-06-19,11276.359546253982,8512.182402118648,2764.177144135334,233500.0
2024-06-20,12081.33082463991,9226.0120866229,2855.3187380170093,237500.0
2024-06-21,12295.125064689928,9839.834682236306,2455.2903824536224,234000.0
2024-06-24,11445.019411570276,10160.8716281031,1284.1477834671769,223000.0
2024-06-25,10808.09880685751,10290.317063853981,517.7817430035284,225000.0
2024-06-26,11143.182677161065,10460.890186515398,682.2924906456665,237000.0
2024-06-27,11238.838898314454,10616.47992887521,622.3589694392449,236500.0
2024-06-28,11185.705294963816,10730.325002092932,455.38029287088466,236500.0
2024-07-01,10936.831898663891,10771.626381407124,165.20551725676705,235500.0
2024-07-02,10338.007079355768,10684.902520996853,-346.8954416410852,232000.0
2024-07-03,10070.118607483542,10561.945738294193,-491.8271308106505,236000.0
2024-07-04,9266.842812056828,10302.92515304672,-1036.082340989893,230000.0
2024-07-05,9010.523111228948,10044.444744683167,-1033.9216334542198,236000.0
2024-07-08,8507.588609312748,9737.073517609084,-1229.4849082963356,233500.0
2024-07-09,8415.459428503033,9472.750699787874,-1057.291271284841,238500.0
2024-07-10,8287.261814723315,9235.652922774963,-948.3911080516482,239000.0
2024-07-11,8251.924518289336,9038.907241877838,-786.9827235885023,241000.0
2024-07-12,7492.022938253736,8729.530381153018,-1237.5074428992812,233000.0
2024-07-15,6571.963034371089,8298.016911796632,-1726.0538774255438,230000.0
2024-07-16,6015.54045401435,7841.521620240176,-1825.9811662258262,233000.0
2024-07-17,4513.892672207672,7175.995830633676,-2662.1031584260036,220500.0
2024-07-18,2647.7709893425344,6270.350862375448,-3622.5798730329134,212500.0
2024-07-19,916.2195741137839,5199.524604723116,-4283.305030609332,209500.0
2024-07-22,-809.8246352433925,3997.6547567298144,-4807.479391973207,205000.0
2024-07-23,-2152.909703711339,2767.5418646415837,-4920.451568352923,205000.0
2024-07-24,-2901.4474672834913,1633.7439982565688,-4535.19146554006,208500.0
2024-07-25,-4930.62722544081,320.86975351709305,-5251.496978957904,190000.0
2024-07-26,-6320.661198635964,-1007.4364369135185,-5313.224761722446,191800.0
2024-07-29,-7034.554924659111,-2212.860134462637,-4821.694790196474,195600.0
2024-07-30,-8048.180437359173,-3379.9241950419446,-4668.2562423172285,188900.0
2024-07-31,-8295.91346939074,-4363.1220499117035,-3932.7914194790364,194600.0
2024-08-01,-8499.169680020714,-5190.3315759335055,-3308.838104087208,193300.0
2024-08-02,-10164.978167779016,-6185.260894302608,-3979.717273476408,173200.0
2024-08-05,-12718.361134908366,-7491.880942423761,-5226.480192484605,156100.0
2024-08-06,-13967.668460893998,-8787.03844611781,-5180.630014776189,163700.0
2024-08-07,-14340.571141242894,-9897.744985142826,-4442.826156100067,169300.0
2024-08-08,-14939.961319393857,-10906.188251993033,-4033.7730674008235,163400.0
2024-08-09,-14593.159193222731,-11643.582440238974,-2949.5767529837576,171500.0
2024-08-12,-13716.39787849356,-12058.145527889892,-1658.2523506036687,177000.0
2024-08-13,-12482.281203096092,-12142.972662931132,-339.3085401649605,181900.0
2024-08-14,-10990.22647219384,-11912.423424783674,922.196952589833,186700.0
2024-08-16,-8658.955939752545,-11261.729927777447,2602.773988024903,199700.0
2024-08-19,-7196.462434965157,-10448.676429214991,3252.2139942498343,193900.0
2024-08-20,-5505.9451598757005,-9460.130175347133,3954.185015471432,199700.0
2024-08-21,-4685.101765889674,-8505.124493455642,3820.022727565967,192600.0
2024-08-22,-4108.25749121813,-7625.751093008139,3517.493601790009,191100.0
2024-08-23,-4056.219868712302,-6911.844848148971,2855.6249794366695,185500.0
2024-08-26,-4439.880194456055,-6417.451917410388,1977.5717229543334,179600.0
2024-08-27,-5056.823410415265,-6145.3262160113645,1088.5028055960993,175000.0
2024-08-28,-5139.535919666378,-5944.1681567423675,804.6322370759899,179300.0
2024-08-29,-5911.580923556379,-5937.65071010517,26.069786548790944,169700.0
2024-08-30,-6130.002725196013,-5976.1211131233395,-153.8816120726733,173700.0
2024-09-02,-6207.341712518275,-6022.365233002327,-184.97647951594809,174000.0
2024-09-03,-6651.896854009887,-6148.27155720384,-503.6252968060471,168300.0
2024-09-04,-8001.313026357908,-6518.879851034653,-1482.4331753232545,154800.0
2024-09-05,-8600.41329784019,-6935.186540395761,-1665.2267574444295,159400.0
2024-09-06,-9211.099683783978,-7390.369169073405,-1820.7305147105726,156400.0
2024-09-09,-9536.724633639824,-7819.640261986689,-1717.0843716531344,157000.0
2024-09-10,-9802.821393399907,-8216.276488269334,-1586.5449051305732,155500.0
2024-09-11,-9763.976160808554,-8525.816422777178,-1238.159738031376,157200.0
2024-09-12,-8696.915352814627,-8560.036208784668,-136.8791440299592,168800.0
2024-09-13,-8240.421382416971,-8496.113243511129,255.6918610941575,162800.0
2024-09-19,-8586.582273046515,-8514.207049418206,-72.37522362830896,152800.0
2024-09-20,-8416.918215584825,-8494.74928265153,77.83106706670515,157100.0
2024-09-23,-7797.188048450043,-8355.237035811233,558.0489873611896,162000.0
2024-09-24,-7103.129506695463,-8104.815529988079,1001.6860232926165,163500.0
2024-09-25,-6334.814358520816,-7750.815295694627,1416.0009371738106,165300.0
2024-09-26,-4416.2219847826345,-7083.8966335122295,2667.674648729595,180900.0
2024-09-27,-2631.384974192508,-6193.394301648285,3562.0093274557776,183800.0
2024-09-30,-1936.9242396937625,-5342.1002892573815,3405.176049563619,174600.0
2024-10-02,-1809.5042996768607,-4635.581091341277,2826.0767916644163,169100.0
2024-10-04,-1290.1923318610352,-3966.503339445229,2676.3110075841937,174100.0
2024-10-07,-7.082472952810349,-3174.6191661467456,3167.536693193935,184900.0
2024-10-08,447.8563905559422,-2450.1240548062083,2897.9804453621505,178000.0
2024-10-10,1493.2032905636006,-1661.4585857322465,3154.661876295847,186700.0
2024-10-11,2239.3502544948133,-881.2968176868346,3120.6470721816477,186000.0
2024-10-14,2798.4186706290056,-145.3537200236666,2943.772390652672,186000.0
2024-10-15,3754.971775342361,634.711379049539,3120.260396292822,192900.0
2024-10-16,4126.573532307637,1333.0838097011588,2793.489722606478,188700.0
2024-10-17,4953.0242133224965,2057.0718904254263,2895.95232289707,196000.0
2024-10-18,4850.066493737861,2615.6708110879135,2234.395682649947,187300.0
2024-10-21,5001.3096878668875,3092.7985864437082,1908.5111014231793,190900.0
2024-10-22,4815.516638391098,3437.3421968331863,1378.174441557912,187800.0
2024-10-23,5269.2056550309935,3803.714888472748,1465.4907665582455,196000.0
2024-10-24,5740.110660603183,4190.994042898835,1549.1166177043478,198200.0
2024-10-25,6267.000785645767,4606.195391448222,1660.805394197545,201000.0
2024-10-28,6209.527227936749,4926.861758745928,1282.6654691908216,196000.0
2024-10-29,5639.033389527234,5069.296084902189,569.737304625045,190300.0
2024-10-30,5502.731568670482,5155.983181655848,346.7483870146343,195000.0
2024-10-31,4639.216107102693,5052.629766745217,-413.4136596425242,186300.0
2024-11-01,3582.7385676168196,4758.651526919538,-1175.9129593027183,182200.0
2024-11-04,3655.49561140858,4538.020343817347,-882.5247324087668,194000.0
2024-11-05,3607.023259833368,4351.820927020552,-744.7976671871838,193200.0
2024-11-06,3735.3480754387565,4228.526356704193,-493.17828126543645,195800.0
2024-11-07,3793.31939164878,4141.48496369311,-348.1655720443305,195800.0
2024-11-08,4170.4385779484,4147.275686544168,23.16289140423214,200500.0
2024-11-11,3788.17653213811,4075.4558556629563,-287.2793235248464,192600.0
2024-11-12,2903.063230923377,3840.977330715041,-937.9140997916638,185800.0
2024-11-13,1945.1760207873303,3461.8170687294987,-1516.6410479421684,182900.0
2024-11-14,382.78375050087925,2846.0104050837754,-2463.226654582896,173000.0
2024-11-15,-430.86015072642476,2190.636293921735,-2621.49644464816,178200.0
2024-11-18,-1581.9388750415237,1436.1212601290836,-3018.0601351706073,171700.0
2024-11-19,-2553.5026747181546,638.196473159636,-3191.6991478777904,170600.0
2024-11-20,-3285.5996382856683,-146.56274912942496,-3139.0368891562434,170600.0
2024-11-21,-3965.326893066056,-910.3155779167512,-3055.011315149305,168800.0
2024-11-22,-3822.488395893277,-1492.7501415120564,-2329.7382543812205,176700.0
2024-11-25,-3643.08514715801,-1922.8171426412473,-1720.2680045167626,177000.0
2024-11-26,-3453.033198466146,-2228.860353806227,-1224.172844659919,177100.0
2024-11-27,-3966.7755953774613,-2576.4434021204743,-1390.332193256987,168300.0
2024-11-28,-4898.433876770927,-3040.841497050565,-1857.5923797203618,161100.0
2024-11-29,-5668.269466161553,-3566.3270908727627,-2101.9423752887906,159900.0
2024-12-02,-6294.570632024173,-4111.975799103046,-2182.594832921128,158800.0
2024-12-03,-6226.9197433749505,-4534.964587957427,-1691.9551554175232,164900.0
2024-12-04,-5855.661414736678,-4799.103953313277,-1056.557461423401,168000.0
2024-12-05,-5099.197921760933,-4859.122747002808,-240.07517475812529,173000.0
2024-12-06,-4919.071846959327,-4871.112566994112,-47.95927996521459,167100.0
2024-12-09,-4578.2998869642615,-4812.550030988143,234.25014402388115,168900.0
2024-12-10,-4139.480831276189,-4677.936191045752,538.4553597695631,170400.0
2024-12-11,-3636.8222454092174,-4469.713401918445,832.8911565092276,171800.0
2024-12-12,-2858.5362052523415,-4147.477962585224,1288.9417573328828,176100.0
2024-12-13,-2264.055276864441,-3770.793425441068,1506.7381485766268,175500.0
2024-12-16,-1469.3587628640817,-3310.5064929256705,1841.1477300615888,179300.0
2024-12-17,-455.0596847969573,-2739.417131299928,2284.3574465029706,184000.0
2024-12-18,304.91890553818666,-2130.5499239323053,2435.468829470492,183500.0
2024-12-19,218.8061896408326,-1660.6787012176778,1879.4848908585104,175000.0
2024-12-20,-369.67307426329353,-1402.477575826801,1032.8045015635075,168500.0
