Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-02,48.119998931884766,47.515499114990234,47.8177490234375,46.01499938964844,48.46799850463867
2021-08-03,48.119998931884766,47.515499114990234,47.8177490234375,46.99650001525879,48.67900085449219
2021-08-04,48.119998931884766,47.515499114990234,47.8177490234375,47.196998596191406,48.779998779296875
2021-08-05,48.119998931884766,47.515499114990234,47.8177490234375,47.506500244140625,48.766998291015625
2021-08-06,48.119998931884766,47.515499114990234,47.8177490234375,47.506500244140625,48.542999267578125
2021-08-09,48.44599914550781,47.515499114990234,47.98074913024902,47.506500244140625,48.46799850463867
2021-08-10,48.601999282836914,47.60949897766113,48.10574913024902,47.515499114990234,48.22600173950195
2021-08-11,48.62150001525879,47.60949897766113,48.11549949645996,47.515499114990234,48.35499954223633
2021-08-12,48.56649971008301,47.60949897766113,48.08799934387207,47.515499114990234,48.42599868774414
2021-08-13,48.35799980163574,47.60949897766113,47.98374938964844,47.515499114990234,48.61600112915039
2021-08-16,48.35799980163574,47.60949897766113,47.98374938964844,47.515499114990234,48.81399917602539
2021-08-17,48.24749946594238,47.60949897766113,47.92849922180176,47.515499114990234,47.86899948120117
2021-08-18,47.86599922180176,47.60949897766113,47.737749099731445,47.515499114990234,46.89699935913086
2021-08-19,47.581499099731445,47.60949897766113,47.59549903869629,47.515499114990234,47.35300064086914
2021-08-20,47.581499099731445,47.60949897766113,47.59549903869629,47.515499114990234,47.516998291015625
2021-08-23,47.581499099731445,47.60949897766113,47.59549903869629,47.515499114990234,48.244998931884766
2021-08-24,47.581499099731445,47.862998962402344,47.722249031066895,47.515499114990234,48.143001556396484
2021-08-25,47.581499099731445,47.862998962402344,47.722249031066895,47.515499114990234,48.340999603271484
2021-08-26,47.57849884033203,47.862998962402344,47.72074890136719,47.515499114990234,48.57400131225586
2021-08-27,47.954999923706055,47.954999923706055,47.954999923706055,47.607500076293945,49.59400177001953
2021-08-30,48.52549934387207,48.52549934387207,48.52549934387207,48.17799949645996,49.888999938964844
2021-08-31,48.52549934387207,48.52549934387207,48.52549934387207,48.17799949645996,49.72100067138672
2021-09-01,48.914499282836914,48.52549934387207,48.71999931335449,48.17799949645996,49.316001892089844
2021-09-02,49.177499771118164,48.52549934387207,48.85149955749512,48.17799949645996,49.189998626708984
2021-09-03,49.40049934387207,48.52549934387207,48.96299934387207,48.17799949645996,49.768001556396484
2021-09-07,49.42250061035156,48.52549934387207,48.973999977111816,48.17799949645996,49.659000396728516
2021-09-08,49.42250061035156,48.52549934387207,48.973999977111816,48.17799949645996,49.4379997253418
2021-09-09,49.72450065612793,48.52549934387207,49.125,48.17799949645996,49.3489990234375
2021-09-10,49.79800033569336,48.52549934387207,49.161749839782715,48.17799949645996,49.814998626708984
2021-09-13,49.70549964904785,48.52549934387207,49.11549949645996,48.17799949645996,49.895999908447266
2021-09-14,49.70549964904785,48.52549934387207,49.11549949645996,48.17799949645996,50.1870002746582
2021-09-15,49.940500259399414,48.667999267578125,49.30424976348877,48.320499420166016,50.9739990234375
2021-09-16,49.940500259399414,48.667999267578125,49.30424976348877,48.414499282836914,50.73500061035156
2021-09-17,49.940500259399414,48.667999267578125,49.30424976348877,48.414499282836914,50.599998474121094
2021-09-20,49.940500259399414,48.667999267578125,49.30424976348877,48.414499282836914,49.481998443603516
2021-09-21,49.885000228881836,48.667999267578125,49.27649974822998,48.414499282836914,49.0989990234375
2021-09-22,49.885000228881836,48.667999267578125,49.27649974822998,48.414499282836914,50.058998107910156
2021-09-23,49.885000228881836,48.667999267578125,49.27649974822998,48.414499282836914,50.43000030517578
2021-09-24,49.885000228881836,48.667999267578125,49.27649974822998,48.414499282836914,50.492000579833984
2021-09-27,49.885000228881836,49.05699920654297,49.4709997177124,48.414499282836914,50.48500061035156
2021-09-28,49.8075008392334,49.31999969482422,49.56375026702881,48.414499282836914,49.10200119018555
2021-09-29,49.731000900268555,49.542999267578125,49.63700008392334,48.414499282836914,48.948001861572266
2021-09-30,49.5885009765625,49.56500053405762,49.57675075531006,48.667999267578125,48.49300003051758
2021-10-01,49.23950004577637,49.40999984741211,49.32474994659424,48.667999267578125,48.73500061035156
2021-10-04,49.00349998474121,49.17399978637695,49.08874988555908,48.667999267578125,47.595001220703125
2021-10-05,49.00349998474121,49.17399978637695,49.08874988555908,48.667999267578125,48.54199981689453
2021-10-06,48.93000030517578,49.17399978637695,49.05200004577637,48.667999267578125,48.87799835205078
2021-10-07,48.93000030517578,49.17399978637695,49.05200004577637,48.667999267578125,49.391998291015625
2021-10-08,48.71150016784668,49.17399978637695,48.942749977111816,48.667999267578125,49.28499984741211
2021-10-11,48.63400077819824,49.17399978637695,48.9040002822876,48.667999267578125,49.23400115966797
2021-10-12,48.63400077819824,49.17399978637695,48.9040002822876,48.667999267578125,48.52799987792969
2021-10-13,48.63400077819824,49.17399978637695,48.9040002822876,48.667999267578125,48.500999450683594
2021-10-14,48.63400077819824,49.17399978637695,48.9040002822876,48.667999267578125,49.7599983215332
2021-10-15,49.059499740600586,49.17399978637695,49.11674976348877,48.667999267578125,50.32500076293945
2021-10-18,49.27050018310547,49.17399978637695,49.22224998474121,48.667999267578125,50.33599853515625
2021-10-19,49.5210018157959,49.1825008392334,49.35175132751465,48.67650032043457,51.03900146484375
2021-10-20,49.64900016784668,49.31049919128418,49.47974967956543,48.80449867248535,50.93899917602539
2021-10-21,49.71700096130371,49.37849998474121,49.54775047302246,48.87249946594238,51.415000915527344
2021-10-22,50.04650115966797,49.70800018310547,49.87725067138672,49.20199966430664,51.54100036621094
2021-10-25,50.20250129699707,49.86400032043457,50.03325080871582,49.35799980163574,52.207000732421875
2021-10-26,51.29050064086914,50.38850021362305,50.839500427246094,49.88249969482422,53.387001037597656
2021-10-27,51.73649978637695,50.4424991607666,51.08949947357178,49.93649864196777,52.31100082397461
2021-10-28,51.73649978637695,50.4424991607666,51.08949947357178,49.93649864196777,52.957000732421875
2021-10-29,51.891998291015625,50.4424991607666,51.16724872589111,49.93649864196777,53.16699981689453
2021-11-01,52.22550010681152,50.4424991607666,51.33399963378906,49.93649864196777,52.80500030517578
2021-11-02,52.47100067138672,50.68000030517578,51.57550048828125,50.5629997253418,53.707000732421875
2021-11-03,52.84049987792969,50.828500747680664,51.834500312805176,50.828500747680664,54.23699951171875
2021-11-04,53.212501525878906,51.09250068664551,52.15250110626221,51.09250068664551,54.86199951171875
2021-11-05,54.076499938964844,51.62249946594238,52.84949970245361,51.62249946594238,55.891998291015625
2021-11-08,54.28750038146973,51.833499908447266,53.060500144958496,51.833499908447266,55.89500045776367
2021-11-09,54.36599922180176,51.96100044250488,53.16349983215332,51.833499908447266,55.779998779296875
2021-11-10,54.36949920654297,52.172000885009766,53.27075004577637,51.833499908447266,54.87699890136719
2021-11-11,54.44099998474121,52.172000885009766,53.30650043487549,51.833499908447266,55.540000915527344
2021-11-12,54.625999450683594,52.269500732421875,53.447750091552734,51.930999755859375,56.321998596191406
2021-11-15,55.07299995422363,52.36200141906738,53.71750068664551,52.02350044250488,56.57699966430664
2021-11-16,55.522499084472656,52.45400047302246,53.98824977874756,52.11549949645996,56.87699890136719
2021-11-17,55.97050094604492,52.545501708984375,54.25800132751465,52.207000732421875,56.9640007019043
2021-11-18,56.23900032043457,53.37750053405762,54.808250427246094,52.47550010681152,57.48099899291992
2021-11-19,56.26300048828125,53.793500900268555,55.0282506942749,52.4995002746582,56.87200164794922
2021-11-22,56.26300048828125,53.793500900268555,55.0282506942749,52.4995002746582,55.327999114990234
2021-11-23,56.28700065612793,53.94899940490723,55.11800003051758,52.4995002746582,55.512001037597656
2021-11-24,56.22999954223633,54.282501220703125,55.25625038146973,52.4995002746582,55.87300109863281
2021-11-26,56.0265007019043,54.29050064086914,55.15850067138672,52.4995002746582,54.659000396728516
2021-11-29,56.0265007019043,54.51149940490723,55.26900005340576,52.4995002746582,56.433998107910156
2021-11-30,56.0265007019043,54.6195011138916,55.32300090789795,52.4995002746582,55.36800003051758
2021-12-01,56.0265007019043,54.953500747680664,55.49000072479248,52.4995002746582,55.47600173950195
2021-12-02,56.0265007019043,54.953500747680664,55.49000072479248,52.4995002746582,55.244998931884766
2021-12-03,55.76799964904785,55.031999588012695,55.39999961853027,52.4995002746582,55.8120002746582
2021-12-06,55.61600112915039,55.035499572753906,55.32575035095215,52.4995002746582,56.49800109863281
2021-12-07,56.81949996948242,55.89999961853027,56.35974979400635,53.29249954223633,59.040000915527344
2021-12-08,56.81949996948242,55.98749923706055,56.403499603271484,53.29249954223633,58.85599899291992
2021-12-09,56.85350036621094,56.34199905395508,56.59774971008301,53.29249954223633,58.34199905395508
2021-12-10,59.4375,59.283498764038086,59.36049938201904,55.87649917602539,63.167999267578125
2021-12-13,59.4375,59.403499603271484,59.42049980163574,55.87649917602539,62.16600036621094
2021-12-14,59.4375,59.403499603271484,59.42049980163574,55.87649917602539,61.49100112915039
2021-12-15,59.75749969482422,59.403499603271484,59.58049964904785,55.87649917602539,63.986000061035156
2021-12-16,60.03499984741211,59.403499603271484,59.7192497253418,56.00399971008301,62.06800079345703
2021-12-17,60.83749961853027,59.403499603271484,60.12049961090088,56.21500015258789,63.49599838256836
2021-12-20,61.42600059509277,59.47050094604492,60.44825077056885,56.28200149536133,64.50299835205078
2021-12-21,61.595998764038086,59.63949966430664,60.61774921417236,56.45100021362305,64.6240005493164
2021-12-22,63.14000129699707,60.02400207519531,61.58200168609619,56.83550262451172,65.5199966430664
2021-12-23,63.818498611450195,60.70249938964844,62.260499000549316,57.513999938964844,66.4800033569336
2021-12-27,64.09699821472168,60.98099899291992,62.5389986038208,57.79249954223633,67.4280014038086
2021-12-28,64.40500068664551,61.05400085449219,62.72950077056885,58.42900085449219,66.9000015258789
2021-12-29,64.4630012512207,61.05400085449219,62.758501052856445,58.821001052856445,67.26100158691406
2021-12-30,64.64299964904785,61.05400085449219,62.84850025177002,58.821001052856445,66.50800323486328
2021-12-31,65.14249992370605,61.05400085449219,63.09825038909912,58.97649955749512,66.54100036621094
2022-01-03,65.5530014038086,61.05400085449219,63.30350112915039,59.310001373291016,66.33200073242188
2022-01-04,65.85099983215332,61.0880012512207,63.46950054168701,59.31800079345703,67.09200286865234
2022-01-05,65.98849868774414,61.0880012512207,63.53824996948242,59.53899955749512,64.30000305175781
2022-01-06,65.60950088500977,61.0880012512207,63.348751068115234,59.64700126647949,63.702999114990234
2022-01-07,64.81100082397461,61.0880012512207,62.949501037597656,59.981000900268555,61.915000915527344
2022-01-10,64.02849769592285,61.40800094604492,62.71824932098389,59.981000900268555,62.11600112915039
2022-01-11,63.96349906921387,61.68550109863281,62.82450008392334,60.059499740600586,62.20500183105469
2022-01-12,63.78800010681152,62.48800086975098,63.13800048828125,60.0629997253418,62.20000076293945
2022-01-13,63.31700134277344,63.00950050354004,63.16325092315674,60.13450050354004,59.71900177001953
2022-01-14,63.20950126647949,63.01049995422363,63.11000061035156,60.22200012207031,59.637001037597656
2022-01-18,62.36000061035156,62.6875,62.52375030517578,60.576499938964844,57.77899932861328
2022-01-19,60.5989990234375,62.054500579833984,61.32674980163574,60.93400001525879,56.39699935913086
2022-01-20,59.33399963378906,61.22649955749512,60.28024959564209,61.05400085449219,54.77199935913086
2022-01-21,58.116498947143555,60.454999923706055,59.285749435424805,60.454999923706055,53.323001861572266
2022-01-24,57.219499588012695,59.558000564575195,58.388750076293945,59.558000564575195,54.15800094604492
2022-01-25,57.219499588012695,59.558000564575195,58.388750076293945,59.558000564575195,53.41400146484375
2022-01-26,57.06399917602539,59.558000564575195,58.31099987030029,59.558000564575195,55.71200180053711
2022-01-27,55.68899917602539,59.558000564575195,57.62349987030029,59.558000564575195,54.23099899291992
2022-01-28,55.22200012207031,59.558000564575195,57.390000343322754,59.558000564575195,56.0099983215332
2022-01-31,54.98850059509277,59.558000564575195,57.273250579833984,59.558000564575195,58.5880012512207
2022-02-01,55.364999771118164,59.558000564575195,57.46150016784668,59.558000564575195,59.27199935913086
2022-02-02,55.90999984741211,59.558000564575195,57.73400020599365,59.558000564575195,60.34299850463867
2022-02-03,55.90999984741211,59.51999855041504,57.714999198913574,59.558000564575195,58.084999084472656
2022-02-04,56.45100021362305,59.454999923706055,57.95300006866455,59.558000564575195,59.01599884033203
2022-02-07,56.85949897766113,59.27950096130371,58.06949996948242,59.558000564575195,58.76300048828125
2022-02-08,56.85949897766113,59.27950096130371,58.06949996948242,59.558000564575195,60.02199935913086
2022-02-09,57.20549964904785,59.27950096130371,58.24250030517578,59.558000564575195,61.13399887084961
2022-02-10,58.531999588012695,59.23050117492676,58.88125038146973,59.558000564575195,59.13600158691406
2022-02-11,59.18600082397461,58.10249900817871,58.64424991607666,59.558000564575195,57.34199905395508
2022-02-14,59.18600082397461,57.66550064086914,58.425750732421875,59.558000564575195,57.858001708984375
2022-02-15,59.18600082397461,57.219499588012695,58.20275020599365,59.558000564575195,60.277000427246094
2022-02-16,59.18600082397461,57.219499588012695,58.20275020599365,59.558000564575195,59.72100067138672
2022-02-17,59.18600082397461,57.219499588012695,58.20275020599365,59.558000564575195,57.900001525878906
2022-02-18,59.18600082397461,57.06399917602539,58.125,59.558000564575195,57.999000549316406
2022-02-22,59.18600082397461,56.402000427246094,57.79400062561035,59.558000564575195,57.74599838256836
2022-02-23,58.9689998626709,56.402000427246094,57.685500144958496,59.558000564575195,56.51900100708008
2022-02-24,57.753000259399414,56.402000427246094,57.077500343322754,59.558000564575195,58.0
2022-02-25,57.753000259399414,56.402000427246094,57.077500343322754,59.558000564575195,58.80099868774414
2022-02-28,57.753000259399414,56.402000427246094,57.077500343322754,59.558000564575195,58.74399948120117
2022-03-01,57.49150085449219,56.402000427246094,56.94675064086914,59.558000564575195,57.012001037597656
2022-03-02,57.06599998474121,56.94300079345703,57.00450038909912,59.558000564575195,58.577999114990234
2022-03-03,57.13599967956543,57.35149955749512,57.24374961853027,59.558000564575195,57.86000061035156
2022-03-04,57.74650001525879,57.35149955749512,57.54899978637695,59.558000564575195,59.5989990234375
2022-03-07,57.74650001525879,57.35149955749512,57.54899978637695,59.558000564575195,57.06999969482422
2022-03-08,57.74650001525879,58.183000564575195,57.96475028991699,59.558000564575195,57.595001220703125
2022-03-09,58.47599983215332,58.183000564575195,58.32950019836426,59.558000564575195,59.70199966430664
2022-03-10,58.47599983215332,58.183000564575195,58.32950019836426,59.558000564575195,58.77299880981445
2022-03-11,58.47599983215332,58.183000564575195,58.32950019836426,59.558000564575195,57.78499984741211
2022-03-14,58.47599983215332,58.183000564575195,58.32950019836426,59.51999855041504,56.779998779296875
2022-03-15,58.47599983215332,58.183000564575195,58.32950019836426,59.454999923706055,59.2760009765625
2022-03-16,58.56599998474121,58.183000564575195,58.3745002746582,59.27950096130371,60.71200180053711
2022-03-17,58.56599998474121,58.183000564575195,58.3745002746582,59.27950096130371,60.266998291015625
2022-03-18,58.840999603271484,58.183000564575195,58.51200008392334,59.27950096130371,61.04100036621094
2022-03-21,58.89799880981445,58.11149978637695,58.5047492980957,59.23050117492676,60.12900161743164
2022-03-22,58.912498474121094,58.125999450683594,58.519248962402344,58.10249900817871,61.13399887084961
2022-03-23,58.912498474121094,58.125999450683594,58.519248962402344,57.66550064086914,59.9379997253418
2022-03-24,59.5984992980957,58.8120002746582,59.20524978637695,57.219499588012695,62.643001556396484
2022-03-25,60.27250099182129,58.971500396728516,59.6220006942749,57.219499588012695,62.887001037597656
2022-03-28,60.86800003051758,59.11600112915039,59.992000579833984,57.33500099182129,63.28799819946289
2022-03-29,61.708499908447266,59.71649932861328,60.71249961853027,57.93549919128418,64.14700317382812
2022-03-30,61.708499908447266,59.71649932861328,60.71249961853027,57.93549919128418,63.10900115966797
2022-03-31,61.708499908447266,59.71649932861328,60.71249961853027,57.93549919128418,62.96799850463867
2022-04-01,62.2234992980957,60.44599914550781,61.33474922180176,57.93549919128418,62.698001861572266
2022-04-04,62.2234992980957,60.44599914550781,61.33474922180176,57.93549919128418,63.48500061035156
2022-04-05,62.36549949645996,60.44599914550781,61.40574932098389,57.93549919128418,61.4119987487793
2022-04-06,61.95399856567383,60.44599914550781,61.19999885559082,57.93549919128418,60.20000076293945
2022-04-07,61.927499771118164,60.44599914550781,61.18674945831299,58.47649955749512,60.30500030517578
2022-04-08,61.56399917602539,60.44599914550781,61.0049991607666,58.8849983215332,58.70000076293945
2022-04-11,61.18600082397461,60.44599914550781,60.81599998474121,58.8849983215332,58.06100082397461
2022-04-12,60.92150115966797,60.44599914550781,60.68375015258789,58.8849983215332,58.50699996948242
2022-04-13,60.8075008392334,60.50299835205078,60.65524959564209,59.71649932861328,59.25400161743164
2022-04-14,60.479000091552734,60.50299835205078,60.49099922180176,59.71649932861328,57.3849983215332
2022-04-18,60.25550079345703,60.50299835205078,60.379249572753906,59.71649932861328,58.650001525878906
2022-04-19,59.22200012207031,60.50299835205078,59.86249923706055,59.71649932861328,59.762001037597656
2022-04-20,59.31399917602539,60.90799903869629,60.11099910736084,59.71649932861328,59.77199935913086
2022-04-21,59.43600082397461,60.90799903869629,60.17199993133545,59.71649932861328,59.27299880981445
2022-04-22,59.43600082397461,60.90799903869629,60.17199993133545,59.71649932861328,58.69499969482422
2022-04-25,59.34950065612793,60.82149887084961,60.08549976348877,59.71649932861328,58.78799819946289
2022-04-26,58.779001235961914,60.250999450683594,59.515000343322754,59.71649932861328,56.00699996948242
2022-04-27,58.543500900268555,60.015499114990234,59.279500007629395,59.71649932861328,55.95399856567383
2022-04-28,58.543500900268555,60.015499114990234,59.279500007629395,59.71649932861328,57.89400100708008
2022-04-29,58.4635009765625,59.93549919128418,59.19950008392334,59.71649932861328,55.43899917602539
2022-05-02,58.4635009765625,59.93549919128418,59.19950008392334,59.71649932861328,57.6349983215332
2022-05-03,58.4635009765625,59.93549919128418,59.19950008392334,59.71649932861328,58.117000579833984
2022-05-04,57.87350082397461,59.93549919128418,58.904500007629395,59.71649932861328,60.36600112915039
2022-05-05,57.87350082397461,59.88450050354004,58.879000663757324,59.71649932861328,57.999000549316406
2022-05-06,57.87350082397461,59.6200008392334,58.746750831604004,59.71649932861328,58.0099983215332
2022-05-09,57.87350082397461,59.50600051879883,58.68975067138672,59.71649932861328,56.29199981689453
2022-05-10,57.87350082397461,59.50600051879883,58.68975067138672,59.93549919128418,58.138999938964844
2022-05-11,57.87350082397461,59.28300094604492,58.578250885009766,59.93549919128418,56.71099853515625
2022-05-12,58.02250099182129,58.4635009765625,58.243000984191895,59.93549919128418,57.15700149536133
2022-05-13,58.11650085449219,58.4635009765625,58.290000915527344,59.93549919128418,58.82400131225586
2022-05-16,58.11650085449219,58.4635009765625,58.290000915527344,59.93549919128418,58.266998291015625
2022-05-17,58.36300086975098,58.4635009765625,58.41325092315674,59.93549919128418,60.814998626708984
2022-05-18,58.36300086975098,58.4635009765625,58.41325092315674,59.93549919128418,57.05699920654297
2022-05-19,57.398000717163086,57.74150085449219,57.56975078582764,59.21349906921387,54.62099838256836
2022-05-20,56.07200050354004,56.41550064086914,56.24375057220459,57.88749885559082,54.319000244140625
2022-05-23,56.07200050354004,56.41550064086914,56.24375057220459,57.88749885559082,52.63600158691406
2022-05-24,56.07200050354004,56.41550064086914,56.24375057220459,57.88749885559082,52.41999816894531
2022-05-25,56.07200050354004,56.41550064086914,56.24375057220459,57.88749885559082,53.16299819946289
2022-05-26,56.07200050354004,56.41550064086914,56.24375057220459,57.88749885559082,55.066001892089844
2022-05-27,56.07200050354004,56.07200050354004,56.07200050354004,57.88749885559082,58.327999114990234
2022-05-31,55.65799903869629,56.07200050354004,55.864999771118164,57.88749885559082,58.01300048828125
2022-06-01,55.16900062561035,56.07200050354004,55.620500564575195,57.88749885559082,57.36199951171875
2022-06-02,55.16900062561035,56.07200050354004,55.620500564575195,57.88749885559082,57.67399978637695
2022-06-03,55.260000228881836,56.07200050354004,55.66600036621094,57.88749885559082,56.332000732421875
2022-06-06,55.35650062561035,56.07200050354004,55.714250564575195,57.88749885559082,56.12300109863281
2022-06-07,55.742000579833984,56.07200050354004,55.90700054168701,57.88749885559082,57.29899978637695
2022-06-08,55.933000564575195,56.07200050354004,56.00250053405762,57.88749885559082,56.5359992980957
2022-06-09,57.3435001373291,56.07200050354004,56.70775032043457,57.88749885559082,55.62200164794922
2022-06-10,56.53300094604492,56.07200050354004,56.30250072479248,57.88749885559082,54.12699890136719
2022-06-13,55.34800148010254,56.07200050354004,55.71000099182129,57.83650016784668,51.762001037597656
2022-06-14,54.61800003051758,56.07200050354004,55.34500026702881,57.57200050354004,52.016998291015625
2022-06-15,54.542999267578125,56.07200050354004,55.30749988555908,57.45800018310547,52.67100143432617
2022-06-16,53.427499771118164,55.06400108337402,54.245750427246094,56.45000076293945,49.71799850463867
2022-06-17,53.20699882507324,54.8435001373291,54.02524948120117,56.006500244140625,49.8650016784668
2022-06-21,53.20699882507324,54.8435001373291,54.02524948120117,55.1870002746582,50.37699890136719
2022-06-22,53.07549858093262,54.8435001373291,53.95949935913086,55.1870002746582,49.61000061035156
2022-06-23,51.945499420166016,54.8435001373291,53.39449977874756,55.1870002746582,49.65800094604492
2022-06-24,51.084999084472656,54.42949867248535,52.757248878479004,55.1870002746582,50.909000396728516
2022-06-27,51.084999084472656,53.940500259399414,52.512749671936035,55.1870002746582,50.57099914550781
2022-06-28,51.084999084472656,53.940500259399414,52.512749671936035,55.1870002746582,49.845001220703125
2022-06-29,50.05500030517578,53.88050079345703,51.967750549316406,55.12700080871582,49.04100036621094
2022-06-30,49.74300003051758,53.58250045776367,51.662750244140625,54.82900047302246,48.58100128173828
2022-07-01,49.17900085449219,53.01850128173828,51.098751068115234,54.26500129699707,47.784000396728516
2022-07-05,48.90299987792969,52.74250030517578,50.822750091552734,53.98900032043457,47.630001068115234
2022-07-06,48.90299987792969,52.74250030517578,50.822750091552734,53.98900032043457,48.26100158691406
2022-07-07,48.90299987792969,52.74250030517578,50.822750091552734,53.64550018310547,49.854000091552734
2022-07-08,48.90299987792969,52.74250030517578,50.822750091552734,53.64550018310547,49.86899948120117
2022-07-11,48.90299987792969,52.08399963378906,50.493499755859375,53.64550018310547,48.2859992980957
2022-07-12,48.26499938964844,52.00899887084961,50.13699913024902,53.64550018310547,48.137001037597656
2022-07-13,48.26499938964844,52.00899887084961,50.13699913024902,53.64550018310547,48.17300033569336
2022-07-14,48.26499938964844,52.00899887084961,50.13699913024902,53.64550018310547,48.4640007019043
2022-07-15,48.26499938964844,52.00899887084961,50.13699913024902,53.64550018310547,49.44599914550781
2022-07-18,48.73500061035156,51.877498626708984,50.30624961853027,53.64550018310547,49.10599899291992
2022-07-19,49.18199920654297,50.74749946594238,49.964749336242676,53.64550018310547,50.900001525878906
2022-07-20,49.4950008392334,49.88699913024902,49.69099998474121,53.64550018310547,51.176998138427734
2022-07-21,49.5049991607666,49.88699913024902,49.69599914550781,53.64550018310547,51.768001556396484
2022-07-22,49.604000091552734,49.88699913024902,49.74549961090088,53.64550018310547,51.25199890136719
2022-07-25,49.604000091552734,49.18499946594238,49.39449977874756,53.64550018310547,51.31100082397461
2022-07-26,49.6609992980957,49.18499946594238,49.42299938201904,53.64550018310547,51.10900115966797
2022-07-27,50.81599998474121,49.704999923706055,50.26049995422363,53.64550018310547,52.77899932861328
2022-07-28,51.23550033569336,50.02149963378906,50.62849998474121,53.64550018310547,53.361000061035156
2022-07-29,51.68600082397461,50.08699989318848,50.88650035858154,53.64550018310547,53.54800033569336
2022-08-01,52.21299934387207,50.18499946594238,51.19899940490723,53.64550018310547,53.637001037597656
2022-08-02,52.29050064086914,50.18499946594238,51.23775005340576,53.23149871826172,53.12099838256836
2022-08-03,52.72649955749512,50.59549903869629,51.6609992980957,52.74250030517578,54.67399978637695
2022-08-04,52.983999252319336,50.85299873352051,51.91849899291992,52.74250030517578,55.279998779296875
2022-08-05,53.103498458862305,50.85299873352051,51.978248596191406,52.74250030517578,55.14400100708008
2022-08-08,53.50399971008301,50.85299873352051,52.17849922180176,52.74250030517578,54.553001403808594
2022-08-09,53.68649864196777,50.85299873352051,52.26974868774414,52.74250030517578,53.279998779296875
2022-08-10,54.018999099731445,51.27199935913086,52.64549922943115,52.74250030517578,55.04100036621094
2022-08-11,54.25,51.503000259399414,52.87650012969971,52.74250030517578,54.542999267578125
2022-08-12,54.281999588012695,51.53499984741211,52.9084997177124,52.74250030517578,55.823001861572266
2022-08-15,54.37700080871582,51.604000091552734,52.99050045013428,52.74250030517578,55.895999908447266
2022-08-16,54.37700080871582,51.604000091552734,52.99050045013428,52.08399963378906,55.165000915527344
2022-08-17,54.37700080871582,51.604000091552734,52.99050045013428,52.00899887084961,53.85900115966797
2022-08-18,54.41550064086914,51.69949913024902,53.05749988555908,52.00899887084961,55.845001220703125
2022-08-19,54.41550064086914,52.33449935913086,53.375,52.00899887084961,54.84299850463867
2022-08-22,54.38050079345703,52.4375,53.409000396728516,52.00899887084961,52.875
2022-08-23,54.38050079345703,52.822500228881836,53.601500511169434,51.877498626708984,52.97800064086914
2022-08-24,54.20000076293945,53.25149917602539,53.72574996948242,51.2234992980957,53.08399963378906
2022-08-25,54.20000076293945,53.32900047302246,53.76450061798096,51.2234992980957,55.01300048828125
2022-08-26,54.02799987792969,53.35449981689453,53.69124984741211,51.2234992980957,52.08599853515625
2022-08-29,53.628000259399414,53.35449981689453,53.49125003814697,51.2234992980957,51.417999267578125
2022-08-30,53.09749984741211,53.09749984741211,53.09749984741211,51.2234992980957,50.638999938964844
2022-08-31,52.60599899291992,52.85499954223633,52.730499267578125,51.2234992980957,49.9109992980957
2022-09-01,51.59149932861328,52.06999969482422,51.83074951171875,51.2234992980957,49.20100021362305
2022-09-02,51.59149932861328,52.06999969482422,51.83074951171875,51.2234992980957,50.02199935913086
2022-09-06,51.59149932861328,52.06999969482422,51.83074951171875,51.2234992980957,49.81999969482422
2022-09-07,51.59149932861328,52.06999969482422,51.83074951171875,51.2234992980957,50.51300048828125
2022-09-08,51.59149932861328,52.06999969482422,51.83074951171875,51.2234992980957,51.19300079345703
2022-09-09,50.34049987792969,52.06999969482422,51.20524978637695,51.2234992980957,52.2400016784668
2022-09-12,50.60499954223633,52.06999969482422,51.33749961853027,51.2234992980957,52.90599822998047
2022-09-13,50.60499954223633,52.06999969482422,51.33749961853027,51.2234992980957,50.3650016784668
2022-09-14,50.60499954223633,52.06999969482422,51.33749961853027,51.2234992980957,51.07500076293945
2022-09-15,51.081499099731445,52.06999969482422,51.57574939727783,51.2234992980957,50.013999938964844
2022-09-16,51.055999755859375,52.06999969482422,51.5629997253418,51.642499923706055,50.25
2022-09-19,51.055999755859375,52.06999969482422,51.5629997253418,51.642499923706055,50.183998107910156
2022-09-20,51.04899978637695,52.06999969482422,51.559499740600586,51.642499923706055,49.305999755859375
2022-09-21,50.651498794555664,52.06999969482422,51.36074924468994,51.642499923706055,48.2140007019043
2022-09-22,50.21299934387207,51.67799949645996,50.945499420166016,51.642499923706055,47.76100158691406
2022-09-23,49.01350021362305,51.128000259399414,50.07075023651123,51.128000259399414,46.86800003051758
2022-09-26,48.71549987792969,50.844499588012695,49.77999973297119,51.0935001373291,46.22600173950195
2022-09-27,48.403499603271484,50.375,49.38924980163574,50.85350036621094,46.474998474121094
2022-09-28,48.00199890136719,50.36699867248535,49.18449878692627,50.84549903869629,46.59600067138672
2022-09-29,47.41349983215332,49.79349899291992,48.60349941253662,50.27199935913086,45.01300048828125
2022-09-30,47.17599868774414,49.73149871826172,48.45374870300293,50.209999084472656,44.4010009765625
2022-10-03,47.17599868774414,49.73149871826172,48.45374870300293,50.209999084472656,45.678001403808594
2022-10-04,46.342498779296875,48.744998931884766,47.54374885559082,50.209999084472656,47.986000061035156
2022-10-05,46.58649826049805,48.744998931884766,47.665748596191406,50.209999084472656,48.47999954223633
