Date,Stoch_K,Stoch_D,Close
2024-01-03,15.22929238442055,56.47509744308197,429.8599853515625
2024-01-04,13.003138682131432,31.321389204667266,429.6700134277344
2024-01-05,12.0334384021381,13.421956489563337,427.92999267578125
2024-01-08,35.65470786451905,20.230428316262834,432.1700134277344
2024-01-09,24.51265416041864,24.0669334756919,430.1700134277344
2024-01-10,41.00284603849803,33.72340268781188,433.1300048828125
2024-01-11,46.908120900531465,37.474540366482685,434.19000244140625
2024-01-12,62.562692753652755,50.1578865642274,437.0
2024-01-16,60.05566266453129,56.50882543957181,436.54998779296875
2024-01-17,66.62960356077839,63.082652992987455,437.7300109863281
2024-01-18,77.04739657183272,67.91088759904744,439.6000061035156
2024-01-19,90.13934367700013,77.93878126987039,441.95001220703125
2024-01-22,91.43835718700824,86.20836581194702,444.4599914550781
2024-01-23,97.59769429251148,93.05846505217325,446.489990234375
2024-01-24,81.99588541310577,90.34397896420847,445.8999938964844
2024-01-25,96.00810486602731,91.86722819054815,449.3399963378906
2024-01-26,83.64117051043756,87.21505359652353,446.6000061035156
2024-01-29,96.37260167634948,92.00729235093809,449.80999755859375
2024-01-30,97.00159955887351,92.3384572485535,454.55999755859375
2024-01-31,67.22285525480535,86.86568549667608,448.3500061035156
2024-02-01,99.02403306174877,87.74949595847586,457.2200012207031
2024-02-02,86.13255725925053,84.12648185860154,454.04998779296875
2024-02-05,75.33340454101562,86.8299982873383,451.5400085449219
2024-02-06,80.8979135358054,80.78795844535716,453.2900085449219
2024-02-07,93.49298633673307,83.24143480451802,459.7200012207031
2024-02-08,40.61970411762012,71.67020133005285,436.6300048828125
2024-02-09,43.669836870200925,59.260842441518015,437.8900146484375
2024-02-12,23.432566564670527,35.907369184163834,429.5299987792969
2024-02-13,6.36650941235744,24.489637615742947,422.4800109863281
2024-02-14,8.560288453613143,12.786454810213684,421.2099914550781
2024-02-15,16.06772401326037,10.331507293076966,424.489990234375
2024-02-16,13.96201822532854,12.863343564067334,423.57000732421875
2024-02-20,19.546825515459958,16.525522584682935,426.010009765625
2024-02-21,15.70149912617331,16.403447622320584,424.3299865722656
2024-02-22,40.62714352970103,25.291822723778083,435.2200012207031
2024-02-23,47.60811771723779,34.64558679103736,438.2699890136719
2024-02-26,36.484324904270224,41.573195383736326,433.4100036621094
2024-02-27,23.73539605793101,35.942612893146325,427.8399963378906
2024-02-28,50.57280324001543,36.93084140073887,429.3900146484375
2024-02-29,46.28765495078605,40.19861808291082,428.3800048828125
2024-03-01,50.503306181377205,49.12125479072622,429.010009765625
2024-03-04,34.87964591605465,43.890202349405946,425.44000244140625
2024-03-05,21.18159757141579,35.52151655628253,422.30999755859375
2024-03-06,27.763682380961264,27.941641956143883,426.1400146484375
2024-03-07,30.46362454837727,26.46963483358476,426.6700134277344
2024-03-08,38.41063000205212,32.21264564379687,428.2300109863281
2024-03-11,27.983036482519264,32.285763677649534,426.67999267578125
2024-03-12,38.140377689433144,34.844681391334824,428.6099853515625
2024-03-13,35.076527733444244,33.73331396846553,428.0299987792969
2024-03-14,13.212746449652661,28.809883957509996,423.4700012207031
2024-03-15,26.081507701138428,24.790260628078425,422.80999755859375
2024-03-18,20.749702790703374,20.01465231383147,421.75
2024-03-19,35.60914628416886,27.480118925336868,423.9700012207031
2024-03-20,54.18507730226305,36.847975459045074,426.0299987792969
2024-03-21,77.64701095281863,55.81374484641683,428.54998779296875
2024-03-22,3.764792049632353,45.19896010157132,419.1300048828125
2024-03-25,30.53774908324241,37.31651736189779,418.4800109863281
2024-03-26,35.967743258652796,23.423428130509166,419.489990234375
2024-03-27,53.817239144523654,40.1075771621396,422.80999755859375
2024-03-28,68.0108616290803,52.5986146774189,425.45001220703125
2024-04-01,76.82797771889382,66.21869283083258,427.0899963378906
2024-04-02,71.55910317727262,72.13264750841556,426.1099853515625
2024-04-03,73.44085580449068,73.94264556688569,426.4599914550781
2024-04-04,63.52179168642013,69.50725022272779,428.4200134277344
2024-04-05,76.4131273843771,71.12525829176262,431.5899963378906
2024-04-08,86.66113983464182,75.53201963514634,434.1099853515625
2024-04-09,87.02471073510131,83.36632598470673,435.0
2024-04-10,44.06121697020739,72.58235584665015,424.0400085449219
2024-04-11,39.67080266822345,56.918910124510695,422.9200134277344
2024-04-12,19.639387878149854,34.45713583886021,417.80999755859375
2024-04-15,4.3260842630788945,21.212091603150714,409.55999755859375
2024-04-16,2.6505157830615445,8.871995974763413,408.55999755859375
2024-04-17,14.266968913210638,7.081189653117007,412.1099853515625
2024-04-18,18.390037847392126,11.769174181221416,413.3699951171875
2024-04-19,15.73952206433058,16.132176274977763,412.55999755859375
2024-04-22,30.039245448826133,21.389601786849596,416.92999267578125
2024-04-23,18.03013810802984,21.269635207062166,413.260009765625
2024-04-24,18.095547189406723,22.054976915420877,413.2799987792969
2024-04-25,25.50620118881035,20.543962162082284,415.5
2024-04-26,26.4206323578072,23.340793578674738,415.7799987792969
2024-04-29,33.686988338019354,28.537940628212283,415.30999755859375
2024-04-30,36.50219097171854,32.20327055584835,415.8299865722656
2024-05-01,38.161499659243,36.11689298966028,416.20001220703125
2024-05-02,41.569480215566436,38.74439028217597,416.9599914550781
2024-05-03,78.43049241439336,52.72049076306758,425.17999267578125
2024-05-06,81.03146733522551,67.01047998839509,425.760009765625
2024-05-07,93.58747327999825,84.34981100987235,428.55999755859375
2024-05-08,94.76000489141462,89.79298183554612,429.2099914550781
2024-05-09,99.43417871416588,95.92721896185958,432.2900085449219
2024-05-10,86.61588153382613,93.60335504646885,431.57000732421875
2024-05-13,73.70330767510798,86.58445597436666,428.010009765625
2024-05-14,73.77581042578485,78.03166654490632,428.0299987792969
2024-05-15,99.00483241769366,82.16131683952882,435.70001220703125
2024-05-16,91.13055180413083,87.97039821586976,438.0199890136719
2024-05-17,99.33854132258703,96.49130851480383,441.8800048828125
2024-05-20,86.89111668978882,92.45340327216888,437.739990234375
2024-05-21,93.29521848597624,93.17495883278401,439.8699951171875
2024-05-22,98.56176483497191,92.91603333691229,442.29998779296875
2024-05-23,71.50563443644663,87.78753925246491,436.2799987792969
2024-05-24,80.31458479634831,83.46066135592227,438.239990234375
2024-05-28,47.77530284410113,66.53184069229867,431.0
2024-05-29,20.62919702422753,49.57302822155898,424.9599914550781
2024-05-30,5.779606279618585,24.728035382649068,421.5899963378906
2024-05-31,34.673661211414334,20.3608215050868,427.510009765625
2024-06-03,42.23959130466907,27.564286265233978,429.260009765625
2024-06-04,53.39387590312485,43.4357094730694,431.8399963378906
2024-06-05,72.63300805885551,56.088825088883134,436.2900085449219
2024-06-06,65.5858634902708,63.87091581741705,434.6600036621094
2024-06-07,39.99134477863216,59.40340544258614,428.739990234375
2024-06-10,45.438856666367606,50.33868831175685,430.0
2024-06-11,40.29401364780637,41.90807169760203,428.80999755859375
2024-06-12,93.0107659198613,59.58121207801175,440.25
2024-06-13,79.30110393747727,70.8686278350483,437.19000244140625
2024-06-14,66.80106975561334,79.7043132043173,434.3999938964844
2024-06-17,61.87272861514229,69.32496743607761,433.29998779296875
2024-06-18,73.29753808543278,67.32377881872947,435.8500061035156
2024-06-20,86.11108832320183,73.76045167459229,438.7099914550781
2024-06-21,84.75575146211435,81.38812595691631,439.2200012207031
2024-06-24,92.49768872066704,87.78817616866105,444.9700012207031
2024-06-25,98.06319387335526,91.77221135204553,448.7799987792969
2024-06-26,96.29471628289474,95.61853295897232,448.3599853515625
2024-06-27,91.87914617896048,95.41235211173682,448.9100036621094
2024-06-28,80.46289944292594,89.5455873015937,446.0
2024-07-01,79.97499393985787,84.10567985391475,446.32000732421875
2024-07-02,96.89278037678594,85.7768912531899,450.45001220703125
2024-07-03,89.89430301670966,88.92069244445115,449.44000244140625
2024-07-05,96.77419761967867,94.52042700439142,453.2699890136719
2024-07-08,95.69701064691873,94.12183709443566,455.8900146484375
2024-07-09,96.39754271492338,96.28958366050692,460.29998779296875
2024-07-10,99.81007418313061,97.3015425149909,466.0
2024-07-11,99.89262336436963,98.70008008747453,473.2200012207031
2024-07-12,93.34577406883304,97.68282387211109,478.32000732421875
2024-07-15,98.37335909681606,97.20391884333958,482.54998779296875
2024-07-16,99.87185487140512,97.1969960123514,488.7900085449219
2024-07-17,99.81223377499889,99.35248258107333,489.8699951171875
2024-07-18,86.26894465365488,95.31767776668629,484.69000244140625
2024-07-19,75.43783276964805,87.17300373276727,479.8399963378906
2024-07-22,90.78013896582533,84.16230546304274,487.32000732421875
2024-07-23,94.834469171089,87.01748030218744,495.55999755859375
2024-07-24,67.11209522655992,84.24223445449141,481.6600036621094
2024-07-25,66.79362378934873,76.24672939566587,483.3299865722656
2024-07-26,79.83542225958634,71.24704709183165,489.82000732421875
2024-07-29,79.06916396422956,75.23273667105487,489.8299865722656
2024-07-30,59.96673271615697,72.95710631332429,488.510009765625
2024-07-31,37.06392560249791,58.699940760961475,484.7300109863281
2024-08-01,52.1939639122156,49.74154074362349,490.5299987792969
2024-08-02,34.911483790333286,41.389791101682256,486.0400085449219
2024-08-05,12.19508395360914,33.10017721871933,471.989990234375
2024-08-06,33.437337718539034,26.847968487493812,479.4800109863281
2024-08-07,29.580231954301542,25.070884542149898,478.1199951171875
2024-08-08,55.3034446944781,39.44033812243955,487.19000244140625
2024-08-09,59.047083261208236,47.97691996999595,488.510009765625
2024-08-12,47.58931971611563,53.97994922393398,484.4700012207031
2024-08-13,62.39362991171888,56.343344296347574,489.69000244140625
2024-08-14,70.78838497490047,60.257111534244984,492.6499938964844
2024-08-15,71.58248225722693,68.25483238128207,492.92999267578125
2024-08-16,65.74017656222954,69.37034793145229,490.8699951171875
2024-08-19,94.19069490516289,77.17111790820644,495.739990234375
2024-08-20,95.41425543660797,85.11504230133346,497.8599853515625
2024-08-21,98.95639904104142,96.18711646093743,498.9800109863281
2024-08-22,93.94489835327032,96.10518427697322,498.7200012207031
2024-08-23,92.72104465527622,95.20744734986265,500.5899963378906
2024-08-26,86.58957486958435,91.08517262604362,502.0199890136719
2024-08-27,95.25425797801907,91.5216258342932,505.3900146484375
2024-08-28,81.27556886091223,87.70646723617187,505.2699890136719
2024-08-29,86.51402143323043,87.68128275738724,508.04998779296875
2024-08-30,97.25628364368706,88.34862464594323,513.239990234375
2024-09-03,77.5150965032573,87.09513386005824,510.79998779296875
2024-09-04,85.40780729738401,86.7263958147761,513.3099975585938
2024-09-05,94.62284470525341,85.84858283529825,517.0
2024-09-06,63.32323294786964,81.11796165016901,510.6400146484375
2024-09-09,78.22587922590384,78.7239856263423,515.8300170898438
2024-09-10,94.04766787885322,78.53226001754221,519.9500122070312
2024-09-11,77.05643047526229,83.10999252667311,515.8099975585938
2024-09-12,93.71312461209216,88.27240765540255,520.010009765625
2024-09-13,80.86495074357774,83.87816861031071,519.4500122070312
2024-09-16,97.74563466640295,90.77457000735761,527.3800048828125
2024-09-17,79.46848149950341,86.0263556364947,522.3800048828125
2024-09-18,63.86057422823808,80.35823013138146,519.52001953125
2024-09-19,83.84334322904773,75.7241329855964,524.219970703125
2024-09-20,81.50496169735722,76.40295971821433,523.6699829101562
2024-09-23,70.49321140152381,78.61383877597625,521.0800170898438
2024-09-24,57.8655359255953,69.95456967482544,518.1099853515625
2024-09-25,43.87754572442857,57.41209768384922,514.8200073242188
2024-09-26,30.612271377857127,44.11845100929366,511.70001220703125
2024-09-27,34.94882600842866,36.47954770357144,512.719970703125
2024-09-30,51.53054869314289,39.03054869314288,516.6199951171875
2024-10-01,15.778035163519474,34.085803288363664,512.219970703125
2024-10-02,29.051222654572427,32.11993550374492,514.7100219726562
2024-10-03,28.464621751408753,24.431293189833543,514.5999755859375
2024-10-04,19.5996548965081,25.705166434163086,512.1699829101562
2024-10-07,5.638758110008416,17.90101158597508,506.4200134277344
2024-10-08,58.19362922372465,27.810680743413712,518.3499755859375
2024-10-09,71.93809371445779,45.2568270160636,521.469970703125
2024-10-10,43.964648026306946,58.03212365482978,515.1199951171875
2024-10-11,87.81899750902343,67.90724641659604,522.010009765625
2024-10-14,95.64119618660094,75.80828057397709,527.52001953125
2024-10-15,82.80649336851623,88.75556235471352,528.4500122070312
2024-10-16,84.76027137371561,87.73598697627757,529.0
2024-10-17,49.094228430060994,72.22033105743093,518.9600219726562
2024-10-18,69.84013755152219,67.89821245176624,524.7999877929688
2024-10-21,64.12082157980439,61.018395853795845,523.1900024414062
2024-10-22,29.76915021172614,54.57670311435089,513.52001953125
2024-10-23,20.53288205564072,38.1409512823904,510.9200134277344
2024-10-24,2.836324304809056,17.712785524058624,493.2099914550781
2024-10-25,4.412032069113998,9.260412809854577,490.6099853515625
2024-10-28,1.9795510055604635,3.0759691264944915,487.239990234375
2024-10-29,1.5234903445982377,2.638357806424219,486.75
2024-10-30,2.451592460004602,1.9848779367210867,485.94000244140625
2024-10-31,0.6195769824257416,1.531553262342846,480.3599853515625
2024-11-01,6.158468000937416,3.076545814455906,483.30999755859375
2024-11-04,11.044814507505492,5.940953163622869,485.7699890136719
2024-11-05,18.626115929212375,11.943132812551747,489.7099914550781
2024-11-06,26.299398306461143,18.656776247726324,489.989990234375
2024-11-07,41.740415350357424,28.888643195343633,497.1000061035156
2024-11-08,60.655740082148775,42.8985179129891,502.82000732421875
2024-11-11,80.4348306830421,60.94366203851609,507.260009765625
2024-11-12,80.13469963476035,73.74175679998372,503.4700012207031
2024-11-13,85.69207422170625,82.08720151316955,510.2900085449219
2024-11-14,86.60094540353991,84.14257308666883,510.6400146484375
2024-11-15,67.51496756861704,79.93599573128772,503.2900085449219
2024-11-18,66.76189381842387,73.62593559686026,503.0
2024-11-19,64.97014410866197,66.41566849856763,502.30999755859375
2024-11-20,67.09948133561034,66.27717308756537,503.1300048828125
2024-11-21,88.49650723713145,73.52204422713459,511.3699951171875
2024-11-22,92.62406471890425,82.740017763882,514.4600219726562
2024-11-25,99.26502696045962,93.46186630549845,520.510009765625
2024-11-26,93.56270788834554,95.15059985590312,521.9600219726562
2024-11-27,87.09670362452145,93.30814615777552,522.8599853515625
2024-11-29,85.95634664147566,88.87191938478088,522.510009765625
2024-12-02,87.12931934569681,86.7274565372313,522.8699951171875
2024-12-03,71.88007756177596,81.65524784964947,518.1900024414062
2024-12-04,75.97606254179831,78.32848648309034,520.260009765625
2024-12-05,55.91940901997863,67.9251830411843,513.8900146484375
2024-12-06,64.98743168138736,65.62763441438808,516.77001953125
2024-12-09,54.21903466088601,58.375291787417325,513.3499755859375
2024-12-10,50.44085203207035,56.549106124781225,512.1500244140625
2024-12-11,50.70007846264997,51.78665505186876,516.27001953125
2024-12-12,18.854610443568067,39.99851364609612,512.8699951171875
2024-12-13,6.265916088379431,25.273534998199143,505.75
2024-12-16,2.6069361553569603,9.24248756243481,502.8599853515625
2024-12-17,10.2294921875,6.367448143745453,500.510009765625
2024-12-18,1.1518384837721631,4.662755608876365,490.1300048828125
2024-12-19,1.991928077827398,4.457752916366511,486.55999755859375
2024-12-20,17.944016174246553,7.029260911948694,491.80999755859375
2024-12-23,32.5903711040117,17.508771785361876,498.25
2024-12-24,56.81937940937754,35.78458889587859,504.75
2024-12-26,56.90120913196395,48.77031988178439,504.7799987792969
2024-12-27,49.76340995436373,54.49466616523507,501.79998779296875
2024-12-30,39.242945828481346,48.635854971603,498.0199890136719
2024-12-31,39.270804932760186,42.759053571868414,498.0299987792969
2025-01-02,33.35249471523813,37.288748492159876,495.5
2025-01-03,49.95212449384924,40.85847471394918,499.57000732421875
2025-01-06,39.378812505192556,40.8944772380933,494.19000244140625
2025-01-07,32.818011853876776,40.71631628430618,491.3500061035156
2025-01-08,52.73842885584613,41.64508440497182,495.8599853515625
2025-01-10,5.807986418410385,30.45480904271109,482.7200012207031
2025-01-13,14.270355700163611,24.27225699147337,482.5899963378906
2025-01-14,20.994266491885444,13.690869536819806,484.4700012207031
2025-01-15,64.09151783521594,33.11871334242166,496.5199890136719
2025-01-16,94.9928672233907,60.02621718349735,505.1600036621094
2025-01-17,81.49955250166008,80.19464585342223,501.8599853515625
2025-01-21,99.61981119125826,92.03741030543635,510.04998779296875
2025-01-22,99.69190964312476,93.60375777868103,510.9599914550781
2025-01-23,99.26133550886787,99.52435211441696,513.5399780273438
2025-01-24,89.75993516184212,96.23772677127825,513.75
2025-01-27,96.89660567122232,95.3059587806441,520.75
2025-01-28,89.53784236770335,92.06479440025593,520.4500122070312
2025-01-29,82.62718753285013,89.6872118572586,517.219970703125
2025-01-30,92.96643634331963,88.37715541462437,523.5399780273438
2025-01-31,86.65986301682976,87.41782896433317,521.4099731445312
2025-02-03,78.88963447220068,86.17197794411668,518.3800048828125
2025-02-04,64.39413613010709,76.64787787304583,513.6900024414062
2025-02-05,55.795294436682404,66.35968834633006,514.27001953125
2025-02-06,66.85205029006974,62.347160285619736,519.0599975585938
2025-02-07,62.68981816825065,61.779054298334266,519.1500244140625
2025-02-10,42.29892516056038,57.28026453962692,515.2999877929688
2025-02-11,95.86228872451643,66.95034401777582,540.510009765625
2025-02-12,69.5235730909897,69.2282623253555,531.510009765625
2025-02-13,98.7211941302932,88.03568531526643,542.3200073242188
2025-02-14,83.70960609758119,83.98479110628803,539.6900024414062
2025-02-18,95.37012244527727,92.60030755771722,543.77001953125
2025-02-19,92.31208675045986,90.4639384311061,542.7000122070312
2025-02-20,71.53467829223769,86.40562916265827,535.4299926757812
2025-02-21,65.7331148233008,76.52662662199945,533.4000244140625
2025-02-24,65.21852892975728,67.49544068176526,533.219970703125
2025-02-25,65.6758998493746,65.54251453414423,533.3800048828125
2025-02-26,49.35711196089465,60.08384691334218,529.239990234375
2025-02-27,37.19027878258939,50.74109686428621,525.3599853515625
2025-02-28,63.4681120642467,50.00516760257691,533.739990234375
2025-03-03,28.723320789020164,43.127237211952085,529.3099975585938
2025-03-04,6.72322641562053,32.97155308962913,516.8099975585938
2025-03-05,26.599283673900313,20.681943626180338,522.9000244140625
2025-03-06,13.84362925572194,15.722046448414261,514.2100219726562
2025-03-07,16.62849954844536,19.023804159355873,497.0
2025-03-10,7.8736566298435555,12.78192847800362,488.3900146484375
2025-03-11,0.8140615592649675,8.438739245851295,480.0
2025-03-12,6.644626987235085,5.110781725447869,478.260009765625
2025-03-13,9.148164788248494,5.535617778249516,479.8500061035156
2025-03-14,19.603189666978203,11.798660480820594,486.489990234375
2025-03-17,31.8532311115062,20.2015285222443,494.2699890136719
2025-03-18,25.74399534860254,25.733472042362312,490.3900146484375
2025-03-19,33.34907824967145,30.31543490326006,495.2200012207031
2025-03-20,36.46671583949796,31.85326314592398,497.20001220703125
2025-03-21,43.36120693722472,37.72566700879804,497.8800048828125
2025-03-24,56.69317810303874,45.50703362658714,503.94000244140625
2025-03-25,82.49673876458546,60.8503746016163,513.1599731445312
2025-03-26,83.09131318806367,74.09374335189595,507.79998779296875
2025-03-27,85.15881844395555,83.58229013220155,508.6400146484375
2025-03-28,70.07142304540535,79.44051822580819,502.510009765625
2025-03-31,83.82972938259513,79.68665695731868,508.1000061035156
2025-04-01,90.16687469432277,81.35600904077442,510.7799987792969
2025-04-02,97.44015133633106,90.47891847108298,513.97998046875
2025-04-03,15.267208819212822,67.62474494995554,489.3800048828125
2025-04-04,1.2151411753575323,37.97416711030047,451.5
2025-04-07,12.726430662096503,9.736260218888953,438.30999755859375
2025-04-08,16.360934421772114,10.10083541974205,441.5
2025-04-09,53.378144855819414,27.488503313229344,473.989990234375
2025-04-10,34.8866464583668,34.87524191198611,457.760009765625
2025-04-11,43.2949959771158,43.85326243043401,465.1400146484375
2025-04-14,50.64373101125643,42.94179114891301,471.5899963378906
2025-04-15,49.64110448859302,47.85994382565508,470.7099914550781
2025-04-16,41.97335508541936,47.41939686175627,463.9800109863281
2025-04-17,40.7200719320901,44.11151050203416,462.8800048828125
2025-04-21,24.894594870874805,35.86267396279475,448.989990234375
2025-04-22,44.75335234554663,36.78933971617051,466.4200134277344
2025-04-23,53.30941914652706,40.985788787649504,470.2300109863281
2025-04-24,94.73134850577046,64.26470666594805,481.260009765625
2025-04-25,92.52583418579246,80.18886727936332,480.0
2025-04-28,91.29199421863433,92.84972563673243,479.3699951171875
2025-04-29,94.0690630184848,92.6289638076372,491.760009765625
2025-04-30,95.97187821215316,93.77764514975742,500.04998779296875
2025-05-01,88.18706853212022,92.7426699209194,498.92999267578125
2025-05-02,95.17722060263502,93.11205578230279,506.6199951171875
2025-05-05,91.02148088855829,91.46192334110451,505.8999938964844
2025-05-06,85.00146883245338,90.4000567745489,501.80999755859375
2025-05-07,90.74181878290835,88.92158950130666,505.7099914550781
2025-05-08,89.86136774959716,88.53488512165296,507.6099853515625
2025-05-09,89.06974422496506,89.89097691915686,507.7300109863281
2025-05-12,98.76206093361337,92.56439096939187,518.3599853515625
2025-05-13,86.51622158918651,91.44934224925498,515.5700073242188
2025-05-14,78.25553662265861,87.8446063818195,511.94000244140625
2025-05-15,93.28425776483093,86.01867199222535,519.280029296875
2025-05-16,99.02972409629864,90.18983949459607,522.4600219726562
2025-05-19,94.83754441540465,95.71717542551141,524.280029296875
2025-05-20,87.73127400851939,93.86618084007422,522.9400024414062
2025-05-21,38.56324000766112,73.71068614386172,510.2699890136719
2025-05-22,42.53306165586341,56.27585855734798,511.32000732421875
2025-05-23,37.618060859753044,39.57145417442586,510.0199890136719
2025-05-27,62.25980033402766,47.47030761654804,516.7000122070312
2025-05-28,28.003839164149102,42.627233452643274,511.4800109863281
2025-05-29,40.545546978630405,43.60306215893572,514.0999755859375
2025-05-30,31.253062120930547,33.26748275457002,512.8599853515625
2025-06-02,47.35351020088645,39.71737310014913,513.5900268554688
2025-06-03,42.10091415946908,40.23582882709536,512.2999877929688
2025-06-04,48.77849059932926,46.07763831989493,513.9400024414062
2025-06-05,56.188935402462526,49.02278005375362,515.760009765625
2025-06-06,70.84679969631566,58.604741899369145,519.3599853515625
2025-06-09,60.73594691903248,62.59056067260355,515.0
2025-06-10,59.88978830246173,63.82417830593662,513.9199829101562
2025-06-11,60.19022673474159,60.27198731874527,513.97998046875
2025-06-12,35.13727375251899,51.739096263240775,505.8699951171875
2025-06-13,17.447416911633297,37.59163913296462,501.489990234375
2025-06-16,31.62355870263208,28.06941645559479,505.0
2025-06-17,15.751200182415403,21.60739193222693,501.07000732421875
2025-06-18,22.051680255381562,23.142146380143014,502.6300048828125
2025-06-20,28.392587525498097,22.06515598776502,504.20001220703125
2025-06-23,70.31509795583821,40.25312191223929,514.5800170898438
2025-06-24,94.64408259679487,64.45058935937706,522.969970703125
2025-06-25,88.48122876446256,84.48013643903188,521.2899780273438
2025-06-26,65.48062983134716,82.86864706420153,515.02001953125
2025-06-27,75.34858467067075,76.43681442216015,517.7100219726562
2025-06-30,97.19265489488212,79.34062313230002,527.2899780273438
2025-07-01,97.69064211165667,90.07729389240318,529.3200073242188
2025-07-02,86.50865406460527,93.79731702371468,525.6400146484375
2025-07-03,98.50260745799095,94.23396787808429,529.6099853515625
2025-07-07,92.87652275588636,92.62926142616085,530.1799926757812
2025-07-08,81.38826678951395,90.92246566779708,526.3900146484375
2025-07-09,88.1322719856047,87.46568717700166,528.72998046875
2025-07-10,89.02252540071349,86.18102139194404,529.8300170898438
2025-07-11,77.73862605397922,84.96447448009914,527.0700073242188
