Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-05,45.79539918342193,43.28899974822998,40.78260031303804,45.38999938964844
2023-05-08,46.139921946953834,43.518499755859374,40.89707756476491,46.02000045776367
2023-05-09,46.41250953194954,43.73749980926514,41.06249008658074,45.97999954223633
2023-05-10,46.61450384068537,43.93549995422363,41.25649606776189,45.83000183105469
2023-05-11,46.66886059471545,44.03799991607666,41.40713923743787,44.70000076293945
2023-05-12,46.73666503731296,44.111999893188475,41.48733474906399,44.7599983215332
2023-05-15,46.808897564723395,44.16199989318848,41.515102221653564,44.93000030517578
2023-05-16,46.791257012119246,44.155999946594235,41.520742881069225,45.380001068115234
2023-05-17,46.98764936904747,44.256999778747556,41.526350188447644,45.849998474121094
2023-05-18,47.3930697562788,44.46699981689453,41.54092987751026,47.119998931884766
2023-05-19,47.882381324608176,44.69899978637695,41.51561824814573,47.75
2023-05-22,48.21258197620102,44.94199981689453,41.67141765758804,47.540000915527344
2023-05-23,48.138580366204366,45.17399978637695,42.20941920654954,46.349998474121094
2023-05-24,47.888337901608594,45.385999870300296,42.883661838992,45.90999984741211
2023-05-25,48.11920246373045,45.65,43.180797536269544,48.08000183105469
2023-05-26,48.4598583030262,45.90099983215332,43.34214136128043,48.5099983215332
2023-05-30,48.517691147962346,46.07599983215332,43.6343085163443,47.31999969482422
2023-05-31,48.51489279030907,46.078499984741214,43.64210717917336,44.810001373291016
2023-06-01,48.510707029132334,46.093499946594235,43.67629286405614,45.459999084472656
2023-06-02,48.54842243399927,46.24799995422363,43.94757747444799,47.27000045776367
2023-06-05,48.54653451215577,46.252499961853026,43.95846541155028,45.47999954223633
2023-06-06,48.59970913347313,46.2939998626709,43.988290591868676,46.849998474121094
2023-06-07,48.75319317166926,46.37799987792969,44.00280658419012,47.65999984741211
2023-06-08,48.92972910309706,46.48099975585937,44.032270408621685,47.88999938964844
2023-06-09,48.978548116830474,46.62649974822998,44.27445137962949,47.61000061035156
2023-06-12,49.05971746715783,46.79199981689453,44.52428216663123,48.06999969482422
2023-06-13,49.2450967014264,46.98549976348877,44.72590282555114,48.79999923706055
2023-06-14,49.54706289187207,47.18549976348877,44.82393663510547,49.380001068115234
2023-06-15,50.01996104053216,47.40299987792969,44.786038715327216,50.20000076293945
2023-06-16,50.32250612714682,47.53049983978271,44.7384935524186,49.66999816894531
2023-06-20,50.509213791369,47.60949993133545,44.7097860713019,49.33000183105469
2023-06-21,50.82497594341096,47.735499954223634,44.646023965036306,50.060001373291016
2023-06-22,51.36291469357569,47.98199996948242,44.60108524538916,51.279998779296875
2023-06-23,51.69324105920421,48.22999992370605,44.766758788207895,50.869998931884766
2023-06-26,52.10605193453863,48.39199981689453,44.67794769925044,51.31999969482422
2023-06-27,52.473772670917455,48.535999870300294,44.59822706968313,51.38999938964844
2023-06-28,52.89420423007979,48.75849990844726,44.62279558681474,51.77000045776367
2023-06-29,53.30439220906638,49.17299976348877,45.04160731791116,53.099998474121094
2023-06-30,53.89941401443838,49.605499839782716,45.311585665127055,54.11000061035156
2023-07-03,54.643370969242774,49.97249984741211,45.301628725581445,54.61000061035156
2023-07-05,54.948787955603855,50.408999824523924,45.869211693443994,54.209999084472656
2023-07-06,55.21667121025125,50.7564998626709,46.29632851509055,53.79999923706055
2023-07-07,55.42828216132731,51.04999980926514,46.671717457202966,53.529998779296875
2023-07-10,55.82658496875915,51.398999786376955,46.97141460399476,54.869998931884766
2023-07-11,56.259722320509994,51.80549983978271,47.35127735905543,55.7400016784668
2023-07-12,56.32895638849977,52.11049976348877,47.89204313847777,54.16999816894531
2023-07-13,56.65096509208263,52.45249977111816,48.254034450153696,55.63999938964844
2023-07-14,56.893999003353905,52.75449962615967,48.61500024896544,55.41999816894531
2023-07-17,57.02732090926928,52.979499626159665,48.93167834305005,54.70000076293945
2023-07-18,56.9512627742183,53.187499809265134,49.42373684431197,53.83000183105469
2023-07-19,56.781201583664135,53.43599967956543,50.09079777546672,54.29999923706055
2023-07-20,56.57795589053807,53.612999534606935,50.6480431786758,53.599998474121094
2023-07-21,56.49303750397105,53.72699966430664,50.960961824642226,53.560001373291016
2023-07-24,56.30653010883202,53.869999694824216,51.43346928081641,53.72999954223633
2023-07-25,56.165664454898945,54.02249965667725,51.87933485845555,54.369998931884766
2023-07-26,55.922480972460114,54.14899959564209,52.37551821882406,53.91999816894531
2023-07-27,55.66523071228889,54.24599952697754,52.826768341666195,53.709999084472656
2023-07-28,55.73293967120567,54.221499633789065,52.71005959637246,52.61000061035156
2023-07-31,55.7764916097957,54.16199951171875,52.547507413641796,52.91999816894531
2023-08-01,55.736006970547926,54.09999942779541,52.463991885042894,53.369998931884766
2023-08-02,55.746597161220144,54.03699951171875,52.32740186221735,52.95000076293945
2023-08-03,55.74476406312959,54.02249946594238,52.300234868755176,53.5099983215332
2023-08-04,55.75135945090841,54.00799961090088,52.26463977089335,53.2400016784668
2023-08-07,55.71141862860998,53.99299964904785,52.27458066948573,54.56999969482422
2023-08-08,56.294529356927896,54.08499965667725,51.8754699564266,57.58000183105469
2023-08-09,56.66630457218719,54.20499973297119,51.74369489375519,56.56999969482422
2023-08-10,56.73084463427873,54.22299976348877,51.71515489269881,56.0
2023-08-11,57.00551217324372,54.2939998626709,51.58248755209808,56.84000015258789
2023-08-14,57.31129647302032,54.396999740600585,51.48270300818085,56.7599983215332
2023-08-15,57.44971933903203,54.49199962615967,51.53427991328731,55.72999954223633
2023-08-16,57.510921906944176,54.5379997253418,51.56507754373942,55.220001220703125
2023-08-17,57.54500354963764,54.60099983215332,51.656996114669,54.86000061035156
2023-08-18,57.57695599025049,54.66949977874756,51.762043567244625,54.93000030517578
2023-08-21,57.71877459683916,54.78549976348877,51.852224930138384,56.04999923706055
2023-08-22,57.815878939409835,54.85699977874756,51.89812061808528,55.79999923706055
2023-08-23,58.047699083518786,55.002499961853026,51.957300840187266,56.83000183105469
2023-08-24,58.22369462154778,55.152499961853025,52.08130530215827,56.709999084472656
2023-08-25,58.201896518301254,55.33249988555908,52.46310325281691,56.209999084472656
2023-08-28,58.29865960500276,55.545999908447264,52.79334021189177,57.189998626708984
2023-08-29,58.293676050642325,55.70249996185303,53.11132387306373,56.5
2023-08-30,58.10310285222342,55.8394998550415,53.57589685785958,55.689998626708984
2023-08-31,57.975033341458,55.976000022888186,53.97696670431837,56.2400016784668
2023-09-01,62.20987797441402,56.72350006103515,51.23712214765629,68.19000244140625
2023-09-05,64.69569492247787,57.4,50.10430507752213,68.0999984741211
2023-09-06,67.3032336738946,58.04449996948242,48.78576626507025,70.47000122070312
2023-09-07,69.0412366839937,58.66500015258789,48.288763621182085,68.9800033569336
2023-09-08,70.88594655428406,59.39000015258789,47.89405375089172,70.5
2023-09-11,72.8494575609061,60.15600032806397,47.46254309522184,72.16000366210938
2023-09-12,74.24209140867015,60.85450057983398,47.46690975099782,70.7300033569336
2023-09-13,75.3826508589128,61.59050045013428,47.79835004135576,70.44999694824219
2023-09-14,76.45451881980821,62.38750057220459,48.32048232460097,71.16000366210938
2023-09-15,77.03720953022105,63.10900058746338,49.18079164470571,69.29000091552734
2023-09-18,77.45423877719507,63.820000648498535,50.185762519802,69.1500015258789
2023-09-19,77.90253143740169,64.51250076293945,51.122470088477215,69.9000015258789
2023-09-20,78.06544378422024,65.16950092315673,52.27355806209323,68.94000244140625
2023-09-21,78.12688295799317,65.75000095367432,53.373118949355465,68.44000244140625
2023-09-22,78.1967009758894,66.41700115203858,54.63730132818776,70.05000305175781
2023-09-25,77.99953804181932,67.10800113677979,56.21646423174026,70.02999877929688
2023-09-26,77.60650368984005,67.69500122070312,57.783498751566185,68.93000030517578
2023-09-27,76.74536937285222,68.26750106811524,59.78963276337824,67.94999694824219
2023-09-28,75.12132450343124,68.90800113677979,62.69467777012834,68.5
2023-09-29,71.75617652645055,69.54100112915039,67.32582573185023,68.9000015258789
2023-10-02,71.80066826843925,69.5165008544922,67.23233344054513,67.69999694824219
2023-10-03,71.89119024552444,69.4735008239746,67.05581140242477,67.23999786376953
2023-10-04,71.87387545638302,69.31000061035157,66.74612576432011,67.19999694824219
2023-10-05,72.07234674458164,69.17050056457519,66.26865438456875,66.19000244140625
2023-10-06,72.0358517916116,68.96600074768067,65.89614970374973,66.41000366210938
2023-10-09,71.50511996218164,68.71700057983398,65.92888119748632,67.18000030517578
2023-10-10,71.22453018938717,68.57950057983399,65.93447097028081,67.9800033569336
2023-10-11,71.20386335259184,68.57400054931641,65.94413774604098,70.33999633789062
2023-10-12,70.8305950543511,68.46850051879883,66.10640598324657,69.05000305175781
2023-10-13,70.74386608305217,68.40600051879883,66.0681349545455,68.04000091552734
2023-10-16,70.6643857904394,68.33650054931641,66.00861530819343,67.76000213623047
2023-10-17,70.45646652080968,68.2365005493164,66.01653457782312,67.9000015258789
2023-10-18,70.40332934635845,68.13400039672851,65.86467144709857,66.88999938964844
2023-10-19,70.37758950367771,68.06350021362304,65.74941092356838,67.02999877929688
2023-10-20,70.16342115027837,67.85650024414062,65.54957933800287,65.91000366210938
2023-10-23,69.92300404157261,67.63200035095215,65.3409966603317,65.54000091552734
2023-10-24,69.76135355039946,67.53300018310547,65.30464681581148,66.94999694824219
2023-10-25,69.7305502144587,67.45250015258789,65.17445009071707,66.33999633789062
2023-10-26,69.81083508284841,67.25300025939941,64.69516543595041,64.51000213623047
2023-10-27,69.60558622582633,67.1060001373291,64.60641404883188,65.95999908447266
2023-10-30,69.54302633211773,67.04250030517578,64.54197427823382,66.43000030517578
2023-10-31,69.52545082757139,67.02600059509277,64.52655036261415,66.91000366210938
2023-11-01,69.6995262496815,67.09950065612793,64.49947506257436,68.66999816894531
2023-11-02,69.87108331079362,67.22250061035156,64.5739179099095,68.6500015258789
2023-11-03,70.17632042888556,67.37750053405762,64.57868063922967,69.51000213623047
2023-11-06,71.05420336105938,67.61700057983398,64.17979779860859,71.97000122070312
2023-11-07,71.65142787553187,67.79850044250489,63.94557300947792,71.61000061035156
2023-11-08,72.1352415815036,67.90550079345704,63.675760005410474,72.4800033569336
2023-11-09,72.67851788546281,68.06500053405762,63.45148318265243,72.23999786376953
2023-11-10,73.52395703403693,68.33800048828125,63.15204394252559,73.5
2023-11-13,74.32773961629101,68.63850021362305,62.949260810955074,73.7699966430664
2023-11-14,75.05479803494268,68.93800010681153,62.82120217868037,73.88999938964844
2023-11-15,75.51852022385057,69.24050025939941,62.96248029494825,72.94000244140625
2023-11-16,75.86501690390287,69.51600036621093,63.166983828519,72.54000091552734
2023-11-17,76.2608315806329,69.90050010681152,63.54016863299014,73.5999984741211
2023-11-20,76.4909460838954,70.29150009155273,64.09205409921007,73.36000061035156
2023-11-21,76.78705346238615,70.62500038146973,64.46294730055331,73.62000274658203
2023-11-22,77.11585392477424,71.04200057983398,64.96814723489372,74.68000030517578
2023-11-24,76.98189573066462,71.53700065612793,66.09210558159124,74.41000366210938
2023-11-27,76.9029091787669,71.96200065612793,67.02109213348895,74.45999908447266
2023-11-28,76.65125746843084,72.34200057983398,68.03274369123712,74.02999877929688
2023-11-29,76.4212375118891,72.7495002746582,69.0777630374273,75.05999755859375
2023-11-30,76.51277735525838,73.10950050354003,69.70622365182169,75.87000274658203
2023-12-01,76.06196369791212,73.27350044250488,70.48503718709765,71.93000030517578
2023-12-04,76.10449606054671,73.26400032043458,70.42350458032244,69.31999969482422
2023-12-05,76.41941355882103,73.13000030517578,69.84058705153053,69.29000091552734
2023-12-06,76.9620995141072,72.93100013732911,68.89990076055102,67.62999725341797
2023-12-07,77.18920950266667,72.73649978637695,68.28379007008724,68.58999633789062
2023-12-08,77.34600952888523,72.55949974060059,67.77298995231594,68.69999694824219
2023-12-11,77.32205087619514,72.34649963378907,67.370948391383,69.23999786376953
2023-12-12,77.18925660761624,72.15749969482422,67.1257427820322,69.98999786376953
2023-12-13,77.01645947895813,71.9564998626709,66.89654024638367,69.87000274658203
2023-12-14,76.9759948367294,71.93099975585938,66.88600467498935,72.43000030517578
2023-12-15,76.92371781383517,71.8849998474121,66.84628188098904,71.62000274658203
2023-12-18,76.89753752397206,71.87350006103516,66.84946259809826,73.37000274658203
2023-12-19,76.9166324545121,71.88199996948242,66.84736748445275,73.52999877929688
2023-12-20,76.80064230974897,71.82199974060059,66.84335717145221,72.41999816894531
2023-12-21,76.91328356549931,71.853999710083,66.79471585466669,75.31999969482422
2023-12-22,77.13882402262,71.91899948120117,66.69917493978234,75.70999908447266
2023-12-26,77.6186137837094,72.04599952697754,66.47338527024567,77.0
2023-12-27,78.17404094354546,72.20749969482422,66.24095844610298,77.26000213623047
2023-12-28,78.44858699980442,72.28849983215332,66.12841266450222,76.68000030517578
2023-12-29,78.55895946831282,72.31999969482422,66.08103992133562,76.5
2024-01-02,78.79013053808518,72.4629997253418,66.13586891259843,74.79000091552734
2024-01-03,79.22620761454665,72.82699966430664,66.42779171406663,76.5999984741211
2024-01-04,79.4837568373703,73.16099967956544,66.83824252176058,75.97000122070312
2024-01-05,79.45539496582516,73.57149963378906,67.68760430175296,75.83999633789062
2024-01-08,80.0428379584507,74.10999984741211,68.17716173637352,79.36000061035156
2024-01-09,80.04753375141755,74.53050003051757,69.0134663096176,77.11000061035156
2024-01-10,80.15738044232234,74.9810001373291,69.80461983233587,78.25
2024-01-11,80.50096427194475,75.46700019836426,70.43303612478377,79.70999908447266
2024-01-12,80.53661985808452,75.93899993896484,71.34138001984516,79.30999755859375
2024-01-16,80.8473465070077,76.29349975585937,71.73965300471104,79.5199966430664
2024-01-17,80.64245617011356,76.59549980163574,72.54854343315792,77.66000366210938
2024-01-18,80.68176097018151,76.84749984741211,73.0132387246427,78.41000366210938
2024-01-19,81.75912361055201,77.33050003051758,72.90187645048316,83.19000244140625
2024-01-22,81.88137238212136,77.76650009155273,73.6516278009841,81.13999938964844
2024-01-23,82.54684214084925,78.12200012207032,73.69715810329139,82.43000030517578
2024-01-24,83.4231044436329,78.52200012207031,73.62089580050772,83.70999908447266
2024-01-25,84.04656436753473,78.82400016784668,73.60143596815863,83.04000091552734
2024-01-26,84.83988407035389,79.17200012207032,73.50411617378674,84.22000122070312
2024-01-29,85.34134703768638,79.508500289917,73.67565354214761,83.41000366210938
2024-01-30,86.0163639871118,79.92350044250489,73.83063689789797,84.80000305175781
2024-01-31,86.06787107376637,80.32800025939942,74.58812944503246,82.87999725341797
2024-02-01,86.7257418096618,80.7870002746582,74.8482587396546,85.77999877929688
2024-02-02,87.27773607810188,81.30450019836425,75.33126431862662,86.31999969482422
2024-02-05,87.50894604824258,81.79800033569336,76.08705462314414,85.70999908447266
2024-02-06,87.5739462389821,81.96400032043456,76.35405440188703,82.68000030517578
2024-02-07,87.48688683706551,82.29550018310547,77.10411352914544,83.73999786376953
2024-02-08,87.57302685770823,82.62300033569336,77.6729738136785,84.80000305175781
2024-02-09,87.9418397789373,82.94750022888184,77.95316067882638,86.19999694824219
2024-02-12,88.25872951401614,83.31300048828125,78.36727146254636,86.62000274658203
2024-02-13,88.16988924823717,83.5360008239746,78.90211239971204,83.9800033569336
2024-02-14,87.84334392654752,83.9550006866455,80.06665744674349,86.04000091552734
2024-02-15,87.18531377562059,84.17050056457519,81.1556873535298,82.72000122070312
2024-02-16,87.20256253608127,84.22150039672852,81.24043825737576,84.20999908447266
2024-02-20,87.04263289552924,84.28750038146973,81.53236786741022,82.45999908447266
2024-02-21,87.16278239313496,84.23550033569336,81.30821827825176,81.38999938964844
2024-02-22,87.73710268582833,84.43950042724609,81.14189816866384,87.79000091552734
2024-02-23,88.92020354055835,84.80500030517578,80.68979706979322,90.3499984741211
2024-02-26,90.60126734616463,85.23250007629395,79.86373280642326,92.7699966430664
2024-02-27,91.59840427523392,85.63999977111817,79.68159526700242,91.55999755859375
2024-02-28,92.86175410335603,86.06249961853027,79.2632451337045,93.25
2024-02-29,94.24096150976278,86.65149993896485,79.06203836816691,94.66000366210938
2024-03-01,106.76483027276025,88.59199981689453,70.4191693610288,124.58999633789062
2024-03-04,113.53683417285859,90.36499977111816,67.19316536937774,121.77999877929688
2024-03-05,117.89617516405222,91.96699981689453,66.03782446973683,117.75
2024-03-06,121.74088310839102,93.75799980163575,65.77511649488048,118.5
2024-03-07,125.47046430440545,95.59599990844727,65.72153551248908,120.5
2024-03-08,127.90283615987781,97.16849975585937,66.43416335184094,116.25
2024-03-11,129.98223734001505,98.65149993896485,67.32076253791463,115.86000061035156
2024-03-12,131.45915935739117,99.99799995422363,68.53684055105609,113.55000305175781
2024-03-13,132.1490712080682,101.29899978637695,70.44892836468571,110.0
2024-03-14,132.42432266317937,102.31949958801269,72.21467651284601,106.44999694824219
2024-03-15,132.30776821535866,103.53349952697754,74.7592308385964,107.0
2024-03-18,132.04373274225307,104.65449943542481,77.26526612859655,106.62999725341797
2024-03-19,131.34395173980778,105.90749931335449,80.47104688690119,107.5199966430664
2024-03-20,130.2675306583265,107.39149932861328,84.51546799890005,111.06999969482422
2024-03-21,129.87990429299722,108.70399932861328,87.52809436422933,114.04000091552734
2024-03-22,129.26010298285456,109.7984992980957,90.33689561333685,112.23999786376953
2024-03-25,128.6626583278261,110.80999946594238,92.95734060405866,113.0
2024-03-26,127.52800036576141,111.96449966430664,96.40099896285187,114.6500015258789
2024-03-27,125.878135509047,112.88599967956543,99.89386385008386,111.68000030517578
2024-03-28,123.80208133077852,113.85849952697754,103.91491772317656,114.11000061035156
2024-04-01,122.68193886814402,113.61099967956542,104.54006049098683,119.63999938964844
2024-04-02,122.0164981148731,113.44399986267089,104.87150161046868,118.44000244140625
2024-04-03,124.68251919176134,113.98549995422363,103.28848071668591,128.5800018310547
2024-04-04,126.43156100419944,114.4185001373291,102.40543927045877,127.16000366210938
2024-04-05,129.25667164450235,115.02950019836426,100.80232875222617,132.72000122070312
2024-04-08,130.75039212845263,115.5745002746582,100.39860842086377,127.1500015258789
2024-04-09,131.55563872388103,115.9680004119873,100.38036210009358,123.7300033569336
2024-04-10,132.3271675772131,116.45900039672851,100.59083321624392,123.37000274658203
2024-04-11,133.06628541194027,117.16100044250489,101.25571547306951,124.04000091552734
2024-04-12,132.85348219922955,117.7265007019043,102.59951920457907,117.76000213623047
2024-04-15,132.57248343193226,118.26700057983399,103.96151772773572,117.80999755859375
2024-04-16,132.29579402782127,118.98950080871582,105.68320758961038,121.08000183105469
2024-04-17,131.8159142536771,119.5945011138916,107.37308797410608,119.62000274658203
2024-04-18,131.56107413610962,119.95950126647949,108.35792839684936,118.37000274658203
2024-04-19,131.52324533109433,120.00100135803223,108.47875738497014,114.87000274658203
2024-04-22,131.32784167769668,120.16600151062012,109.00416134354354,115.54000091552734
2024-04-23,131.21414331039182,120.54750137329101,109.88085943619019,120.62999725341797
2024-04-24,131.14669076856842,120.82500114440919,110.50331152024997,120.19999694824219
2024-04-25,131.04674125972787,121.48650131225585,111.92626136478384,124.91000366210938
2024-04-26,131.0822377881528,122.03400115966797,112.98576453118312,125.05999755859375
2024-04-29,131.73729152977404,122.43700103759765,113.13671054542125,127.69999694824219
2024-04-30,131.90595521449092,122.74700088500977,113.58804655552862,124.63999938964844
2024-05-01,131.16029702904203,122.25700073242187,113.35370443580172,118.77999877929688
2024-05-02,130.70420577482838,122.06850051879883,113.43279526276926,123.38999938964844
2024-05-03,128.9773469765997,121.68750038146973,114.39765378633976,125.0999984741211
2024-05-06,129.46514573329677,121.79650039672852,114.12785506016027,129.3300018310547
2024-05-07,130.02087259631494,121.98750038146973,113.95412816662451,127.55000305175781
2024-05-08,131.4544620673637,122.39950027465821,113.34453848195271,131.61000061035156
2024-05-09,132.68583718009458,122.7814998626709,112.87716254524722,131.67999267578125
2024-05-10,134.05596558333568,123.53199996948243,113.00803435562916,132.77000427246094
2024-05-13,134.85254723198187,124.19199981689454,113.5314524018072,131.00999450683594
2024-05-14,136.23359863060304,124.84399948120117,113.45440033179929,134.1199951171875
2024-05-15,141.61127211224203,126.32099952697754,111.03072694171306,149.16000366210938
2024-05-16,144.8400003224812,127.71749954223633,110.59499876199146,146.3000030517578
2024-05-17,147.9765215433676,129.44999961853028,110.92347769369296,149.52000427246094
2024-05-20,149.56775240232042,130.94549942016602,112.32324643801161,145.4499969482422
2024-05-21,151.5510523453976,132.27599983215333,113.00094731890906,147.24000549316406
2024-05-22,153.22103968443628,133.65499992370604,114.08896016297581,147.77999877929688
2024-05-23,156.03179312165926,135.08800010681153,114.1442070919638,153.57000732421875
2024-05-24,159.91167803957697,136.8439998626709,113.77632168576483,160.17999267578125
2024-05-28,164.67851154464574,138.76300010681152,112.84748866897729,166.0800018310547
2024-05-29,171.97321818928168,141.49150047302246,111.00978275676324,179.2100067138672
2024-05-30,175.0558472166257,144.0485004425049,113.04115366838407,169.9199981689453
2024-05-31,174.47988785437332,144.85700035095215,115.23411284753098,139.55999755859375
2024-06-03,174.04572261467297,145.20350036621093,116.3612781177489,132.02999877929688
2024-06-04,173.7898669836895,145.525,117.2601330163105,135.75999450683594
2024-06-05,173.33676515234248,146.03050003051757,118.72423490869265,137.66000366210938
2024-06-06,173.22430160991811,146.14800033569335,119.07169906146859,133.9600067138672
2024-06-07,173.3311225089737,146.06250076293946,118.79387901690524,129.97000122070312
2024-06-10,173.3466591382554,146.0465003967285,118.7463416552016,132.4499969482422
2024-06-11,173.3100562119987,146.07800064086913,118.84594506973956,131.63999938964844
2024-06-12,173.41514895782524,145.96250076293944,118.50985256805366,131.80999755859375
2024-06-13,173.06829170008052,145.25550079345703,117.44270988683353,135.02000427246094
2024-06-14,172.8527551439115,144.6895004272461,116.52624571058068,134.97999572753906
2024-06-17,172.4104757801024,144.31500015258788,116.21952452507338,142.02999877929688
2024-06-18,172.67155729308493,144.5,116.32844270691508,149.14999389648438
2024-06-20,172.76596471446274,144.56399993896486,116.36203516346697,148.52000427246094
2024-06-21,172.59282734325512,144.4279998779297,116.26317241260428,145.05999755859375
2024-06-24,171.61701409009785,143.62749938964845,115.63798468919904,137.55999755859375
2024-06-25,169.59582267066565,142.63600006103516,115.67617745140466,140.35000610351562
2024-06-26,166.00328317057892,141.24400024414064,116.48471731770233,138.24000549316406
2024-06-27,156.8496632532159,139.25499954223633,121.66033583125676,139.42999267578125
2024-06-28,148.21949713102015,137.65449981689454,127.08950250276894,137.91000366210938
2024-07-01,148.59354785720905,137.81750030517577,127.04145275314251,142.82000732421875
2024-07-02,149.0902285717551,138.3895004272461,127.68877228273712,143.47000122070312
2024-07-03,149.51970149738722,138.73500061035156,127.95029972331591,142.6699981689453
2024-07-05,149.5736665738443,138.80000076293945,128.0263349520346,138.9600067138672
2024-07-08,150.36526898371122,139.40050048828124,128.43573199285126,145.97000122070312
2024-07-09,150.5808349608342,140.1890007019043,129.79716644297437,145.74000549316406
2024-07-10,150.87832774467188,140.85500106811523,130.83167439155858,145.77000427246094
2024-07-11,150.40092104148525,141.30900115966796,132.21708127785067,140.72000122070312
2024-07-12,149.7356231498649,141.6970016479492,133.65838014603352,139.57000732421875
2024-07-15,149.53120265535165,141.80700149536133,134.08280033537102,137.22000122070312
2024-07-16,149.6277158168535,141.77100143432617,133.91428705179882,134.25999450683594
2024-07-17,151.6046399497788,140.9280014038086,130.2513628578384,125.16999816894531
2024-07-18,151.7124085852671,139.7375015258789,127.76259446649071,125.33999633789062
2024-07-19,151.31760280304607,138.60100135803222,125.88439991301837,125.79000091552734
2024-07-22,150.82925920418214,137.78500175476074,124.74074430533935,128.74000549316406
2024-07-23,151.24443494047475,137.19950180053712,123.1545686605995,125.8499984741211
2024-07-24,152.66952245301937,135.98800163269044,119.30648081236151,116.12000274658203
2024-07-25,154.4133849776278,134.64750137329102,114.88161776895423,111.43000030517578
2024-07-26,154.99562140435725,133.35400161743163,111.71238183050603,113.55999755859375
2024-07-29,155.58190545145814,132.01850128173828,108.45509711201842,111.19999694824219
2024-07-30,155.40357515049885,130.30800094604493,105.212426741591,108.61000061035156
2024-07-31,154.14761130553757,128.81850090026856,103.48939049499955,113.68000030517578
2024-08-01,153.07966899582533,127.10650100708008,101.13333301833482,108.43000030517578
2024-08-02,152.77262213218833,125.27300071716309,97.77337930213784,102.29000091552734
2024-08-05,151.07079043806576,122.88350067138671,94.69621090470767,98.18000030517578
2024-08-06,149.0207345249066,120.33000030517579,91.63926608544497,94.66999816894531
2024-08-07,146.94344406968605,117.43600006103516,87.92855605238427,87.88999938964844
2024-08-08,144.51864865526318,114.97299995422364,85.4273512531841,91.45999908447266
2024-08-09,141.43852543078555,112.62199974060059,83.80547405041563,92.55000305175781
2024-08-12,137.94712139491565,110.52449951171874,83.10187762852185,95.2699966430664
2024-08-13,134.30267852845222,108.80849990844726,83.3143212884423,99.94000244140625
2024-08-14,132.15850034386614,107.6974998474121,83.23649935095807,102.94999694824219
2024-08-15,130.07241522718962,106.94099998474121,83.80958474229278,110.20999908447266
2024-08-16,127.79672217260533,106.21650009155273,84.63627801050013,111.30000305175781
2024-08-19,124.55087195503886,105.37299995422363,86.1951279534084,111.87000274658203
2024-08-20,121.5669231729025,104.61599998474121,87.66507679657991,110.70999908447266
2024-08-21,120.84816410490839,104.39499969482422,87.94183528474005,111.69999694824219
2024-08-22,120.54987061954782,104.2724998474121,87.9951290752764,108.9800033569336
2024-08-23,120.30869114886752,104.19500007629395,88.08130900372038,112.01000213623047
2024-08-26,120.37430262537315,104.2185001373291,88.06269764928506,111.66999816894531
2024-08-27,120.77385771761753,104.3810001373291,87.98814255704066,111.86000061035156
2024-08-28,120.45196372938219,104.275,88.09803627061783,111.55999755859375
2024-08-29,120.7167740573941,104.39049987792968,88.06422569846526,110.73999786376953
2024-08-30,122.04627675681083,105.0529998779297,88.05972299904856,115.54000091552734
2024-09-03,122.54297313958662,105.68249969482422,88.82202625006181,110.7699966430664
2024-09-04,122.53368600980863,106.40199966430664,90.27031331880465,109.05999755859375
2024-09-05,121.08023855139334,107.3654998779297,93.65076120446605,107.16000366210938
2024-09-06,119.81491022440817,107.89249992370605,95.97008962300394,102.0
2024-09-09,118.25939004822634,108.55949974060059,98.85960943297484,105.88999938964844
2024-09-10,116.7575359161818,109.12799987792968,101.49846383967757,106.63999938964844
2024-09-11,115.93986802261935,109.57099990844726,103.20213179427518,108.80000305175781
2024-09-12,115.71244309155894,110.0310001373291,104.34955718309926,112.1500015258789
2024-09-13,116.21462918275033,110.23550033569336,104.25637148863639,114.30000305175781
2024-09-16,116.81934523298321,110.44050025939941,104.06165528581562,115.4000015258789
2024-09-17,117.62886069007385,110.68800010681153,103.74713952354921,116.81999969482422
2024-09-18,118.2676613977763,110.95200004577637,103.63633869377645,115.98999786376953
2024-09-19,119.15078772008954,111.25550003051758,103.36021234094562,117.7699966430664
2024-09-20,119.95028715130059,111.6814998626709,103.41271257404122,117.5
2024-09-23,120.61842639475329,111.95949974060059,103.3005730864479,117.56999969482422
2024-09-24,121.2063041150277,112.241499710083,103.2766953051383,117.30999755859375
2024-09-25,122.26013796431947,112.6569995880127,103.05386121170592,120.16999816894531
2024-09-26,124.7181318620893,113.40349960327148,102.08886734445367,126.48999786376953
2024-09-27,125.4962901157552,113.87749977111817,102.25870942648113,120.22000122070312
2024-09-30,125.80465097359162,114.02749977111816,102.2503485686447,118.54000091552734
2024-10-01,125.8376978636248,114.14700012207031,102.45630238051582,113.16000366210938
2024-10-02,125.82988328330754,114.36700019836425,102.90411711342097,113.45999908447266
2024-10-03,125.77543621058153,114.79249992370606,103.80956363683059,115.66999816894531
2024-10-04,125.24429531818484,115.71349983215332,106.1827043461218,120.41999816894531
2024-10-07,124.86311550974861,116.37349967956543,107.88388384938224,119.08999633789062
2024-10-08,124.6853482614735,117.1379997253418,109.5906511892101,121.93000030517578
2024-10-09,124.64411879039257,117.81499938964843,110.9858799889043,122.33999633789062
2024-10-10,125.40280402262484,118.44749946594239,111.49219490925994,124.80000305175781
