Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-03,-0.14528210244149165,-0.19068650881988813,0.04540440637839649,47.23666763305664
2023-02-06,-0.19594065873094024,-0.19173733880209856,-0.004203319928841681,46.893333435058594
2023-02-07,-0.22542038257505936,-0.19847394755669073,-0.02694643501836863,46.99333190917969
2023-02-08,-0.2661568184348724,-0.21201052173232707,-0.05414629670254531,46.7400016784668
2023-02-09,-0.2604720252235424,-0.22170282243057016,-0.038769202792972246,47.17333221435547
2023-02-10,-0.19455023978732555,-0.21627230590192126,0.021722066114595706,47.90666580200195
2023-02-13,-0.08245143882800221,-0.18950813248713747,0.10705669365913525,48.63666534423828
2023-02-14,-0.004853167862279406,-0.15257713956216587,0.14772397169988646,48.496665954589844
2023-02-15,0.0847165024421912,-0.10511841116129446,0.18983491360348564,48.856666564941406
2023-02-16,0.09276816562755386,-0.06554109580352481,0.15830926143107865,48.09000015258789
2023-02-17,0.15572091592132864,-0.02128869345855412,0.17700960937988275,48.813331604003906
2023-02-21,0.22693417758753043,0.028355880750662792,0.19857829683686765,49.11000061035156
2023-02-22,0.19797675430417172,0.062280055461364586,0.13569669884280713,48.08000183105469
2023-02-23,0.11586313798410686,0.07299667196591304,0.04286646601819381,47.36333465576172
2023-02-24,0.060313222302596614,0.07045998203324977,-0.010146759730653154,47.4900016784668
2023-02-27,-0.01128460460787295,0.054111064705025226,-0.06539566931289817,47.14666748046875
2023-02-28,-0.048903626828185054,0.03350812639838317,-0.08241175322656823,47.37666702270508
2023-03-01,-0.13046947392451358,0.0007126063338038224,-0.1311820802583174,46.71666717529297
2023-03-02,-0.18358090764104418,-0.03614609646116578,-0.1474348111798784,46.83333206176758
2023-03-03,-0.21857986906788085,-0.0726328509825088,-0.14594701808537205,46.88999938964844
2023-03-06,-0.24404169658662056,-0.10691462010333116,-0.1371270764832894,46.883331298828125
2023-03-07,-0.2984360267233299,-0.1452189014273309,-0.153217125295999,46.41666793823242
2023-03-08,-0.368231126037891,-0.18982134634944292,-0.17840977968844807,46.03333282470703
2023-03-09,-0.44344698432707474,-0.2405464739449693,-0.20290051038210544,45.723331451416016
2023-03-10,-0.5026413184461944,-0.29296544284521436,-0.20967587560098006,45.65666580200195
2023-03-13,-0.5326541202418156,-0.34090317832453465,-0.19175094191728093,45.790000915527344
2023-03-14,-0.5306871987483603,-0.37885998240929986,-0.1518272163390605,46.03333282470703
2023-03-15,-0.48214885550019204,-0.3995177570274783,-0.08263109847271372,46.54666519165039
2023-03-16,-0.4747888213321616,-0.414571969888415,-0.06021685144374661,46.09333419799805
2023-03-17,-0.4338301659310275,-0.41842360909693754,-0.01540655683408998,46.46666717529297
2023-03-20,-0.3569100778995846,-0.406120902857467,0.04921082495788237,46.96666717529297
2023-03-21,-0.30534122094031346,-0.38596496647403633,0.08062374553372287,46.80666732788086
2023-03-22,-0.28539016136803497,-0.3658500054528361,0.08045984408480111,46.50666809082031
2023-03-23,-0.23645947233081444,-0.33997189882843176,0.10351242649761733,46.883331298828125
2023-03-24,-0.16484932830440613,-0.30494738472362665,0.14009805641922052,47.266666412353516
2023-03-27,-0.043845873731058305,-0.252727082525113,0.2088812087940547,48.05666732788086
2023-03-28,0.03656614454445162,-0.19486843711120008,0.2314345816556517,47.869998931884766
2023-03-29,0.1156367096523212,-0.13276740775849583,0.24840411741081703,48.07666778564453
2023-03-30,0.21455934711293168,-0.06330205678421033,0.277861403897142,48.55666732788086
2023-03-31,0.33694922021024354,0.01674819861468045,0.3202010215955631,49.150001525878906
2023-04-03,0.4619710447356624,0.10579276783887685,0.35617827689678555,49.563331604003906
2023-04-04,0.5158358044265086,0.18780137515640322,0.32803442927010534,49.07666778564453
2023-04-05,0.6170402221170619,0.27364914454853495,0.34339107756852694,49.88999938964844
2023-04-06,0.7193471469380839,0.36278874502644476,0.3565584019116391,50.266666412353516
2023-04-10,0.7835930299084453,0.4469496020028449,0.33664342790560037,50.16999816894531
2023-04-11,0.8132986226594809,0.5202194061341721,0.2930792165253089,50.02333450317383
2023-04-12,0.8078924780650141,0.5777540205203405,0.23013845754467355,49.779998779296875
2023-04-13,0.7984389902401716,0.6218910144643068,0.17654797577586478,49.83000183105469
2023-04-14,0.7550765317635566,0.6485281179241569,0.10654841383939972,49.49333190917969
2023-04-17,0.7401526816419164,0.6668530306677087,0.07329965097420765,49.84000015258789
2023-04-18,0.7288003955445532,0.6792425036430777,0.049557891901475526,49.95000076293945
2023-04-19,0.7158552435509051,0.6865650516246432,0.02929019192626192,50.003334045410156
2023-04-20,0.7230821771196219,0.6938684767236389,0.029213700395982922,50.323333740234375
2023-04-21,0.7407130355082288,0.703237388480557,0.03747564702767181,50.57666778564453
2023-04-24,0.7734733906286166,0.7172845889101689,0.056188801718447756,50.91999816894531
2023-04-25,0.7586831383607873,0.7255642988002926,0.03311883956049466,50.52333450317383
2023-04-26,0.7208994172588348,0.7246313224920011,-0.003731905233166355,50.3033332824707
2023-04-27,0.6955789656462557,0.7188208511228521,-0.023241885476596447,50.459999084472656
2023-04-28,0.6569121004191416,0.70643910098211,-0.04952700056296844,50.323333740234375
2023-05-01,0.6356174700904091,0.69227477480377,-0.056657304713360834,50.529998779296875
2023-05-02,0.6007880602344713,0.6739774318899102,-0.07318937165543893,50.393333435058594
2023-05-03,0.5517628516085793,0.6495345158336441,-0.09777166422506478,50.206668853759766
2023-05-04,0.503076044691845,0.6202428216052842,-0.11716677691343924,50.15666580200195
2023-05-05,0.49376603254238205,0.5949474637927038,-0.10118143125032175,50.59000015258789
2023-05-08,0.50610597759173,0.577179166552509,-0.07107318896077897,50.90666580200195
2023-05-09,0.5169199718344046,0.5651273276088882,-0.04820735577448354,50.99333190917969
2023-05-10,0.5080676423408406,0.5537153905552787,-0.04564774821443818,50.849998474121094
2023-05-11,0.5104990018259699,0.545072112809417,-0.034573110983447175,51.040000915527344
2023-05-12,0.5052567462852622,0.5371090395045861,-0.031852293219323924,51.02333450317383
2023-05-15,0.4637486644847968,0.5224369645006283,-0.058688300015831474,50.62666702270508
2023-05-16,0.3701026858085257,0.49197010876220776,-0.12186742295368208,49.926666259765625
2023-05-17,0.2858680629917103,0.4507496996081083,-0.164881636616398,49.84333419799805
2023-05-18,0.26820053001887345,0.4142398656902614,-0.14603933567138794,50.4900016784668
2023-05-19,0.20982051148615,0.37335599484943915,-0.16353548336328916,49.970001220703125
2023-05-22,0.1265901539311045,0.32400282666577224,-0.19741267273466773,49.529998779296875
2023-05-23,0.05249340271804215,0.26970094187622623,-0.21720753915818408,49.436668395996094
2023-05-24,-0.0242397053079344,0.21091281243939414,-0.23515251774732854,49.209999084472656
2023-05-25,-0.12317014995597475,0.14409621996032035,-0.2672663699162951,48.720001220703125
2023-05-26,-0.19236257353833963,0.07680446126058835,-0.269167034798928,48.80666732788086
2023-05-30,-0.2539535601017846,0.010652856988113753,-0.26460641708989835,48.686668395996094
2023-05-31,-0.2777760508344258,-0.047032924576394165,-0.23074312625803164,48.956668853759766
2023-06-01,-0.27891616198753155,-0.09340957205862166,-0.1855065899289099,49.13666534423828
2023-06-02,-0.23913790483501884,-0.12255523861390111,-0.11658266622111774,49.606666564941406
2023-06-05,-0.17918841670302754,-0.1338818742317264,-0.04530654247130114,49.93333435058594
2023-06-06,-0.13070933875390267,-0.13324736713616164,0.002538028382258972,49.926666259765625
2023-06-07,-0.08538760508556464,-0.12367541472604225,0.03828780964047761,50.0
2023-06-08,0.008795608073370431,-0.09718121016615971,0.10597681823953015,50.723331451416016
2023-06-09,0.10694913048669008,-0.056355142035589764,0.16330427252227986,51.029998779296875
2023-06-12,0.20948810471522705,-0.0031864926854263953,0.21267459740065345,51.366668701171875
2023-06-13,0.319346228382102,0.061320051528079296,0.25802617685402274,51.766666412353516
2023-06-14,0.44352561636993215,0.13776116449644987,0.3057644518734823,52.290000915527344
2023-06-15,0.5586307491176683,0.22193508142069357,0.33669566769697473,52.57666778564453
2023-06-16,0.5839471253428954,0.29433749020513394,0.28960963513776145,51.84333419799805
2023-06-20,0.5606978007141024,0.34760955230692764,0.21308824840717472,51.38666534423828
2023-06-21,0.5440701899196227,0.38690167982946666,0.1571685100901561,51.48666763305664
2023-06-22,0.5591446480870417,0.42135027348098164,0.13779437460606003,51.91666793823242
2023-06-23,0.5568716754040253,0.4484545538655904,0.10841712153843486,51.81999969482422
2023-06-26,0.5378426616487033,0.466332175422213,0.07151048622649031,51.68333435058594
2023-06-27,0.5019137029102438,0.47344848091981917,0.02846522199042467,51.496665954589844
2023-06-28,0.4903808087994719,0.4768349464957497,0.013545862303722178,51.776668548583984
2023-06-29,0.44783626976079205,0.4710352111487582,-0.023198941387966132,51.426666259765625
2023-06-30,0.48651315749162904,0.47413080041733235,0.01238235707429669,52.393333435058594
2023-07-03,0.5383937722166294,0.48698339477719177,0.05141037743943766,52.733333587646484
2023-07-05,0.5705123709066413,0.5036891900030817,0.06682318090355965,52.70333480834961
2023-07-06,0.5625840535707809,0.5154681627166215,0.04711589085415935,52.369998931884766
2023-07-07,0.45370301489444387,0.503115133152186,-0.049412118257742166,51.163333892822266
2023-07-10,0.40018800048175507,0.48252970661809985,-0.08234170613634478,51.62666702270508
2023-07-11,0.34758378691063996,0.4555405226766079,-0.10795673576596793,51.54999923706055
2023-07-12,0.3127790462483233,0.426988227390951,-0.11420918114262768,51.68000030517578
2023-07-13,0.2577484144069899,0.3931402647941588,-0.1353918503871689,51.37666702270508
2023-07-14,0.22578897810910092,0.3596700074571473,-0.13388102934804635,51.5533332824707
2023-07-17,0.2032288380215732,0.3283817735700325,-0.1251529355484593,51.616668701171875
2023-07-18,0.17579205334892123,0.29786382952581025,-0.12207177617688902,51.52333450317383
2023-07-19,0.1536221831139386,0.26901550024343596,-0.11539331712949735,51.540000915527344
2023-07-20,0.2105511425874198,0.2573226287122327,-0.04677148612481291,52.49333190917969
2023-07-21,0.27642006413326925,0.26114211579644003,0.015277948336829217,52.790000915527344
2023-07-24,0.3496058328204512,0.2788348592012423,0.07077097361920892,53.099998474121094
2023-07-25,0.39950438257248067,0.30296876387549,0.09653561869699068,53.05666732788086
2023-07-26,0.4492025170436236,0.33221551450911674,0.11698700253450683,53.246665954589844
2023-07-27,0.4675981355395038,0.3592920387151942,0.10830609682430958,53.0533332824707
2023-07-28,0.4966249234147355,0.3867586156551025,0.10986630775963302,53.3033332824707
2023-07-31,0.5123776511245239,0.41188242274898684,0.1004952283755371,53.28666687011719
2023-08-01,0.4989374503145356,0.4292934282620966,0.06964402205243903,53.03666687011719
2023-08-02,0.48564647407314965,0.4405640374243073,0.04508243664884237,53.073333740234375
2023-08-03,0.4707624339356613,0.4466037167265781,0.02415871720908319,53.086666107177734
2023-08-04,0.42927284432251156,0.44313754224576485,-0.013864697923253289,52.779998779296875
2023-08-07,0.4490447884458604,0.44431899148578397,0.004725796960076412,53.496665954589844
2023-08-08,0.4636728151960483,0.44818975622783686,0.01548305896821145,53.54999923706055
2023-08-09,0.4767630348441898,0.4539044119511075,0.022858622893082325,53.63666534423828
2023-08-10,0.46430171676914256,0.45598387291471454,0.00831784385442802,53.41999816894531
2023-08-11,0.47424280618770354,0.45963565956931235,0.014607146618391187,53.733333587646484
2023-08-14,0.4447179789533635,0.4566521234461226,-0.011934144492759091,53.33333206176758
2023-08-15,0.3947138231624763,0.4442644633893934,-0.04955064022691713,53.060001373291016
2023-08-16,0.35316571607895497,0.42604471392730575,-0.07287899784835078,53.086666107177734
2023-08-17,0.22166043442614836,0.38516785802707426,-0.1635074236009259,51.89666748046875
2023-08-18,0.17566628210788338,0.3432675428432361,-0.1676012607353527,52.643333435058594
2023-08-21,0.12646104015315984,0.29990624230522084,-0.173445202152061,52.503334045410156
2023-08-22,0.07317332514269737,0.25455965887271614,-0.18138633373001878,52.336666107177734
2023-08-23,0.05957376797142189,0.2155624806924573,-0.1559887127210354,52.70000076293945
2023-08-24,0.016065023555235314,0.17566298926501292,-0.1595979657097776,52.29666519165039
2023-08-25,0.006523353023830225,0.1418350620167764,-0.13531170899294617,52.606666564941406
2023-08-28,0.022904908093522636,0.11804903123212565,-0.09514412313860302,52.90666580200195
2023-08-29,0.07084400447849504,0.10860802588139953,-0.037764021402904496,53.349998474121094
2023-08-30,0.13817522575104135,0.11452146585532791,0.023653759895713444,53.733333587646484
2023-08-31,0.2268459355135377,0.13698635978696988,0.08985957572656783,54.20333480834961
2023-09-01,0.26607770368220685,0.1628046285660173,0.10327307511618955,53.856666564941406
2023-09-05,0.25921463705898873,0.18208663026461158,0.07712800679437715,53.42333221435547
2023-09-06,0.2827925312327437,0.202227810458238,0.08056472077450572,53.823333740234375
2023-09-07,0.35122402138476616,0.23202705264354365,0.11919696874122251,54.4900016784668
2023-09-08,0.40881297005045525,0.267384236124926,0.14142873392552924,54.59000015258789
2023-09-11,0.46443026506673846,0.3067934419132885,0.15763682315344996,54.779998779296875
2023-09-12,0.5074988505976776,0.34693452365016636,0.16056432694751127,54.84000015258789
2023-09-13,0.5365221323442029,0.38485204538897366,0.1516700869552292,54.85333251953125
2023-09-14,0.5714945002460112,0.42218053636038116,0.14931396388563006,55.08333206176758
2023-09-15,0.5761616095045525,0.4529767509892154,0.12318485851533711,54.880001068115234
2023-09-18,0.5408113512153889,0.47054367103445016,0.07026768018093876,54.473331451416016
2023-09-19,0.5058886369453077,0.4776126642166217,0.02827597272868604,54.459999084472656
2023-09-20,0.486855458316775,0.4794612230366524,0.0073942352801226185,54.63666534423828
2023-09-21,0.4134796892138226,0.46626491627208644,-0.05278522705826383,53.973331451416016
2023-09-22,0.3627138422992786,0.4455547014775249,-0.0828408591782463,54.116668701171875
2023-09-25,0.33795166826751455,0.42403409483552285,-0.0860824265680083,54.356666564941406
2023-09-26,0.2995432178981261,0.3991359194480435,-0.0995927015499174,54.16666793823242
2023-09-27,0.2452966180758267,0.36836805917360016,-0.12307144109777346,53.90666580200195
2023-09-28,0.22180477951580002,0.33905540324204014,-0.11725062372624012,54.18000030517578
2023-09-29,0.1314701789037045,0.29753835837437304,-0.16606817947066854,53.310001373291016
2023-10-02,0.06371744185733519,0.2507741750709655,-0.1870567332136303,53.366668701171875
2023-10-03,-0.01694817144090166,0.19722970576859206,-0.21417787720949372,53.029998779296875
2023-10-04,-0.029166161529381895,0.15195053230899727,-0.18111669383837917,53.66666793823242
2023-10-05,-0.08946036534241131,0.10366835277871556,-0.19312871812112686,53.026668548583984
2023-10-06,-0.20667732918540338,0.04159921638589178,-0.24827654557129517,52.13666534423828
2023-10-09,-0.3113152701766708,-0.028983680926620743,-0.2823315892500501,51.9466667175293
2023-10-10,-0.3429492351080441,-0.09177679176290542,-0.25117244334513866,52.53333282470703
2023-10-11,-0.3470733634569356,-0.14283610610171146,-0.20423725735522416,52.74333190917969
2023-10-12,-0.3272038331009526,-0.1797096515015597,-0.14749418159939287,52.983333587646484
2023-10-13,-0.28450777872331656,-0.2006692769459111,-0.08383850177740546,53.276668548583984
2023-10-16,-0.21111911651825466,-0.20275924486037983,-0.008359871657874829,53.73666763305664
2023-10-17,-0.14563093980160602,-0.1913335838486251,0.04570264404701907,53.80666732788086
2023-10-18,-0.08947197116613381,-0.17096126131212683,0.08148929014599302,53.8466682434082
2023-10-19,-0.0649281030281017,-0.1497546296553218,0.0848265266272201,53.59000015258789
2023-10-20,-0.09840610699368568,-0.1394849251229946,0.041078818129308914,52.91999816894531
2023-10-23,-0.06368481543402993,-0.12432490318520166,0.06064008775117173,53.66999816894531
2023-10-24,0.023807628955374582,-0.09469839675708641,0.118506025712461,54.41666793823242
2023-10-25,0.0790550440329838,-0.05994770859907238,0.1390027526320562,54.253334045410156
2023-10-26,0.09511421127138675,-0.028935324624980555,0.1240495358963673,53.92333221435547
2023-10-27,0.09065778045420814,-0.005016703609142817,0.09567448406335095,53.723331451416016
2023-10-30,0.13532608255184897,0.023051853623055542,0.11227422892879343,54.34000015258789
2023-10-31,0.179150893531542,0.054271661604752844,0.12487923192678917,54.470001220703125
2023-11-01,0.2502674552719242,0.09347082033818711,0.15679663493373708,54.956668853759766
2023-11-02,0.32041719531237334,0.13886009533302435,0.181557099979349,55.17333221435547
2023-11-03,0.34885832741092315,0.1808597417486041,0.16799858566231904,54.88666534423828
2023-11-06,0.37301565716596485,0.21929092483207627,0.1537247323338886,54.959999084472656
2023-11-07,0.4081663967583893,0.25706601921733885,0.15110037754105043,55.21666717529297
2023-11-08,0.39515718433268887,0.2846842522404089,0.11047293209227999,54.766666412353516
2023-11-09,0.3703570738194699,0.3018188165562211,0.0685382572632488,54.63999938964844
2023-11-10,0.40706718167289324,0.32286848957955555,0.08419869209333769,55.39666748046875
2023-11-13,0.4708097960931781,0.35245675088228007,0.11835304521089801,55.893333435058594
2023-11-14,0.5145873458560004,0.38488286987702414,0.12970447597897627,55.883331298828125
2023-11-15,0.5996601606084511,0.42783832802330957,0.1718218325851415,56.59333419799805
2023-11-16,0.29412264535191923,0.4010951914890315,-0.10697254613711227,52.01333236694336
2023-11-17,0.03304203435599362,0.32748456006242394,-0.2944425257064303,51.78333282470703
2023-11-20,-0.17321436367021903,0.22734477531589536,-0.4005591389861144,51.766666412353516
2023-11-21,-0.3179463776720368,0.11828654471830895,-0.4362329223903458,51.95333480834961
2023-11-22,-0.4593600750878082,0.00275722075708551,-0.4621172958448937,51.55666732788086
2023-11-24,-0.5279583624162001,-0.10338589587757162,-0.42457246653862846,52.02000045776367
2023-11-27,-0.556807370507542,-0.19407019080356572,-0.36273717970397634,52.25666809082031
2023-11-28,-0.5233399185953758,-0.25992413636192774,-0.263415782233448,52.880001068115234
2023-11-29,-0.5592271026314108,-0.3197847296158244,-0.23944237301558646,52.026668548583984
2023-11-30,-0.5913413394023763,-0.3740960515731348,-0.21724528782924152,51.89666748046875
2023-12-01,-0.6456606303331753,-0.4284089673251429,-0.21725166300803245,51.4466667175293
2023-12-04,-0.6819240740911567,-0.4791119886783457,-0.20281208541281104,51.43333435058594
2023-12-05,-0.6645397915440014,-0.5161975492514769,-0.14834224229252457,51.90999984741211
2023-12-06,-0.6882846577703887,-0.5506149709552592,-0.13766968681512948,51.3466682434082
2023-12-07,-0.7410579311080809,-0.5887035629858236,-0.15235436812225733,50.81999969482422
2023-12-08,-0.8165044767925025,-0.6342637457471594,-0.1822407310453431,50.28666687011719
2023-12-11,-0.8562056321209965,-0.6786521230219268,-0.17755350909906975,50.413333892822266
2023-12-12,-0.8743622405315037,-0.7177941465238422,-0.15656809400766147,50.45333480834961
2023-12-13,-0.8070945359992052,-0.7356542244189149,-0.0714403115802903,51.349998474121094
2023-12-14,-0.7951847916839938,-0.7475603378719308,-0.04762445381206304,50.723331451416016
2023-12-15,-0.7616349705649128,-0.7503752644105272,-0.011259706154385651,50.913333892822266
2023-12-18,-0.6673727650178094,-0.7337747645319836,0.06640199951417425,51.65666580200195
2023-12-19,-0.5710242958627703,-0.701224670798141,0.13020037493537073,51.84333419799805
2023-12-20,-0.5374252577353431,-0.6684647881855815,0.13103953045023842,51.23666763305664
2023-12-21,-0.4759930638157215,-0.6299704433116096,0.15397737949588808,51.599998474121094
2023-12-22,-0.37324506035141525,-0.5786253667195708,0.20538030636815552,52.21666717529297
2023-12-26,-0.2948728953241826,-0.5218748724404931,0.22700197711631054,52.13666534423828
2023-12-27,-0.19102137406818542,-0.4557041727660316,0.26468279869784617,52.62666702270508
2023-12-28,-0.11572239032232545,-0.38770781627729034,0.2719854259549649,52.52333450317383
2023-12-29,-0.05328158507951031,-0.3208225700377344,0.2675409849582241,52.54999923706055
2024-01-02,0.039855394863018034,-0.24868697705758394,0.28854237192060195,53.0966682434082
2024-01-03,0.11263743009010341,-0.17642209562804648,0.28905952571814986,53.099998474121094
2024-01-04,0.127427184200279,-0.11565223966238139,0.24307942386266038,52.586666107177734
2024-01-05,0.10964233054816219,-0.07059332562027268,0.18023565616843487,52.23666763305664
2024-01-08,0.13540843367604793,-0.029392973761008558,0.16480140743705649,52.75
2024-01-09,0.18223850539211384,0.012933322069615921,0.16930518332249792,53.10333251953125
2024-01-10,0.26950150091316516,0.06424695783832576,0.2052545430748394,53.76333236694336
2024-01-11,0.3300125724915475,0.11740008076897011,0.21261249172257735,53.70333480834961
2024-01-12,0.37924472590798075,0.16976900979677226,0.2094757161112085,53.77333450317383
2024-01-16,0.42705615615401626,0.2212264390682211,0.20582971708579517,53.94333267211914
2024-01-17,0.43943953342340336,0.2648690579392576,0.17457047548414578,53.689998626708984
2024-01-18,0.5018357102512141,0.3122623884016489,0.1895733218495652,54.413333892822266
2024-01-19,0.522134665873331,0.3542368438959853,0.1678978219773457,54.12666702270508
2024-01-22,0.5323541171669888,0.389860298550186,0.14249381861680277,54.130001068115234
2024-01-23,0.5451961749326841,0.42092747382668566,0.12426870110599847,54.266666412353516
2024-01-24,0.4878859801746671,0.434319175096282,0.05356680507838513,53.5
2024-01-25,0.49964700108964877,0.44738474029495534,0.05226226079469343,54.279998779296875
2024-01-26,0.5411923955908406,0.46614627135413245,0.0750461242367082,54.75666809082031
2024-01-29,0.588049414499416,0.4905268999831892,0.09752251451622673,55.01333236694336
2024-01-30,0.6326842987109984,0.5189583797287511,0.11372591898224726,55.1966667175293
2024-01-31,0.6514036309104725,0.5454474299650954,0.10595620094537705,55.08333206176758
2024-02-01,0.7400139290546193,0.5843607297830002,0.15565319927161902,56.10333251953125
2024-02-02,0.8345091763919754,0.6343904191047953,0.2001187572871801,56.52333450317383
2024-02-05,0.8748363114433388,0.6824795975725041,0.19235671387083475,56.220001220703125
2024-02-06,0.9270411355474337,0.7313919051674901,0.19564923037994364,56.60333251953125
2024-02-07,0.9459437734528322,0.7743022788245586,0.1716414946282736,56.459999084472656
2024-02-08,0.9497078870431821,0.8093834004682834,0.1403244865748987,56.456668853759766
2024-02-09,0.9394407276623795,0.8353948659071027,0.10404586175527686,56.426666259765625
2024-02-12,0.947813298978879,0.857878552521458,0.08993474645742106,56.766666412353516
2024-02-13,0.9127266160086478,0.868848165218896,0.04387845078975183,56.380001068115234
2024-02-14,0.8604766079580273,0.8671738537667223,-0.006697245808695018,56.20000076293945
2024-02-15,0.8280815325644753,0.8593553895262729,-0.03127385696179763,56.43000030517578
2024-02-16,0.8217159825783611,0.8518275081366905,-0.03011152555832941,56.78666687011719
2024-02-20,0.9536131550940183,0.8721846375281561,0.08142851756586222,58.619998931884766
2024-02-21,0.9886483187785373,0.8954773737782323,0.09317094500030498,57.900001525878906
2024-02-22,1.0503009347136043,0.9264420859653067,0.12385884874829756,58.470001220703125
2024-02-23,1.0906235679927647,0.9592783823707984,0.1313451856219663,58.52000045776367
2024-02-26,1.195940303997908,1.0066107666962203,0.18932953730168767,59.599998474121094
2024-02-27,1.2640268800164023,1.0580939893602568,0.2059328906561455,59.59000015258789
2024-02-28,1.3053592637922762,1.1075470442466608,0.19781221954561534,59.619998931884766
2024-02-29,1.2422966298329285,1.1344969613639144,0.10779966846901412,58.61000061035156
2024-03-01,1.1906969861147871,1.145736966314089,0.04496001980069808,58.7599983215332
2024-03-04,1.1797777145131292,1.152545115953897,0.027232598559232102,59.29999923706055
2024-03-05,1.2168094422868094,1.1653979812204796,0.05141146106632988,60.040000915527344
2024-03-06,1.2742352348478647,1.1871654319459566,0.08706980290190813,60.56999969482422
2024-03-07,1.2879536896902053,1.2073230834948063,0.08063060619539897,60.36000061035156
2024-03-08,1.2648787988805523,1.2188342265719556,0.04604457230859671,60.119998931884766
2024-03-11,1.2754626036286751,1.2301599019832996,0.04530270164537553,60.65999984741211
2024-03-12,1.3290486318087815,1.2499376479483961,0.0791109838603854,61.40999984741211
2024-03-13,1.345515678290461,1.2690532540168091,0.0764624242736518,61.279998779296875
2024-03-14,1.322343091584969,1.2797112215304411,0.04263187005452784,61.02000045776367
2024-03-15,1.2619959748248206,1.2761681721893172,-0.014172197364496597,60.68000030517578
2024-03-18,1.2146927484333077,1.2638730874381154,-0.04918033900480778,60.86000061035156
2024-03-19,1.164586750574422,1.2440158200653768,-0.07942906949095474,60.869998931884766
2024-03-20,1.142371746283068,1.223687005308915,-0.08131525902584702,61.25
2024-03-21,1.127902823767542,1.2045301690006405,-0.07662734523309855,61.45000076293945
2024-03-22,1.0574452275955437,1.1751131807196211,-0.1176679531240774,60.869998931884766
2024-03-25,0.9662611862981763,1.1333427818353323,-0.16708159553715607,60.56999969482422
2024-03-26,0.8790227402750475,1.0824787735232755,-0.20345603324822803,60.5099983215332
2024-03-27,0.8174085452872859,1.0294647278760776,-0.21205618258879166,60.720001220703125
2024-03-28,0.7159452311790275,0.9667608285366677,-0.25081559735764014,60.16999816894531
2024-04-01,0.6147311541563596,0.8963548936606061,-0.28162373950424646,60.0
2024-04-02,0.4614183334431914,0.8093675816171232,-0.3479492481739318,59.15999984741211
2024-04-03,0.357581620587041,0.7190103894111067,-0.3614287688240657,59.43000030517578
2024-04-04,0.2777370876448444,0.6307557290578543,-0.35301864141300987,59.5
2024-04-05,0.23993584082349884,0.5525917514109832,-0.3126559105874843,59.849998474121094
2024-04-08,0.2020011465379028,0.48247363043636715,-0.28047248389846435,59.779998779296875
2024-04-09,0.17077611605289178,0.4201341275596721,-0.24935801150678033,59.790000915527344
2024-04-10,0.21057656223642596,0.3782226144950229,-0.16764605225859697,60.619998931884766
2024-04-11,0.19708041018859745,0.34199417363373785,-0.1449137634451404,60.09000015258789
2024-04-12,0.1882491144159104,0.31124516179017236,-0.12299604737426195,60.13999938964844
2024-04-15,0.16243265526951944,0.28148266048604176,-0.11905000521652231,59.93000030517578
2024-04-16,0.13317550097094966,0.25182122858302336,-0.1186457276120737,59.84000015258789
2024-04-17,0.09357897395145898,0.22017277765671048,-0.1265938037052515,59.650001525878906
2024-04-18,0.03037826013993339,0.18221387415335508,-0.1518356140134217,59.2599983215332
2024-04-19,0.0020543384266957787,0.14618196700802322,-0.14412762858132744,59.529998779296875
2024-04-22,0.028500837757171382,0.12264574115785286,-0.09414490340068148,60.13999938964844
2024-04-23,-0.034864389230989445,0.0911437150800844,-0.12600810431107384,59.09000015258789
2024-04-24,-0.0218900702694782,0.06853695801017189,-0.09042702827965009,59.869998931884766
2024-04-25,0.015646973228975014,0.057958961053932515,-0.0423119878249575,60.209999084472656
2024-04-26,0.04088948158071304,0.05454506515928862,-0.013655583578575582,60.15999984741211
2024-04-29,0.06658231103921963,0.05695251433527483,0.009629796703944801,60.2400016784668
2024-04-30,0.014955841339094889,0.04855317973603884,-0.033597338396943954,59.349998474121094
2024-05-01,-0.06554872428168323,0.02573279893249443,-0.09128152321417767,58.849998474121094
2024-05-02,-0.0592710706028754,0.008732025025420465,-0.06800309562829586,59.709999084472656
2024-05-03,-0.04490224970849965,-0.0019948299213635584,-0.042907419787136095,59.81999969482422
2024-05-06,-0.02914437682394322,-0.0074247393018794915,-0.021719637522063726,59.869998931884766
2024-05-07,0.043362724459669266,0.00273275345043026,0.040629971009239006,60.619998931884766
2024-05-08,0.07414907916074043,0.017016018592492296,0.05713306056824813,60.29999923706055
2024-05-09,0.10859248125848353,0.035331311125690545,0.07326117013279299,60.439998626708984
2024-05-10,0.13753148777304602,0.055771346455161644,0.08176014131788438,60.47999954223633
2024-05-13,0.15305316693354598,0.07522771055083852,0.07782545638270746,60.40999984741211
2024-05-14,0.11959524802674082,0.08410121804601897,0.03549402998072185,59.86000061035156
2024-05-15,0.0896258049732026,0.08520613543145569,0.004419669541746912,59.83000183105469
2024-05-16,0.39857141319344436,0.14787919098385344,0.2506922222095909,64.01000213623047
2024-05-17,0.687134773643443,0.25573030751577136,0.43140446612767164,64.6500015258789
2024-05-20,0.8678936079724622,0.37816296760710955,0.48973064036535263,64.18000030517578
2024-05-21,1.0770022666285257,0.5179308274113928,0.5590714392171329,65.1500015258789
