Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-24,2.062999963760376,2.26800000667572,2.165499985218048,3.068000078201294,1.9199999570846558
2022-10-25,2.062999963760376,2.263000011444092,2.162999987602234,3.068000078201294,2.180000066757202
2022-10-26,2.125999927520752,2.253000020980835,2.1894999742507935,3.055500030517578,2.1700000762939453
2022-10-27,2.128000020980835,2.253000020980835,2.190500020980835,3.013000011444092,2.2799999713897705
2022-10-28,2.128000020980835,2.253000020980835,2.190500020980835,3.013000011444092,2.2799999713897705
2022-10-31,2.128000020980835,2.253000020980835,2.190500020980835,2.853500008583069,2.2300000190734863
2022-11-01,2.128000020980835,2.253000020980835,2.190500020980835,2.70550000667572,2.200000047683716
2022-11-02,2.128000020980835,2.253000020980835,2.190500020980835,2.6480000019073486,2.0399999618530273
2022-11-03,2.128000020980835,2.253000020980835,2.190500020980835,2.6480000019073486,2.0199999809265137
2022-11-04,2.1880000233650208,2.253000020980835,2.220500022172928,2.6480000019073486,2.0899999141693115
2022-11-07,2.215000033378601,2.253000020980835,2.234000027179718,2.6480000019073486,2.200000047683716
2022-11-08,2.215000033378601,2.253000020980835,2.234000027179718,2.631500005722046,2.180000066757202
2022-11-09,2.215000033378601,2.236999988555908,2.2260000109672546,2.4880000352859497,2.0799999237060547
2022-11-10,2.215000033378601,2.1829999685287476,2.1990000009536743,2.4579999446868896,2.0799999237060547
2022-11-11,2.215000033378601,2.1579999923706055,2.1865000128746033,2.4579999446868896,2.1500000953674316
2022-11-14,2.215000033378601,2.14300000667572,2.1790000200271606,2.4579999446868896,2.1600000858306885
2022-11-15,2.215000033378601,2.14300000667572,2.1790000200271606,2.4579999446868896,2.319999933242798
2022-11-16,2.215000033378601,2.14300000667572,2.1790000200271606,2.437999963760376,2.0899999141693115
2022-11-17,2.225000023841858,2.14300000667572,2.184000015258789,2.437999963760376,2.049999952316284
2022-11-18,2.174999952316284,2.14300000667572,2.158999979496002,2.437999963760376,2.0999999046325684
2022-11-21,2.174999952316284,2.14300000667572,2.158999979496002,2.437999963760376,2.0299999713897705
2022-11-22,2.1799999475479126,2.14300000667572,2.1614999771118164,2.437999963760376,2.119999885559082
2022-11-23,2.1799999475479126,2.14300000667572,2.1614999771118164,2.3830000162124634,2.180000066757202
2022-11-25,2.1799999475479126,2.14300000667572,2.1614999771118164,2.378000020980835,2.190000057220459
2022-11-28,2.1799999475479126,2.14300000667572,2.1614999771118164,2.3529999256134033,2.130000114440918
2022-11-29,2.1649999618530273,2.14300000667572,2.153999984264374,2.337999939918518,2.2200000286102295
2022-11-30,2.1649999618530273,2.203000009059906,2.1839999854564667,2.26800000667572,2.2100000381469727
2022-12-01,2.1649999618530273,2.215000033378601,2.189999997615814,2.263000011444092,2.0999999046325684
2022-12-02,2.1649999618530273,2.215000033378601,2.189999997615814,2.253000020980835,2.2200000286102295
2022-12-05,2.1799999475479126,2.215000033378601,2.197499990463257,2.253000020980835,2.0999999046325684
2022-12-06,2.134999990463257,2.200000047683716,2.1675000190734863,2.253000020980835,1.9800000190734863
2022-12-07,2.134999990463257,2.200000047683716,2.1675000190734863,2.253000020980835,2.049999952316284
2022-12-08,2.134999990463257,2.200000047683716,2.1675000190734863,2.253000020980835,2.0199999809265137
2022-12-09,2.134999990463257,2.200000047683716,2.1675000190734863,2.253000020980835,2.0299999713897705
2022-12-12,2.10999995470047,2.175000011920929,2.1424999833106995,2.253000020980835,1.9800000190734863
2022-12-13,2.084999978542328,2.150000035762787,2.1175000071525574,2.253000020980835,1.850000023841858
2022-12-14,1.9599999785423279,1.9949999451637268,1.9774999618530273,2.1550000309944153,1.659999966621399
2022-12-15,1.9350000023841858,1.98499995470047,1.9599999785423279,2.1450000405311584,1.659999966621399
2022-12-16,1.9000000357627869,1.98499995470047,1.9424999952316284,2.1290000081062317,1.6200000047683716
2022-12-19,1.8800000548362732,1.9799999594688416,1.9300000071525574,2.0699999928474426,1.6100000143051147
2022-12-20,1.8700000643730164,1.9799999594688416,1.925000011920929,2.0450000166893005,1.649999976158142
2022-12-21,1.8700000643730164,1.9799999594688416,1.925000011920929,2.0300000309944153,1.659999966621399
2022-12-22,1.8250000476837158,1.9199999570846558,1.8725000023841858,1.9850000143051147,1.5199999809265137
2022-12-23,1.809999942779541,1.9199999570846558,1.8649999499320984,1.9850000143051147,1.559999942779541
2022-12-27,1.7415000200271606,1.909999966621399,1.8257499933242798,1.975000023841858,1.5099999904632568
2022-12-28,1.6550000309944153,1.8849999904632568,1.770000010728836,1.9500000476837158,1.4600000381469727
2022-12-29,1.6100000143051147,1.8849999904632568,1.7475000023841858,1.9500000476837158,1.4900000095367432
2022-12-30,1.5999999642372131,1.8749999403953552,1.7374999523162842,1.9399999976158142,1.5099999904632568
2023-01-03,1.5849999785423279,1.8749999403953552,1.7299999594688416,1.9399999976158142,1.5199999809265137
2023-01-04,1.5849999785423279,1.8749999403953552,1.7299999594688416,1.9399999976158142,1.5499999523162842
2023-01-05,1.5844999551773071,1.8749999403953552,1.7297499477863312,1.9399999976158142,1.6399999856948853
2023-01-06,1.574999988079071,1.8749999403953552,1.7249999642372131,1.9399999976158142,1.6299999952316284
2023-01-09,1.5849999785423279,1.8749999403953552,1.7299999594688416,1.9399999976158142,1.7400000095367432
2023-01-10,1.6049999594688416,1.8549999594688416,1.7299999594688416,1.9399999976158142,1.7300000190734863
2023-01-11,1.6049999594688416,1.8399999737739563,1.722499966621399,1.9399999976158142,1.7400000095367432
2023-01-12,1.6049999594688416,1.8050000071525574,1.7049999833106995,1.9399999976158142,1.7050000429153442
2023-01-13,1.649999976158142,1.7900000214576721,1.719999998807907,1.9399999976158142,1.7400000095367432
2023-01-17,1.649999976158142,1.7800000309944153,1.7150000035762787,1.9399999976158142,1.7300000190734863
2023-01-18,1.659999966621399,1.7800000309944153,1.719999998807907,1.9399999976158142,1.649999976158142
2023-01-19,1.6949999928474426,1.7800000309944153,1.737500011920929,1.9399999976158142,1.7100000381469727
2023-01-20,1.6949999928474426,1.7649999260902405,1.7299999594688416,1.9399999976158142,1.75
2023-01-23,1.7850000262260437,1.706499993801117,1.7457500100135803,1.9399999976158142,1.9299999475479126
2023-01-24,1.800000011920929,1.699999988079071,1.75,1.8899999260902405,1.8700000047683716
2023-01-25,1.800000011920929,1.699999988079071,1.75,1.8899999260902405,1.899999976158142
2023-01-26,1.800000011920929,1.699999988079071,1.75,1.8899999260902405,1.840000033378601
2023-01-27,1.800000011920929,1.699999988079071,1.75,1.8899999260902405,1.7999999523162842
2023-01-30,1.800000011920929,1.699999988079071,1.75,1.8899999260902405,1.7799999713897705
2023-01-31,1.800000011920929,1.699999988079071,1.75,1.8899999260902405,1.7599999904632568
2023-02-01,1.8050000071525574,1.7049999833106995,1.7549999952316284,1.8749999403953552,1.9199999570846558
2023-02-02,1.9800000190734863,1.8199999928474426,1.9000000059604645,1.8749999403953552,2.0199999809265137
2023-02-03,2.25,2.0899999737739563,2.169999986886978,2.0899999737739563,2.4600000381469727
2023-02-06,2.6200000047683716,2.459999978542328,2.5399999916553497,2.459999978542328,2.109999895095825
2023-02-07,2.6200000047683716,2.459999978542328,2.5399999916553497,2.459999978542328,1.9800000190734863
2023-02-08,2.6200000047683716,2.4950000047683716,2.5575000047683716,2.459999978542328,1.9700000286102295
2023-02-09,2.6200000047683716,2.4950000047683716,2.5575000047683716,2.459999978542328,1.7899999618530273
2023-02-10,2.5950000286102295,2.5049999952316284,2.550000011920929,2.459999978542328,1.7599999904632568
2023-02-13,2.5450000166893005,2.540000021457672,2.5425000190734863,2.459999978542328,1.6349999904632568
2023-02-14,2.5450000166893005,2.540000021457672,2.5425000190734863,2.459999978542328,1.7100000381469727
2023-02-15,2.5350000262260437,2.5350000262260437,2.5350000262260437,2.459999978542328,1.7100000381469727
2023-02-16,2.524999976158142,2.524999976158142,2.524999976158142,2.459999978542328,1.600000023841858
2023-02-17,2.059999942779541,2.5049999952316284,2.2824999690055847,2.459999978542328,1.559999942779541
2023-02-21,2.049999952316284,2.4950000047683716,2.272499978542328,2.459999978542328,1.5399999618530273
2023-02-22,1.7549999952316284,2.4950000047683716,2.125,2.459999978542328,1.5299999713897705
2023-02-23,1.675000011920929,2.4950000047683716,2.0850000083446503,2.459999978542328,1.559999942779541
2023-02-24,1.6600000262260437,2.4800000190734863,2.070000022649765,2.459999978542328,1.5
2023-02-27,1.6130000352859497,2.458500027656555,2.0357500314712524,2.458500027656555,1.4700000286102295
2023-02-28,1.6130000352859497,2.458500027656555,2.0357500314712524,2.458500027656555,1.440000057220459
2023-03-01,1.5550000071525574,2.4300000071525574,1.9925000071525574,2.4300000071525574,1.399999976158142
2023-03-02,1.4774999618530273,2.397499978542328,1.9374999701976776,2.397499978542328,1.350000023841858
2023-03-03,1.4509999752044678,2.397499978542328,1.9242499768733978,2.397499978542328,1.4800000190734863
2023-03-06,1.4509999752044678,2.397499978542328,1.9242499768733978,2.397499978542328,1.4199999570846558
2023-03-07,1.4474999904632568,2.397499978542328,1.9224999845027924,2.397499978542328,1.4199999570846558
2023-03-08,1.4424999952316284,2.397499978542328,1.9199999868869781,2.397499978542328,1.5
2023-03-09,1.4424999952316284,2.397499978542328,1.9199999868869781,2.397499978542328,1.3600000143051147
2023-03-10,1.4300000071525574,2.384999990463257,1.907499998807907,2.384999990463257,1.2899999618530273
2023-03-13,1.4300000071525574,2.384999990463257,1.907499998807907,2.384999990463257,1.2899999618530273
2023-03-14,1.4300000071525574,2.384999990463257,1.907499998807907,2.384999990463257,1.309999942779541
2023-03-15,1.3650000095367432,1.8749999403953552,1.6199999749660492,2.3199999928474426,1.149999976158142
2023-03-16,1.3650000095367432,1.8749999403953552,1.6199999749660492,2.3199999928474426,1.2799999713897705
2023-03-17,1.3349999785423279,1.5799999833106995,1.4574999809265137,2.3199999928474426,1.2100000381469727
2023-03-20,1.3349999785423279,1.5,1.417499989271164,2.3199999928474426,1.2300000190734863
2023-03-21,1.3349999785423279,1.5,1.417499989271164,2.3199999928474426,1.350000023841858
2023-03-22,1.284999966621399,1.4745000004768372,1.379749983549118,2.3199999928474426,1.2799999713897705
2023-03-23,1.284999966621399,1.4745000004768372,1.379749983549118,2.3199999928474426,1.2999999523162842
2023-03-24,1.284999966621399,1.4449999928474426,1.3649999797344208,2.3199999928474426,1.2699999809265137
2023-03-27,1.284999966621399,1.399999976158142,1.3424999713897705,2.3199999928474426,1.2400000095367432
2023-03-28,1.3100000023841858,1.3734999895095825,1.3417499959468842,2.3199999928474426,1.2000000476837158
2023-03-29,1.2899999618530273,1.3734999895095825,1.331749975681305,2.3199999928474426,1.1799999475479126
2023-03-30,1.284999966621399,1.3700000047683716,1.3274999856948853,2.3199999928474426,1.2200000286102295
2023-03-31,1.2899999618530273,1.3650000095367432,1.3274999856948853,2.3199999928474426,1.309999942779541
2023-04-03,1.324999988079071,1.3650000095367432,1.344999998807907,2.3199999928474426,1.4800000190734863
2023-04-04,1.3549999594688416,1.3650000095367432,1.3599999845027924,2.3199999928474426,1.559999942779541
2023-04-05,1.3650000095367432,1.3650000095367432,1.3650000095367432,2.3199999928474426,1.3799999952316284
2023-04-06,1.3650000095367432,1.3650000095367432,1.3650000095367432,2.3199999928474426,1.4199999570846558
2023-04-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,2.3199999928474426,1.3700000047683716
2023-04-11,1.3650000095367432,1.3650000095367432,1.3650000095367432,2.3199999928474426,1.2999999523162842
2023-04-12,1.3650000095367432,1.3650000095367432,1.3650000095367432,2.3199999928474426,1.2699999809265137
2023-04-13,1.39000004529953,1.3650000095367432,1.3775000274181366,2.3199999928474426,1.2599999904632568
2023-04-14,1.4050000309944153,1.3650000095367432,1.3850000202655792,2.3199999928474426,1.2699999809265137
2023-04-17,1.4050000309944153,1.3650000095367432,1.3850000202655792,2.3199999928474426,1.2799999713897705
2023-04-18,1.4050000309944153,1.3650000095367432,1.3850000202655792,2.3199999928474426,1.350000023841858
2023-04-19,1.3299999833106995,1.3650000095367432,1.3474999964237213,2.3199999928474426,1.2899999618530273
2023-04-20,1.3274999856948853,1.3650000095367432,1.3462499976158142,2.3199999928474426,1.2799999713897705
2023-04-21,1.3100000023841858,1.3650000095367432,1.3375000059604645,1.8749999403953552,1.2599999904632568
2023-04-24,1.2900000214576721,1.3650000095367432,1.3275000154972076,1.8749999403953552,1.2000000476837158
2023-04-25,1.274999976158142,1.3650000095367432,1.3199999928474426,1.5799999833106995,1.1799999475479126
2023-04-26,1.274999976158142,1.3650000095367432,1.3199999928474426,1.5,1.1799999475479126
2023-04-27,1.274999976158142,1.3650000095367432,1.3199999928474426,1.5,1.2100000381469727
2023-04-28,1.2549999952316284,1.3550000190734863,1.3050000071525574,1.4645000100135803,1.149999976158142
2023-05-01,1.2549999952316284,1.3550000190734863,1.3050000071525574,1.4645000100135803,1.159999966621399
2023-05-02,1.2200000286102295,1.3450000286102295,1.2825000286102295,1.425000011920929,1.1200000047683716
2023-05-03,1.215000033378601,1.340000033378601,1.277500033378601,1.375,1.100000023841858
2023-05-04,1.1679999828338623,1.3149999976158142,1.2414999902248383,1.3234999775886536,1.0700000524520874
2023-05-05,1.159999966621399,1.3149999976158142,1.2374999821186066,1.3234999775886536,1.1100000143051147
2023-05-08,1.1749999523162842,1.3149999976158142,1.2449999749660492,1.3199999928474426,1.2799999713897705
2023-05-09,1.1850000023841858,1.3149999976158142,1.25,1.3149999976158142,1.2599999904632568
2023-05-10,1.1850000023841858,1.3149999976158142,1.25,1.3149999976158142,1.2699999809265137
2023-05-11,1.1850000023841858,1.3149999976158142,1.25,1.3149999976158142,1.2599999904632568
2023-05-12,1.1850000023841858,1.2399999499320984,1.212499976158142,1.3149999976158142,1.2599999904632568
2023-05-15,1.1899999976158142,1.2374999523162842,1.2137499749660492,1.3149999976158142,1.3300000429153442
2023-05-16,1.2399999499320984,1.2399999499320984,1.2399999499320984,1.3149999976158142,1.4199999570846558
2023-05-17,1.2599999904632568,1.2399999499320984,1.2499999701976776,1.3149999976158142,1.350000023841858
2023-05-18,1.2800000309944153,1.2450000047683716,1.2625000178813934,1.3149999976158142,1.350000023841858
2023-05-19,1.3100000023841858,1.2450000047683716,1.2775000035762787,1.3149999976158142,1.2999999523162842
2023-05-22,1.3149999976158142,1.25,1.282499998807907,1.3149999976158142,1.2899999618530273
2023-05-23,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.159999966621399
2023-05-24,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.2300000190734863
2023-05-25,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.1799999475479126
2023-05-26,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.2000000476837158
2023-05-30,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.2300000190734863
2023-05-31,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.1699999570846558
2023-06-01,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.2999999523162842
2023-06-02,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.2100000381469727
2023-06-05,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.3449999690055847,1.2799999713897705
2023-06-06,1.2900000214576721,1.3449999690055847,1.3174999952316284,1.3449999690055847,1.4600000381469727
2023-06-07,1.3550000190734863,1.3449999690055847,1.3499999940395355,1.3449999690055847,1.3799999952316284
2023-06-08,1.3700000047683716,1.3449999690055847,1.3574999868869781,1.3449999690055847,1.5800000429153442
2023-06-09,1.3949999809265137,1.3449999690055847,1.3699999749660492,1.3449999690055847,1.5199999809265137
2023-06-12,1.399999976158142,1.3449999690055847,1.3724999725818634,1.3449999690055847,1.6100000143051147
2023-06-13,1.4899999499320984,1.4249999523162842,1.4574999511241913,1.4249999523162842,1.7699999809265137
2023-06-14,1.4949999451637268,1.4249999523162842,1.4599999487400055,1.4249999523162842,1.6100000143051147
2023-06-15,1.5,1.4249999523162842,1.462499976158142,1.4249999523162842,1.7000000476837158
2023-06-16,1.5199999809265137,1.4249999523162842,1.472499966621399,1.4249999523162842,1.7000000476837158
2023-06-20,1.5849999785423279,1.4249999523162842,1.504999965429306,1.4249999523162842,1.5499999523162842
2023-06-21,1.5899999737739563,1.4249999523162842,1.5074999630451202,1.4249999523162842,1.4049999713897705
2023-06-22,1.5699999928474426,1.4249999523162842,1.4974999725818634,1.4249999523162842,1.340000033378601
2023-06-23,1.5449999570846558,1.4249999523162842,1.48499995470047,1.4249999523162842,1.3200000524520874
2023-06-26,1.5449999570846558,1.4249999523162842,1.48499995470047,1.4249999523162842,1.3200000524520874
2023-06-27,1.524999976158142,1.4249999523162842,1.4749999642372131,1.4249999523162842,1.2799999713897705
2023-06-28,1.518999993801117,1.4249999523162842,1.4719999730587006,1.4249999523162842,1.2799999713897705
2023-06-29,1.4599999785423279,1.4249999523162842,1.442499965429306,1.4249999523162842,1.190000057220459
2023-06-30,1.449999988079071,1.4599999785423279,1.4549999833106995,1.4249999523162842,1.1799999475479126
2023-07-03,1.3649999499320984,1.4599999785423279,1.4124999642372131,1.4249999523162842,1.2999999523162842
2023-07-05,1.3050000071525574,1.4749999642372131,1.3899999856948853,1.4249999523162842,1.309999942779541
2023-07-06,1.2949999570846558,1.4799999594688416,1.3874999582767487,1.4249999523162842,1.2699999809265137
2023-07-07,1.2949999570846558,1.4799999594688416,1.3874999582767487,1.4249999523162842,1.2599999904632568
2023-07-10,1.2949999570846558,1.4899999499320984,1.392499953508377,1.4249999523162842,1.2300000190734863
2023-07-11,1.2949999570846558,1.4899999499320984,1.392499953508377,1.4249999523162842,1.2699999809265137
2023-07-12,1.2949999570846558,1.4899999499320984,1.392499953508377,1.4249999523162842,1.25
2023-07-13,1.324999988079071,1.4899999499320984,1.4074999690055847,1.4249999523162842,1.399999976158142
2023-07-14,1.340000033378601,1.4899999499320984,1.4149999916553497,1.4249999523162842,1.2699999809265137
2023-07-17,1.340000033378601,1.4899999499320984,1.4149999916553497,1.4249999523162842,1.350000023841858
2023-07-18,1.340000033378601,1.4899999499320984,1.4149999916553497,1.4249999523162842,1.3899999856948853
2023-07-19,1.350000023841858,1.4899999499320984,1.4199999868869781,1.4249999523162842,1.340000033378601
2023-07-20,1.350000023841858,1.4899999499320984,1.4199999868869781,1.4249999523162842,1.2999999523162842
2023-07-21,1.350000023841858,1.4799999594688416,1.4149999916553497,1.4249999523162842,1.2899999618530273
2023-07-24,1.3600000143051147,1.4739999771118164,1.4169999957084656,1.4249999523162842,1.2899999618530273
2023-07-25,1.3650000095367432,1.4599999785423279,1.4124999940395355,1.4249999523162842,1.25
2023-07-26,1.3450000286102295,1.449999988079071,1.3975000083446503,1.4249999523162842,1.2400000095367432
2023-07-27,1.3149999976158142,1.3549999594688416,1.3349999785423279,1.4249999523162842,1.159999966621399
2023-07-28,1.3149999976158142,1.3199999928474426,1.3174999952316284,1.4249999523162842,1.2400000095367432
2023-07-31,1.3149999976158142,1.3199999928474426,1.3174999952316284,1.4249999523162842,1.4199999570846558
2023-08-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.559999942779541
2023-08-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.350000023841858
2023-08-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.309999942779541
2023-08-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.2400000095367432
2023-08-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.4249999523162842,1.1799999475479126
2023-08-08,1.375,1.375,1.375,1.4599999785423279,1.1799999475479126
2023-08-09,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.4549999833106995,1.100000023841858
2023-08-10,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.4549999833106995,1.1299999952316284
2023-08-11,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.4549999833106995,1.2000000476837158
2023-08-14,1.300000011920929,1.3650000095367432,1.332500010728836,1.4549999833106995,1.2000000476837158
2023-08-15,1.25,1.3600000143051147,1.3050000071525574,1.449999988079071,1.1100000143051147
2023-08-16,1.2000000476837158,1.3550000190734863,1.277500033378601,1.4449999928474426,1.1100000143051147
2023-08-17,1.1775000095367432,1.3475000262260437,1.2625000178813934,1.4375,1.090000033378601
2023-08-18,1.1549999713897705,1.3449999690055847,1.2499999701976776,1.434999942779541,1.159999966621399
2023-08-21,1.1549999713897705,1.3449999690055847,1.2499999701976776,1.434999942779541,1.190000057220459
2023-08-22,1.1549999713897705,1.3449999690055847,1.2499999701976776,1.434999942779541,1.190000057220459
2023-08-23,1.1749999523162842,1.3449999690055847,1.2599999606609344,1.434999942779541,1.2400000095367432
2023-08-24,1.1749999523162842,1.3449999690055847,1.2599999606609344,1.434999942779541,1.2000000476837158
2023-08-25,1.1749999523162842,1.3449999690055847,1.2599999606609344,1.434999942779541,1.2300000190734863
2023-08-28,1.1749999523162842,1.3449999690055847,1.2599999606609344,1.4249999523162842,1.2699999809265137
2023-08-29,1.1749999523162842,1.3449999690055847,1.2599999606609344,1.418999969959259,1.2300000190734863
2023-08-30,1.1749999523162842,1.3449999690055847,1.2599999606609344,1.4049999713897705,1.2400000095367432
2023-08-31,1.2099999785423279,1.3449999690055847,1.2774999737739563,1.3949999809265137,1.1799999475479126
2023-09-01,1.2099999785423279,1.3449999690055847,1.2774999737739563,1.3449999690055847,1.190000057220459
2023-09-05,1.2199999690055847,1.3449999690055847,1.2824999690055847,1.3449999690055847,1.2400000095367432
2023-09-06,1.2249999642372131,1.3449999690055847,1.284999966621399,1.3449999690055847,1.2799999713897705
2023-09-07,1.23499995470047,1.2799999713897705,1.2574999630451202,1.3449999690055847,1.2699999809265137
2023-09-08,1.23499995470047,1.23499995470047,1.23499995470047,1.3449999690055847,1.2400000095367432
2023-09-11,1.25,1.1949999928474426,1.2224999964237213,1.3449999690055847,1.3200000524520874
2023-09-12,1.2699999809265137,1.2149999737739563,1.242499977350235,1.3449999690055847,1.2799999713897705
2023-09-13,1.2699999809265137,1.2149999737739563,1.242499977350235,1.3449999690055847,1.2799999713897705
2023-09-14,1.274999976158142,1.2149999737739563,1.2449999749660492,1.3449999690055847,1.2799999713897705
2023-09-15,1.2800000309944153,1.2149999737739563,1.2475000023841858,1.3449999690055847,1.2200000286102295
2023-09-18,1.2549999952316284,1.2149999737739563,1.2349999845027924,1.3449999690055847,1.1399999856948853
2023-09-19,1.2549999952316284,1.2149999737739563,1.2349999845027924,1.3449999690055847,1.149999976158142
2023-09-20,1.25,1.2149999737739563,1.2324999868869781,1.3449999690055847,1.1299999952316284
2023-09-21,1.2400000095367432,1.2149999737739563,1.2274999916553497,1.3449999690055847,1.1299999952316284
2023-09-22,1.2350000143051147,1.2149999737739563,1.2249999940395355,1.3449999690055847,1.100000023841858
2023-09-25,1.1950000524520874,1.2149999737739563,1.2050000131130219,1.3449999690055847,1.0800000429153442
2023-09-26,1.1950000524520874,1.2200000286102295,1.2075000405311584,1.3449999690055847,1.0700000524520874
2023-09-27,1.1800000071525574,1.2200000286102295,1.2000000178813934,1.3449999690055847,1.1100000143051147
2023-09-28,1.1399999856948853,1.2149999737739563,1.1774999797344208,1.3449999690055847,1.090000033378601
2023-09-29,1.1349999904632568,1.2149999737739563,1.1749999821186066,1.3449999690055847,1.0800000429153442
2023-10-02,1.1244999766349792,1.2149999737739563,1.1697499752044678,1.3449999690055847,1.059999942779541
2023-10-03,1.0849999785423279,1.1949999928474426,1.1399999856948853,1.324999988079071,1.0399999618530273
2023-10-04,1.0550000071525574,1.1700000166893005,1.112500011920929,1.300000011920929,0.9700000286102295
2023-10-05,1.0,1.1150000095367432,1.0575000047683716,1.2450000047683716,0.8650000095367432
2023-10-06,1.0,1.1150000095367432,1.0575000047683716,1.2450000047683716,0.9300000071525574
2023-10-09,1.0,1.1150000095367432,1.0575000047683716,1.2450000047683716,0.890999972820282
2023-10-10,0.9850000143051147,1.1150000095367432,1.050000011920929,1.2450000047683716,0.9739999771118164
2023-10-11,0.9850000143051147,1.1150000095367432,1.050000011920929,1.2450000047683716,0.9700000286102295
2023-10-12,0.9750000238418579,1.1150000095367432,1.0450000166893005,1.2450000047683716,0.9570000171661377
2023-10-13,0.9750000238418579,1.1150000095367432,1.0450000166893005,1.1800000071525574,0.9399999976158142
2023-10-16,0.9524999856948853,1.1150000095367432,1.0337499976158142,1.1349999904632568,0.9419999718666077
2023-10-17,0.9524999856948853,1.1150000095367432,1.0337499976158142,1.1150000095367432,0.9700000286102295
2023-10-18,0.9524999856948853,1.090000033378601,1.0212500095367432,1.1150000095367432,0.9300000071525574
2023-10-19,0.9524999856948853,1.090000033378601,1.0212500095367432,1.1150000095367432,0.8889999985694885
2023-10-20,0.9474999904632568,1.0699999928474426,1.0087499916553497,1.1100000143051147,0.8600000143051147
2023-10-23,0.9474999904632568,1.0350000262260437,0.9912500083446503,1.1100000143051147,0.8629999756813049
2023-10-24,0.925000011920929,1.0300000309944153,0.9775000214576721,1.1100000143051147,0.8939999938011169
2023-10-25,0.9099999964237213,1.00450000166893,0.9572499990463257,1.094999998807907,0.8349999785423279
2023-10-26,0.8650000095367432,0.9399999976158142,0.9025000035762787,1.050000011920929,0.7400000095367432
2023-10-27,0.8350000083446503,0.9050000011920929,0.8700000047683716,1.020000010728836,0.6710000038146973
2023-10-30,0.8120000064373016,0.8869999945163727,0.8495000004768372,1.0020000040531158,0.6650000214576721
2023-10-31,0.7870000004768372,0.8869999945163727,0.8369999974966049,1.0020000040531158,0.7269999980926514
2023-11-01,0.7870000004768372,0.8869999945163727,0.8369999974966049,1.0020000040531158,0.7429999709129333
2023-11-02,0.7870000004768372,0.8720000088214874,0.8295000046491623,1.0020000040531158,0.7889999747276306
2023-11-03,0.7870000004768372,0.8720000088214874,0.8295000046491623,1.0020000040531158,0.8330000042915344
2023-11-06,0.7714999914169312,0.8620000183582306,0.8167500048875809,1.0020000040531158,0.8100000023841858
2023-11-07,0.742000013589859,0.8620000183582306,0.8020000159740448,1.0020000040531158,0.8259999752044678
2023-11-08,0.742000013589859,0.8394999802112579,0.7907499969005585,1.0020000040531158,0.8149999976158142
2023-11-09,0.742000013589859,0.8394999802112579,0.7907499969005585,1.0020000040531158,0.7490000128746033
2023-11-10,0.7600000202655792,0.8394999802112579,0.7997500002384186,1.0020000040531158,0.7099999785423279
2023-11-13,0.7600000202655792,0.8394999802112579,0.7997500002384186,1.0020000040531158,0.7720000147819519
2023-11-14,0.7600000202655792,0.8394999802112579,0.7997500002384186,1.0020000040531158,0.7739999890327454
2023-11-15,0.7600000202655792,0.8394999802112579,0.7997500002384186,1.0020000040531158,0.7879999876022339
2023-11-16,0.7590000033378601,0.81700000166893,0.7880000025033951,1.0020000040531158,0.7400000095367432
2023-11-17,0.7549999952316284,0.81700000166893,0.7859999984502792,1.0020000040531158,0.7379999756813049
2023-11-20,0.75450000166893,0.81700000166893,0.78575000166893,1.0020000040531158,0.75
2023-11-21,0.7524999976158142,0.81700000166893,0.7847499996423721,1.0020000040531158,0.7409999966621399
2023-11-22,0.7445000112056732,0.8120000064373016,0.7782500088214874,1.0020000040531158,0.7720000147819519
2023-11-24,0.7960000038146973,0.7870000004768372,0.7915000021457672,0.9770000278949738,0.8799999952316284
2023-11-27,0.835999995470047,0.796999990940094,0.8164999932050705,0.9770000278949738,0.9120000004768372
2023-11-28,0.835999995470047,0.796999990940094,0.8164999932050705,0.9619999825954437,0.9100000262260437
2023-11-29,0.843500018119812,0.804500013589859,0.8240000158548355,0.9270000159740448,0.9200000166893005
2023-11-30,0.843500018119812,0.804500013589859,0.8240000158548355,0.9220000207424164,0.890999972820282
