Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-22,0.8266600768181291,1.112538232779495,-0.2858781559613659,45.5099983215332
2021-10-25,0.7080683834871238,1.031644262921021,-0.3235758794338972,45.720001220703125
2021-10-26,0.6310170713438694,0.9515188246055907,-0.32050175326172126,46.02000045776367
2021-10-27,0.46055210051898854,0.8533254797882703,-0.3927733792692818,44.72999954223633
2021-10-28,0.3129734894968692,0.7452550817299902,-0.432281592233121,44.619998931884766
2021-10-29,0.12996496919269163,0.6221970592225305,-0.4922320900298389,43.81999969482422
2021-11-01,0.028178139205074615,0.5033932752190394,-0.4752151360139648,44.36000061035156
2021-11-02,-0.1691555502054669,0.36888351013413817,-0.538039060339605,42.88999938964844
2021-11-03,-0.09607888672268672,0.2758910307627732,-0.37196991748545993,45.720001220703125
2021-11-04,-0.07362767121742309,0.20598729036673397,-0.27961496158415705,45.27000045776367
2021-11-05,0.09796362131616121,0.18438255655661942,-0.08641893524045821,47.189998626708984
2021-11-08,0.12758120628418368,0.17302228650213228,-0.0454410802179486,45.88999938964844
2021-11-09,0.1190184744717726,0.16222152409606036,-0.043203049624287754,45.5099983215332
2021-11-10,-0.0589608652490341,0.11798504622704148,-0.17694591147607558,43.380001068115234
2021-11-11,-0.2057088397480129,0.0532462690320306,-0.2589551087800435,43.279998779296875
2021-11-12,-0.17155742480716896,0.00828553026419069,-0.17984295507135964,45.119998931884766
2021-11-15,-0.26330125442247265,-0.04603182667314198,-0.21726942774933067,43.61000061035156
2021-11-16,-0.16066995018723418,-0.06895945137596042,-0.09171049881127376,45.7599983215332
2021-11-17,-0.21005356114919493,-0.09717827333060733,-0.1128752878185876,44.11000061035156
2021-11-18,-0.17535354935370862,-0.1128133285352276,-0.06254022081848101,45.0
2021-11-19,-0.2075931373201172,-0.13176929029220552,-0.07582384702791167,44.22999954223633
2021-11-22,-0.36051491523666357,-0.17751841528109713,-0.18299649995556644,42.599998474121094
2021-11-23,-0.46983508046906763,-0.23598174831869123,-0.2338533321503764,42.68000030517578
2021-11-24,-0.5979936627836722,-0.30838413121168745,-0.2896095315719847,42.08000183105469
2021-11-26,-0.8160326198706542,-0.40991382894348083,-0.4061187909271734,40.52000045776367
2021-11-29,-1.0429744266356522,-0.5365259484819151,-0.5064484781537371,39.70000076293945
2021-11-30,-1.3445046845163873,-0.6981216956888097,-0.6463829888275776,38.0
2021-12-01,-1.7233730302763703,-0.9031719626063218,-0.8202010676700485,36.02000045776367
2021-12-02,-1.8330463798134033,-1.089146846047738,-0.7438995337656653,38.119998931884766
2021-12-03,-2.0791660334339497,-1.2871506835249804,-0.7920153499089693,35.849998474121094
2021-12-06,-2.0377020758562736,-1.437260961991239,-0.6004411138650345,38.4900016784668
2021-12-07,-2.0147009336632635,-1.552748956325644,-0.4619519773376195,38.08000183105469
2021-12-08,-1.9154869592463228,-1.62529655690978,-0.2901904023365429,38.810001373291016
2021-12-09,-1.9172368795190806,-1.68368462143164,-0.2335522580874405,37.540000915527344
2021-12-10,-1.9661609748502187,-1.740179892115356,-0.22598108273486273,36.66999816894531
2021-12-13,-2.057071071330313,-1.8035581279583475,-0.2535129433719654,35.72999954223633
2021-12-14,-1.9828033403513672,-1.8394071704369517,-0.1433961699144155,37.2599983215332
2021-12-15,-1.8565499567410697,-1.8428357276977754,-0.013714229043294335,37.83000183105469
2021-12-16,-1.746846679212375,-1.8236379180006954,0.0767912387883205,37.70000076293945
2021-12-17,-1.4830410518053725,-1.755518544761631,0.27247749295625856,39.68000030517578
2021-12-20,-1.2578595003480189,-1.6559867358789087,0.3981272355308898,39.70000076293945
2021-12-21,-0.8860179690957608,-1.501992982522279,0.6159750134265183,41.970001220703125
2021-12-22,-0.5008314402967571,-1.3017606740771748,0.8009292337804177,43.02000045776367
2021-12-23,-0.1223425397523954,-1.065877047212219,0.9435345074598236,43.90999984741211
2021-12-27,0.09980502847098194,-0.8327406320755789,0.9325456605465609,42.959999084472656
2021-12-28,0.2392107618529664,-0.6183503532898699,0.8575611151428363,42.540000915527344
2021-12-29,0.3393238170184958,-0.4268155192281967,0.7661393362466925,42.459999084472656
2021-12-30,0.42984751008046373,-0.2554829133664646,0.6853304234469284,42.65999984741211
2021-12-31,0.437638502585024,-0.11685863017616688,0.554497132761191,41.93000030517578
2022-01-03,0.599894860835164,0.026492068026099283,0.5734027928090647,43.95000076293945
2022-01-04,0.7576750501332015,0.17272866444751972,0.5849463856856818,44.41999816894531
2022-01-05,0.7785267598854233,0.29388828353510044,0.48463847635032287,43.2400016784668
2022-01-06,0.6894670218955739,0.37300403120719516,0.3164629906883787,42.029998779296875
2022-01-07,0.5703521818608905,0.4124736613379343,0.15787852052295626,41.5099983215332
2022-01-10,0.5574804284007158,0.44147501475049056,0.11600541365022521,42.599998474121094
2022-01-11,0.6224102258429696,0.4776620569689864,0.14474816887398317,43.619998931884766
2022-01-12,0.6199205077097574,0.5061137471171406,0.11380676059261674,43.040000915527344
2022-01-13,0.5973438408736698,0.5243597658684465,0.0729840750052233,42.869998931884766
2022-01-14,0.4643581547390241,0.512359443642562,-0.04800128890353794,41.5099983215332
2022-01-18,0.10758193370946145,0.4314039416559419,-0.3238220079464805,38.40999984741211
2022-01-19,-0.2170441835431447,0.30171431661612463,-0.5187585001592694,37.86000061035156
2022-01-20,-0.4720984033296318,0.14695177262697334,-0.6190501759566052,37.81999969482422
2022-01-21,-0.816518764398559,-0.04574233477813312,-0.7707764296204258,35.939998626708984
2022-01-24,-1.0499362001931374,-0.246581107861134,-0.8033550923320034,36.279998779296875
2022-01-25,-1.3373151871104412,-0.46472792371099547,-0.8725872633994457,34.81999969482422
2022-01-26,-1.5488250830397803,-0.6815473555767525,-0.8672777274630278,34.79999923706055
2022-01-27,-1.7535256397738053,-0.895943012416163,-0.8575826273576422,34.09000015258789
2022-01-28,-1.8045757265259041,-1.0776695552381113,-0.7269061712877929,35.209999084472656
2022-01-31,-1.6493062182391611,-1.1919968878383214,-0.45730933040083976,37.400001525878906
2022-02-01,-1.4123366626350418,-1.2360648427976655,-0.17627181983737628,38.61000061035156
2022-02-02,-1.325453739323649,-1.2539426221028622,-0.07151111722078674,37.16999816894531
2022-02-03,-1.4520785376933745,-1.2935698052209648,-0.1585087324724097,34.540000915527344
2022-02-04,-1.3345103109069711,-1.3017579063581661,-0.032752404548805014,37.04999923706055
2022-02-07,-1.1881019046193373,-1.2790267060104004,0.09092480139106307,37.540000915527344
2022-02-08,-0.996037237994635,-1.2224288124072473,0.22639157441261237,38.34000015258789
2022-02-09,-0.6866301452619794,-1.1152690789781938,0.4286389337162144,40.189998626708984
2022-02-10,-0.6310361010036374,-1.0184224833832825,0.38738638237964507,37.75
2022-02-11,-0.7765274622292111,-0.9700434791524682,0.19351601692325715,35.290000915527344
2022-02-14,-0.9375076213472227,-0.9635363075914192,0.02602868624419652,34.59000015258789
2022-02-15,-0.8535176306693444,-0.9415325722070043,0.08801494153765987,37.09000015258789
2022-02-16,-0.8186704370620319,-0.9169601451780098,0.09828970811597793,36.58000183105469
2022-02-17,-0.8514408556205453,-0.903856287266517,0.05241543164597173,35.709999084472656
2022-02-18,-0.9495778000690436,-0.9130005898270224,-0.03657721024202121,34.68000030517578
2022-02-22,-1.0954163998498387,-0.9494837518315857,-0.145932648018253,33.68000030517578
2022-02-23,-1.3001000892375387,-1.0196070193127764,-0.2804930699247623,32.38999938964844
2022-02-24,-1.2478141263943812,-1.0652484407290974,-0.18256568566528375,34.869998931884766
2022-02-25,-1.1838542592226204,-1.088969604427802,-0.09488465479481833,34.97999954223633
2022-02-28,-1.0364914126504843,-1.0784739660723386,0.04198255342185431,36.029998779296875
2022-03-01,-1.0799365250499662,-1.078766477867864,-0.0011700471821021186,33.88999938964844
2022-03-02,-1.0897018158905567,-1.0809535454724026,-0.00874827041815407,34.040000915527344
2022-03-03,-1.2700057833504985,-1.118763993048022,-0.15124179030247653,31.719999313354492
2022-03-04,-1.54756575722012,-1.2045243458824415,-0.3430414113376785,29.829999923706055
2022-03-07,-1.8479040369749882,-1.333200284100951,-0.5147037528740372,28.56999969482422
2022-03-08,-1.8890476513580623,-1.4443697575523733,-0.444677893805689,30.739999771118164
2022-03-09,-1.839128269424215,-1.5233214599267417,-0.3158068094974733,31.5
2022-03-10,-1.8660104949597027,-1.591859266933334,-0.2741512280263687,30.40999984741211
2022-03-11,-1.8378867324561945,-1.6410647600379062,-0.19682197241828825,30.760000228881836
2022-03-14,-1.9137682480488394,-1.695605457640093,-0.21816279040874642,29.270000457763672
2022-03-15,-1.9091311482638567,-1.7383105957648457,-0.17082055249901096,29.799999237060547
2022-03-16,-1.6595819588448393,-1.7225648683808445,0.06298290953600527,32.61000061035156
2022-03-17,-1.426008468499667,-1.6632535884046091,0.23724511990494213,32.849998474121094
2022-03-18,-1.1860745552991645,-1.5678177817835204,0.3817432264843559,33.36000061035156
2022-03-21,-1.0946611808145335,-1.473186461589723,0.37852528077518954,31.979999542236328
2022-03-22,-0.9012785802467107,-1.3588048853211205,0.45752630507440983,33.349998474121094
2022-03-23,-0.7626306866458634,-1.2395700455860692,0.4769393589402058,33.060001373291016
2022-03-24,-0.514486309446518,-1.094553298358159,0.580066988911641,34.70000076293945
2022-03-25,-0.36526218962471546,-0.9486950766114703,0.5834328869867549,34.060001373291016
2022-03-28,-0.18754806975369576,-0.7964656752399155,0.6089176054862198,34.77000045776367
2022-03-29,0.14687222646856668,-0.6077980948982191,0.7546703213667858,37.189998626708984
2022-03-30,0.35854795945126483,-0.41452888402832233,0.7730768434795872,36.58000183105469
2022-03-31,0.44850976004336474,-0.2419211552139849,0.6904309152573497,35.68000030517578
2022-04-01,0.5378129929788358,-0.08597432557542078,0.6237873185542566,35.97999954223633
2022-04-04,0.6439300952741362,0.060006558594490625,0.5839235366796456,36.5099983215332
2022-04-05,0.5960853776456929,0.1672223224047311,0.4288630552409618,34.959999084472656
2022-04-06,0.4281605414744689,0.21940996621867867,0.20875057525579024,33.40999984741211
2022-04-07,0.20077605422905975,0.21568318382075488,-0.014907129591695129,32.27000045776367
2022-04-08,0.0027878138042964906,0.17310410981746321,-0.17031629601316672,32.04999923706055
2022-04-11,-0.15316053484230707,0.10785118088550916,-0.26101171572781623,32.040000915527344
2022-04-12,-0.27758556555998126,0.03076383159641108,-0.3083493971563923,31.989999771118164
2022-04-13,-0.32085196119873416,-0.03955932696261798,-0.28129263423611617,32.630001068115234
2022-04-14,-0.34710515868638936,-0.10106849330737225,-0.2460366653790171,32.68000030517578
2022-04-18,-0.4347153911209105,-0.1677978728700799,-0.2669175182508306,31.790000915527344
2022-04-19,-0.3380601186197083,-0.20185032202000558,-0.13620979659970273,33.79999923706055
2022-04-20,-0.3055460555432248,-0.22258946872464944,-0.08295658681857535,33.209999084472656
2022-04-21,-0.3986412528426726,-0.2577998255482541,-0.1408414272944185,31.68000030517578
2022-04-22,-0.5348424634612741,-0.3132083531308581,-0.22163411033041597,30.829999923706055
2022-04-25,-0.5070247978834601,-0.35197164208137854,-0.15505315580208157,32.439998626708984
2022-04-26,-0.567999175258528,-0.3951771487168085,-0.17282202654171958,31.329999923706055
2022-04-27,-0.6611500196914548,-0.44837172291173777,-0.21277829677971705,30.68000030517578
2022-04-28,-0.5558847753328635,-0.46987433339596296,-0.08601044193690055,32.81999969482422
2022-04-29,-0.5739717353685236,-0.4906938137904751,-0.08327792157804853,31.479999542236328
2022-05-02,-0.6685530212397275,-0.5262656552803255,-0.14228736595940195,30.389999389648438
2022-05-03,-0.8084266499173722,-0.5826978542077349,-0.22572879570963733,29.469999313354492
2022-05-04,-1.0180890754998622,-0.6697760984661604,-0.3483129770337018,28.100000381469727
2022-05-05,-1.2720629317692946,-0.7902334651267873,-0.48182946664250736,26.829999923706055
2022-05-06,-1.517175653010625,-0.9356219027035548,-0.5815537503070702,26.06999969482422
2022-05-09,-1.9328375007220373,-1.1350650223072514,-0.7977724784147859,23.049999237060547
2022-05-10,-2.187013097927778,-1.3454546374313567,-0.8415584604964215,23.670000076293945
2022-05-11,-2.4489796150816865,-1.5661596329614227,-0.8828199821202638,22.56999969482422
2022-05-12,-2.56887944293727,-1.7667035949565921,-0.8021758479806778,23.290000915527344
2022-05-13,-2.5457939090715875,-1.9225216577795914,-0.6232722512919961,24.389999389648438
2022-05-16,-2.562512658895937,-2.0505198580028603,-0.5119928008930765,23.59000015258789
2022-05-17,-2.49774795370012,-2.1399654771423124,-0.3577824765578077,24.200000762939453
2022-05-18,-2.5573455641087257,-2.2234414945355954,-0.33390406957313035,22.459999084472656
2022-05-19,-2.5126730324274043,-2.2812878021139573,-0.23138523031344693,23.239999771118164
2022-05-20,-2.4402637576926054,-2.313082993229687,-0.12718076446291837,23.350000381469727
2022-05-23,-2.321421552200402,-2.31475070502383,-0.006670847176571737,23.780000686645508
2022-05-24,-2.3797484692067314,-2.3277502578604103,-0.0519982113463211,21.549999237060547
2022-05-25,-2.359238102548165,-2.334047826797961,-0.025190275750203828,22.040000915527344
2022-05-26,-2.2317244607029068,-2.3135831535789504,0.08185869287604364,23.100000381469727
2022-05-27,-2.0609177917418364,-2.263050081211528,0.20213228946969153,23.670000076293945
2022-05-31,-1.9411014830314777,-2.1986603615755183,0.2575588785440406,23.200000762939453
2022-06-01,-1.8458482510691319,-2.128097939474241,0.2822496884051091,22.940000534057617
2022-06-02,-1.6065946600958618,-2.023797283598565,0.4172026235027033,24.739999771118164
2022-06-03,-1.4479020336412454,-1.9086182336071011,0.4607161999658558,24.149999618530273
2022-06-06,-1.260802095540523,-1.7790550059937855,0.5182529104532625,24.729999542236328
2022-06-07,-1.0543756487743146,-1.6341191345498915,0.579743485775577,25.299999237060547
2022-06-08,-0.8383505927005857,-1.4749654261800305,0.6366148334794448,25.829999923706055
2022-06-09,-0.6906574021566456,-1.3181038213753535,0.6274464192187079,25.440000534057617
2022-06-10,-0.7042806989414849,-1.1953391968885798,0.4910584979470949,23.719999313354492
2022-06-13,-0.8784381722717178,-1.1319589919652076,0.2535208196934897,21.56999969482422
2022-06-14,-1.043166205489225,-1.1142004346700112,0.07103422918078617,21.09000015258789
2022-06-15,-1.0853528988204033,-1.1084309275000896,0.023078028679686335,22.030000686645508
2022-06-16,-1.2304810114213751,-1.1328409442843468,-0.09764006713702833,20.469999313354492
2022-06-17,-1.2232681984502065,-1.1509263951175188,-0.07234180333268769,21.809999465942383
2022-06-21,-1.2076652989539802,-1.1622741758848112,-0.04539112306916904,21.760000228881836
2022-06-22,-1.2024189965363519,-1.1703031400151194,-0.0321158565212325,21.5
2022-06-23,-1.1152040887029386,-1.1592833297526832,0.04407924104974459,22.3700008392334
2022-06-24,-0.981514881476329,-1.1237296400974124,0.14221475862108335,23.030000686645508
2022-06-27,-0.8791485299749233,-1.0748134180729145,0.1956648880979912,22.860000610351562
2022-06-28,-0.851150462861785,-1.0300808270306887,0.17893036416890373,22.079999923706055
2022-06-29,-0.8681759522700041,-0.9976998520785518,0.12952389980854773,21.469999313354492
2022-06-30,-0.9521910867055361,-0.9885980990039487,0.03640701229841259,20.459999084472656
2022-07-01,-0.9369642141007546,-0.9782713220233099,0.04130710792255532,21.34000015258789
2022-07-05,-0.8202255948197319,-0.9466621765825943,0.12643658176286243,22.520000457763672
2022-07-06,-0.8007839712750666,-0.9174865355210888,0.11670256424602221,21.5
2022-07-07,-0.6775088261149769,-0.8694909936398665,0.1919821675248896,22.739999771118164
2022-07-08,-0.6051136383524813,-0.8166155225823895,0.21150188422990812,22.34000015258789
2022-07-11,-0.6332357412890879,-0.7799395663237292,0.1467038250346413,21.190000534057617
2022-07-12,-0.617739042830248,-0.747499461625033,0.12976041879478495,21.56999969482422
2022-07-13,-0.6041420149316039,-0.7188279722863472,0.1146859573547433,21.5
2022-07-14,-0.6544105617957001,-0.7059444901882178,0.05153392839251769,20.649999618530273
2022-07-15,-0.6049695228300642,-0.6857494967165871,0.08077997388652292,21.670000076293945
2022-07-18,-0.48674684609385466,-0.6459489665920406,0.15920212049818594,22.579999923706055
2022-07-19,-0.3813957698565531,-0.5930383272449431,0.21164255738839,22.670000076293945
2022-07-20,-0.1788397857910553,-0.5101986189541655,0.3313588331631102,24.1200008392334
2022-07-21,-0.009329191929921876,-0.4100247335493168,0.4006955416193949,24.229999542236328
2022-07-22,0.049396510447888176,-0.3181404847498758,0.36753699519776395,23.299999237060547
2022-07-25,0.09883244821302029,-0.2347458981572966,0.3335783463703169,23.350000381469727
2022-07-26,0.07262025746971901,-0.17327266703189348,0.2458929245016125,22.549999237060547
2022-07-27,0.09433305561923433,-0.11975152250166791,0.21408457812090226,23.09000015258789
2022-07-28,0.1278192893587331,-0.07023736012958773,0.19805664948832083,23.309999465942383
2022-07-29,0.16376650712753005,-0.023436586678164173,0.18720309380569422,23.450000762939453
2022-08-01,0.28180185805846136,0.03761110226916094,0.24419075578930044,24.600000381469727
2022-08-02,0.7420084204305937,0.1784905659014475,0.5635178545291462,29.25
2022-08-03,1.169098978619278,0.3766122484450136,0.7924867301742644,30.190000534057617
2022-08-04,1.622812663277255,0.6258523314114619,0.9969603318657931,31.850000381469727
2022-08-05,1.9725561246721597,0.8951930900636016,1.077363034608558,32.0099983215332
2022-08-08,2.2113290165899144,1.1584202753688642,1.0529087412210503,31.850000381469727
2022-08-09,2.3101814484311056,1.3887725099813126,0.921408938449793,31.059999465942383
2022-08-10,2.500106481348233,1.6110393042546969,0.8890671770935361,32.79999923706055
2022-08-11,2.575744733445646,1.8039803900928866,0.7717643433527592,32.2400016784668
2022-08-12,2.623999797763659,1.9679842716270413,0.6560155261366178,32.470001220703125
2022-08-15,2.6334988186006463,2.101087181021762,0.5324116375788841,32.4900016784668
2022-08-16,2.602154711381054,2.201300687093621,0.4008540242874332,32.380001068115234
2022-08-17,2.415521385272193,2.2441448267293356,0.17137655854285727,30.719999313354492
2022-08-18,2.196301323516913,2.2345761260868513,-0.038274802569938426,30.149999618530273
2022-08-19,1.9085785167165525,2.1693766042127915,-0.260798087496239,29.010000228881836
2022-08-22,1.5808346638799264,2.0516682161462185,-0.4708335522662921,28.0
2022-08-23,1.2908833443950058,1.899511241795976,-0.6086278974009702,27.809999465942383
2022-08-24,1.1207974272523131,1.7437684788872436,-0.6229710516349305,28.709999084472656
2022-08-25,1.0473593423806626,1.6044866515859275,-0.5571273092052649,29.6200008392334
2022-08-26,0.8949236263009119,1.4625740465289245,-0.5676504202280126,28.579999923706055
2022-08-29,0.7780588949630349,1.3256710162157468,-0.5476121212527119,28.739999771118164
2022-08-30,0.6752382228153309,1.1955844575356636,-0.5203462347203327,28.709999084472656
2022-08-31,0.5909743889451811,1.0746624438175671,-0.4836880548723861,28.760000228881836
2022-09-01,0.5309844854052024,0.9659268521350943,-0.43494236672989195,28.920000076293945
2022-09-02,0.48830304690477533,0.8704020910890307,-0.38209904418425533,29.049999237060547
2022-09-06,0.43653494575726626,0.7836286620226779,-0.34709371626541163,28.889999389648438
2022-09-07,0.48194140933938456,0.7232912114860193,-0.2413498021466347,30.030000686645508
2022-09-08,0.563875885597426,0.6914081463083006,-0.12753226071087465,30.68000030517578
2022-09-09,0.7093929457390864,0.6950051061944578,0.014387839544628633,31.780000686645508
2022-09-12,0.8727536310095338,0.730554811157473,0.14219881985206084,32.5
2022-09-13,0.8966657830904836,0.7637770055440751,0.1328887775464085,31.31999969482422
2022-09-14,1.043187623183126,0.8196591290718853,0.22352849411124076,33.04999923706055
2022-09-15,1.152477671052857,0.8862228374680797,0.2662548335847773,33.130001068115234
2022-09-16,1.1292435716729656,0.9348269843090569,0.19441658736390877,31.93000030517578
2022-09-19,1.0630715871436927,0.9604759048759841,0.10259568226770854,31.489999771118164
2022-09-20,0.9991126637986056,0.9682032566605085,0.03090940713809709,31.489999771118164
2022-09-21,0.8562489390337227,0.9458123931351514,-0.08956345410142874,30.469999313354492
2022-09-22,0.5837916655960171,0.8734082476273246,-0.28961658203130747,28.579999923706055
2022-09-23,0.3030482944665458,0.7593362569951689,-0.45628796252862314,27.81999969482422
2022-09-26,0.0054510614654290634,0.608559217889221,-0.6031081564237919,26.889999389648438
2022-09-27,-0.17352624558941088,0.4521421251934946,-0.6256683707829055,27.56999969482422
2022-09-28,-0.274280149515441,0.3068576702517075,-0.5811378197671485,28.040000915527344
2022-09-29,-0.47932352980071613,0.1496214302412228,-0.6289449600419389,26.420000076293945
2022-09-30,-0.6281259161126158,-0.005928039029544932,-0.6221978770830708,26.5
2022-10-03,-0.7200010494385296,-0.14874264111134186,-0.5712584083271878,26.719999313354492
2022-10-04,-0.5867407169233871,-0.23634225627375094,-0.3503984606496362,29.190000534057617
2022-10-05,-0.4764457086593836,-0.2843629467508775,-0.19208276190850615,29.18000030517578
2022-10-06,-0.3407280769074319,-0.2956359727821884,-0.045092104125243504,29.729999542236328
2022-10-07,-0.3629352982411156,-0.3090958378739739,-0.05383946036714171,28.06999969482422
2022-10-10,-0.41927494753685224,-0.33113165980654957,-0.08814328773030267,27.530000686645508
2022-10-11,-0.6875835722226462,-0.40242204228976897,-0.28516152993287724,24.65999984741211
2022-10-12,-0.7846620509822628,-0.4788700440282677,-0.3057920069539951,25.979999542236328
2022-10-13,-0.9299552721719557,-0.5690870896570054,-0.36086818251495034,25.0
2022-10-14,-1.0563251877652426,-0.6665347092786529,-0.38979047848658976,24.709999084472656
2022-10-17,-1.0451752887587311,-0.7422628251746686,-0.30291246358406254,25.940000534057617
2022-10-18,-0.8913094040919063,-0.7720721409581162,-0.11923726313379013,27.610000610351562
2022-10-19,-0.7669835977216053,-0.771054432310814,0.0040708345892087605,27.530000686645508
2022-10-20,-0.6337142660544259,-0.7435863990595365,0.10987213300511056,27.8700008392334
2022-10-21,-0.510113375480234,-0.696891794343676,0.18677841886344193,28.020000457763672
2022-10-24,-0.43697754952215107,-0.644908945379371,0.20793139585721998,27.649999618530273
2022-10-25,-0.31805934408751213,-0.5795390251209993,0.2614796810334872,28.360000610351562
2022-10-26,-0.2340287225965234,-0.5104369646161041,0.2764082420195807,28.200000762939453
2022-10-27,-0.19583924711737666,-0.44751742111635867,0.251678173998982,27.81999969482422
2022-10-28,-0.18921397278644747,-0.3958567314503765,0.206642758663929,27.5
2022-10-31,-0.2560550047316603,-0.3678963861066333,0.11184138137497296,26.56999969482422
2022-11-01,-0.05183009083161849,-0.30468312705163036,0.2528530362200119,29.75
2022-11-02,0.0337800423086243,-0.23699049317957943,0.27077053548820373,28.809999465942383
2022-11-03,0.09408679040139489,-0.17077503646338457,0.26486182686477944,28.729999542236328
2022-11-04,0.11314093368186562,-0.11399184243433455,0.22713277611620017,28.389999389648438
2022-11-07,0.0709396735988399,-0.07700553922769966,0.14794521282653955,27.690000534057617
2022-11-08,0.017124559019848107,-0.05817951957819011,0.07530407859803823,27.440000534057617
2022-11-09,-0.0962306861688127,-0.06578975289631464,-0.030440933272498055,26.549999237060547
2022-11-10,-0.0004692549401781321,-0.05272565330508734,0.05225639836490921,28.850000381469727
2022-11-11,0.0984944181234404,-0.0224816390193818,0.1209760571428222,29.149999618530273
2022-11-14,0.16852585560558353,0.015719859905611266,0.15280599569997227,29.06999969482422
2022-11-15,0.42090346781403554,0.09675658148729613,0.3241468863267394,31.56999969482422
2022-11-16,0.49178740988171654,0.17576274716618023,0.3160246627155363,30.040000915527344
2022-11-17,0.44918309448508964,0.23044681662996214,0.2187362778551275,28.8799991607666
2022-11-18,0.4170665097322619,0.2677707552504221,0.1492957544818398,28.959999084472656
2022-11-21,0.330512945028012,0.2803191932059401,0.050193751822071864,28.25
2022-11-22,0.2453725341732813,0.27332986139940835,-0.027957327226127038,28.079999923706055
2022-11-23,0.2325090716355369,0.2651657034466341,-0.03265663181109718,28.790000915527344
2022-11-25,0.19664720804811253,0.2514620043669298,-0.05481479631881725,28.5
2022-11-28,0.10727799178018316,0.22262520184958048,-0.11534721006939733,27.760000228881836
2022-11-29,0.03603683382918277,0.18530752824550095,-0.14927069441631818,27.760000228881836
2022-11-30,0.08989583875687757,0.16622519034777627,-0.07632935159089871,29.139999389648438
2022-12-01,0.06725100788050753,0.14643035385432251,-0.07917934597381499,28.34000015258789
2022-12-02,0.08144947855006635,0.1334341787934713,-0.05198470024340496,28.75
2022-12-05,0.007884814396881268,0.1083243059141533,-0.10043949151727204,27.700000762939453
2022-12-06,-0.11206345091874681,0.06424675454757328,-0.1763102054663201,26.920000076293945
2022-12-07,-0.24624445369796888,0.0021485128984648494,-0.24839296659643373,26.399999618530273
2022-12-08,-0.34457712009693253,-0.06719661370061462,-0.2773805063963179,26.450000762939453
2022-12-09,-0.40971449190302067,-0.13570018934109584,-0.2740143025619248,26.549999237060547
2022-12-12,-0.41778822036650354,-0.1921177955461774,-0.22567042482032615,27.030000686645508
2022-12-13,-0.4233413670600896,-0.23836250984895985,-0.18497885721112978,26.979999542236328
2022-12-14,-0.3837794191432451,-0.2674458917078169,-0.11633352743542819,27.469999313354492
2022-12-15,-0.44652965797205724,-0.303262644960665,-0.14326701301139222,26.239999771118164
2022-12-16,-0.5121427914860668,-0.3450386742657454,-0.16710411722032137,25.969999313354492
2022-12-19,-0.6390801133152131,-0.40384696207563897,-0.2352331512395741,24.950000762939453
2022-12-20,-0.7304518798303832,-0.4691679456265878,-0.26128393420379536,24.959999084472656
2022-12-21,-0.7618062546102706,-0.5276956074233244,-0.23411064718694619,25.360000610351562
2022-12-22,-0.8351260900111654,-0.5891817039408926,-0.2459443860702728,24.639999389648438
2022-12-23,-0.8830532990573232,-0.6479560229641788,-0.23509727609314446,24.639999389648438
2022-12-27,-0.9296851021421482,-0.7043018387997727,-0.22538326334237546,24.399999618530273
2022-12-28,-0.9404685508206221,-0.7515351812039427,-0.1889333696166794,24.59000015258789
2022-12-29,-0.9126724902172612,-0.7837626430066065,-0.12890984721065468,24.90999984741211
2022-12-30,-0.8948531224626421,-0.8059807388978136,-0.08887238356482852,24.729999542236328
2023-01-03,-0.8204378275065238,-0.8088721566195557,-0.011565670886968138,25.360000610351562
2023-01-04,-0.7089109441428363,-0.7888799141242119,0.07996896998137559,25.90999984741211
2023-01-05,-0.6421715720296142,-0.7595382457052924,0.11736667367567821,25.549999237060547
2023-01-06,-0.5147583973845826,-0.7105822760411504,0.1958238786565678,26.399999618530273
2023-01-09,-0.32929498821956216,-0.6343248184768329,0.3050298302572707,27.399999618530273
2023-01-10,-0.12918201446122168,-0.5332962576737106,0.4041142432124889,28.040000915527344
2023-01-11,0.053803116273179796,-0.41587638288433254,0.46967949915751234,28.350000381469727
2023-01-12,0.25079943260307047,-0.282541219786852,0.5333406523899225,29.030000686645508
2023-01-13,0.4349897032237138,-0.13903503518473884,0.5740247384084526,29.440000534057617
2023-01-17,0.5551958913048338,-0.00018884988682431325,0.5553847411916581,29.200000762939453
2023-01-18,0.6239020769459103,0.1246293354797226,0.49927274146618766,28.959999084472656
2023-01-19,0.6762058877845192,0.23494464594068193,0.44126124184383725,29.030000686645508
2023-01-20,0.8155754669675659,0.35107081014605873,0.46450465682150716,30.360000610351562
2023-01-23,0.9290351095422089,0.4666636700252888,0.4623714395169201,30.530000686645508
2023-01-24,0.9594774189117388,0.5652264198025788,0.39425099910915995,29.93000030517578
2023-01-25,1.00111201290267,0.6524035384225971,0.3487084744800729,30.290000915527344
2023-01-26,1.0007845270864664,0.722079736155371,0.27870479093109535,30.020000457763672
2023-01-27,1.016245517299172,0.7809128923841312,0.2353326249150408,30.360000610351562
2023-01-30,0.9585439493530714,0.8164391037779193,0.14210484557515213,29.6299991607666
2023-01-31,1.0061163854239155,0.8543745601071187,0.1517418253167968,30.93000030517578
2023-02-01,1.0765948453218428,0.8988186171500635,0.1777762281717793,31.489999771118164
2023-02-02,1.243988526623923,0.9678525990448354,0.27613592757908756,33.04999923706055
