Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-03,53.61150567974783,50.27965030670166,46.947794933655494,52.1510009765625
2023-04-04,53.561037484646825,50.40280036926269,47.24456325387856,50.42900085449219
2023-04-05,53.560900946888566,50.403200340271,47.24549973365343,49.347999572753906
2023-04-06,53.55146958444784,50.42075042724609,47.290031270044345,49.37900161743164
2023-04-10,53.47109397030668,50.56395034790039,47.65680672549409,50.74599838256836
2023-04-11,53.30975193604243,50.7165002822876,48.123248628532764,50.750999450683594
2023-04-12,53.29712638787102,50.73195037841797,48.16677436896492,49.707000732421875
2023-04-13,53.21879162936265,50.78845024108887,48.358108852815086,49.834999084472656
2023-04-14,53.14125708481677,50.71670017242432,48.292143260031864,50.08399963378906
2023-04-17,53.142573898240165,50.638200187683104,48.13382647712604,49.26599884033203
2023-04-18,53.075824660690714,50.54860019683838,48.021375732986044,49.5369987487793
2023-04-19,53.06914350921645,50.4669002532959,47.86465699737534,49.10200119018555
2023-04-20,53.33935319909218,50.56800022125244,47.7966472434127,52.652000427246094
2023-04-21,53.23780064712965,50.53600025177002,47.834199856410386,51.71900177001953
2023-04-24,53.322575021675476,50.5976001739502,47.87262532622492,51.4379997253418
2023-04-25,53.318068188788764,50.61735019683838,47.916632204887996,49.97200012207031
2023-04-26,53.23683524092761,50.67895030975342,48.121065378579225,49.7400016784668
2023-04-27,53.278068954018295,50.69465026855469,48.11123158309108,51.888999938964844
2023-04-28,53.120734167819556,50.65825023651123,48.1957663052029,52.40800094604492
2023-05-01,52.981963433245895,50.62680015563965,48.271636878033405,52.382999420166016
2023-05-02,52.98865254347949,50.62865009307861,48.268647642677735,52.1879997253418
2023-05-03,53.06483677676732,50.67995014190674,48.29506350704615,51.45500183105469
2023-05-04,53.08824139658319,50.773750114440915,48.45925883229864,51.2239990234375
2023-05-05,53.363663100295305,50.953600120544436,48.54353714079357,52.97600173950195
2023-05-08,53.57172212045024,51.05025024414063,48.528778367831016,52.67900085449219
2023-05-09,53.619114387013745,51.091550254821776,48.56398612262981,51.57699966430664
2023-05-10,53.782523606849644,51.2427001953125,48.70287678377536,52.72999954223633
2023-05-11,53.92265667703732,51.388350296020505,48.85404391500369,52.74800109863281
2023-05-12,54.042116338832585,51.519650268554685,48.997184198276784,52.709999084472656
2023-05-15,54.59989391001203,51.81770038604736,49.0355068620827,55.22700119018555
2023-05-16,55.23677591278925,52.135500526428224,49.0342251400672,55.893001556396484
2023-05-17,56.10809371539441,52.55095043182373,48.99380714825305,57.4109992980957
2023-05-18,57.692747653456266,52.91205043792725,48.13135322239823,59.874000549316406
2023-05-19,58.673580274391576,53.27040042877197,47.86722058315237,58.88600158691406
2023-05-22,59.41241686816636,53.623850440979005,47.83528401379165,58.50699996948242
2023-05-23,59.74347810701593,53.99270038604736,48.24192266507879,57.3489990234375
2023-05-24,59.84246548415412,54.335050392150876,48.827635300147634,56.58700180053711
2023-05-25,60.69631713196715,54.75110034942627,48.805883566885385,60.209999084472656
2023-05-26,62.06900958336974,55.271950340271,48.474891097172254,62.82500076293945
2023-05-30,63.24145994781625,55.80260028839111,48.36374062896597,62.99599838256836
2023-05-31,63.938929273934285,56.27670021057129,48.6144711472083,61.66999816894531
2023-06-01,64.51494260077693,56.80325012207031,49.091557643363686,61.986000061035156
2023-06-02,64.81915183809458,57.31040019989014,49.801648561685695,61.367000579833984
2023-06-05,65.04912757672332,57.68965015411377,50.33017273150422,60.56100082397461
2023-06-06,65.25138835841096,58.116700172424316,50.982011986437676,61.220001220703125
2023-06-07,65.16452789442725,58.591750144958496,52.01897239548973,61.077999114990234
2023-06-08,65.12768738006126,59.02795009613037,52.92821281219947,61.45399856567383
2023-06-09,64.82955860385671,59.423500061035156,54.0174415182136,60.659000396728516
2023-06-12,64.55379688109892,59.92565002441406,55.29750316772921,62.75299835205078
2023-06-13,64.51681710780655,60.2920000076294,56.06718290745225,62.55400085449219
2023-06-14,64.51314648355309,60.64749984741211,56.78185321127113,63.00299835205078
2023-06-15,64.49447248071017,60.88194980621338,57.26942713171658,62.099998474121094
2023-06-16,64.53718299578455,60.95149974822998,57.36581650067541,61.26499938964844
2023-06-20,64.54048664591849,61.078599739074704,57.61671283223092,61.428001403808594
2023-06-21,64.44856005752668,61.18224983215332,57.91593960677996,60.58000183105469
2023-06-22,64.17900682573115,61.414149856567384,58.64929288740361,61.98699951171875
2023-06-23,63.319199795979635,61.62859973907471,59.93799968216978,60.875999450683594
2023-06-26,63.28663135234757,61.71974983215332,60.15286831195907,62.03300094604492
2023-06-27,63.87619709927094,61.824299812316895,59.77240252536285,64.91600036621094
2023-06-28,64.13634122795922,61.885400009155276,59.63445879035134,64.21800231933594
2023-06-29,64.43813976635596,62.003700256347656,59.56926074633936,64.03600311279297
2023-06-30,64.74839890759148,62.118700408935545,59.489001910279605,64.28600311279297
2023-07-03,65.21037546090304,62.305300331115724,59.40022520132841,65.0989990234375
2023-07-05,65.22002162018238,62.42015037536621,59.62027913055005,62.858001708984375
2023-07-06,65.2144162042983,62.46415023803711,59.71388427177591,62.099998474121094
2023-07-07,65.19521887247836,62.49960021972656,59.803981566974755,61.7869987487793
2023-07-10,65.21925246255111,62.565100288391115,59.91094811423111,62.763999938964844
2023-07-11,65.1549324117135,62.62925033569336,60.10356825967321,61.94200134277344
2023-07-12,65.13458969274399,62.60460033416748,60.07461097559098,62.2599983215332
2023-07-13,65.25381603117182,62.66840038299561,60.0829847348194,63.83000183105469
2023-07-14,65.34482810200902,62.71105041503906,60.077272728069104,63.85599899291992
2023-07-17,65.88668973143326,62.90640068054199,59.92611162965071,66.00700378417969
2023-07-18,66.2213214698191,63.122850799560545,60.024380129301996,65.59400177001953
2023-07-19,66.27144795419666,63.25200080871582,60.23255366323499,64.01100158691406
2023-07-20,66.17422192909488,63.300600624084474,60.426979319074064,61.551998138427734
2023-07-21,66.16316490602559,63.31940059661865,60.475636287211714,62.362998962402344
2023-07-24,66.09171302210451,63.470750617980954,60.849788213857394,63.90299987792969
2023-07-25,66.23737465893348,63.620300674438475,61.003226689943475,65.02400207519531
2023-07-26,66.15242969745702,63.58635063171387,61.02027156597072,64.23699951171875
2023-07-27,67.74299371842439,63.88520050048828,60.027407282552176,70.19499969482422
2023-07-28,69.56281071702504,64.28970031738281,59.01658991774057,72.1259994506836
2023-07-31,70.88575175792184,64.66785011291503,58.44994846790823,71.8489990234375
2023-08-01,71.90521519394582,64.99239997863769,58.079584763329564,71.58999633789062
2023-08-02,72.28840892841191,65.27889976501464,58.269390601617374,68.58799743652344
2023-08-03,72.70331607830194,65.64069976806641,58.57808345783088,69.33599853515625
2023-08-04,72.98237644948128,66.00364971160889,59.02492297373649,69.0459976196289
2023-08-07,73.4709479066147,66.39224987030029,59.31355183398588,70.53600311279297
2023-08-08,73.67576596879823,66.77514972686768,59.87453348493713,69.5999984741211
2023-08-09,73.71118144113345,67.0923999786377,60.47361851614196,68.6050033569336
2023-08-10,73.8079367076244,67.33284988403321,60.857763060442004,68.63899993896484
2023-08-11,73.75626992065453,67.39989986419678,61.043529807739034,65.1969985961914
2023-08-14,73.76822509295759,67.43554973602295,61.10287437908831,66.72000122070312
2023-08-15,73.76831665118833,67.43499965667725,61.101682662166176,65.58300018310547
2023-08-16,73.7378259405906,67.46589946746826,61.19397299434592,64.62899780273438
2023-08-17,73.42725045335018,67.63109970092773,61.83494894850528,64.85600280761719
2023-08-18,73.16757427738649,67.7776496887207,62.38772510005491,65.29399871826172
2023-08-21,73.03782724986965,67.92869987487794,62.81957249988622,66.92400360107422
2023-08-22,72.98141780042967,68.01159973144532,63.04178166246097,66.68199920654297
2023-08-23,72.85176463655138,68.19019966125488,63.52863468595837,67.80899810791016
2023-08-24,72.65729538050162,67.96009979248046,63.2629042044593,65.59300231933594
2023-08-25,72.01038796797599,67.6551498413086,63.29991171464121,66.0270004272461
2023-08-28,71.31700579416398,67.3943000793457,63.47159436452742,66.63200378417969
2023-08-29,70.70193064193542,67.2380500793457,63.77416951675597,68.46499633789062
2023-08-30,70.71035934069072,67.24130020141601,63.7722410621413,68.65299987792969
2023-08-31,70.8847058979419,67.28650016784668,63.68829443775146,70.23999786376953
2023-09-01,71.08669045903038,67.34400024414063,63.60131002925089,70.19599914550781
2023-09-05,70.9900703103183,67.32105026245117,63.65203021458403,70.0770034790039
2023-09-06,70.99426580260477,67.32225036621094,63.6502349298171,69.6240005493164
2023-09-07,70.90455641361068,67.27550010681152,63.646443800012364,67.66999816894531
2023-09-08,70.7653227063715,67.18795013427734,63.610577562183174,66.88800048828125
2023-09-11,70.72867885121725,67.24650001525879,63.76432117930032,66.36799621582031
2023-09-12,70.75595696545787,67.17399978637695,63.59204260729604,65.2699966430664
2023-09-13,70.74701666838875,67.18814964294434,63.629282617499925,65.86599731445312
2023-09-14,70.67729402614745,67.23884963989258,63.80040525363771,65.64299774169922
2023-09-15,71.04597070160669,67.11159954071044,63.177228379814196,62.31100082397461
2023-09-18,71.18499605700498,67.02514953613282,62.86530301526066,63.564998626708984
2023-09-19,71.40645710542995,66.80469932556153,62.202941545693115,62.51499938964844
2023-09-20,71.64248402367855,66.56489944458008,61.487314865481615,61.88600158691406
2023-09-21,71.80502758103144,66.22639961242676,60.64777164382208,61.03900146484375
2023-09-22,71.92700982790116,66.04229946136475,60.157589094828346,61.9109992980957
2023-09-25,71.97950500387668,65.84389934539794,59.708293686919205,62.058998107910156
2023-09-26,72.07355343599086,65.54229907989502,59.01104472379917,60.599998474121094
2023-09-27,71.81387203610974,65.18864917755127,58.56342631899279,61.391998291015625
2023-09-28,71.39993969458311,64.89359912872314,58.38725856286316,62.75199890136719
2023-09-29,70.60037691636715,64.51544914245605,58.430521368544944,62.676998138427734
2023-10-02,69.68045697743588,64.1600492477417,58.63964151804751,63.0880012512207
2023-10-03,68.63481312107774,63.74674911499024,58.85868510890273,61.81100082397461
2023-10-04,67.5052803249479,63.42744903564453,59.34961774634115,63.237998962402344
2023-10-05,66.76652461660937,63.17309913635254,59.5796736560957,62.58300018310547
2023-10-06,66.13352032454219,62.969249153137206,59.804977981732215,62.81100082397461
2023-10-09,65.5426260943177,62.789299392700194,60.03597269108269,62.76900100708008
2023-10-10,65.227647461988,62.697699546813965,60.16775163163993,63.4379997253418
2023-10-11,64.80386032054965,62.61304950714111,60.42223869373258,64.1729965209961
2023-10-12,64.75642098687622,62.605699729919436,60.454978472962644,65.49600219726562
2023-10-13,65.01500730595079,62.715749740600586,60.41649217525038,64.51200103759766
2023-10-16,65.28663376255041,62.790999794006346,60.29536582546229,65.06999969482422
2023-10-17,65.58389023625514,62.91499996185303,60.24610968745092,64.99500274658203
2023-10-18,65.71504000038436,63.0318998336792,60.34875966697404,64.2239990234375
2023-10-19,65.81943285311867,62.98969974517822,60.159966637237765,60.19499969482422
2023-10-20,65.97575806306088,62.89589977264404,59.8160414822272,60.03499984741211
2023-10-23,66.11162615411425,62.79084987640381,59.470073598693375,59.95800018310547
2023-10-24,66.1288623712279,62.78094997406006,59.43303757689221,60.402000427246094
2023-10-25,66.46005212515368,62.62805004119873,58.79604795724378,58.33399963378906
2023-10-26,66.64554485910996,62.416100120544435,58.18665538197891,58.51300048828125
2023-10-27,66.77558021571825,62.20235023498535,57.62912025425246,58.402000427246094
2023-10-30,66.8132530033133,61.96545009613037,57.11764718894744,58.349998474121094
2023-10-31,66.85418797594144,61.81599998474121,56.77781199354097,58.821998596191406
2023-11-01,66.7050957484663,61.68740005493164,56.669704361396974,60.66600036621094
2023-11-02,66.68446769588378,61.674650001525876,56.66483230716797,62.327999114990234
2023-11-03,66.74804555617766,61.70450000762939,56.660954459081125,63.40800094604492
2023-11-06,66.87659590763116,61.76129989624023,56.64600388484931,63.904998779296875
2023-11-07,66.96460848888704,61.79569988250732,56.626791276127605,64.1259994506836
2023-11-08,67.05361488724913,61.824950218200684,56.59628554915224,64.75800323486328
2023-11-09,66.96775888533918,61.801450157165526,56.63514142899187,65.0260009765625
2023-11-10,67.84667494617449,62.00300006866455,56.15932519115461,68.54299926757812
2023-11-13,68.27446621945363,62.11665019989014,55.95883418032665,67.34300231933594
2023-11-14,69.19267741228646,62.34149990081787,55.490322389349295,69.49199676513672
2023-11-15,70.1707007633386,62.61979999542236,55.06889922750612,69.79000091552734
2023-11-16,71.229755020505,63.11224994659424,54.99474487268349,70.04399871826172
2023-11-17,72.13172505944421,63.612199783325195,55.09267450720619,70.03399658203125
2023-11-20,73.28029119765003,64.21004981994629,55.13980844224255,71.91500091552734
2023-11-21,74.04458508020618,64.72679977416992,55.40901446813366,70.73699951171875
2023-11-22,74.70882120556409,65.39739990234375,56.08597859912341,71.74600219726562
2023-11-24,75.19940850166333,66.05924987792969,56.91909125419605,71.75
2023-11-27,75.55777418622388,66.75139999389648,57.94502580156909,72.24500274658203
2023-11-28,75.4791877875533,67.38585014343262,59.29251249931194,71.03900146484375
2023-11-29,75.25855778957792,68.01470031738282,60.77084284518772,71.39900207519531
2023-11-30,75.12136905141978,68.56100044250488,62.00063183358997,71.59200286865234
2023-12-01,75.1338451546928,69.05500049591065,62.97615583712848,72.20800018310547
2023-12-04,74.98094513107608,69.43490028381348,63.88885543655087,71.00599670410156
2023-12-05,74.65696105286652,69.72535018920898,64.79373932555144,69.71399688720703
2023-12-06,74.20934598940848,69.99340019226074,65.777454395113,69.48699951171875
2023-12-07,73.76811226751481,70.295650100708,66.8231879339012,70.8030014038086
2023-12-08,73.05505431274172,70.56020011901856,68.0653459252954,70.31700134277344
2023-12-11,73.44869470312346,70.81100006103516,68.17330541894685,73.55899810791016
2023-12-12,73.39957735963407,71.10004997253418,68.8005225854343,73.1240005493164
2023-12-13,73.69273549531266,71.29869995117187,68.90466440703108,73.46499633789062
2023-12-14,74.912672941043,71.64524993896484,68.37782693688668,76.72100067138672
2023-12-15,76.02780107968512,72.01054992675782,67.99329877383052,77.3499984741211
2023-12-18,76.8121875860249,72.35844993591309,67.90471228580127,76.99199676513672
2023-12-19,77.76766699553279,72.66774978637696,67.56783257722113,78.10099792480469
2023-12-20,78.06634458423528,72.90554962158203,67.74475465892877,75.49299621582031
2023-12-21,78.73397691043954,73.20284957885742,67.67172224727531,77.69200134277344
2023-12-22,79.37885892861635,73.51529960632324,67.65174028403013,77.9990005493164
2023-12-26,80.27348445754801,73.88159942626953,67.48971439499105,79.57099914550781
2023-12-27,80.9992955142641,74.30429916381836,67.60930281337261,79.49299621582031
2023-12-28,81.53180430602585,74.68269920349121,67.83359410095657,78.96700286865234
2023-12-29,81.88969844704874,75.01939888000489,68.14909931296103,78.32599639892578
2024-01-02,81.90440466324948,75.1554988861084,68.40659310896733,74.93000030517578
2024-01-03,81.80595496306411,75.28984909057617,68.77374321808823,73.69300079345703
2024-01-04,81.54876185010433,75.45954933166504,69.37033681322576,73.10800170898438
2024-01-05,81.19595321766371,75.64719924926757,70.09844528087143,73.23999786376953
2024-01-08,80.97762967595001,75.89284934997559,70.80806902400117,75.71600341796875
2024-01-09,80.55227735901374,76.13709945678711,71.72192155456048,75.2020034790039
2024-01-10,80.49915925536908,76.20759963989258,71.91604002441608,74.96900177001953
2024-01-11,80.40689550525663,76.35239944458007,72.29790338390352,76.0199966430664
2024-01-12,80.31659142192376,76.47749977111816,72.63840812031256,75.96700286865234
2024-01-16,80.28765851714896,76.44714965820313,72.6066407992573,76.11399841308594
2024-01-17,80.19276561481469,76.34414978027344,72.49553394573219,75.29000091552734
2024-01-18,80.38380959937443,76.42280006408691,72.4617905287994,78.56500244140625
2024-01-19,81.40664674820484,76.64935035705567,71.8920539659065,82.63200378417969
2024-01-22,82.58649091994064,77.04240036010742,71.4983098002742,83.35399627685547
2024-01-23,83.4382481190951,77.30975036621093,71.18125261332676,83.03900146484375
2024-01-24,84.5980833491258,77.65060043334961,70.70311751757342,84.81600189208984
2024-01-25,85.93207046625466,78.0000503540039,70.06803024175315,86.55999755859375
2024-01-26,86.5421339504365,78.22060050964356,69.89906706885063,83.90399932861328
2024-01-29,87.2710757108552,78.50125045776367,69.73142520467215,84.58000183105469
2024-01-30,87.80737710013621,78.76390075683594,69.72042441353567,83.5790023803711
2024-01-31,88.14803986371214,79.14325065612793,70.13846144854372,82.51699829101562
2024-02-01,88.42663453672287,79.61965065002441,70.81266676332595,83.22100067138672
2024-02-02,88.615737620782,80.15775070190429,71.69976378302658,83.87000274658203
2024-02-05,88.84561502124669,80.75235099792481,72.65908697460293,85.13200378417969
2024-02-06,88.96885223115515,81.13965072631837,73.31044922148158,83.46199798583984
2024-02-07,89.110436272069,81.62225036621093,74.13406446035287,84.85399627685547
2024-02-08,89.30469967275059,82.19560012817382,75.08650058359706,86.43599700927734
2024-02-09,90.48144443942617,82.95250015258789,75.4235558657496,91.15799713134766
2024-02-12,91.2467688479815,83.69415016174317,76.14153147550483,90.80000305175781
2024-02-13,91.42359340598186,84.35140037536621,77.27920734475056,89.25900268554688
2024-02-14,91.59699217424966,85.16540031433105,78.73380845441244,91.56999969482422
2024-02-15,92.02938279179367,85.80605010986328,79.58271742793289,91.37799835205078
2024-02-16,93.00985483279344,86.30459976196289,79.59934469113234,92.60299682617188
2024-02-20,93.38952897882757,86.6390998840332,79.88867078923883,90.04399871826172
2024-02-21,93.70428794282296,86.99679985046387,80.28931175810479,90.19300079345703
2024-02-22,94.83864931101643,87.47779960632325,80.11694990163006,94.43599700927734
2024-02-23,95.49879686387999,87.79229965209962,80.08580244031924,92.8499984741211
2024-02-26,96.21391651906907,88.29089965820313,80.36788279733719,93.8759994506836
2024-02-27,96.7075721662484,88.71554946899414,80.72352677173988,93.072998046875
2024-02-28,96.91933460780498,89.14994926452637,81.38056392124776,92.26699829101562
2024-02-29,97.10836256959512,89.7153491973877,82.32233582518028,93.82499694824219
2024-03-01,98.0928388807112,90.46194915771484,82.83105943471848,98.15299987792969
2024-03-04,98.78766696871216,91.1560489654541,83.52443096219605,97.75199890136719
2024-03-05,99.13431055735636,91.7149486541748,84.29558675099325,96.30999755859375
2024-03-06,99.35271538354861,92.45114860534667,85.54958182714473,98.18599700927734
2024-03-07,99.79735465524105,93.181298828125,86.56524300100894,99.45700073242188
2024-03-08,99.5634234328966,93.6427490234375,87.7220746139784,95.66500091552734
2024-03-11,99.55769940914658,93.74084930419922,87.92399919925185,93.12000274658203
2024-03-12,99.63680019207743,93.9549991607666,88.27319812945578,95.08300018310547
2024-03-13,99.42519335210288,94.1255989074707,88.82600446283853,92.6709976196289
2024-03-14,99.39610679343768,94.17549896240234,88.954891131367,92.56800079345703
2024-03-15,99.41951270377096,94.15704917907715,88.89458565438333,91.00900268554688
2024-03-18,99.42029189719142,94.15329933166504,88.88630676613866,92.52799987792969
2024-03-19,99.25508958255242,94.30634956359863,89.35760954464484,93.1050033569336
2024-03-20,99.11989188438868,94.54209938049317,89.96430687659766,94.90799713134766
2024-03-21,99.58784174696298,94.73314971923828,89.87845769151359,98.25700378417969
2024-03-22,99.92824185416528,94.98014984130859,90.0320578284519,97.79000091552734
2024-03-25,100.15074904324277,95.14365005493164,90.13655106662051,97.14600372314453
2024-03-26,100.28388794191629,95.32615013122559,90.36841232053489,96.7229995727539
2024-03-27,100.31928007345387,95.54115028381348,90.76302049417309,96.56700134277344
2024-03-28,100.46723118556929,95.70775032043457,90.94826945529985,97.15699768066406
2024-04-01,100.47121564419864,95.7090503692627,90.94688509432676,98.17900085449219
2024-04-02,100.35307676957106,95.65810050964356,90.96312424971606,96.73300170898438
2024-04-03,100.51817394149937,95.73445053100586,90.95072712051235,97.83699798583984
2024-04-04,100.23689287071751,95.58330078125,90.9297086917825,95.16300201416016
2024-04-05,99.80217062452903,95.45335083007812,91.10453103562722,96.85800170898438
2024-04-08,99.89000004999627,95.50640068054199,91.1228013110877,96.72599792480469
2024-04-09,100.02609232127031,95.71710052490235,91.40810872853439,97.33399963378906
2024-04-10,100.07408587839181,95.77115058898926,91.4682152995867,96.16400146484375
2024-04-11,100.25009413535044,96.05500068664551,91.85990723794059,98.3479995727539
2024-04-12,100.09680659546147,96.21180076599121,92.32679493652095,95.7040023803711
2024-04-15,99.56362798282474,96.3922004699707,93.22077295711667,94.61699676513672
2024-04-16,99.21415115157927,96.58195037841797,93.94974960525667,96.322998046875
2024-04-17,99.68371403567355,96.48800010681153,93.2922861779495,91.22599792480469
2024-04-18,100.75789288376805,96.18720016479492,91.61650744582178,88.89199829101562
2024-04-19,101.58898940351513,95.62560005187989,89.66221070024464,87.0250015258789
2024-04-22,102.07447592008108,95.07644996643066,88.07842401278023,86.80699920654297
2024-04-23,102.10168733836606,94.65624961853027,87.21081189869447,88.74199676513672
2024-04-24,102.08733360070339,94.24454956054687,86.40176552039036,88.48899841308594
2024-04-25,101.88447413093685,93.92354965209961,85.96262517326237,90.14700317382812
2024-04-26,101.53195933471392,93.69254989624024,85.85314045776656,92.53700256347656
2024-04-29,100.99611896201691,93.4276496887207,85.8591804154245,92.88099670410156
2024-04-30,100.66197042800844,93.06304969787598,85.46412896774352,89.44100189208984
2024-05-01,100.2440773599108,92.51169967651367,84.77932199311654,86.80999755859375
2024-05-02,100.00496403343692,92.17194938659668,84.33893473975644,88.36799621582031
2024-05-03,99.41832935195266,91.87169914245605,84.32506893295944,90.85299682617188
2024-05-06,98.87780158472275,91.65809936523438,84.43839714574601,92.4540023803711
2024-05-07,98.0998269749474,91.36594924926757,84.63207152358774,91.49099731445312
2024-05-08,97.48868130672051,91.12414932250977,84.75961733829902,91.3280029296875
2024-05-09,96.17778878635951,90.74444923400878,85.31110968165805,90.75399780273438
2024-05-10,95.4917239596567,90.53634910583496,85.58097425201322,91.54199981689453
2024-05-13,94.91255861722865,90.32444915771484,85.73633969820102,90.37899780273438
2024-05-14,93.78180703049618,90.07099914550781,86.36019126051944,91.25399780273438
2024-05-15,94.46779336658963,90.24844932556152,86.02910528453341,94.7750015258789
2024-05-16,95.03612720500182,90.5183494567871,86.0005717085724,94.29000091552734
2024-05-17,94.95705658223483,90.72744941711426,86.49784225199369,91.20700073242188
2024-05-20,95.18211515821025,91.09729957580566,87.01248399340108,94.2040023803711
2024-05-21,96.0204098642009,91.48019981384277,86.93998976348465,96.4000015258789
2024-05-22,96.7183743066095,91.88460006713868,87.05082582766785,96.5770034790039
2024-05-23,97.22032128455005,92.16790008544922,87.11547888634838,95.81300354003906
2024-05-24,97.87806503108234,92.39389991760254,86.90973480412273,97.05699920654297
2024-05-28,98.46507205910935,92.60615005493165,86.74722805075395,97.1259994506836
2024-05-29,98.68429300980587,92.90029983520508,87.11630666060428,95.3239974975586
2024-05-30,98.44121022038439,93.3132999420166,88.1853896636488,95.06999969482422
2024-05-31,98.15791152760856,93.55710029602051,88.95628906443245,93.24400329589844
2024-06-03,98.12335615186427,93.69260063171387,89.26184511156347,93.56300354003906
2024-06-04,98.1251149454921,93.6835506439209,89.24198634234969,92.27300262451172
2024-06-05,98.53675258105629,93.96760063171386,89.39844868237144,97.1719970703125
2024-06-06,98.71306126502647,94.21215057373047,89.71123988243447,96.21900177001953
2024-06-07,98.77880225055675,94.48805084228516,90.19729943401357,96.27200317382812
2024-06-10,99.68849402381997,94.92630081176758,90.16410759971518,100.30699920654297
2024-06-11,100.17264346929859,95.40610084533691,90.63955822137522,99.9749984741211
2024-06-12,101.65958256244534,96.03155097961425,90.40351939678317,103.76300048828125
2024-06-13,103.02449227094154,96.48530082702636,89.94610938311119,103.8499984741211
2024-06-14,104.0955495825958,96.9507007598877,89.8058519371796,103.5979995727539
2024-06-17,105.67283206364698,97.74885063171386,89.82486919978075,107.16999816894531
2024-06-18,107.60951572676464,98.48655052185059,89.36358531693654,108.95800018310547
2024-06-20,108.62184867641567,98.97310028076171,89.32435188510776,106.13099670410156
2024-06-21,109.32495020800707,99.396000289917,89.46705037182693,105.03500366210938
2024-06-24,109.59824861270987,99.72745018005371,89.85665174739755,102.44200134277344
2024-06-25,110.21466332586262,100.13910026550293,90.06353720514325,105.29000091552734
2024-06-26,110.80362916521246,100.56160011291504,90.31957106061763,105.57599639892578
2024-06-27,111.24328090783962,101.07455024719238,90.90581958654514,105.58300018310547
2024-06-28,111.68241790456548,101.64530029296876,91.60818268137203,106.48500061035156
2024-07-01,111.71425775244008,102.28625030517578,92.85824285791149,106.06300354003906
2024-07-02,111.7344889806337,102.97220001220703,94.20991104378035,107.28199768066406
2024-07-03,111.31841750255128,103.77224998474121,96.22608246693113,108.27400207519531
2024-07-05,111.55681754888522,104.35265007019044,97.14848259149565,108.77999877929688
2024-07-08,111.6431090025807,105.0497501373291,98.4563912720775,110.16100311279297
2024-07-09,111.58843609332371,105.7988998413086,100.00936358929349,111.25499725341797
2024-07-10,112.38253815067159,106.42005004882813,100.45756194698467,112.7300033569336
2024-07-11,111.9092124464492,106.72100028991699,101.53278813338477,105.99400329589844
2024-07-12,111.88970411611707,106.88195037841797,101.87419664071886,106.98200225830078
2024-07-15,111.84597996446861,107.03500061035156,102.22402125623451,106.91100311279297
2024-07-16,111.78328826304276,107.23505058288575,102.68681290272873,107.5989990234375
2024-07-17,113.15819838688621,106.71495056152344,100.27170273616066,96.76799774169922
2024-07-18,114.08461491793193,106.0300506591797,97.97548640042746,95.26000213623047
2024-07-19,115.49736045606375,105.30905075073242,95.1207410454011,91.71099853515625
2024-07-22,115.65757910939041,104.94260063171387,94.22762215403733,97.70600128173828
2024-07-23,115.98760327718837,104.61895065307617,93.25029802896397,95.96900177001953
2024-07-24,116.72083848909809,103.90380058288574,91.08676267667339,90.98699951171875
2024-07-25,117.49448829640677,103.04560089111328,88.59671348581979,88.41200256347656
2024-07-26,117.78881272974161,102.23965072631836,86.69048872289511,89.46399688720703
2024-07-29,117.77909009016521,101.37710075378418,84.97511141740314,89.23400115966797
2024-07-30,117.98074906218129,100.34825057983399,82.71575209748669,85.48600006103516
2024-07-31,117.26857580105312,99.5903507232666,81.91212564548007,92.1240005493164
2024-08-01,116.92659582882962,98.32830047607422,79.73000512331882,83.03299713134766
2024-08-02,116.96630125238173,96.70430068969726,76.4423001270128,76.30000305175781
2024-08-05,116.04120486039359,95.0482006072998,74.05519635420602,77.03900146484375
2024-08-06,114.34764573105333,93.33630065917968,72.32495558730604,77.01699829101562
2024-08-07,111.94742090995847,91.4400505065918,70.93268010322514,74.80500030517578
2024-08-08,110.08496321285963,90.13600044250488,70.18703767215013,79.91300201416016
2024-08-09,107.58307631396724,88.8264003753662,70.06972443676517,80.79000091552734
2024-08-12,104.61476268807367,87.53530006408691,70.45583744010015,81.08899688720703
2024-08-13,100.78335459664447,86.35914993286133,71.93494526907818,84.07599639892578
2024-08-14,99.36939946381548,85.74739990234374,72.125400340872,84.53299713134766
2024-08-15,98.442560778459,85.43489990234374,72.42723902622849,89.01000213623047
2024-08-16,97.92015543724119,85.20504989624024,72.48994435523929,87.11399841308594
2024-08-19,96.18086475904921,84.72614974975586,73.27143474046251,88.12799835205078
2024-08-20,94.51230533849895,84.24199981689453,73.97169429529012,86.28600311279297
2024-08-21,93.96674709343775,84.05929985046387,74.15185260749,87.33300018310547
2024-08-22,93.5220172064227,83.8172996520996,74.11258209777651,83.5719985961914
2024-08-23,92.94845902541675,83.5809497833252,74.21344054123364,84.73699951171875
2024-08-26,92.23548584208669,83.2137996673584,74.19211349263011,81.89099884033203
2024-08-27,92.01462864424674,83.04169960021973,74.06877055619272,82.04399871826172
2024-08-28,90.45780440393821,82.4610496520996,74.464294900261,80.51100158691406
2024-08-29,90.37456636799014,82.29599990844727,74.2174334489044,79.73200225830078
2024-08-30,90.18499234958843,82.5860496520996,74.98710695461078,82.10099792480469
2024-09-03,90.2322211694482,82.562699508667,74.8931778478858,76.5719985961914
2024-09-04,90.29001601783031,82.53404960632324,74.77808319481616,76.44400024414062
