Date,Stoch_K,Stoch_D,Close
2024-02-02,3.795647983354837,7.849967546012452,425.9700012207031
2024-02-05,4.352943850810605,6.155987269034818,421.70001220703125
2024-02-06,17.357440869430658,8.50201090119868,426.95001220703125
2024-02-07,25.036603221083457,15.582329313774887,430.1000061035156
2024-02-08,17.487837628620426,19.960627239711496,427.0
2024-02-09,17.02836645700934,19.85093576890439,426.5
2024-02-12,35.258929026141665,23.258377703923795,428.07000732421875
2024-02-13,47.413146118691834,33.23348053394759,426.5199890136719
2024-02-14,21.565614374712933,34.74589650651546,418.19000244140625
2024-02-15,46.464582633329535,38.48111437557808,423.1199951171875
2024-02-16,51.26262704105696,39.76427468303313,424.07000732421875
2024-02-20,52.27263619633604,49.99994862357416,424.2699890136719
2024-02-21,75.80639138581864,59.78055154107053,427.54998779296875
2024-02-22,83.25927409499498,70.44610055904987,428.8900146484375
2024-02-23,95.66184857290281,84.9091713512388,431.1199951171875
2024-02-26,82.35283461052617,87.09131909280796,429.17999267578125
2024-02-27,89.09865264801356,89.03777861048083,430.42999267578125
2024-02-28,87.96217551532823,86.47122092462263,432.4800109863281
2024-02-29,67.86726718387513,81.64269844907228,428.239990234375
2024-03-01,59.43124425082875,71.75356231667735,426.4599914550781
2024-03-04,85.40289035064882,70.90046726178421,431.94000244140625
2024-03-05,81.75645338435714,75.53019599527822,431.9800109863281
2024-03-06,85.48482264635899,84.21472212712163,433.4800109863281
2024-03-07,55.307951108442744,74.18307571305294,429.989990234375
2024-03-08,74.59141669637803,71.79473015039324,432.8999938964844
2024-03-11,89.65511193515654,73.18482657999242,434.75
2024-03-12,90.96876840008518,85.07176567720656,434.9100036621094
2024-03-13,76.86729177132412,85.8303907021886,434.6000061035156
2024-03-14,85.35157157684384,84.3958772494177,435.7699890136719
2024-03-15,83.18096011236317,81.79994115351036,435.82000732421875
2024-03-18,64.7432634714464,77.75859838688444,433.20001220703125
2024-03-19,92.82202936647532,80.24875098342828,437.19000244140625
2024-03-20,96.75714581327767,84.77414621706644,440.4100036621094
2024-03-21,95.69060873011584,95.08992796995626,443.1600036621094
2024-03-22,98.01929731125001,96.8223506182145,445.8800048828125
2024-03-25,89.3232015267531,94.34436918937297,446.30999755859375
2024-03-26,87.50590780061644,91.61613554620651,445.989990234375
2024-03-27,98.8829153090088,91.90400821212609,456.7799987792969
2024-03-28,91.19154196018192,92.52678835660237,454.8699951171875
2024-04-01,83.0122766383852,91.02891130252529,452.7900085449219
2024-04-02,84.7817686519699,86.32852908351231,453.239990234375
2024-04-03,63.782956713749115,77.19233400136805,447.8999938964844
2024-04-04,87.92773224207659,78.83081920259852,454.0400085449219
2024-04-05,93.19708624848492,81.63592506810352,455.3800048828125
2024-04-08,79.55042926524199,86.89174925193447,452.3800048828125
2024-04-09,53.576721682492256,75.4414123987397,447.57000732421875
2024-04-10,69.62882864327214,67.58532653033545,451.7099914550781
2024-04-11,66.43320451925689,63.212918281673744,452.32000732421875
2024-04-12,49.93388536367081,61.998639508733255,450.3999938964844
2024-04-15,62.211394594714854,59.526161492547494,453.0799865722656
2024-04-16,69.68412621602229,60.60980205813596,454.30999755859375
2024-04-17,80.25515378382939,70.71689153152215,456.04998779296875
2024-04-18,80.49821918900328,76.8124997296183,456.0899963378906
2024-04-19,93.38369910628985,84.71235735970748,463.8699951171875
2024-04-22,69.25086809325802,81.04426212951704,461.3299865722656
2024-04-23,56.15629765263256,72.93028828406013,460.0799865722656
2024-04-24,53.094501072588066,59.50055560615953,459.1400146484375
2024-04-25,71.46577758161709,60.23885876894588,464.7799987792969
2024-04-26,60.09773573577156,61.552671463325545,461.2900085449219
2024-04-29,80.48853951080442,70.68401760939767,467.54998779296875
2024-04-30,64.98569682227449,68.52399068961681,464.92999267578125
2024-05-01,49.59459723479495,65.0229445226246,461.7300109863281
2024-05-02,52.806962073802104,55.79575204362383,463.20001220703125
2024-05-03,46.675808415072694,49.692455907889894,461.9100036621094
2024-05-06,50.66478234709726,50.04918427865734,462.7799987792969
2024-05-07,64.40057646015457,53.91372240744149,466.67999267578125
2024-05-08,57.780318967850064,57.61522592503394,466.1600036621094
2024-05-09,70.53781087144391,64.23956876648283,468.3900146484375
2024-05-10,73.3409569035502,67.21969558094804,468.8800048828125
2024-05-13,89.01161690624232,77.6301282270788,470.55999755859375
2024-05-14,65.94192409603191,76.09816596860811,467.17999267578125
2024-05-15,45.52026665701683,66.82460255309701,464.0799865722656
2024-05-16,61.13686222618959,57.53301765974609,464.8299865722656
2024-05-17,68.21709583147363,58.291408238226666,466.20001220703125
2024-05-20,72.76476553517722,67.37290786428012,467.0799865722656
2024-05-21,79.1214094542954,73.3677569403154,468.30999755859375
2024-05-22,86.35651774829236,79.41423091258831,469.7099914550781
2024-05-23,72.76476553517722,79.41423091258831,467.0799865722656
2024-05-24,74.1602148689164,77.76049938412864,467.3500061035156
2024-05-28,28.320461280539256,58.41514722821094,458.4800109863281
2024-05-29,4.476946997473949,35.652541048976516,452.7200012207031
2024-05-30,44.47691729669445,25.758108524902536,460.94000244140625
2024-05-31,90.21893929606182,46.39093453007672,470.3399963378906
2024-06-03,81.82299486369024,72.17295048548215,467.6000061035156
2024-06-04,91.29287254836433,87.77826890270545,468.8900146484375
2024-06-05,71.74157220944316,81.61914654049923,465.2300109863281
2024-06-06,89.85046061651373,84.29496845810705,468.6199951171875
2024-06-07,78.03320943562667,79.87508075386117,470.1300048828125
2024-06-10,66.66662336093208,78.18343113769082,467.4599914550781
2024-06-11,46.82839626306155,63.84274301987341,462.79998779296875
2024-06-12,31.119587486894602,48.20486903696273,459.1099853515625
2024-06-13,28.778219640623032,35.57540113019304,458.55999755859375
2024-06-14,27.84164651867365,29.246484548730407,458.3399963378906
2024-06-17,30.693978727357056,29.104614962217894,459.010009765625
2024-06-18,26.66664715103489,28.400757465688514,460.0
2024-06-20,57.07429454650307,38.144973474964985,466.3399963378906
2024-06-21,63.11750508260235,48.95281559338008,467.6000061035156
2024-06-24,80.32944623161765,66.84041528690767,471.510009765625
2024-06-25,64.1411994485294,69.19605025424978,468.07000732421875
2024-06-26,59.058766084558826,67.84313725490195,466.989990234375
2024-06-27,59.717658547794116,60.972541360294095,467.1300048828125
2024-06-28,59.576487821691174,59.45097081801469,467.1000061035156
2024-07-01,56.470588235294116,58.58824486825978,466.44000244140625
2024-07-02,52.98828125,56.34511910232842,465.70001220703125
2024-07-03,54.541159237132355,54.666676240808805,466.0299987792969
2024-07-05,36.329417509191174,47.95295266544116,462.1600036621094
2024-07-08,28.121830928250642,39.6641358915247,461.760009765625
2024-07-09,15.90150320017877,26.784250545873515,460.29998779296875
2024-07-10,20.390505790726234,21.471279973051864,461.010009765625
2024-07-11,21.808048030074907,19.366685673659948,460.3800048828125
2024-07-12,38.91735946807814,27.03863776295974,463.7300109863281
2024-07-15,49.680385254794224,36.80193091764907,463.8800048828125
2024-07-16,79.73139092902913,56.10971188396715,468.5799865722656
2024-07-17,96.56511372108989,75.3256299683044,476.07000732421875
2024-07-18,80.36369554924242,85.55340006645379,476.0
2024-07-19,76.00011343907828,84.30964090313684,474.9200134277344
2024-07-22,74.66671105587122,77.01017334806396,474.5899963378906
2024-07-23,98.94879450229149,83.20520633241364,501.2900085449219
2024-07-24,93.08441748865687,88.89997434893985,515.2000122070312
2024-07-25,92.50499185823382,94.84606794972738,521.4000244140625
2024-07-26,94.70560415776063,93.43167116821708,524.7999877929688
2024-07-29,97.51873699311098,94.9097776697018,527.6400146484375
2024-07-30,99.02847787207897,97.08427300765017,537.6599731445312
2024-07-31,94.19227504407377,96.9131633030879,541.9199829101562
2024-08-01,99.69885362907887,97.63986884841052,548.8599853515625
2024-08-02,87.31644633331453,93.73585833548903,548.77001953125
2024-08-05,81.4639639491667,89.49308797052002,545.3800048828125
2024-08-06,76.56756523435561,81.78265850561226,541.5599975585938
2024-08-07,84.30786360586737,80.77979759646321,548.510009765625
2024-08-08,87.7660343150306,82.88048771841784,551.6199951171875
2024-08-09,86.18013563369716,86.0846778515317,551.5800170898438
2024-08-12,90.70108669360168,88.21575221410978,556.9099731445312
2024-08-13,93.60548175203982,90.16223469311286,559.4199829101562
2024-08-14,97.77579877929581,94.02745574164577,563.219970703125
2024-08-15,91.25890549316884,94.21339534150148,560.2899780273438
2024-08-16,89.56373581191363,92.86614669479275,560.1300048828125
2024-08-19,78.78471543559765,86.53578558022669,558.3900146484375
2024-08-20,73.76286003660336,80.7037704280382,557.010009765625
2024-08-21,61.93606851578742,71.49454799599611,553.760009765625
2024-08-22,73.83571136658433,69.84487997299168,557.030029296875
2024-08-23,66.484834485332,67.41887145590123,555.010009765625
2024-08-26,77.72925958172675,72.68326847788101,558.0999755859375
2024-08-27,81.44177570065673,75.21862325590514,560.4099731445312
2024-08-28,76.94172024532607,78.70425184256983,563.97998046875
2024-08-29,89.74353851583987,82.70901148727421,566.8499755859375
2024-08-30,94.53915607893833,87.0748049467014,568.0999755859375
2024-09-03,77.2812058517227,87.18796681550027,567.219970703125
2024-09-04,85.77617185697048,85.86551126254382,574.780029296875
2024-09-05,63.48588848374555,75.51442206414622,568.5900268554688
2024-09-06,56.42782257798643,68.56329430623413,566.6300048828125
2024-09-09,92.22190719213685,70.71187275128959,576.5700073242188
2024-09-10,74.79772511313281,74.48248496108535,572.1900024414062
2024-09-11,54.643619873742836,73.88775072633747,566.9600219726562
2024-09-12,59.691789521220045,63.04437816936521,568.27001953125
2024-09-13,61.007916763355155,58.44777538610598,569.9099731445312
2024-09-16,73.23810219963114,64.64593616140209,572.9199829101562
2024-09-17,33.63539906200642,55.960472674997554,567.010009765625
2024-09-18,25.028253859632752,43.96725170709008,565.489990234375
2024-09-19,23.27288562630253,27.312179515980546,565.1799926757812
2024-09-20,61.43823377951967,36.57979108848496,571.9199829101562
2024-09-23,94.00391357088256,59.57167765890156,580.510009765625
2024-09-24,84.91297764896508,80.11837499978908,578.6300048828125
2024-09-25,74.38271854118395,84.43320325367718,577.9400024414062
2024-09-26,72.00186227256458,77.09918615423784,577.4000244140625
2024-09-27,92.5651218580163,79.64990089058826,582.3599853515625
2024-09-30,98.3667731629393,87.6445857645067,584.5599975585938
2024-10-01,88.5870607493229,93.17298525675949,605.8599853515625
2024-10-02,83.19486082430221,90.0495649121881,603.2000122070312
2024-10-03,88.506018759674,86.76264677776635,605.8200073242188
2024-10-04,87.1072711368026,86.2693835735929,605.1300048828125
2024-10-07,87.76038386786885,87.79122458811513,605.5399780273438
2024-10-08,92.83828602897778,89.23531367788304,608.0499877929688
2024-10-09,86.68029136274562,89.09298708653073,605.1099853515625
2024-10-10,65.41567361701618,81.6447503362465,597.489990234375
2024-10-11,80.02681273473465,77.37425923816545,604.1699829101562
2024-10-14,97.01732228686045,80.8199362128704,610.8699951171875
2024-10-15,76.05774795726627,84.3672943262871,605.0
2024-10-16,95.44418674375939,89.50641899596201,612.8300170898438
2024-10-17,85.87968429235535,85.79387299779364,609.6199951171875
2024-10-18,91.40936817180145,90.91107973597202,611.8099975585938
2024-10-21,80.90620795952837,86.06508680789504,614.6099853515625
2024-10-22,6.629543180154822,59.648373103828185,576.97998046875
2024-10-23,0.20849960476723273,29.248083581483453,571.0999755859375
2024-10-24,0.054827982775989804,2.2976235892326575,564.2100219726562
2024-10-25,2.057046997568091,0.7734581950370808,562.2899780273438
2024-10-28,1.0395388413644977,1.0504712739028357,555.1699829101562
2024-10-29,0.5376543126775353,1.2114133838700176,546.7999877929688
2024-10-30,3.6171488242574257,1.731447326099796,545.9400024414062
2024-10-31,4.431048223195911,2.861950453376934,546.0499877929688
2024-11-01,3.513360837016672,3.853852628156646,545.3499755859375
2024-11-04,3.425007771215418,3.7898056104759767,543.0999755859375
2024-11-05,8.072350015542431,5.003572874591484,546.75
2024-11-06,14.971507912149589,8.822955232969122,551.8200073242188
2024-11-07,14.996865135904669,12.680241021198873,551.8400268554688
2024-11-08,35.937939577541144,21.968770875198445,564.5599975585938
2024-11-11,72.49886770938694,41.14455747427756,570.5800170898438
2024-11-12,71.26002523166726,59.89894417286509,565.9600219726562
2024-11-13,48.66863583131307,64.14250959078906,557.72998046875
2024-11-14,12.195146389851907,44.04126915094405,538.989990234375
2024-11-15,7.576168495506099,22.813316905557002,534.8300170898438
2024-11-18,4.655130267625516,8.142148384327816,530.9600219726562
2024-11-19,9.477918431234025,7.23640573145519,533.260009765625
2024-11-20,12.560264054787018,8.897770917882163,534.72998046875
2024-11-21,27.825579475601938,16.621253987207638,542.010009765625
2024-11-22,28.265841431465674,22.88389498728485,542.219970703125
2024-11-25,11.360302031431187,22.483907646166244,521.8900146484375
2024-11-26,10.645199368717805,16.757114277204863,521.4500122070312
2024-11-27,17.633644047705253,13.213048482618058,525.75
2024-11-29,23.581921363506055,17.286921593309682,529.4099731445312
2024-12-02,8.841224195447507,16.685596535552914,520.3400268554688
2024-12-03,4.191570078383311,12.2049052124456,517.0
2024-12-04,9.043743796463225,7.358846023431323,517.5
2024-12-05,13.207449041379848,8.814254305408769,517.47998046875
2024-12-06,9.423142221160255,10.558111686334419,513.030029296875
2024-12-09,3.8985887763799725,8.843060012973334,510.010009765625
2024-12-10,12.770440942840326,8.697390646793492,512.9400024414062
2024-12-11,2.1784788535856903,6.282502857601972,504.239990234375
2024-12-12,13.73711632634254,9.562012040922829,496.5799865722656
2024-12-13,13.069317567590252,9.661637582506136,494.6499938964844
2024-12-16,7.122099148124847,11.309511014019188,491.6499938964844
2024-12-17,6.74870211708118,8.980039610932069,490.6099853515625
2024-12-18,1.125980540576988,4.998927268594314,482.94000244140625
2024-12-19,4.749407904475255,4.208030187377783,479.6600036621094
2024-12-20,26.49918716480044,10.791525203284202,489.0199890136719
2024-12-23,21.225416591401736,17.491337220225784,486.489990234375
2024-12-24,25.017357975072255,24.247320577091454,488.1300048828125
2024-12-26,31.572419352385587,25.93839797295317,489.9800109863281
2024-12-27,29.85917364155706,28.816316989671606,488.9700012207031
2024-12-30,16.246647565220094,25.89274685305422,483.3699951171875
2024-12-31,23.521407218750053,23.209076141842377,485.94000244140625
2025-01-02,20.7650301263163,20.177694970095455,482.25
2025-01-03,20.58424925516786,21.623562200078045,481.82000732421875
2025-01-06,0.4838100781815152,13.944363153221866,466.0
2025-01-07,3.340940237323409,8.136333190224237,463.9599914550781
2025-01-08,23.611583230203586,9.145444515236145,468.8500061035156
2025-01-10,21.129367785454775,16.02729708432723,468.04998779296875
2025-01-13,68.01118819671758,37.58404640412529,483.1600036621094
2025-01-14,72.04465810003286,53.72840469406839,484.4599914550781
2025-01-15,70.52436623732498,70.19340417802512,483.9700012207031
2025-01-16,79.49111506060432,74.02004646598736,486.8599853515625
2025-01-17,90.42292841560078,80.14613657117667,490.32000732421875
2025-01-21,93.25195733224174,87.72200026948224,506.2900085449219
2025-01-22,78.86567590343027,87.51352055042423,499.3399963378906
2025-01-23,74.6015532317302,82.23972882246737,497.2799987792969
2025-01-24,73.93914929798828,75.80212614438288,496.9599914550781
2025-01-27,87.87003591864169,78.80357948278669,503.69000244140625
2025-01-28,0.3443442952616614,54.05117650396385,457.45001220703125
2025-01-29,8.24603816853924,32.153472794147504,454.3599853515625
2025-01-30,17.040733233722055,8.543705232507625,459.6499938964844
2025-01-31,22.52704852117839,15.937939974479868,462.95001220703125
2025-02-03,10.008346038422218,16.525375931107526,455.4200134277344
2025-02-04,7.1155431647467395,13.216979241449089,453.67999267578125
2025-02-05,1.809815935518435,6.311235046229104,449.8699951171875
2025-02-06,5.9919672749187,4.9724421250612645,448.5199890136719
2025-02-07,0.9274988156282321,2.909760675355095,444.3900146484375
2025-02-10,11.31025671076549,6.076574267104114,448.2200012207031
2025-02-11,13.027100439149828,8.421618655181156,449.3599853515625
2025-02-12,1.8976052431410129,8.744987464352082,441.9700012207031
2025-02-13,3.608511765728952,6.177739149339904,434.7200012207031
2025-02-14,5.813743637087374,3.773286881985752,423.19000244140625
2025-02-18,19.851777633554672,9.758011012123639,428.5400085449219
2025-02-19,29.755222014872952,18.47358109517164,432.95001220703125
2025-02-20,37.25577541583885,28.954258354755464,436.2900085449219
2025-02-21,50.49243804297388,39.16781182456186,440.7200012207031
2025-02-24,54.99994696141974,47.58272014007746,440.2699890136719
2025-02-25,76.89835278489265,60.79691259642872,448.4599914550781
2025-02-26,67.13885732492338,66.34571902374523,441.5
2025-02-27,83.36448473739651,75.80056494907082,446.4599914550781
2025-02-28,95.54519076828299,82.01617761020093,450.3699951171875
2025-03-03,92.83043007577994,90.5800351938198,451.94000244140625
2025-03-04,66.12172944116216,84.832450095075,448.82000732421875
2025-03-05,92.46144763156035,83.80453571616745,460.4200134277344
2025-03-06,94.9137344415017,84.49897050474137,461.5
2025-03-07,92.88757726900693,93.42091978068963,473.6499938964844
2025-03-10,78.09677475305098,88.63269548785316,479.1700134277344
2025-03-11,60.98011772474082,77.32148991559954,468.8800048828125
2025-03-12,44.13119274043478,61.069361739408826,461.5
2025-03-13,52.802698881003934,52.63800311539314,467.92999267578125
2025-03-14,48.9063239679738,48.61340519647081,466.1700134277344
2025-03-17,51.531135319219004,51.080052722732205,467.6099853515625
2025-03-18,52.758268383441944,51.06524255687822,469.2799987792969
2025-03-19,51.90152947828424,52.06364439364836,470.54998779296875
2025-03-20,39.92559883457758,48.19513223210122,466.739990234375
2025-03-21,11.655052937038514,34.49406041663341,439.70001220703125
2025-03-24,15.278997801338058,22.28654985765135,434.9800109863281
2025-03-25,25.422050536043912,17.45203375814013,442.07000732421875
2025-03-26,29.856964728852066,23.519337688744645,445.1700134277344
2025-03-27,25.722467391171474,27.000494218689116,442.2799987792969
2025-03-28,30.052445407158825,28.543959175727423,441.489990234375
2025-03-31,39.1783197195798,31.651077505969997,446.7099914550781
2025-04-01,42.55248542145727,37.26108351606526,448.6400146484375
2025-04-02,49.94755459284117,43.89278657795938,452.8699951171875
2025-04-03,53.28672112168081,48.59558704532639,454.7799987792969
2025-04-04,13.723783965470329,38.986019893330734,432.1499938964844
2025-04-07,19.0673959955788,28.692633694243284,430.82000732421875
2025-04-08,39.09291341038592,23.96136445714498,443.3599853515625
2025-04-09,69.24303534425117,42.46778158340526,462.239990234375
2025-04-10,89.24732424287907,65.86109099917202,463.70001220703125
2025-04-11,94.46880361805776,84.31972106839598,474.8999938964844
2025-04-14,94.30431945846205,92.6734824397996,475.3399963378906
2025-04-15,84.68345719790807,91.15219342480925,469.5799865722656
2025-04-16,91.02280179420825,90.00352615019277,477.0799865722656
2025-04-17,70.69124173223761,82.13250024145128,464.0799865722656
2025-04-21,61.698436320212146,74.47082661555264,458.3299865722656
2025-04-22,67.56330941501136,66.650995822487,462.0799865722656
2025-04-23,69.86234157731104,66.37469577084482,463.54998779296875
2025-04-24,74.96088652749684,70.79551250660639,466.80999755859375
2025-04-25,91.89866675321427,78.90729828600736,477.6400146484375
2025-04-28,84.50733436760662,83.7889625494392,476.2900085449219
2025-04-29,83.6603944149243,86.68879851191504,475.8800048828125
2025-04-30,85.42469066341853,84.53080648198312,477.75
2025-05-01,85.35229979100173,84.81246162311481,477.7200012207031
2025-05-02,62.49996085080901,77.75898376840973,472.79998779296875
2025-05-05,59.95482496553305,69.26902853578123,471.55999755859375
2025-05-06,53.07878633749609,58.51119071794602,468.2099914550781
2025-05-07,59.46223418482302,57.49861516261736,471.32000732421875
2025-05-08,66.05088643164207,59.53063565132036,474.5299987792969
2025-05-09,63.9777958316447,63.163638816036574,473.5199890136719
2025-05-12,46.409346301320326,58.81267618820234,473.1600036621094
2025-05-13,2.160889702776116,37.516010611913686,459.8299865722656
2025-05-14,8.954562579262113,19.17493286111949,449.17999267578125
2025-05-15,43.64271425311875,18.25272217838563,465.1400146484375
2025-05-16,50.55423783674791,34.38383822304289,468.32000732421875
2025-05-19,60.856322662464116,51.68442491744356,473.05999755859375
2025-05-20,66.85503854990793,59.421866349706626,475.82000732421875
2025-05-21,54.814161851244585,60.84184102120551,470.2799987792969
2025-05-22,70.78343491681045,64.15087843932095,470.45001220703125
2025-05-23,66.40649725877752,64.00136467561082,468.8800048828125
2025-05-27,88.62562830316458,75.27185349291749,476.8500061035156
2025-05-28,69.47314418728114,74.83508991640771,469.9800109863281
2025-05-29,79.8160267077765,79.30493306607404,473.69000244140625
2025-05-30,100.0,83.0963902983525,482.3800048828125
2025-06-02,90.46088729922758,90.09230466900134,478.82000732421875
2025-06-03,94.07826628789552,94.846384529041,480.1700134277344
2025-06-04,85.39115344605251,89.9767690110585,482.2099914550781
2025-06-05,63.51242457297427,80.9939481023074,478.0299987792969
2025-06-06,75.99819784591583,74.9672586216475,481.69000244140625
2025-06-09,72.00554814103272,70.50539018664091,480.8299865722656
2025-06-10,53.76043818413141,67.25472805702661,476.8999938964844
2025-06-11,30.35675028744129,52.04091220420177,456.6000061035156
2025-06-12,59.5166772137896,47.87795522845406,469.2699890136719
2025-06-13,95.87886781036809,61.917431770532964,486.45001220703125
2025-06-16,52.6843445244756,69.35996318287773,467.05999755859375
2025-06-17,80.04010999656685,76.20110744380348,479.3399963378906
2025-06-18,56.11497292575232,62.94647581559821,468.6000061035156
2025-06-20,60.48118399271222,65.54542230501043,470.55999755859375
2025-06-23,64.71374039314595,60.43663243720346,472.4599914550781
2025-06-24,37.40257179859343,54.19916539481716,460.20001220703125
2025-06-25,33.37049739794895,45.162269863229405,458.3900146484375
2025-06-26,32.27889364392521,34.35065428015582,457.8999938964844
2025-06-27,33.81599029202117,33.155127111298405,458.5899963378906
2025-06-30,43.951922390555794,36.68226877550069,463.1400146484375
2025-07-01,50.189366771927084,42.65242648483464,465.94000244140625
2025-07-02,30.10314180320468,41.41481032189582,462.54998779296875
2025-07-03,30.02171188388077,36.7714068196708,462.5199890136719
2025-07-07,56.28396261769804,38.80293876826112,469.05999755859375
2025-07-08,37.366602853901675,41.224092451826785,463.010009765625
2025-07-09,37.528323290803556,43.72629625413438,463.05999755859375
2025-07-10,41.57232151760512,38.82241588743674,464.30999755859375
2025-07-11,51.92499647038729,43.67521375959862,467.510009765625
