Date,Stoch_K,Stoch_D,Close
2022-04-07,48.57143830280014,58.57142978785,2.2200000286102295
2022-04-08,26.086951263609944,46.79089013833664,2.069999933242798
2022-04-11,17.187487194311927,30.615292253573983,2.049999952316284
2022-04-12,12.49999068677231,18.591476381564707,2.0199999809265137
2022-04-13,12.49999068677231,14.062489522618831,2.0199999809265137
2022-04-14,10.937491850925772,11.979157741490113,2.009999990463257
2022-04-18,1.4705869462662333,8.302689827988086,1.909999966621399
2022-04-19,16.176473939707794,9.528184245633247,2.009999990463257
2022-04-20,14.70588699344156,10.784315959805177,2.0
2022-04-21,52.94118265792208,27.94118119702379,2.259999990463257
2022-04-22,32.35293034863636,33.333333333333314,2.119999885559082
2022-04-25,58.18182015221941,47.82531105292593,2.2200000286102295
2022-04-26,34.54543878224475,41.69339642770016,2.0899999141693115
2022-04-27,45.45456121775525,46.06060671740645,2.1500000953674316
2022-04-28,41.81820152219406,40.60606717406467,2.130000114440918
2022-04-29,23.63635969556119,36.96970747850349,2.0299999713897705
2022-05-02,29.09089923890297,31.515153485552727,2.059999942779541
2022-05-03,29.09089923890297,27.27271939112236,2.059999942779541
2022-05-04,25.454539543341784,27.87877934038256,2.0399999618530273
2022-05-05,20.0,24.848479594081567,2.009999990463257
2022-05-06,12.068973667697552,19.174504403679762,1.940000057220459
2022-05-09,3.749996088445536,11.939656585381014,1.6799999475479126
2022-05-10,2.080778370970832,5.966582709037957,1.649999976158142
2022-05-11,2.32557946117949,2.718784640198603,1.5
2022-05-12,15.90909152484146,6.771816452330577,1.600000023841858
2022-05-13,31.81818304968292,16.684284678567938,1.7400000095367432
2022-05-16,26.136369485993853,24.621214686839394,1.690000057220459
2022-05-17,42.105254902403665,33.3532691460268,1.7799999713897705
2022-05-18,30.555541758184628,32.93238871552737,1.6799999475479126
2022-05-19,47.11245385622128,39.92441683893651,1.7699999809265137
2022-05-20,59.37501164153461,45.68100241864682,1.840000033378601
2022-05-23,79.03227419064568,61.839913229467165,1.9500000476837158
2022-05-24,75.40983574520476,71.27237385912832,1.9199999570846558
2022-05-25,80.32788423017168,78.25666472200736,1.9500000476837158
2022-05-26,82.01438676162702,79.2507022456678,2.0299999713897705
2022-05-27,86.33092982225637,82.89106693801834,2.059999942779541
2022-05-31,87.76977750913281,85.37169803100538,2.069999933242798
2022-06-01,67.62589274044517,80.5755333572781,1.9299999475479126
2022-06-02,62.385332137886444,72.59366746248811,1.9500000476837158
2022-06-03,80.8080752131137,70.27310003048176,2.059999942779541
2022-06-06,72.72727491660768,71.97356075586926,2.0199999809265137
2022-06-07,98.98992404562128,84.17509139178087,2.1500000953674316
2022-06-08,80.8080752131137,84.17509139178087,2.059999942779541
2022-06-09,67.46987882590042,82.42262602821178,2.0199999809265137
2022-06-10,65.78945387103818,71.35580263668407,2.049999952316284
2022-06-13,8.333325054910777,47.19755258394978,1.850000023841858
2022-06-14,22.222200146428737,32.11499302412588,1.899999976158142
2022-06-15,13.888875091517962,14.81480009761914,1.8700000047683716
2022-06-16,19.047625805514052,18.386233681153563,1.840000033378601
2022-06-17,33.333323872280324,22.08994158977076,1.899999976158142
2022-06-21,61.904748388971896,38.095232688922074,2.0199999809265137
2022-06-22,59.52379871117751,51.587290324143225,2.009999990463257
2022-06-23,52.380949677794376,57.93649892598125,1.9800000190734863
2022-06-24,71.42854710014942,61.11109849637376,2.059999942779541
2022-06-27,84.52379871117752,69.44443182970709,2.115000009536743
2022-06-28,62.79068349051399,72.91434310061364,2.0299999713897705
2022-06-29,67.44184112342818,71.58544110837322,2.049999952316284
2022-06-30,65.11626230697108,65.11626230697107,2.0399999618530273
2022-07-01,62.79068349051399,65.11626230697107,2.0299999713897705
2022-07-05,81.39531402217071,69.76741993988524,2.109999895095825
2022-07-06,60.4651046740569,68.21703406224718,2.0199999809265137
2022-07-07,79.06973520571361,73.64338463398039,2.0999999046325684
2022-07-08,100.0,79.84494662659016,2.200000047683716
2022-07-11,49.999982469223845,76.35657255831246,2.0299999713897705
2022-07-12,35.99996566772461,61.99998271231613,2.0399999618530273
2022-07-13,41.66662527455389,42.555524470500764,2.059999942779541
2022-07-14,33.33330021964311,36.999963720640515,2.0399999618530273
2022-07-15,62.49993791183083,45.83328780200926,2.109999895095825
2022-07-18,66.66660043928621,54.16661285692003,2.119999885559082
2022-07-19,70.83336230781228,66.66663355297642,2.130000114440918
2022-07-20,66.66660043928621,68.05552106212822,2.119999885559082
2022-07-21,72.72730228329108,70.07575501012984,2.140000104904175
2022-07-22,77.27275190274257,72.22221820843994,2.1500000953674316
2022-07-25,73.6842435482697,74.5614325781011,2.1500000953674316
2022-07-26,84.37501164153461,78.44400236418228,2.2799999713897705
2022-07-27,28.1249790452377,62.06141141168066,2.0999999046325684
2022-07-28,34.374974388623855,48.95832169179871,2.119999885559082
2022-07-29,50.00003725291076,37.499996895590755,2.1700000762939453
2022-08-01,37.500046566138444,40.62501940255767,2.130000114440918
2022-08-02,43.7500419095246,43.750041909524576,2.1500000953674316
2022-08-03,37.93108551171211,39.727057995791704,2.1500000953674316
2022-08-04,48.27590459309342,43.31901067144336,2.180000066757202
2022-08-05,31.0345394574579,39.08050985408779,2.130000114440918
2022-08-08,13.79309210850842,31.034512053019895,2.0799999237060547
2022-08-09,11.111103752510846,18.646245106159036,2.009999990463257
2022-08-10,22.222207505021693,15.708801122013634,2.049999952316284
2022-08-11,11.111103752510846,14.814805003347777,2.009999990463257
2022-08-12,16.666655628766268,16.66665562876625,2.0299999713897705
2022-08-15,25.559084015517776,17.77894779893161,2.049999952316284
2022-08-16,19.999980926513672,20.741906856932555,2.0199999809265137
2022-08-17,23.999977111816406,23.186347351282595,2.0299999713897705
2022-08-18,19.999980926513672,21.333312988281232,2.0199999809265137
2022-08-19,59.259295234630386,34.4197510909868,2.130000114440918
2022-08-22,85.18519826713832,54.81482480942744,2.200000047683716
2022-08-23,100.0,81.48149783392289,2.3499999046325684
2022-08-24,92.30769701023,92.49763175912277,2.3299999237060547
2022-08-25,83.3332954891213,91.88033083311707,2.319999933242798
2022-08-26,71.42854710014942,82.35651319983356,2.2699999809265137
2022-08-29,69.23074571809516,74.66419610245526,2.2699999809265137
2022-08-30,60.52630258069212,67.06186513297888,2.240000009536743
2022-08-31,93.74997764826354,74.50234198235025,2.384999990463257
2022-09-01,82.49996125699013,78.92541382864859,2.3399999141693115
2022-09-02,87.49995529652708,87.91663140059354,2.359999895095825
2022-09-06,98.07692484037418,89.3589471312971,2.5199999809265137
2022-09-07,90.62497322448037,92.06728445379385,2.5899999141693115
2022-09-08,56.2499743886334,81.65062415116263,2.369999885559082
2022-09-09,64.2857173267666,70.38688831329344,2.450000047683716
2022-09-12,20.000017339527012,46.84523635164232,2.2100000381469727
2022-09-13,5.454581709920117,29.913438792071222,2.130000114440918
2022-09-14,10.909120071022702,12.121239706823262,2.1600000858306885
2022-09-15,6.153839382195197,7.505847054379324,2.0399999618530273
2022-09-16,3.658532862291909,6.9071641051699215,1.8600000143051147
2022-09-19,4.705891097704198,4.839421114063754,1.840000033378601
2022-09-20,4.705891097704198,4.356771685900087,1.840000033378601
2022-09-21,1.1764692682710645,3.529417154559806,1.809999942779541
2022-09-22,0.970872775112158,2.284411047029126,1.6299999952316284
2022-09-23,0.0,0.7157806811277266,1.6100000143051147
2022-09-26,0.9345785021542901,0.6351504257554684,1.590000033378601
2022-09-27,2.9495625551669122,1.29471368577372,1.559999942779541
2022-09-28,4.568535598011274,2.817558885110811,1.5700000524520874
2022-09-29,8.994712532175468,5.504270228451205,1.6100000143051147
2022-09-30,20.863305033564703,11.475517721250467,1.6699999570846558
2022-10-03,22.30215247364403,17.386723346461384,1.6799999475479126
2022-10-04,28.88889359839119,24.01811703519996,1.7200000286102295
2022-10-05,30.693063931352444,27.29470333446254,1.6799999475479126
2022-10-06,46.66668574015299,35.41621442329886,1.7000000476837158
2022-10-07,41.333325703938804,39.5643584584814,1.6799999475479126
2022-10-10,30.666669209798176,39.55556021796331,1.6399999856948853
2022-10-11,23.076934363008007,31.692309758914984,1.600000023841858
2022-10-12,6.89654605425421,20.21338320902012,1.5399999618530273
2022-10-13,31.428584079356625,20.467354832206265,1.5700000524520874
2022-10-14,25.714268197813904,21.346466110474896,1.5499999523162842
2022-10-17,28.57140910868212,28.57142046195087,1.559999942779541
2022-10-18,31.428584079356625,28.57142046195087,1.5700000524520874
2022-10-19,8.571422732604635,22.857138640214444,1.4900000095367432
2022-10-20,5.263184312308265,15.087730374756495,1.4500000476837158
2022-10-21,10.526337253750466,8.120314766221108,1.4700000286102295
2022-10-24,20.21278855540235,12.000770040487012,1.4500000476837158
2022-10-25,22.87236015658265,17.870495321911807,1.4600000381469727
2022-10-26,13.157882353605501,18.747677021863485,1.4199999570846558
2022-10-27,8.108100271120584,14.712780927102898,1.3799999952316284
2022-10-28,4.878072182663484,8.714684935796509,1.3300000429153442
2022-10-31,10.52633395154834,7.837502135110789,1.350000023841858
2022-11-01,2.325578816457089,5.909994983556291,1.2699999809265137
2022-11-02,6.666660043928622,6.506190937311335,1.1299999952316284
2022-11-03,1.5384598455487992,3.510232901978156,1.0499999523162842
2022-11-04,0.0,2.7350399631591262,1.0299999713897705
2022-11-07,4.918027981350978,2.152162608966578,1.0499999523162842
2022-11-08,6.8965446367847365,3.9381908727118904,1.059999942779541
2022-11-09,7.84312992176598,6.552567513300551,1.059999942779541
2022-11-10,13.725500737461402,9.48839176533736,1.090000033378601
2022-11-11,35.29413139668878,18.954254018638707,1.2000000476837158
2022-11-14,45.83333747254461,31.61765653556492,1.2400000095367432
2022-11-15,68.3962134183543,49.841227429195875,1.309999942779541
2022-11-16,57.50000819563915,57.24318636217934,1.25
2022-11-17,64.86486660641765,63.58702940680369,1.2599999904632568
2022-11-18,59.45946642567059,60.60811374257579,1.2400000095367432
2022-11-21,40.62499185092881,54.98310829433901,1.149999976158142
2022-11-22,40.62499185092881,46.903150042509395,1.149999976158142
2022-11-23,46.87498486601064,42.70832285595608,1.1699999570846558
2022-11-25,51.56247962732202,46.35415211475381,1.184999942779541
2022-11-28,41.935473947199526,46.790979480177384,1.159999966621399
2022-11-29,30.000003973642038,41.16598584938785,1.1299999952316284
2022-11-30,40.740704765369614,37.55872756207038,1.1799999475479126
2022-12-01,23.999977111816406,31.580228616942676,1.149999976158142
2022-12-02,20.833312637276943,28.52466483815431,1.149999976158142
2022-12-05,16.666650109821553,20.499979952971625,1.1399999856948853
2022-12-06,23.076901915509954,20.192288220869475,1.1399999856948853
2022-12-07,31.57892755523627,23.774159860189247,1.1399999856948853
2022-12-08,36.84208214777565,30.499303872840613,1.149999976158142
2022-12-09,51.999974568680855,40.140328090564246,1.1579999923706055
2022-12-12,73.33335452609928,54.05847041418525,1.190000057220459
2022-12-13,13.071883202943301,46.135070765907805,1.100000023841858
2022-12-14,39.2156496088299,41.87362911262415,1.1399999856948853
2022-12-15,19.60782480441495,23.96511920539604,1.1100000143051147
2022-12-16,19.011387886161025,25.94495409980195,1.0199999809265137
2022-12-19,1.3966465564835528,13.338619749019832,0.8799999952316284
2022-12-20,0.0,6.802678147548183,0.8700000047683716
2022-12-21,2.309466469636391,1.2353710087066385,0.8100000023841858
2022-12-22,0.0,0.769822156545454,0.7680000066757202
2022-12-23,0.8602167352910488,1.056561068309137,0.7720000147819519
2022-12-27,13.333327351505613,4.731181362265544,0.8299999833106995
2022-12-28,19.78494645708735,11.326163514627995,0.8600000143051147
2022-12-29,32.68817185004857,21.935481886213836,0.9200000166893005
2022-12-30,36.98924270830155,29.820787005145814,0.9399999976158142
2023-01-03,33.11827380859297,34.265229455647685,0.921999990940094
2023-01-04,35.185184163157764,35.09756689335075,0.9200000166893005
2023-01-05,32.87037177565807,33.72460991580292,0.9100000262260437
2023-01-06,30.787037867434314,32.94753126875004,0.9010000228881836
2023-01-09,54.77941675968937,39.47894213426057,0.9169999957084656
2023-01-10,100.0,61.85548487570788,1.0099999904632568
2023-01-11,93.15068996473936,82.6433689081429,1.0399999618530273
2023-01-12,96.98795483548042,96.71288160007326,1.090000033378601
2023-01-13,98.71134127519238,96.28332869180404,1.1549999713897705
2023-01-17,97.49997280538325,97.73308963868534,1.1799999475479126
2023-01-18,82.49998845160111,92.90376751072557,1.1299999952316284
2023-01-19,75.6756708864063,85.22521071446353,1.1100000143051147
2023-01-20,61.65192404294558,73.27586112698431,1.0700000524520874
2023-01-23,85.25071837653145,74.1927711019611,1.149999976158142
2023-01-24,97.05015070830177,81.31759770925959,1.190000057220459
2023-01-25,100.0,94.10028969494441,1.2000000476837158
2023-01-26,82.1826427269248,93.07759781174218,1.2300000190734863
2023-01-27,88.37210269410255,90.18491514034243,1.2599999904632568
2023-01-30,61.538460362827294,77.36440192795153,1.159999966621399
2023-01-31,67.74196029330105,72.55084111674363,1.2100000381469727
2023-02-01,64.28574469625045,64.52205511745959,1.2100000381469727
2023-02-02,33.33331677648,55.12034058867715,1.149999976158142
2023-02-03,41.666645970599994,46.428569147776805,1.1699999570846558
2023-02-06,72.34042121469217,49.113461320590716,1.409999966621399
2023-02-07,42.55318447387477,52.18675055305564,1.2699999809265137
2023-02-08,48.93615834040346,54.60992134299013,1.2999999523162842
2023-02-09,41.30434162900559,44.264561481094596,1.2699999809265137
2023-02-10,28.039711188132078,39.426737052513694,1.25
2023-02-13,13.705591128406883,27.683214648514838,1.2000000476837158
2023-02-14,13.705591128406883,18.483631148315272,1.2000000476837158
2023-02-15,13.705591128406883,13.705591128406883,1.2000000476837158
2023-02-16,21.31979833657629,16.243660197796675,1.2300000190734863
2023-02-17,13.705591128406883,16.243660197796675,1.2000000476837158
2023-02-21,13.705591128406883,16.243660197796675,1.2000000476837158
2023-02-22,20.512832269161137,15.974671508658291,1.2300000190734863
2023-02-23,12.820531630657818,15.679651676075268,1.2000000476837158
2023-02-24,5.405432399473546,12.912932099764157,1.190000057220459
2023-02-27,39.024403008725535,19.083455679618957,1.25
2023-02-28,93.33326445689872,45.921033288365926,1.309999942779541
2023-03-01,82.7586008450703,71.70542277023151,1.409999966621399
2023-03-02,86.20687245472823,87.43291258556575,1.4199999570846558
2023-03-03,68.96551440643861,79.31032923541237,1.3700000047683716
2023-03-06,72.41378601609654,75.86205762575445,1.3799999952316284
2023-03-07,24.13794237424554,55.172414265593545,1.2400000095367432
2023-03-08,10.344855935613847,35.63219477531863,1.2000000476837158
2023-03-09,0.0,11.494266103286455,1.0099999904632568
2023-03-10,15.555565563247939,8.63347383295392,1.0800000429153442
2023-03-13,22.222225165661158,12.592596909636356,1.1100000143051147
2023-03-14,40.00001059638017,25.92593377509641,1.190000057220459
2023-03-15,24.444445033132233,28.888893598391178,1.1200000047683716
2023-03-16,28.888884768074377,31.11111346586225,1.1399999856948853
2023-03-17,13.333345695776865,22.222225165661147,1.0700000524520874
2023-03-20,11.111099337355366,17.777776600402195,1.059999942779541
2023-03-21,7.5471734185792165,10.66387281723714,0.9700000286102295
2023-03-22,13.72548744615276,10.794586734029105,1.0
2023-03-23,15.999998569488355,12.424219811406767,1.0099999904632568
2023-03-24,23.404247224357352,17.709911079999483,1.0399999618530273
2023-03-27,34.37498661223769,24.593077468694457,1.0399999618530273
2023-03-28,33.333320087857246,30.37085130815076,1.0299999713897705
2023-03-29,39.99998013178586,35.90276227729359,1.0499999523162842
2023-03-30,29.99999006589293,34.44443009517867,1.0199999809265137
2023-03-31,36.66665010982155,35.55554010250011,1.0399999618530273
2023-04-03,34.615367862603065,33.76066934610584,1.0199999809265137
2023-04-04,39.130430275640435,36.80414941602168,1.0199999809265137
2023-04-05,30.70175323936887,34.81585045920412,1.0
2023-04-06,31.250002328306056,33.69406194777178,0.9800000190734863
2023-04-10,49.374952269725874,37.10890261246693,1.0089999437332153
2023-04-11,18.91894939608035,33.181301331370754,0.9700000286102295
2023-04-12,13.768147553381763,27.35401640639599,0.9610000252723694
2023-04-13,17.391330638456118,16.69280919597274,0.9660000205039978
2023-04-14,5.797110212818707,12.318862801552187,0.949999988079071
2023-04-17,5.405414113165815,9.531284988146872,0.9300000071525574
2023-04-18,12.941179358009178,8.047901227997892,0.921999990940094
2023-04-19,20.0000238418617,12.782205771012224,0.9300000071525574
2023-04-20,25.00001862645538,19.313740608775415,0.9200000166893005
2023-04-21,25.00001862645538,23.33335369825748,0.9100000262260437
2023-04-24,23.749997206031694,24.583344819647476,0.9079999923706055
2023-04-25,0.48076316890470705,16.410259667130585,0.8230000138282776
2023-04-26,15.384593341471662,13.205117905469345,0.8539999723434448
2023-04-27,25.757581230914468,13.87431258043027,0.8730000257492065
2023-04-28,33.51062548111737,24.88426668450116,0.8849999904632568
2023-05-01,14.893618370408698,24.720608360813504,0.8500000238418579
2023-05-02,11.797736630475256,20.06732682733377,0.8429999947547913
2023-05-03,10.674155422148285,12.45517014101074,0.8410000205039978
2023-05-04,7.594914742719179,10.0222689317809,0.8339999914169312
2023-05-05,40.5797201604143,19.61626344176058,0.878000020980835
2023-05-08,58.69565123496116,35.62342871269821,0.902999997138977
2023-05-09,85.5072551403625,61.59420884524598,0.9399999976158142
2023-05-10,42.67515887294834,62.29268841609066,1.090000033378601
2023-05-11,44.267513989057804,57.48330933412287,1.100000023841858
2023-05-12,41.08280375683887,42.67515887294832,1.0800000429153442
2023-05-15,36.995144388623004,40.78182071150655,1.059999942779541
2023-05-16,15.993541900134211,31.357163348532023,0.9300000071525574
2023-05-17,20.84006332920498,24.609583205987388,0.9599999785423279
2023-05-18,22.455580101410696,19.76306177691662,0.9700000286102295
2023-05-19,22.455580101410696,21.917074510675448,0.9700000286102295
2023-05-22,20.19385854615912,21.701672916326828,0.9559999704360962
2023-05-23,20.84006332920498,21.16316732559159,0.9599999785423279
2023-05-24,19.25565568963921,20.096525855001094,0.9509999752044678
2023-05-25,11.111109979019167,17.068942999287774,0.9300000071525574
2023-05-26,7.192983300034905,12.519916322897751,0.9210000038146973
2023-05-30,0.18182665454344474,6.161973311199163,0.9010000228881836
2023-05-31,8.333349890178447,5.23605328158559,0.9200000166893005
2023-06-01,20.83333747254461,9.782838005755492,0.949999988079071
2023-06-02,31.304356840021146,20.157014734248055,0.972000002861023
2023-06-05,30.000015894574467,27.379236735713395,0.9449999928474426
2023-06-06,20.0000238418617,27.101465525485764,0.9300000071525574
2023-06-07,10.666689978709217,20.222243238381786,0.9160000085830688
2023-06-08,20.0000238418617,16.8889125541442,0.9300000071525574
2023-06-09,2.00001430511702,10.888909375229304,0.902999997138977
2023-06-12,5.0314573862347745,9.010498511071157,0.8690000176429749
2023-06-13,24.528289155289613,10.519920282213793,0.8999999761581421
2023-06-14,24.528289155289613,18.029345232271325,0.8999999761581421
2023-06-15,12.578605978384129,20.545061429654442,0.8809999823570251
2023-06-16,65.40879607224083,34.17189706863818,0.9649999737739563
2023-06-20,63.87520216886514,47.28753473983002,1.25
2023-06-21,49.09687222438358,59.46029015516317,1.159999966621399
2023-06-22,44.17076876775477,52.38094772033449,1.1299999952316284
2023-06-23,52.38094119546946,48.54952739586926,1.1799999475479126
2023-06-26,44.17076876775477,46.90749291032633,1.1299999952316284
2023-06-27,47.454837738840645,48.00218256735496,1.149999976158142
2023-06-28,58.94909871223632,50.19156840627724,1.2200000286102295
2023-06-29,52.38094119546946,52.928292548848795,1.1799999475479126
2023-06-30,54.02299525560751,55.11767838777109,1.190000057220459
2023-07-03,66.66666004392862,57.69019883166852,1.2699999809265137
2023-07-05,56.66666997803569,59.118775092523926,1.2100000381469727
2023-07-06,53.33333995607138,58.88888999267855,1.190000057220459
2023-07-07,51.66665507687509,53.888888336994036,1.1799999475479126
2023-07-10,45.51844308060266,50.17281270451637,1.159999966621399
2023-07-11,54.83872332260066,50.67460716002612,1.190000057220459
2023-07-12,51.61288213779899,50.65668284700076,1.1799999475479126
2023-07-13,51.61288213779899,52.68816253273287,1.1799999475479126
2023-07-14,26.08692947993656,43.104231251844844,1.159999966621399
2023-07-17,4.9999940395369435,27.56660188575749,1.1399999856948853
2023-07-18,23.999977111816406,18.36230021042996,1.1399999856948853
2023-07-19,0.0,9.666657050451107,1.0700000524520874
2023-07-20,4.5455038054851435,9.515160305767173,1.0700000524520874
2023-07-21,4.5455038054851435,3.0303358703234196,1.0700000524520874
2023-07-24,31.578970483788797,13.556659364919687,1.1200000047683716
2023-07-25,21.05266790309668,19.059047397456865,1.100000023841858
2023-07-26,68.74997206033775,40.46053681574107,1.1699999570846558
2023-07-27,37.5000186264415,42.43421952995863,1.1200000047683716
2023-07-28,4.761899355588757,37.00396334745599,1.0199999809265137
2023-07-31,4.9999940395369435,15.75397067385572,1.0199999809265137
2023-08-01,5.263151290346058,5.008348228490572,1.0199999809265137
2023-08-02,15.217375529962993,8.493506953281985,1.0049999952316284
2023-08-03,1.7391078999471332,7.406544906752047,0.9739999771118164
2023-08-04,12.499992549416739,9.818825326442274,0.9950000047683716
2023-08-07,9.090909090909092,7.776669846757639,0.9800000190734863
2023-08-08,56.93782606104145,26.17624256712241,1.0800000429153442
2023-08-09,9.090909090909092,25.039881414286526,0.9800000190734863
2023-08-10,10.476198585666785,25.50164457920576,0.9819999933242798
2023-08-11,8.74998851368585,9.439032063420559,0.9509999752044678
2023-08-14,12.758622532367381,10.661603210573324,0.9169999957084656
2023-08-15,27.58620477034533,16.36493860546617,0.9599999785423279
2023-08-16,54.16666252745539,31.50382994338935,1.0099999904632568
2023-08-17,57.08331636256709,46.27872788678925,1.0169999599456787
2023-08-18,58.33332505491078,56.52776798164441,1.0199999809265137
2023-08-21,50.0,55.13888047249261,1.0
2023-08-22,58.33332505491078,55.55555003660717,1.0199999809265137
2023-08-23,45.416676186852605,51.25000041392111,0.9890000224113464
2023-08-24,29.16666252745539,44.30555458973958,0.949999988079071
2023-08-25,29.16666252745539,34.58333374725445,0.949999988079071
2023-08-28,29.255328592860884,29.196217882590542,0.9350000023841858
2023-08-29,52.50000558793661,36.97399890275094,0.9639999866485596
2023-08-30,62.500027939683065,48.085120706826835,0.9800000190734863
2023-08-31,52.50000558793661,55.83334637185208,0.9639999866485596
2023-09-01,36.92307833383845,50.64103728715269,0.9580000042915344
2023-09-05,41.666695641160004,43.696593187645,0.9700000286102295
2023-09-06,50.00002483528001,42.8632662700928,0.9800000190734863
2023-09-07,33.33331677648,41.66667908430665,0.9599999785423279
2023-09-08,16.66665838824,33.33333333333332,0.9399999976158142
2023-09-11,10.833347820580004,20.277774328433317,0.9330000281333923
2023-09-12,16.806704169168977,14.768903459329643,0.9399999976158142
2023-09-13,56.00001430511986,27.880022098289597,0.9660000205039978
2023-09-14,66.66668874246746,46.49113573891875,0.9700000286102295
2023-09-15,23.333304634792302,48.666669227459856,0.9309999942779541
2023-09-18,34.44440838730315,41.48146725485429,0.9409999847412109
2023-09-19,76.92308750378834,44.90026684196124,1.0099999904632568
2023-09-20,48.46153458194428,53.27634349101191,0.9729999899864197
2023-09-21,40.00000916994989,55.12821041856082,0.9620000123977661
2023-09-22,28.46155292184406,38.974365557912726,0.9470000267028809
2023-09-25,18.461539166919223,28.974367086237706,0.9340000152587891
2023-09-26,35.384589990908,27.435894026557076,0.9559999704360962
2023-09-27,23.076912496211666,25.64101388467961,0.9399999976158142
2023-09-28,40.76923041654039,33.07691096788667,0.9629999995231628
2023-09-29,45.384603745832834,36.41024888619494,0.968999981880188
2023-10-02,38.46152082701944,41.53845166313087,0.9599999785423279
2023-10-03,28.88891636099048,37.57834697794757,0.9440000057220459
2023-10-04,25.925947184099776,31.09212812403655,0.9399999976158142
2023-10-05,30.37037887363991,28.39508080624337,0.9459999799728394
2023-10-06,33.33334805053062,29.876558036090085,0.949999988079071
2023-10-09,44.44445180303983,36.0493929090701,0.9449999928474426
2023-10-10,82.35296592579296,53.37692192645445,0.9750000238418579
2023-10-11,79.31036183723737,68.70259318869005,1.0199999809265137
2023-10-12,69.69694123562897,77.12008966621976,1.0199999809265137
2023-10-13,69.69694123562897,72.90141476949843,1.0199999809265137
2023-10-16,45.45455202254716,61.61614483126835,0.9800000190734863
2023-10-17,27.878776494251586,47.67675658414256,0.9509999752044678
2023-10-18,33.33332129199687,35.55554993626519,0.9599999785423279
2023-10-19,45.45455202254716,35.55554993626519,0.9800000190734863
2023-10-20,39.393954719276714,39.39394267794023,0.9700000286102295
2023-10-23,6.666658719382592,30.505055153735473,0.9300000071525574
2023-10-24,13.333317438765183,19.797976959141483,0.9399999976158142
2023-10-25,13.333317438765183,11.111097865637639,0.9399999976158142
2023-10-26,7.333316644036775,11.333317173855699,0.9309999942779541
2023-10-27,6.249993015081835,8.972209032627918,0.9200000166893005
2023-10-30,4.242439786694949,5.941916481937839,0.9120000004768372
2023-10-31,9.09089923890297,6.527777346893238,0.8700000047683716
2023-11-01,11.052618370157512,8.128652465251797,0.8709999918937683
2023-11-02,17.222204193651574,12.455240600904006,0.8809999823570251
2023-11-03,41.66667218561687,23.313831583141972,0.925000011920929
2023-11-06,63.88887969063856,40.92591868996899,0.9649999737739563
2023-11-07,37.0000137090732,47.5185218617762,0.9240000247955322
2023-11-08,45.000002980233305,48.62963212664834,0.9399999976158142
2023-11-09,14.999991059300086,32.33333591620218,0.8799999952316284
2023-11-10,14.999991059300086,24.99999503294448,0.8799999952316284
2023-11-13,12.999986290926799,14.333322803175642,0.8759999871253967
2023-11-14,5.999984502786816,11.33332061767122,0.8619999885559082
2023-11-15,5.999984502786816,8.333318432166797,0.8619999885559082
2023-11-16,11.500005066396618,7.8333246906567355,0.8730000257492065
2023-11-17,14.999991059300086,10.83332687616116,0.8799999952316284
2023-11-20,21.46595028721024,15.9886488043023,0.8999999761581421
2023-11-21,18.84815071055942,18.4380306856899,0.8949999809265137
2023-11-22,17.52576749450577,19.279956164091796,0.8899999856948853
2023-11-24,12.88658922771715,16.420169144260765,0.8809999823570251
2023-11-27,12.371131803418912,14.261162841880598,0.8799999952316284
2023-11-28,25.37311839483806,16.876946475324694,0.8889999985694885
2023-11-29,14.492738599964756,17.41232959940723,0.8650000095367432
2023-11-30,46.15380383101991,28.67322027527423,0.8849999904632568
2023-12-01,50.769220893904645,37.13858777496309,0.8880000114440918
2023-12-04,53.846104469523226,50.25637639814925,0.8899999856948853
2023-12-05,5.71421272899894,36.77651269747559,0.8539999723434448
2023-12-06,0.0,19.853439066174037,0.7599999904632568
2023-12-07,6.329122328486143,4.014445019161678,0.550000011920929
2023-12-08,16.45569391041287,7.594938746299654,0.5899999737739563
2023-12-11,19.035542517167347,13.940119585355438,0.6000000238418579
2023-12-12,6.3451858817492415,13.945474103109802,0.550000011920929
2023-12-13,10.152288333950558,11.844338910955699,0.5649999976158142
2023-12-14,16.00000063578288,10.832491617160876,0.5849999785423279
2023-12-15,30.666669209798176,18.93965272651052,0.6399999856948853
2023-12-18,32.00000127156576,26.22222370571559,0.6449999809265137
2023-12-19,25.333340962727863,29.33333714803058,0.6200000047683716
2023-12-20,34.93334452311198,30.75556225246852,0.656000018119812
2023-12-21,72.8000005086263,44.355561998155366,0.7979999780654907
2023-12-22,68.36460526227481,58.69931676467101,0.7799999713897705
2023-12-26,87.88732942998486,76.35064506696197,0.8370000123977661
2023-12-27,86.13333702087402,80.79509057104455,0.8479999899864197
2023-12-28,76.19048175580261,83.40371606888715,0.8149999976158142
2023-12-29,88.68421490172605,83.66934455946755,0.8799999952316284
2024-01-02,80.78948548956275,81.88806071569712,0.8500000238418579
2024-01-03,91.15281625580207,86.87550554903027,0.8899999856948853
2024-01-04,93.40368463639201,88.44866212725226,0.9049999713897705
2024-01-05,80.7017592781076,88.41942005676721,0.8640000224113464
2024-01-08,66.36085415090729,80.15543268846895,0.8199999928474426
2024-01-09,60.856265322676194,69.30629291723035,0.8019999861717224
2024-01-10,49.8432528664415,59.02012411334164,0.7699999809265137
