Date,EMA,Close
2022-11-04,163.43071619332494,178.1999969482422
2022-11-07,164.23994975816083,180.02000427246094
2022-11-08,165.03653793211487,180.57000732421875
2022-11-09,165.68743875897815,178.3800048828125
2022-11-10,166.49292940235685,182.1999969482422
2022-11-11,167.05229902730858,177.9600067138672
2022-11-14,167.67267489292578,179.77000427246094
2022-11-15,168.3437635652602,181.42999267578125
2022-11-16,168.90748211800283,179.89999389648438
2022-11-17,169.4193119608556,179.39999389648438
2022-11-18,169.96861345914465,180.67999267578125
2022-11-21,170.56965637753433,182.2899932861328
2022-11-22,171.2243075539065,183.99000549316406
2022-11-23,171.84360953512788,183.9199981689453
2022-11-25,172.53904351407363,186.10000610351562
2022-11-28,173.0605533781451,183.22999572753906
2022-11-29,173.425892386614,180.5500030517578
2022-11-30,173.90901967658672,183.3300018310547
2022-12-01,174.44516476048418,184.89999389648438
2022-12-02,175.07125422481647,187.27999877929688
2022-12-05,175.5516807586764,184.9199981689453
2022-12-06,175.89842821738046,182.66000366210938
2022-12-07,176.23801711459853,182.86000061035156
2022-12-08,176.69616285938946,185.6300048828125
2022-12-09,176.96756928121613,182.25999450683594
2022-12-12,177.21402952469148,182.02000427246094
2022-12-13,177.25480872113374,178.0500030517578
2022-12-14,177.34384253137378,179.0800018310547
2022-12-15,177.41292311554267,178.75999450683594
2022-12-16,177.38351211276466,176.80999755859375
2022-12-19,177.30968201541944,175.8699951171875
2022-12-20,177.22774654553615,175.6300048828125
2022-12-21,177.2634665537474,177.9600067138672
2022-12-22,177.15256601420674,174.99000549316406
2022-12-23,177.12414851713416,176.57000732421875
2022-12-27,177.1322385058658,177.2899932861328
2022-12-28,177.03749528320924,175.19000244140625
2022-12-29,176.94981285442654,175.24000549316406
2022-12-30,176.7820168374709,173.50999450683594
2023-01-03,176.44191833606226,169.80999755859375
2023-01-04,176.22231268266438,171.94000244140625
2023-01-05,175.8490294944475,168.57000732421875
2023-01-06,175.60468641363985,170.83999633789062
2023-01-09,175.3512872550286,170.41000366210938
2023-01-10,175.07805373039307,169.75
2023-01-11,174.7893683612085,169.16000366210938
2023-01-12,174.50452097521014,168.9499969482422
2023-01-13,174.26332471098496,169.55999755859375
2023-01-17,173.98413781221169,168.5399932861328
2023-01-18,173.60442362372535,166.1999969482422
2023-01-19,173.00762223316252,161.3699951171875
2023-01-20,172.45798239218698,161.74000549316406
2023-01-23,171.98198310223844,162.6999969482422
2023-01-24,171.66286209439295,165.44000244140625
2023-01-25,171.40955180787148,166.47000122070312
2023-01-26,171.24274467056867,167.99000549316406
2023-01-27,170.9840743179266,165.94000244140625
2023-01-30,170.7707048687766,166.61000061035156
2023-01-31,170.6267684031884,167.82000732421875
2023-02-01,170.52643859445817,168.57000732421875
2023-02-02,170.53734402887486,170.75
2023-02-03,170.42771716337523,168.2899932861328
2023-02-06,170.3668525542243,169.17999267578125
2023-02-07,170.29871346478424,168.97000122070312
2023-02-08,170.25780094034928,169.4600067138672
2023-02-09,170.2086399188688,169.25
2023-02-10,170.34675471727192,173.0399932861328
2023-02-13,170.61227854989926,175.7899932861328
2023-02-14,170.9048503577262,176.61000061035156
2023-02-15,171.33290608055813,179.67999267578125
2023-02-16,171.71422743743258,179.14999389648438
2023-02-17,172.12524070339433,180.13999938964844
2023-02-21,172.23327756361365,174.33999633789062
2023-02-22,172.31506908061345,173.91000366210938
2023-02-23,172.67823617457552,179.75999450683594
2023-02-24,172.97783476724103,178.82000732421875
2023-02-27,173.23940362434587,178.33999633789062
2023-02-28,173.41601811146808,176.86000061035156
2023-03-01,173.2645049137669,170.30999755859375
2023-03-02,173.1506262680115,170.92999267578125
2023-03-03,173.08474220868206,171.8000030517578
2023-03-06,173.1103645697391,173.61000061035156
2023-03-07,172.9698587725586,170.22999572753906
2023-03-08,172.76254864807782,168.72000122070312
2023-03-09,172.39364368711023,165.1999969482422
2023-03-10,171.93492962886893,162.99000549316406
2023-03-13,171.474689159168,162.5
2023-03-14,171.10031422709923,163.8000030517578
2023-03-15,170.71151864932915,163.1300048828125
2023-03-16,170.41632279629403,164.66000366210938
2023-03-17,170.0091854561928,162.07000732421875
2023-03-20,169.75263982418338,164.75
2023-03-21,169.56568169465956,165.9199981689453
2023-03-22,169.22735599652069,162.6300048828125
2023-03-23,168.49870415698956,154.2899932861328
2023-03-24,167.931938338737,156.8800048828125
2023-03-27,167.49769738461796,159.02999877929688
2023-03-28,167.197321723802,161.33999633789062
2023-03-29,166.97013497074497,162.5399932861328
2023-03-30,166.84329888032752,164.3699951171875
2023-03-31,166.86606466951122,167.30999755859375
2023-04-03,166.93503706511052,168.27999877929688
2023-04-04,166.83283995646562,164.83999633789062
2023-04-05,166.60489672259456,162.16000366210938
2023-04-06,166.39392609121418,162.27999877929688
2023-04-10,166.31519792965722,164.77999877929688
2023-04-11,166.26909047539039,165.3699951171875
2023-04-12,166.28620777499023,166.6199951171875
2023-04-13,166.18590474828528,164.22999572753906
2023-04-14,166.13147072759912,165.07000732421875
2023-04-17,166.13969181658248,166.3000030517578
2023-04-18,166.15580447044204,166.47000122070312
2023-04-19,166.17259449627412,166.5
2023-04-20,166.2919798924162,168.6199951171875
2023-04-21,166.3031030329062,166.52000427246094
2023-04-24,166.3468539556055,167.1999969482422
2023-04-25,166.28798300116856,165.13999938964844
2023-04-26,166.1480813020357,163.4199981689453
2023-04-27,166.21939443902673,167.61000061035156
2023-04-28,166.3213750790056,168.30999755859375
2023-05-01,166.54569815656365,170.9199981689453
2023-05-02,166.76103028131016,170.9600067138672
2023-05-03,167.015613961614,171.97999572753906
2023-05-04,167.22509608829594,171.30999755859375
2023-05-05,167.54240826581997,173.72999572753906
2023-05-08,167.78960789238246,172.61000061035156
2023-05-09,168.0545051279103,173.22000122070312
2023-05-10,168.32940743588568,173.69000244140625
2023-05-11,168.49089972631313,171.63999938964844
2023-05-12,168.59622139315073,170.64999389648438
2023-05-15,168.58762513831144,168.4199981689453
2023-05-16,168.4399359880813,165.55999755859375
2023-05-17,168.338475725753,166.36000061035156
2023-05-18,168.16489148446243,164.77999877929688
2023-05-19,167.99928723021844,164.77000427246094
2023-05-22,167.76371215405877,163.1699981689453
2023-05-23,167.4079213768219,160.47000122070312
2023-05-24,166.9646084962071,158.32000732421875
2023-05-25,166.55413993794127,158.5500030517578
2023-05-26,166.09832856115716,157.2100067138672
2023-05-30,165.68865384833202,157.6999969482422
2023-05-31,164.87115818137835,148.92999267578125
2023-06-01,164.10768711012588,149.22000122070312
2023-06-02,163.58292218297413,153.35000610351562
2023-06-05,163.0179015886827,152.0
2023-06-06,162.49507726980832,152.3000030517578
2023-06-07,162.04946377422505,153.36000061035156
2023-06-08,161.66412378018893,154.14999389648438
2023-06-09,161.37904492867818,155.82000732421875
2023-06-12,161.22055517034326,158.1300048828125
2023-06-13,161.11857710753685,159.1300048828125
2023-06-14,161.0015734057401,158.72000122070312
2023-06-15,161.03320367358126,161.64999389648438
2023-06-16,161.05451087100184,161.47000122070312
2023-06-20,160.98307113767933,159.58999633789062
2023-06-21,161.0068238246561,161.47000122070312
2023-06-22,161.0303936621443,161.49000549316406
2023-06-23,160.96403290637846,159.6699981689453
2023-06-26,161.0462749058958,162.64999389648438
2023-06-27,161.23670037137612,164.9499969482422
2023-06-28,161.42710520153574,165.13999938964844
2023-06-29,161.6530999506605,166.05999755859375
2023-06-30,162.02270462270334,169.22999572753906
2023-07-03,162.31379247004287,167.99000549316406
2023-07-05,162.54092460422143,166.97000122070312
2023-07-06,162.6642944930018,165.07000732421875
2023-07-07,162.79871906256,165.4199981689453
2023-07-10,162.99780617574305,166.8800048828125
2023-07-11,163.27791345951968,168.74000549316406
2023-07-12,163.5936249980797,169.75
2023-07-13,163.65100935292753,164.77000427246094
2023-07-14,163.7626675523655,165.94000244140625
2023-07-17,163.90448855805232,166.6699981689453
2023-07-18,164.06866005631613,167.27000427246094
2023-07-19,164.26384772792113,168.07000732421875
2023-07-20,163.82024531041012,155.1699981689453
2023-07-21,163.45389176154103,156.30999755859375
2023-07-24,163.1658971903321,157.5500030517578
2023-07-25,162.90560961183073,157.8300018310547
2023-07-26,162.66484822689767,157.97000122070312
2023-07-27,162.3304652674682,155.80999755859375
2023-07-28,162.03775973398461,156.3300018310547
2023-07-31,161.7295763918733,155.72000122070312
2023-08-01,161.4876460445849,156.77000427246094
2023-08-02,161.1882489742888,155.35000610351562
2023-08-03,160.9200418263433,155.69000244140625
2023-08-04,160.6556495421314,155.5
2023-08-07,160.45147157523246,156.47000122070312
2023-08-08,160.20359467484002,155.3699951171875
2023-08-09,160.02341905688857,156.50999450683594
2023-08-10,159.83544730625718,156.1699981689453
2023-08-11,159.74542575439898,157.99000549316406
2023-08-14,159.61833178538674,157.13999938964844
2023-08-15,159.38231554118724,154.77999877929688
2023-08-16,159.23927560982406,156.4499969482422
2023-08-17,158.99882302195917,154.30999755859375
2023-08-18,158.79741678270202,154.8699951171875
2023-08-21,158.55754303148788,153.8800048828125
2023-08-22,158.2922967917659,153.1199951171875
2023-08-23,158.10047746584323,154.36000061035156
2023-08-24,157.82923433512565,152.5399932861328
2023-08-25,157.59561282054062,153.0399932861328
2023-08-28,157.39387593728827,153.4600067138672
2023-08-29,157.277101501323,155.0
2023-08-30,157.20163292699206,155.72999572753906
2023-08-31,157.03228477092117,153.72999572753906
2023-09-01,156.93705145678132,155.0800018310547
2023-09-05,156.7128048656159,152.33999633789062
2023-09-06,156.4721801784784,151.77999877929688
2023-09-07,156.20573209693487,151.00999450683594
2023-09-08,155.90252592114115,149.99000549316406
2023-09-11,155.55167132566436,148.7100067138672
2023-09-12,155.14817510389034,147.27999877929688
2023-09-13,154.82241052422268,148.47000122070312
2023-09-14,154.59692693515044,150.1999969482422
2023-09-15,154.31561351543843,148.8300018310547
2023-09-18,154.01094979879355,148.07000732421875
2023-09-19,153.74407387134667,148.5399932861328
2023-09-20,153.52533829259005,149.25999450683594
2023-09-21,153.14068761439776,145.63999938964844
2023-09-22,152.80943485776933,146.35000610351562
2023-09-25,152.52556025461783,146.99000549316406
2023-09-26,152.0608987787828,143.0
2023-09-27,151.5852450607248,142.30999755859375
2023-09-28,151.17913527760825,143.25999450683594
2023-09-29,150.84747038030113,144.3800048828125
2023-10-02,150.57100805325138,145.17999267578125
2023-10-03,150.08315435915222,140.57000732421875
2023-10-04,149.73812217123432,143.00999450683594
2023-10-05,149.39431145270612,142.69000244140625
2023-10-06,149.134101018847,144.05999755859375
2023-10-09,149.01487669799621,146.69000244140625
2023-10-10,148.94780951222313,147.63999938964844
2023-10-11,148.84157511028351,146.77000427246094
2023-10-12,148.76540065511344,147.27999877929688
2023-10-13,148.68123444199244,147.0399932861328
2023-10-16,148.73044263708582,149.69000244140625
2023-10-17,148.80261649448977,150.2100067138672
2023-10-18,148.79907401805315,148.72999572753906
2023-10-19,147.88789943752312,130.1199951171875
2023-10-20,146.94848994704944,128.6300048828125
2023-10-23,146.03685602313658,128.25999450683594
2023-10-24,145.19554564572175,128.7899932861328
2023-10-25,144.37771379352955,128.42999267578125
2023-10-26,143.62416642193205,128.92999267578125
2023-10-27,142.8190852670369,127.12000274658203
2023-10-30,142.07278826098957,127.5199966430664
2023-10-31,141.42826203412918,128.86000061035156
2023-11-01,140.81127358267395,128.77999877929688
2023-11-02,140.31755303919746,130.69000244140625
2023-11-03,140.01035553838105,134.02000427246094
2023-11-06,139.70155734996155,133.67999267578125
2023-11-07,139.49855422489674,135.5399932861328
2023-11-08,139.25277141948067,134.4600067138672
2023-11-09,139.04727004712223,135.0399932861328
2023-11-10,138.90642778443868,136.16000366210938
2023-11-13,138.73489469200987,135.38999938964844
2023-11-14,138.71172882931847,138.25999450683594
2023-11-15,138.67066864823892,137.8699951171875
2023-11-16,138.6120995054323,137.47000122070312
2023-11-17,138.5534606838068,137.41000366210938
2023-11-20,138.49475558232916,137.35000610351562
2023-11-21,138.44476756468887,137.47000122070312
2023-11-22,138.41185228214115,137.77000427246094
2023-11-24,138.36249333649937,137.39999389648438
2023-11-27,138.20139598147958,135.05999755859375
2023-11-28,138.01401084142455,134.36000061035156
2023-11-29,137.81137619600636,133.86000061035156
2023-11-30,137.56594315128882,132.77999877929688
2023-12-01,137.42614089748164,134.6999969482422
2023-12-04,137.42096365000538,137.32000732421875
2023-12-05,137.255550729483,134.02999877929688
2023-12-06,137.21869459633746,136.5
2023-12-07,137.07534358087207,134.27999877929688
2023-12-08,136.87557051485584,132.97999572753906
2023-12-11,136.81334786064411,135.60000610351562
2023-12-12,136.755623812945,135.6300048828125
2023-12-13,136.79730072989167,137.61000061035156
2023-12-14,136.94718826097926,139.8699951171875
2023-12-15,137.01756929164605,138.38999938964844
2023-12-18,137.14402935597315,139.61000061035156
2023-12-19,137.23212533608384,138.9499969482422
2023-12-20,137.21348537351955,136.85000610351562
2023-12-21,137.27477882947971,138.47000122070312
2023-12-22,137.35796014158018,138.97999572753906
2023-12-26,137.4195228233171,138.6199951171875
2023-12-27,137.48539996717778,138.77000427246094
2023-12-28,137.5295267682739,138.38999938964844
2023-12-29,137.57686692591906,138.5
2024-01-02,137.60189762894208,138.08999633789062
2024-01-03,137.5310730566271,136.14999389648438
2024-01-04,137.4641916227482,136.16000366210938
2024-01-05,137.42301130540375,136.6199951171875
2024-01-08,137.47359644728002,138.4600067138672
2024-01-09,137.46025013025377,137.1999969482422
2024-01-10,137.47048174189726,137.6699981689453
2024-01-11,137.51728715330623,138.42999267578125
2024-01-12,137.57985866054779,138.8000030517578
2024-01-16,137.68815838694826,139.8000030517578
2024-01-17,137.70239435478194,137.97999572753906
2024-01-18,137.78764326178,139.4499969482422
2024-01-19,137.9975141435415,142.08999633789062
2024-01-22,138.2693430791843,143.57000732421875
2024-01-23,138.50108264958803,143.02000427246094
2024-01-24,138.65566389443472,141.6699981689453
2024-01-25,138.84416830311892,142.52000427246094
2024-01-26,139.02884325822592,142.6300048828125
2024-01-29,139.20987556236923,142.74000549316406
2024-01-30,139.40695480322927,143.25
2024-01-31,139.44710314100047,140.22999572753906
2024-02-01,139.60431753260752,142.6699981689453
2024-02-02,139.73971691554434,142.3800048828125
2024-02-05,139.75924288989088,140.13999938964844
2024-02-06,139.8353777403459,141.32000732421875
2024-02-07,139.97901779102645,142.77999877929688
2024-02-08,140.09272412115166,142.30999755859375
2024-02-09,140.24332258723115,143.17999267578125
2024-02-12,140.4821848702759,145.13999938964844
2024-02-13,140.57622481134092,142.41000366210938
2024-02-14,140.74518912718443,144.0399932861328
2024-02-15,140.8898143753153,143.7100067138672
2024-02-16,140.98933526802094,142.92999267578125
2024-02-20,141.14985543930268,144.27999877929688
2024-02-21,141.31132623318388,144.4600067138672
2024-02-22,141.5458954470377,146.1199951171875
2024-02-23,141.85487639512428,147.8800048828125
2024-02-26,142.1751262377497,148.4199981689453
2024-02-27,142.5846326322116,150.57000732421875
2024-02-28,143.0317237233232,151.75
2024-02-29,143.33554181032383,149.25999450683594
2024-03-01,143.6221010739113,149.2100067138672
2024-03-04,143.93175473960844,149.97000122070312
2024-03-05,144.22483999335466,149.94000244140625
2024-03-06,144.49826252202294,149.8300018310547
2024-03-07,144.80664031725198,150.82000732421875
2024-03-08,145.10680453172102,150.9600067138672
2024-03-11,145.465009039844,152.4499969482422
2024-03-12,145.88183759920946,154.00999450683594
2024-03-13,146.25296774037798,153.49000549316406
2024-03-14,146.52696907583208,151.8699951171875
2024-03-15,146.87492198247975,153.66000366210938
2024-03-18,147.19663316483212,153.47000122070312
2024-03-19,147.58070019699733,155.07000732421875
2024-03-20,147.95773909268493,155.30999755859375
2024-03-21,148.41736181415456,157.3800048828125
2024-03-22,148.78139318335738,155.8800048828125
2024-03-25,149.0169350090644,153.61000061035156
2024-03-26,149.188303973466,152.52999877929688
2024-03-27,149.48106975238989,155.19000244140625
2024-03-28,149.74687087060408,154.92999267578125
2024-04-01,149.96799906127202,154.27999877929688
2024-04-02,150.15443780394816,153.7899932861328
2024-04-03,150.2990991363013,153.1199951171875
2024-04-04,150.22841167128735,148.85000610351562
2024-04-05,150.21678210162278,149.99000549316406
2024-04-08,150.22620754359775,150.41000366210938
2024-04-09,150.2390757362595,150.49000549316406
2024-04-10,150.14351100665155,148.27999877929688
2024-04-11,149.946754401954,146.11000061035156
2024-04-12,149.7239861327276,145.3800048828125
2024-04-15,149.48135266283845,144.75
2024-04-16,149.24079902327355,144.5500030517578
2024-04-17,148.98856528185624,144.07000732421875
2024-04-18,149.53692774262126,160.22999572753906
2024-04-19,150.16390684735427,162.38999938964844
2024-04-22,150.79444779811215,163.08999633789062
2024-04-23,151.40837741199996,163.3800048828125
2024-04-24,151.91528597979303,161.8000030517578
2024-04-25,152.36185775269183,161.07000732421875
2024-04-26,152.73103506601328,159.92999267578125
2024-04-29,153.1524477514364,161.3699951171875
2024-04-30,153.3503774569208,157.2100067138672
2024-05-01,153.5171885210935,156.77000427246094
2024-05-02,153.65391138953862,156.32000732421875
2024-05-03,153.83713540283475,157.41000366210938
2024-05-06,153.97629964861872,156.69000244140625
2024-05-07,154.02233372278098,154.9199981689453
2024-05-08,154.0383177413534,154.35000610351562
2024-05-09,154.10181425825766,155.33999633789062
2024-05-10,154.15879913699928,155.27000427246094
2024-05-13,154.32324790003818,157.52999877929688
2024-05-14,154.38455296984387,155.5800018310547
2024-05-15,154.41506231311178,155.00999450683594
2024-05-16,154.39969371752173,154.10000610351562
2024-05-17,154.3260500917718,152.88999938964844
2024-05-20,154.2091692422113,151.92999267578125
2024-05-21,154.0775021819491,151.50999450683594
2024-05-22,153.85859945784867,149.58999633789062
2024-05-23,153.45817967436747,145.64999389648438
2024-05-24,153.0563173107741,145.22000122070312
2024-05-28,152.5057654552466,141.77000427246094
2024-05-29,151.85865521319377,139.24000549316406
2024-05-30,151.31335460161267,140.67999267578125
2024-05-31,150.96343483517538,144.13999938964844
2024-06-03,150.62912097054982,144.11000061035156
2024-06-04,150.34331039991133,144.77000427246094
2024-06-05,149.9846125995822,142.99000549316406
2024-06-06,149.7224364049856,144.61000061035156
2024-06-07,149.5013420652988,145.19000244140625
2024-06-10,149.15834982897704,142.47000122070312
2024-06-11,148.81111292444805,142.0399932861328
2024-06-12,148.5173997713595,142.7899932861328
2024-06-13,148.14630727822532,140.91000366210938
2024-06-14,147.58795067676272,136.6999969482422
2024-06-17,147.2129283947979,139.89999389648438
2024-06-18,146.8288829286073,139.33999633789062
2024-06-20,146.56503489155062,141.4199981689453
2024-06-21,146.31454502736676,141.42999267578125
2024-06-24,146.1065185895322,142.0500030517578
2024-06-25,145.76473749265332,139.10000610351562
2024-06-26,145.38938480151018,138.07000732421875
2024-06-27,144.99965841589915,137.39999389648438
2024-06-28,144.67382177728058,138.32000732421875
2024-07-01,144.14583076880425,133.85000610351562
2024-07-02,143.74749735215715,135.97999572753906
2024-07-03,143.24176601218912,133.3800048828125
2024-07-05,142.7153382529722,132.4499969482422
2024-07-08,142.2355658934522,132.8800048828125
2024-07-09,141.68944040041222,131.0399932861328
2024-07-10,141.24019919685745,132.47999572753906
2024-07-11,141.00945750466127,136.50999450683594
2024-07-12,140.87680071351355,138.2899932861328
2024-07-15,140.89402973858793,141.22999572753906
2024-07-16,140.93432103039842,141.72000122070312
2024-07-17,141.08679305616405,144.05999755859375
2024-07-18,141.04646141961146,140.25999450683594
2024-07-19,140.91053620435412,138.25999450683594
2024-07-22,140.7866073708338,138.3699951171875
2024-07-23,140.6121390461037,137.2100067138672
2024-07-24,140.37447399474078,135.74000549316406
2024-07-25,140.25718263990967,137.97000122070312
2024-07-26,140.34073476580204,141.97000122070312
2024-07-29,140.46021079118404,142.7899932861328
2024-07-30,140.78361496419413,147.08999633789062
2024-07-31,141.09221914205548,147.11000061035156
2024-08-01,141.20869604866442,143.47999572753906
2024-08-02,141.27266230348374,142.52000427246094
2024-08-05,141.13009370836335,138.35000610351562
2024-08-06,141.07691807801064,140.0399932861328
2024-08-07,140.88926332920713,137.22999572753906
2024-08-08,140.77222636159524,138.49000549316406
2024-08-09,140.59699545009212,137.17999267578125
2024-08-12,140.354703227298,135.6300048828125
2024-08-13,140.18374239199153,136.85000610351562
2024-08-14,140.037706296841,137.19000244140625
2024-08-15,139.96562294375576,138.55999755859375
2024-08-16,139.91169014700435,138.86000061035156
2024-08-19,139.85160734353002,138.67999267578125
2024-08-20,139.8359191208845,139.52999877929688
2024-08-21,140.02245983021254,143.66000366210938
2024-08-22,140.08770572192665,141.36000061035156
2024-08-23,140.1912325995823,142.2100067138672
2024-08-26,140.32824564350508,143.0
2024-08-27,140.44442911035202,142.7100067138672
2024-08-28,140.54518839798536,142.50999450683594
2024-08-29,140.6298132946347,142.27999877929688
2024-08-30,140.75811481718108,143.25999450683594
2024-09-03,140.87674348177742,143.19000244140625
2024-09-04,140.89251194355617,141.1999969482422
2024-09-05,140.71921849937735,137.33999633789062
2024-09-06,140.40608603851786,134.3000030517578
2024-09-09,140.2209111395829,136.61000061035156
2024-09-10,140.00330545018062,135.75999450683594
2024-09-11,139.76168094294047,135.0500030517578
2024-09-12,139.58842854152226,136.2100067138672
2024-09-13,139.4792372030829,137.35000610351562
2024-09-16,139.37537227139669,137.35000610351562
2024-09-17,139.2755981035751,137.3300018310547
2024-09-18,139.2177638711027,138.08999633789062
2024-09-19,139.21397048176345,139.13999938964844
2024-09-20,139.10694773984625,137.02000427246094
2024-09-23,139.04026763025198,137.74000549316406
2024-09-24,139.07049865619624,139.66000366210938
2024-09-25,139.04364527162377,138.52000427246094
2024-09-26,139.16346745349577,141.5
2024-09-27,139.26476199201616,141.24000549316406
2024-09-30,139.28501714732178,139.67999267578125
2024-10-01,139.30282089118336,139.64999389648438
2024-10-02,139.27682983661154,138.77000427246094
2024-10-03,139.14478971405578,136.57000732421875
2024-10-04,139.02553153035754,136.6999969482422
2024-10-07,138.82867660171397,134.99000549316406
2024-10-08,138.57703375133502,133.6699981689453
2024-10-09,138.3420562272131,133.75999450683594
2024-10-10,138.1029316522957,133.44000244140625
2024-10-11,138.06083769331366,137.24000549316406
2024-10-14,138.12811402248892,139.44000244140625
2024-10-15,138.23942571222648,140.41000366210938
2024-10-16,138.47945390490366,143.16000366210938
2024-10-17,138.73070029406995,143.6300048828125
2024-10-18,138.9472514099175,143.1699981689453
2024-10-21,139.15079988344286,143.1199951171875
2024-10-22,137.88051699207256,113.11000061035156
2024-10-23,136.82488191264315,116.23999786376953
2024-10-24,135.6680584344826,113.11000061035156
2024-10-25,134.62278718713074,114.23999786376953
2024-10-28,133.8289926157644,118.3499984741211
2024-10-29,133.0217246237416,117.27999877929688
2024-10-30,132.2045671612696,116.2699966430664
2024-10-31,131.3506856874634,114.69999694824219
2024-11-01,130.48528641540915,113.61000061035156
2024-11-04,129.7811262513286,116.05000305175781
2024-11-05,129.13814440853798,116.5999984741211
2024-11-06,128.85238120711156,123.27999877929688
2024-11-07,128.56885046118063,123.04000091552734
2024-11-08,128.26841891000643,122.41000366210938
2024-11-11,127.980203383194,122.36000061035156
2024-11-12,127.72263233758659,122.69999694824219
2024-11-13,127.52543077502996,123.68000030517578
2024-11-14,127.34614139449782,123.8499984741211
2024-11-15,127.115598045819,122.62000274658203
2024-11-18,126.97288606511593,124.19000244140625
2024-11-19,126.69420880029224,121.26000213623047
2024-11-20,126.40473530448435,120.76000213623047
2024-11-21,126.22352882335858,122.69000244140625
2024-11-22,126.15408854181707,124.80000305175781
2024-11-25,126.3158403798115,129.47000122070312
2024-11-26,126.3931165332782,127.9000015258789
2024-11-27,126.41637927539058,126.87000274658203
2024-11-29,126.4316780110756,126.7300033569336
2024-12-02,126.48525463391566,127.52999877929688
2024-12-03,126.52841307843597,127.37000274658203
2024-12-04,126.4972709472756,125.88999938964844
2024-12-05,126.40569688870517,124.62000274658203
2024-12-06,126.26005304871687,123.41999816894531
2024-12-09,126.24346500580117,125.91999816894531
2024-12-10,126.20232044580496,125.4000015258789
2024-12-11,126.04562178326664,122.98999786376953
2024-12-12,125.83754261234128,121.77999877929688
2024-12-13,125.61229669079795,121.22000122070312
2024-12-16,125.26925791715193,118.58000183105469
2024-12-17,124.93856230479182,118.48999786376953
2024-12-18,124.48253469665029,115.58999633789062
2024-12-19,124.00143557713476,114.62000274658203
2024-12-20,123.59795107858835,115.7300033569336
2024-12-23,123.23609982134872,116.18000030517578
2024-12-24,122.94604621618669,117.29000091552734
2024-12-26,122.63404411060479,116.55000305175781
2024-12-27,122.35726142640321,116.95999908447266
2024-12-30,122.03837061022863,115.81999969482422
2024-12-31,121.78088922125309,116.76000213623047
2025-01-02,121.5018213352697,116.05999755859375
2025-01-03,121.27539105600539,116.86000061035156
2025-01-06,121.08488430920424,117.37000274658203
2025-01-07,120.86659729950411,116.61000061035156
2025-01-08,120.65505590827448,116.52999877929688
2025-01-10,120.42358994504691,115.91000366210938
2025-01-13,120.23268322266563,116.51000213623047
2025-01-14,120.07596680414858,117.0199966430664
2025-01-15,119.94445609435684,117.37999725341797
2025-01-16,119.91887278092213,119.41999816894531
2025-01-17,119.85063492053892,118.5199966430664
2025-01-21,119.86133564123577,120.06999969482422
2025-01-22,119.7539535934735,117.66000366210938
2025-01-23,119.68400462280766,118.31999969482422
2025-01-24,119.56429724398453,117.2300033569336
2025-01-27,119.59238027548032,120.13999938964844
2025-01-28,119.48104453319317,117.30999755859375
2025-01-29,119.32782267000768,116.33999633789062
2025-01-30,119.27085588913458,118.16000366210938
2025-01-31,119.12349706527435,116.25
2025-02-03,118.96722882642902,115.91999816894531
2025-02-04,118.89663213455768,117.5199966430664
2025-02-05,118.8694791688666,118.33999633789062
2025-02-06,118.82901681504518,118.04000091552734
2025-02-07,118.77589393937319,117.73999786376953
2025-02-10,118.75950898825285,118.44000244140625
2025-02-11,118.9029474253255,121.69999694824219
2025-02-12,119.0667061917111,122.26000213623047
2025-02-13,119.34052541675815,124.68000030517578
2025-02-14,119.61171937330063,124.9000015258789
2025-02-18,119.71114777098737,121.6500015258789
2025-02-19,119.8262137184916,122.06999969482422
2025-02-20,119.99420312944646,123.2699966430664
2025-02-21,120.07399796476214,121.62999725341797
2025-02-24,120.17672978624573,122.18000030517578
2025-02-25,120.32079161391266,123.12999725341797
2025-02-26,120.4075821924594,122.0999984741211
2025-02-27,120.51891976557876,122.69000244140625
2025-02-28,120.73165525279042,124.87999725341797
2025-03-03,120.89108670387381,124.0
2025-03-04,120.98761919376201,122.87000274658203
2025-03-05,121.11602814755811,123.62000274658203
2025-03-06,121.35085605768579,125.93000030517578
2025-03-07,121.63471664847893,127.16999816894531
2025-03-10,121.9949745813561,129.02000427246094
2025-03-11,122.07229298378043,123.58000183105469
2025-03-12,122.03608365925722,121.33000183105469
2025-03-13,121.90895764198494,119.43000030517578
2025-03-14,121.91339873261983,122.0
2025-03-17,121.98981847039121,123.4800033569336
2025-03-18,122.08641275089423,123.97000122070312
2025-03-19,122.2085387795282,124.58999633789062
2025-03-20,122.13690263729606,120.73999786376953
2025-03-21,121.97315122958878,118.77999877929688
2025-03-24,121.90958278760617,120.66999816894531
2025-03-25,121.7135055486814,117.88999938964844
2025-03-26,121.55479791628096,118.45999908447266
2025-03-27,121.50578353264568,120.55000305175781
2025-03-28,121.3576965905997,118.47000122070312
2025-03-31,121.24951623933379,119.13999938964844
2025-04-01,121.11295432269517,118.44999694824219
2025-04-02,121.06207848718927,120.06999969482422
2025-04-03,120.94587955148128,118.68000030517578
2025-04-04,120.74412921036482,116.80999755859375
2025-04-07,120.23661053365876,110.33999633789062
2025-04-08,119.51970274740845,105.54000091552734
2025-04-09,119.2494735088487,113.9800033569336
2025-04-10,118.95876752868668,113.29000091552734
2025-04-11,118.77785203948245,115.25
2025-04-14,118.6535667378947,116.2300033569336
2025-04-15,118.44168531451417,114.30999755859375
