Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-14,101.3849983215332,103.16999816894531,102.27749824523926,104.5999984741211,100.91000366210938
2022-10-17,101.3849983215332,103.16999816894531,102.27749824523926,104.5999984741211,103.5199966430664
2022-10-18,102.17499923706055,102.125,102.14999961853027,104.5999984741211,104.9800033569336
2022-10-19,101.49499893188477,101.70000076293945,101.59749984741211,104.42499923706055,98.11000061035156
2022-10-20,100.84000015258789,101.04500198364258,100.94250106811523,103.77000045776367,95.20999908447266
2022-10-21,99.95999908447266,99.95999908447266,99.95999908447266,102.88999938964844,95.05999755859375
2022-10-24,99.95999908447266,99.95999908447266,99.95999908447266,102.88999938964844,98.29000091552734
2022-10-25,99.95999908447266,99.95999908447266,99.95999908447266,102.88999938964844,97.94999694824219
2022-10-26,99.95999908447266,99.95999908447266,99.95999908447266,102.88999938964844,98.41999816894531
2022-10-27,99.95999908447266,99.95999908447266,99.95999908447266,102.88999938964844,96.93000030517578
2022-10-28,99.95999908447266,99.95999908447266,99.95999908447266,102.68999862670898,99.48999786376953
2022-10-31,97.20999908447266,99.95999908447266,98.58499908447266,102.09000015258789,98.94000244140625
2022-11-01,96.78499984741211,99.95999908447266,98.37249946594238,102.0250015258789,99.30999755859375
2022-11-02,97.2400016784668,99.95999908447266,98.60000038146973,101.45999908447266,98.04000091552734
2022-11-03,98.29000091552734,99.95999908447266,99.125,101.45999908447266,96.44999694824219
2022-11-04,98.29000091552734,99.95999908447266,99.125,101.45999908447266,98.06999969482422
2022-11-07,98.29000091552734,99.95999908447266,99.125,101.45999908447266,99.5
2022-11-08,98.29000091552734,99.95999908447266,99.125,101.45999908447266,99.63999938964844
2022-11-09,98.30999755859375,99.95999908447266,99.1349983215332,101.45999908447266,99.45999908447266
2022-11-10,99.89500045776367,99.95999908447266,99.92749977111816,101.45999908447266,104.2300033569336
2022-11-11,100.63000106811523,99.95999908447266,100.29500007629395,101.45999908447266,104.08999633789062
2022-11-14,100.63000106811523,99.95999908447266,100.29500007629395,101.45999908447266,102.01000213623047
2022-11-15,100.63000106811523,99.95999908447266,100.29500007629395,101.45999908447266,103.13999938964844
2022-11-16,101.03000259399414,99.95999908447266,100.4950008392334,101.45999908447266,103.61000061035156
2022-11-17,102.02000045776367,99.95999908447266,100.98999977111816,101.45999908447266,102.55999755859375
2022-11-18,102.43000030517578,99.95999908447266,101.19499969482422,101.45999908447266,103.87000274658203
2022-11-21,102.58000183105469,99.95999908447266,101.27000045776367,101.45999908447266,103.87999725341797
2022-11-22,103.7300033569336,99.95999908447266,101.84500122070312,101.45999908447266,104.87000274658203
2022-11-23,104.01000213623047,99.86000061035156,101.93500137329102,100.41500091552734,106.0199966430664
2022-11-25,104.45000076293945,100.29999923706055,102.375,100.29999923706055,106.95999908447266
2022-11-28,104.6500015258789,100.5,102.57500076293945,100.5,105.38999938964844
2022-11-29,104.6500015258789,101.54999923706055,103.10000038146973,100.5,105.0
2022-11-30,104.6500015258789,101.54999923706055,103.10000038146973,100.5,107.58000183105469
2022-12-01,105.76000213623047,102.0,103.88000106811523,100.95000076293945,107.93000030517578
2022-12-02,105.76000213623047,102.0,103.88000106811523,100.95000076293945,108.08999633789062
2022-12-05,105.76000213623047,102.0,103.88000106811523,100.95000076293945,105.41000366210938
2022-12-06,105.88999938964844,102.0,103.94499969482422,100.95000076293945,103.86000061035156
2022-12-07,105.88999938964844,102.0,103.94499969482422,100.95000076293945,104.80999755859375
2022-12-08,105.88999938964844,102.0,103.94499969482422,100.95000076293945,106.91999816894531
2022-12-09,105.88999938964844,102.0,103.94499969482422,100.95000076293945,107.51000213623047
2022-12-12,106.3599967956543,102.86999893188477,104.61499786376953,101.41999816894531,109.48999786376953
2022-12-13,107.91499710083008,105.41499710083008,106.66499710083008,102.9749984741211,111.52999877929688
2022-12-14,108.02000045776367,105.93000030517578,106.97500038146973,103.08000183105469,111.26000213623047
2022-12-15,108.02000045776367,106.08000183105469,107.05000114440918,103.08000183105469,108.5199966430664
2022-12-16,108.02000045776367,107.2300033569336,107.62500190734863,103.08000183105469,106.91000366210938
2022-12-19,108.46500015258789,107.2300033569336,107.84750175476074,103.08000183105469,106.58999633789062
2022-12-20,108.57000350952148,107.2300033569336,107.90000343322754,103.08000183105469,106.48999786376953
2022-12-21,109.2650032043457,107.2300033569336,108.24750328063965,103.08000183105469,108.13999938964844
2022-12-22,109.2650032043457,107.2300033569336,108.24750328063965,103.08000183105469,108.02999877929688
2022-12-23,109.2650032043457,107.2300033569336,108.24750328063965,103.08000183105469,108.18000030517578
2022-12-27,109.2650032043457,107.8900032043457,108.5775032043457,103.08000183105469,108.56999969482422
2022-12-28,107.86000061035156,107.8900032043457,107.87500190734863,103.08000183105469,107.83000183105469
2022-12-29,108.19000244140625,107.8900032043457,108.04000282287598,103.08000183105469,110.30999755859375
2022-12-30,108.19000244140625,108.02000045776367,108.10500144958496,103.08000183105469,109.79000091552734
2023-01-03,108.47500228881836,108.02000045776367,108.24750137329102,103.08000183105469,109.58000183105469
2023-01-04,109.08000183105469,108.02000045776367,108.55000114440918,103.08000183105469,111.20999908447266
2023-01-05,109.08000183105469,108.02000045776367,108.55000114440918,103.08000183105469,110.80000305175781
2023-01-06,109.91999816894531,108.02000045776367,108.96999931335449,104.13000106811523,112.33000183105469
2023-01-09,110.52499771118164,108.39999771118164,109.46249771118164,104.5099983215332,112.1500015258789
2023-01-10,110.90999984741211,108.60499954223633,109.75749969482422,104.71500015258789,113.8499984741211
2023-01-11,112.07500076293945,109.40999984741211,110.74250030517578,105.52000045776367,113.1500015258789
2023-01-12,112.17500305175781,109.40999984741211,110.79250144958496,105.52000045776367,111.36000061035156
2023-01-13,112.22000122070312,109.85499954223633,111.03750038146973,105.52000045776367,113.51000213623047
2023-01-17,112.95000076293945,109.96000289916992,111.45500183105469,105.52000045776367,113.38999938964844
2023-01-18,112.95000076293945,110.65500259399414,111.8025016784668,105.52000045776367,111.51000213623047
2023-01-19,112.95000076293945,110.65500259399414,111.8025016784668,105.52000045776367,111.80000305175781
2023-01-20,113.13999938964844,110.65500259399414,111.89750099182129,105.92000198364258,112.81999969482422
2023-01-23,113.13999938964844,110.65500259399414,111.89750099182129,106.90999984741211,114.01000213623047
2023-01-24,113.13999938964844,110.65500259399414,111.89750099182129,107.31999969482422,112.52999877929688
2023-01-25,112.1449966430664,110.65500259399414,111.39999961853027,107.47000122070312,111.0
2023-01-26,112.1449966430664,110.65500259399414,111.39999961853027,108.62000274658203,111.06999969482422
2023-01-27,112.1449966430664,110.65500259399414,111.39999961853027,108.62000274658203,109.94999694824219
2023-01-30,112.1449966430664,110.95500183105469,111.54999923706055,108.62000274658203,109.80999755859375
2023-01-31,111.78499984741211,110.95500183105469,111.3700008392334,108.62000274658203,110.55000305175781
2023-02-01,111.78499984741211,111.39500045776367,111.59000015258789,108.62000274658203,111.81999969482422
2023-02-02,111.78499984741211,111.53499984741211,111.65999984741211,108.62000274658203,112.25
2023-02-03,111.2650032043457,111.71500015258789,111.4900016784668,109.28000259399414,111.79000091552734
2023-02-06,110.62000274658203,112.07500076293945,111.34750175476074,109.28000259399414,110.75
2023-02-07,110.6400032043457,112.17500305175781,111.40750312805176,109.28000259399414,111.98999786376953
2023-02-08,110.6400032043457,112.22000122070312,111.43000221252441,109.40999984741211,110.19999694824219
2023-02-09,109.96000289916992,111.60000228881836,110.78000259399414,109.40999984741211,108.06999969482422
2023-02-10,109.96000289916992,111.60000228881836,110.78000259399414,109.40999984741211,108.16000366210938
2023-02-13,109.96000289916992,111.60000228881836,110.78000259399414,109.40999984741211,108.5199966430664
2023-02-14,109.38500213623047,111.0250015258789,110.20500183105469,109.40999984741211,107.26000213623047
2023-02-15,109.34500122070312,110.98500061035156,110.16500091552734,109.40999984741211,107.27999877929688
2023-02-16,109.04000091552734,110.68000030517578,109.86000061035156,109.40999984741211,106.08000183105469
2023-02-17,108.95000076293945,110.09499740600586,109.52249908447266,109.40999984741211,106.73999786376953
2023-02-21,107.61000061035156,109.02499771118164,108.3174991607666,109.40999984741211,103.6500015258789
2023-02-22,105.8849983215332,107.5999984741211,106.74249839782715,108.09500122070312,102.69000244140625
2023-02-23,104.81999969482422,107.5999984741211,106.20999908447266,108.09500122070312,102.55000305175781
2023-02-24,104.51499938964844,107.29499816894531,105.90499877929688,107.79000091552734,100.45999908447266
2023-02-27,104.0,107.18000030517578,105.59000015258789,107.67500305175781,99.7699966430664
2023-02-28,103.5250015258789,107.18000030517578,105.35250091552734,107.67500305175781,101.72000122070312
2023-03-01,103.5250015258789,106.66000366210938,105.09250259399414,107.67500305175781,100.83000183105469
2023-03-02,103.31000137329102,106.03500366210938,104.6725025177002,107.67500305175781,102.62999725341797
2023-03-03,102.9000015258789,106.03500366210938,104.46750259399414,107.67500305175781,104.44999694824219
2023-03-06,102.13000106811523,106.03500366210938,104.0825023651123,107.67500305175781,102.75
2023-03-07,102.13000106811523,106.03500366210938,104.0825023651123,107.67500305175781,99.9800033569336
2023-03-08,101.93000030517578,105.83500289916992,103.88250160217285,107.47500228881836,99.4000015258789
2023-03-09,101.04999923706055,104.95500183105469,103.00250053405762,106.59500122070312,97.8499984741211
2023-03-10,100.57999801635742,104.48500061035156,102.53249931335449,106.125,96.95999908447266
2023-03-13,100.49499893188477,104.4000015258789,102.44750022888184,106.04000091552734,98.19000244140625
2023-03-14,100.49499893188477,104.4000015258789,102.44750022888184,106.04000091552734,98.55000305175781
2023-03-15,100.49499893188477,104.4000015258789,102.44750022888184,106.04000091552734,97.80000305175781
2023-03-16,100.49499893188477,104.13000106811523,102.3125,106.04000091552734,99.02999877929688
2023-03-17,99.74499893188477,103.82999801635742,101.7874984741211,106.04000091552734,97.01000213623047
2023-03-20,98.32999801635742,102.76499938964844,100.54749870300293,106.04000091552734,97.87000274658203
2023-03-21,98.18000030517578,102.76499938964844,100.47249984741211,106.04000091552734,98.33000183105469
2023-03-22,97.94499969482422,102.36499786376953,100.15499877929688,106.04000091552734,96.86000061035156
2023-03-23,97.94499969482422,101.88999938964844,99.91749954223633,106.04000091552734,97.04000091552734
2023-03-24,97.97000122070312,101.88999938964844,99.93000030517578,106.04000091552734,98.05000305175781
2023-03-27,97.96000289916992,101.67499923706055,99.81750106811523,106.04000091552734,98.45999908447266
2023-03-28,97.96000289916992,101.26499938964844,99.61250114440918,105.54499816894531,97.11000061035156
2023-03-29,97.96000289916992,100.49499893188477,99.22750091552734,105.54499816894531,98.62000274658203
2023-03-30,97.96000289916992,100.49499893188477,99.22750091552734,105.54499816894531,99.08000183105469
2023-03-31,98.92500305175781,100.49499893188477,99.71000099182129,105.54499816894531,101.26000213623047
2023-04-03,99.05000305175781,100.49499893188477,99.77250099182129,105.54499816894531,101.58999633789062
2023-04-04,99.88999938964844,100.49499893188477,100.1924991607666,105.54499816894531,102.80000305175781
2023-04-05,100.45000076293945,100.49499893188477,100.47249984741211,105.54499816894531,104.20999908447266
2023-04-06,101.08000183105469,100.97000122070312,101.0250015258789,105.0250015258789,104.93000030517578
2023-04-10,101.08000183105469,100.97000122070312,101.0250015258789,104.4000015258789,103.69999694824219
2023-04-11,101.4000015258789,100.97000122070312,101.18500137329102,104.4000015258789,103.29000091552734
2023-04-12,102.03000259399414,100.97000122070312,101.50000190734863,104.4000015258789,102.55999755859375
2023-04-13,102.6400032043457,100.97000122070312,101.80500221252441,104.4000015258789,103.61000061035156
2023-04-14,102.79500198364258,100.97000122070312,101.88250160217285,104.4000015258789,103.95999908447266
2023-04-17,103.67500305175781,100.97000122070312,102.32250213623047,104.4000015258789,104.5199966430664
2023-04-18,103.75,101.04499816894531,102.39749908447266,104.4000015258789,104.1500015258789
2023-04-19,107.25,104.56999969482422,105.90999984741211,104.54499816894531,112.29000091552734
2023-04-20,107.25,104.56999969482422,105.90999984741211,104.54499816894531,110.3499984741211
2023-04-21,107.25,104.56999969482422,105.90999984741211,104.54499816894531,111.66000366210938
2023-04-24,107.25,104.56999969482422,105.90999984741211,104.54499816894531,110.4000015258789
2023-04-25,107.25,104.56999969482422,105.90999984741211,104.54499816894531,109.97000122070312
2023-04-26,108.07999801635742,104.56999969482422,106.32499885559082,104.54499816894531,108.75
2023-04-27,108.31499862670898,104.56999969482422,106.4424991607666,104.54499816894531,109.5
2023-04-28,108.31499862670898,104.56999969482422,106.4424991607666,104.54499816894531,110.47000122070312
2023-05-01,110.18499755859375,104.65499877929688,107.41999816894531,104.54499816894531,111.11000061035156
2023-05-02,109.97999954223633,104.65499877929688,107.3174991607666,104.54499816894531,111.5
2023-05-03,110.30999755859375,104.77999877929688,107.54499816894531,104.66999816894531,111.76000213623047
2023-05-04,110.30999755859375,105.0999984741211,107.70499801635742,104.66999816894531,110.86000061035156
2023-05-05,110.30999755859375,105.72999954223633,108.01999855041504,104.66999816894531,111.26000213623047
2023-05-08,110.30999755859375,106.34000015258789,108.32499885559082,104.66999816894531,110.9000015258789
2023-05-09,110.30999755859375,106.49499893188477,108.40249824523926,104.66999816894531,110.25
2023-05-10,111.11999893188477,107.375,109.24749946594238,104.66999816894531,110.69000244140625
2023-05-11,111.10499954223633,107.375,109.23999977111816,104.66999816894531,110.05000305175781
2023-05-12,111.10499954223633,107.375,109.23999977111816,104.66999816894531,110.48999786376953
2023-05-15,111.10499954223633,107.375,109.23999977111816,104.66999816894531,109.83999633789062
2023-05-16,110.50500106811523,107.375,108.94000053405762,104.66999816894531,109.38999938964844
2023-05-17,109.86000061035156,107.375,108.61750030517578,104.66999816894531,108.81999969482422
2023-05-18,109.72500228881836,107.375,108.55000114440918,104.66999816894531,108.47000122070312
2023-05-19,109.45000076293945,108.20499801635742,108.82749938964844,104.66999816894531,108.93000030517578
2023-05-22,109.42500305175781,108.43999862670898,108.9325008392334,104.66999816894531,108.25
2023-05-23,108.25,108.43999862670898,108.34499931335449,104.66999816894531,105.73999786376953
2023-05-24,107.48500061035156,108.46999740600586,107.97749900817871,104.66999816894531,104.04000091552734
2023-05-25,106.15999984741211,107.1449966430664,106.65249824523926,104.69499969482422,102.13999938964844
2023-05-26,105.89999771118164,107.1449966430664,106.52249717712402,104.69499969482422,102.87000274658203
2023-05-30,105.65999984741211,107.1449966430664,106.40249824523926,104.69499969482422,101.70999908447266
2023-05-31,105.18000030517578,106.66499710083008,105.92249870300293,104.69499969482422,102.0
2023-06-01,105.18000030517578,106.66499710083008,105.92249870300293,104.69499969482422,102.81999969482422
2023-06-02,104.8499984741211,106.66499710083008,105.75749778747559,104.69499969482422,104.19999694824219
2023-06-05,103.93000030517578,106.66499710083008,105.29749870300293,104.69499969482422,103.76000213623047
2023-06-06,103.01499938964844,106.66499710083008,104.83999824523926,104.69499969482422,102.62000274658203
2023-06-07,102.69499969482422,106.66499710083008,104.67999839782715,104.77999877929688,101.66000366210938
2023-06-08,102.69499969482422,106.66499710083008,104.67999839782715,104.77999877929688,100.77999877929688
2023-06-09,102.69499969482422,106.06499862670898,104.3799991607666,104.77999877929688,101.69000244140625
2023-06-12,102.69499969482422,106.06499862670898,104.3799991607666,105.0999984741211,101.4000015258789
2023-06-13,102.7750015258789,105.97999954223633,104.37750053405762,105.72999954223633,101.86000061035156
2023-06-14,102.7750015258789,105.70499801635742,104.23999977111816,106.34000015258789,103.25
2023-06-15,102.93000030517578,105.68000030517578,104.30500030517578,106.49499893188477,105.0199966430664
2023-06-16,103.55500030517578,105.68000030517578,104.61750030517578,106.66499710083008,106.19999694824219
2023-06-20,104.10499954223633,105.68000030517578,104.89249992370605,106.66499710083008,106.69999694824219
2023-06-21,104.10499954223633,105.68000030517578,104.89249992370605,106.66499710083008,106.25
2023-06-22,104.45000076293945,105.41999816894531,104.93499946594238,106.66499710083008,108.25
2023-06-23,104.64500045776367,105.18000030517578,104.91250038146973,106.66499710083008,108.05000305175781
2023-06-26,105.07500076293945,105.18000030517578,105.12750053405762,106.66499710083008,108.51000213623047
2023-06-27,106.01499938964844,105.18000030517578,105.59749984741211,106.66499710083008,107.79000091552734
2023-06-28,106.15999984741211,104.8499984741211,105.5049991607666,106.66499710083008,107.61000061035156
2023-06-29,107.05500030517578,104.79499816894531,105.92499923706055,106.66499710083008,107.66000366210938
2023-06-30,107.11999893188477,104.8599967956543,105.98999786376953,106.66499710083008,109.0199966430664
2023-07-03,107.4749984741211,104.8599967956543,106.1674976348877,106.66499710083008,107.22000122070312
2023-07-05,107.88999938964844,104.8599967956543,106.37499809265137,106.66499710083008,107.37000274658203
2023-07-06,107.73999786376953,104.8599967956543,106.29999732971191,106.66499710083008,107.19999694824219
2023-07-07,107.70499801635742,104.8599967956543,106.28249740600586,106.66499710083008,106.3499984741211
2023-07-10,107.70499801635742,104.93999862670898,106.3224983215332,106.66499710083008,107.0199966430664
2023-07-11,107.70499801635742,104.93999862670898,106.3224983215332,106.66499710083008,107.5
2023-07-12,107.70499801635742,104.93999862670898,106.3224983215332,106.66499710083008,106.8499984741211
2023-07-13,107.70499801635742,104.93999862670898,106.3224983215332,106.66499710083008,107.73999786376953
2023-07-14,107.2750015258789,104.93999862670898,106.10750007629395,106.66499710083008,107.93000030517578
2023-07-17,107.27000045776367,104.93999862670898,106.10499954223633,106.66499710083008,107.0
2023-07-18,107.21500015258789,104.93999862670898,106.07749938964844,106.66499710083008,106.94999694824219
2023-07-19,107.21500015258789,105.06499862670898,106.13999938964844,106.06499862670898,107.27999877929688
2023-07-20,109.26499938964844,106.75500106811523,108.01000022888184,106.4749984741211,111.83000183105469
2023-07-21,110.375,108.80500030517578,109.59000015258789,107.58499908447266,114.29000091552734
2023-07-24,110.89500045776367,109.47000122070312,110.1825008392334,108.10499954223633,114.62000274658203
2023-07-25,110.89500045776367,110.3650016784668,110.63000106811523,108.10499954223633,112.93000030517578
2023-07-26,110.89500045776367,110.3650016784668,110.63000106811523,108.10499954223633,114.08000183105469
2023-07-27,110.89500045776367,110.72000122070312,110.8075008392334,108.10499954223633,112.6500015258789
2023-07-28,110.89500045776367,110.89500045776367,110.89500045776367,108.10499954223633,112.7300033569336
2023-07-31,111.44499969482422,110.89500045776367,111.17000007629395,108.10499954223633,111.33000183105469
2023-08-01,111.80500030517578,110.89500045776367,111.35000038146973,108.10499954223633,110.52999877929688
2023-08-02,111.94499969482422,110.89500045776367,111.42000007629395,108.10499954223633,108.62000274658203
2023-08-03,111.48500061035156,110.89500045776367,111.19000053405762,108.10499954223633,107.54000091552734
2023-08-04,110.86499786376953,110.89500045776367,110.8799991607666,108.10499954223633,107.6500015258789
2023-08-07,110.86499786376953,110.89500045776367,110.8799991607666,108.10499954223633,108.44999694824219
2023-08-08,109.12999725341797,109.75,109.43999862670898,108.10499954223633,105.58000183105469
2023-08-09,108.59499740600586,109.75,109.17249870300293,108.10499954223633,105.30000305175781
2023-08-10,108.27999877929688,109.75,109.01499938964844,108.10499954223633,104.73999786376953
2023-08-11,107.45999908447266,109.75,108.60499954223633,108.10499954223633,105.30999755859375
2023-08-14,106.93499755859375,109.75,108.34249877929688,108.10499954223633,106.0999984741211
2023-08-15,106.2249984741211,109.75,107.98749923706055,108.18500137329102,104.94000244140625
2023-08-16,106.2249984741211,109.75,107.98749923706055,108.18500137329102,104.52999877929688
2023-08-17,106.12999725341797,109.75,107.93999862670898,108.18500137329102,104.93000030517578
2023-08-18,105.43999862670898,109.55500030517578,107.49749946594238,108.18500137329102,103.70999908447266
2023-08-21,105.13999938964844,109.55500030517578,107.34749984741211,108.18500137329102,103.87000274658203
2023-08-22,105.13999938964844,109.55500030517578,107.34749984741211,108.18500137329102,105.1500015258789
2023-08-23,104.75,109.55500030517578,107.15250015258789,108.18500137329102,105.12999725341797
2023-08-24,104.75,109.55500030517578,107.15250015258789,108.31000137329102,103.75
2023-08-25,104.71500015258789,109.55500030517578,107.13500022888184,108.38500213623047,104.20999908447266
2023-08-28,104.0,108.86000061035156,106.43000030517578,108.86000061035156,102.79000091552734
2023-08-29,104.0,108.23999786376953,106.11999893188477,108.86000061035156,103.87000274658203
2023-08-30,104.0,108.23999786376953,106.11999893188477,108.86000061035156,104.41000366210938
2023-08-31,104.0,108.23999786376953,106.11999893188477,108.86000061035156,102.9000015258789
2023-09-01,104.0,107.70499801635742,105.85249900817871,108.86000061035156,102.8499984741211
2023-09-05,103.4900016784668,106.88000106811523,105.18500137329102,108.35000228881836,100.87999725341797
2023-09-06,102.80999755859375,105.5099983215332,104.15999794006348,107.79999923706055,101.55999755859375
2023-09-07,102.49499893188477,104.9849967956543,103.73999786376953,107.79999923706055,100.66999816894531
2023-09-08,102.49499893188477,104.27499771118164,103.3849983215332,107.79999923706055,100.7300033569336
2023-09-11,102.42499923706055,104.27499771118164,103.3499984741211,107.79999923706055,102.44999694824219
2023-09-12,102.42499923706055,104.17999649047852,103.30249786376953,107.79999923706055,102.4000015258789
2023-09-13,102.17499923706055,103.68499755859375,102.92999839782715,107.79999923706055,102.69000244140625
2023-09-14,101.77999877929688,103.3849983215332,102.58249855041504,107.79999923706055,102.6500015258789
2023-09-15,101.69499969482422,103.3849983215332,102.53999900817871,107.79999923706055,101.73999786376953
2023-09-18,101.69499969482422,102.99499893188477,102.34499931335449,107.79999923706055,101.0
2023-09-19,101.72999954223633,102.99499893188477,102.36249923706055,107.79999923706055,100.66999816894531
2023-09-20,101.72999954223633,102.95999908447266,102.34499931335449,107.79999923706055,100.27999877929688
2023-09-21,101.23500061035156,102.47999954223633,101.85750007629395,107.34000015258789,98.93000030517578
2023-09-22,100.81999969482422,102.06499862670898,101.4424991607666,106.92499923706055,98.1500015258789
2023-09-25,100.3900032043457,101.63500213623047,101.01250267028809,106.49500274658203,97.47000122070312
2023-09-26,99.82500076293945,101.06999969482422,100.44750022888184,105.93000030517578,96.2300033569336
2023-09-27,98.82500076293945,100.43500137329102,99.63000106811523,105.29500198364258,95.52999877929688
2023-09-28,98.41500091552734,100.43500137329102,99.42500114440918,105.29500198364258,98.12000274658203
2023-09-29,98.36000061035156,100.30500030517578,99.33250045776367,105.29500198364258,96.8499984741211
2023-10-02,97.93999862670898,99.875,98.90749931335449,105.18000030517578,95.7300033569336
2023-10-03,97.36499786376953,99.875,98.61999893188477,105.18000030517578,95.79000091552734
2023-10-04,96.72999954223633,99.80500030517578,98.26749992370605,105.18000030517578,95.6500015258789
2023-10-05,96.52000045776367,99.80500030517578,98.16250038146973,104.55999755859375,96.19999694824219
2023-10-06,96.52000045776367,99.55500030517578,98.03750038146973,104.55999755859375,96.87999725341797
2023-10-09,96.52000045776367,99.15999984741211,97.84000015258789,104.55999755859375,96.76000213623047
2023-10-10,96.52000045776367,99.07500076293945,97.79750061035156,104.02499771118164,97.55999755859375
2023-10-11,95.28000259399414,97.83500289916992,96.55750274658203,102.47000122070312,92.63999938964844
2023-10-12,94.07999801635742,96.64500045776367,95.36249923706055,100.45999908447266,90.19000244140625
2023-10-13,94.07999801635742,96.64500045776367,95.36249923706055,99.93499755859375,90.87000274658203
2023-10-16,94.07999801635742,96.64500045776367,95.36249923706055,99.2249984741211,92.18000030517578
2023-10-17,94.07999801635742,96.64500045776367,95.36249923706055,99.2249984741211,92.13999938964844
2023-10-18,94.07999801635742,96.64500045776367,95.36249923706055,99.12999725341797,95.55999755859375
2023-10-19,94.07999801635742,96.64500045776367,95.36249923706055,98.6349983215332,95.44000244140625
2023-10-20,94.07999801635742,96.27999877929688,95.17999839782715,98.33499908447266,96.77999877929688
2023-10-23,93.90999984741211,95.86999893188477,94.88999938964844,98.33499908447266,95.77999877929688
2023-10-24,93.90999984741211,95.81499862670898,94.86249923706055,97.94499969482422,94.80999755859375
2023-10-25,93.97999954223633,95.5099983215332,94.74499893188477,97.94499969482422,93.56999969482422
2023-10-26,94.51000213623047,94.93499755859375,94.72249984741211,97.90999984741211,93.9800033569336
2023-10-27,94.70500183105469,94.29999923706055,94.50250053405762,97.88999938964844,92.8499984741211
2023-10-30,94.89500045776367,94.09000015258789,94.49250030517578,97.88999938964844,93.0
2023-10-31,94.89500045776367,94.09000015258789,94.49250030517578,97.88999938964844,94.55000305175781
2023-11-01,94.89500045776367,94.09000015258789,94.49250030517578,97.88999938964844,95.01000213623047
2023-11-02,94.89500045776367,94.09000015258789,94.49250030517578,97.88999938964844,95.95999908447266
2023-11-03,94.40499877929688,94.09000015258789,94.24749946594238,97.88999938964844,95.83999633789062
2023-11-06,94.40499877929688,94.07999801635742,94.24249839782715,97.7599983215332,95.0
2023-11-07,94.40499877929688,94.07999801635742,94.24249839782715,97.44499969482422,94.80000305175781
2023-11-08,94.40499877929688,94.07999801635742,94.24249839782715,97.44499969482422,94.73999786376953
2023-11-09,94.40499877929688,94.07999801635742,94.24249839782715,97.375,93.55000305175781
2023-11-10,94.79999923706055,94.07999801635742,94.43999862670898,97.375,93.97000122070312
2023-11-13,94.79999923706055,94.07999801635742,94.43999862670898,97.125,95.79000091552734
2023-11-14,95.1349983215332,94.07999801635742,94.60749816894531,96.72999954223633,97.08000183105469
2023-11-15,95.38000106811523,94.0,94.69000053405762,96.64500045776367,98.0
2023-11-16,96.38999938964844,95.0099983215332,95.69999885559082,96.64500045776367,100.26000213623047
2023-11-17,96.59000015258789,95.27999877929688,95.93499946594238,96.64500045776367,99.55000305175781
2023-11-20,96.86999893188477,96.09000015258789,96.47999954223633,96.64500045776367,101.19999694824219
2023-11-21,97.50500106811523,96.92000198364258,97.2125015258789,96.64500045776367,101.91000366210938
2023-11-22,97.82500076293945,97.43000030517578,97.62750053405762,96.64500045776367,102.69999694824219
2023-11-24,98.86000061035156,97.43000030517578,98.14500045776367,96.64500045776367,102.87000274658203
2023-11-27,99.83499908447266,97.55500030517578,98.69499969482422,96.64500045776367,102.70999908447266
2023-11-28,100.19499969482422,97.55500030517578,98.875,96.56999969482422,102.05999755859375
2023-11-29,100.73999786376953,97.73999786376953,99.23999786376953,96.75499725341797,103.62999725341797
2023-11-30,101.83499908447266,98.18000030517578,100.00749969482422,97.19499969482422,104.29000091552734
2023-12-01,101.96500015258789,98.31000137329102,100.13750076293945,97.32500076293945,104.87999725341797
2023-12-04,103.25,98.57500076293945,100.91250038146973,97.59000015258789,105.19000244140625
2023-12-05,103.43000030517578,98.57500076293945,101.00250053405762,97.59000015258789,104.3499984741211
2023-12-06,103.43000030517578,98.97000122070312,101.20000076293945,97.59000015258789,104.94000244140625
2023-12-07,103.43000030517578,98.97000122070312,101.20000076293945,97.59000015258789,104.05000305175781
2023-12-08,103.43000030517578,98.97000122070312,101.20000076293945,97.59000015258789,104.51000213623047
2023-12-11,104.2400016784668,99.34000015258789,101.79000091552734,97.95999908447266,106.22000122070312
2023-12-12,105.16500091552734,99.82500076293945,102.4950008392334,98.44499969482422,106.68000030517578
2023-12-13,105.57999801635742,99.85499954223633,102.71749877929688,98.4749984741211,107.25
2023-12-14,106.27499771118164,100.54999923706055,103.4124984741211,99.16999816894531,108.5999984741211
2023-12-15,106.27499771118164,100.54999923706055,103.4124984741211,99.16999816894531,107.29000091552734
2023-12-18,106.27499771118164,100.54999923706055,103.4124984741211,99.16999816894531,108.05999755859375
2023-12-19,106.34000015258789,101.61000061035156,103.97500038146973,99.19499969482422,108.41999816894531
2023-12-20,106.47000122070312,102.5099983215332,104.48999977111816,99.24499893188477,107.4000015258789
2023-12-21,106.51499938964844,102.86999893188477,104.6924991607666,99.24499893188477,108.4800033569336
2023-12-22,107.44999694824219,103.48999786376953,105.46999740600586,99.50499725341797,109.02999877929688
2023-12-26,107.81500244140625,104.34000015258789,106.07750129699707,99.70000076293945,109.2300033569336
2023-12-27,108.15500259399414,104.375,106.26500129699707,99.80500030517578,109.79000091552734
2023-12-28,108.61000061035156,105.8499984741211,107.22999954223633,100.79000091552734,110.4000015258789
2023-12-29,108.94500350952148,106.04000091552734,107.49250221252441,100.99500274658203,110.06999969482422
