Date,RSI,Close
2024-08-12,44.07088945928844,9.229999542236328
2024-08-13,49.14841130998875,9.979999542236328
2024-08-14,45.86037222922939,9.430000305175781
2024-08-15,45.561954862686044,9.380000114440918
2024-08-16,43.72356898238578,9.079999923706055
2024-08-19,46.36491654346768,9.420000076293945
2024-08-20,43.15698097916292,8.920000076293945
2024-08-21,42.336794621205286,8.789999961853027
2024-08-22,37.81249375995751,8.029999732971191
2024-08-23,43.30683205652346,8.670000076293945
2024-08-26,40.47844612596004,8.199999809265137
2024-08-27,44.544815823294954,8.6899995803833
2024-08-28,40.583960872820064,8.039999961853027
2024-08-29,41.44657646099304,8.140000343322754
2024-08-30,42.25906840214477,8.229999542236328
2024-09-03,38.199751928213765,7.590000152587891
2024-09-04,42.47675315746758,8.050000190734863
2024-09-05,38.599293634499396,7.429999828338623
2024-09-06,36.02861052859169,6.980000019073486
2024-09-09,41.52715670089519,7.570000171661377
2024-09-10,47.16396979557588,8.25
2024-09-11,50.8414492161288,8.739999771118164
2024-09-12,50.00010993443003,8.630000114440918
2024-09-13,57.26915637730718,9.680000305175781
2024-09-16,57.26915637730718,9.680000305175781
2024-09-17,52.31294649816669,9.09000015258789
2024-09-18,52.908057041990205,9.170000076293945
2024-09-19,56.14936583438935,9.609999656677246
2024-09-20,62.95227036689189,10.699999809265137
2024-09-23,64.00066765878782,10.890000343322754
2024-09-24,69.23186364940867,11.949999809265137
2024-09-25,69.59101465299128,12.029999732971191
2024-09-26,68.09305550960624,11.890000343322754
2024-09-27,71.23640285045373,12.550000190734863
2024-09-30,61.6271055672116,11.579999923706055
2024-10-01,63.27702182902962,11.880000114440918
2024-10-02,65.95681372165575,12.390000343322754
2024-10-03,62.308370374506,12.010000228881836
2024-10-04,68.02303508664181,13.149999618530273
2024-10-07,65.3103111591457,12.859999656677246
2024-10-08,65.51459370393432,12.899999618530273
2024-10-09,56.01240154808898,11.829999923706055
2024-10-10,57.07757456720715,12.0
2024-10-11,63.46642381902941,13.140000343322754
2024-10-14,67.16048737509274,13.9399995803833
2024-10-15,64.35728429723807,13.619999885559082
2024-10-16,79.81209280112252,19.06999969482422
2024-10-17,73.22450431344397,18.020000457763672
2024-10-18,73.6483538138629,18.209999084472656
2024-10-21,75.30982856680174,18.959999084472656
2024-10-22,68.20841109000722,17.809999465942383
2024-10-23,65.37950907454172,17.31999969482422
2024-10-24,68.45608750946244,18.389999389648438
2024-10-25,68.51241431182049,18.40999984741211
2024-10-28,76.59219321319014,22.0
2024-10-29,74.3598909366718,21.610000610351562
2024-10-30,69.80909840466616,20.799999237060547
2024-10-31,61.502081683583896,19.139999389648438
2024-11-01,60.89099431694063,19.010000228881836
2024-11-04,58.299690300344096,18.469999313354492
2024-11-05,59.50264874761845,18.81999969482422
2024-11-06,67.072481772152,21.40999984741211
2024-11-07,67.72469361236737,21.670000076293945
2024-11-08,73.78891097768204,24.489999771118164
2024-11-11,68.84880341846551,23.489999771118164
2024-11-12,67.62979124436453,23.239999771118164
2024-11-13,71.42234774318979,24.979999542236328
2024-11-14,69.80261519432759,24.65999984741211
2024-11-15,61.99553623969716,23.010000228881836
2024-11-18,71.01056458845244,27.270000457763672
2024-11-19,69.9617273914717,27.020000457763672
2024-11-20,64.69309472922697,25.739999771118164
2024-11-21,68.54013007928899,27.670000076293945
2024-11-22,72.7485325822094,30.209999084472656
2024-11-25,64.84167215156913,28.059999465942383
2024-11-26,59.289859169264794,26.34000015258789
2024-11-27,62.72672703330927,28.059999465942383
2024-11-29,65.6165010135106,29.649999618530273
2024-12-02,58.19114782524462,27.219999313354492
2024-12-03,52.05605376425781,24.8700008392334
2024-12-04,52.005799477017575,24.850000381469727
2024-12-05,50.68837716472168,24.350000381469727
2024-12-06,54.07140062257617,25.700000762939453
2024-12-09,49.32079180445176,23.940000534057617
2024-12-10,44.96926026963291,22.139999389648438
2024-12-11,45.714306323933315,22.399999618530273
2024-12-12,43.89286882255233,21.65999984741211
2024-12-13,42.584169575113215,21.1299991607666
2024-12-16,44.56562988611855,21.719999313354492
2024-12-17,44.537574077883754,21.709999084472656
2024-12-18,37.86349601033423,19.110000610351562
2024-12-19,37.62992907016687,19.010000228881836
2024-12-20,40.627521538878334,19.770000457763672
2024-12-23,40.517145175707384,19.729999542236328
2024-12-24,45.60934024887102,21.010000228881836
2024-12-26,48.60761361031057,21.81999969482422
2024-12-27,41.56981518886582,19.510000228881836
2024-12-30,38.216318301415406,18.209999084472656
2024-12-31,37.51435503716436,17.93000030517578
2025-01-02,36.94021400929889,17.709999084472656
2025-01-03,48.94935071143578,20.850000381469727
2025-01-06,56.86598024455983,23.65999984741211
2025-01-07,50.98728150493798,21.719999313354492
2025-01-08,45.643811582802925,19.68000030517578
2025-01-10,46.964185365238194,20.1299991607666
2025-01-13,43.59367066239137,18.799999237060547
2025-01-14,44.96878980277044,19.229999542236328
2025-01-15,49.838428171806484,20.81999969482422
2025-01-16,48.27600228515703,20.280000686645508
2025-01-17,53.21892025652171,21.969999313354492
2025-01-21,61.70701808248258,25.610000610351562
2025-01-22,61.57479836966049,25.56999969482422
2025-01-23,68.04505641288539,29.079999923706055
2025-01-24,64.35455405111594,27.969999313354492
2025-01-27,45.79829746447456,20.270000457763672
2025-01-28,47.244995457699154,20.950000762939453
2025-01-29,49.48698113778232,22.0
2025-01-30,52.74160569490132,23.579999923706055
2025-01-31,53.275121270756166,23.84000015258789
2025-02-03,53.29696034285862,23.850000381469727
2025-02-04,51.06097221291012,22.979999542236328
2025-02-05,54.7503007386049,24.549999237060547
2025-02-06,51.30163270019562,23.25
2025-02-07,57.09950401515261,25.84000015258789
2025-02-10,60.2845335263233,27.459999084472656
2025-02-11,55.87250026936421,25.860000610351562
2025-02-12,57.01590180044666,26.399999618530273
2025-02-13,52.43656829997997,24.709999084472656
2025-02-14,48.39893131512335,23.079999923706055
2025-02-18,45.96690378002949,22.040000915527344
2025-02-19,43.88873979417233,21.1299991607666
2025-02-20,43.08198989151306,20.780000686645508
2025-02-21,39.22202344636079,19.040000915527344
2025-02-24,37.99984544614593,18.459999084472656
2025-02-25,36.21865541707084,17.610000610351562
2025-02-26,37.48102329584226,17.950000762939453
2025-02-27,34.777567276491965,16.709999084472656
2025-02-28,36.681465306916756,17.190000534057617
2025-03-03,32.9289991379126,15.449999809265137
2025-03-04,39.722315807055374,17.229999542236328
2025-03-05,40.05293115999603,17.31999969482422
2025-03-06,36.74870010574029,15.949999809265137
2025-03-07,36.001612091156424,15.630000114440918
2025-03-10,33.782745944012674,14.670000076293945
2025-03-11,40.15470587384364,16.209999084472656
2025-03-12,39.542694709586435,15.979999542236328
2025-03-13,37.48298857182272,15.210000038146973
2025-03-14,46.45482688530704,17.510000228881836
2025-03-17,46.77670028186526,17.600000381469727
2025-03-18,43.57936995242358,16.579999923706055
2025-03-19,50.53975529021279,18.530000686645508
2025-03-20,49.428443233987025,18.200000762939453
2025-03-21,49.181394544650736,18.1299991607666
2025-03-24,51.95226672526054,18.8799991607666
2025-03-25,51.26988307528414,18.709999084472656
2025-03-26,45.27945918559072,17.1200008392334
2025-03-27,41.89747564332822,16.100000381469727
2025-03-28,38.46941392023431,14.970000267028809
2025-03-31,36.183980587348245,14.15999984741211
2025-04-01,38.515089982385106,14.640000343322754
2025-04-02,40.79557554870175,15.109999656677246
2025-04-03,37.68866713200556,14.140000343322754
2025-04-04,33.346561253770886,12.600000381469727
2025-04-07,40.53310576708095,14.100000381469727
2025-04-08,39.94559650644967,13.90999984741211
2025-04-09,48.96082476133685,16.059999465942383
2025-04-10,44.87769006753142,14.850000381469727
2025-04-11,46.07837144250925,15.149999618530273
2025-04-14,46.49672830257328,15.25
2025-04-15,47.07163731282459,15.380000114440918
2025-04-16,43.652244227135064,14.5
2025-04-17,44.19791841219928,14.609999656677246
2025-04-21,40.475589479852395,13.640000343322754
2025-04-22,47.58234998992522,15.09000015258789
2025-04-23,49.160195652732945,15.4399995803833
2025-04-24,53.93836612292998,16.559999465942383
2025-04-25,54.350898806680895,16.65999984741211
2025-04-28,55.634607631712186,16.959999084472656
2025-04-29,55.244232699705336,16.889999389648438
2025-04-30,53.399587298170204,16.56999969482422
2025-05-01,56.06558870569047,17.110000610351562
2025-05-02,57.752633417255126,17.459999084472656
2025-05-05,55.459230785959114,17.110000610351562
2025-05-06,58.311748437104484,17.670000076293945
2025-05-07,51.57826119479261,16.610000610351562
2025-05-08,53.330315036980075,16.93000030517578
2025-05-09,56.10949392021048,17.450000762939453
2025-05-12,57.87582889951781,17.790000915527344
2025-05-13,71.74314537659765,21.639999389648438
2025-05-14,74.76412183879394,22.940000534057617
2025-05-15,76.92992564999804,24.0
2025-05-16,77.26689286115014,24.170000076293945
2025-05-19,77.98000837342676,24.520000457763672
2025-05-20,70.8663792903575,23.479999542236328
2025-05-21,71.90153928871862,23.8700008392334
2025-05-22,75.40111033983555,25.31999969482422
2025-05-23,83.0948008351787,30.239999771118164
2025-05-27,87.58313147536215,35.52000045776367
2025-05-28,86.877435042128,35.369998931884766
2025-05-29,76.32503467943852,32.97999954223633
2025-05-30,72.40204564466175,31.989999771118164
2025-06-02,72.46362790386164,32.029998779296875
2025-06-03,71.43365819245633,31.790000915527344
2025-06-04,68.80080447362326,31.190000534057617
2025-06-05,68.16944195825072,31.049999237060547
2025-06-06,74.19806751387587,34.36000061035156
2025-06-09,75.52525402548451,35.2400016784668
2025-06-10,72.38142468152029,34.54999923706055
2025-06-11,81.05755312088017,41.599998474121094
2025-06-12,76.57460233430899,40.380001068115234
2025-06-13,71.15547262602017,38.81999969482422
2025-06-16,75.54089440992206,42.4900016784668
2025-06-17,65.97493259767856,39.2400016784668
2025-06-18,65.75419757171852,39.15999984741211
2025-06-20,60.420625833396265,37.20000076293945
2025-06-23,58.59267172489536,36.5
2025-06-24,68.48058055438156,43.2400016784668
2025-06-25,58.29374029340657,38.65999984741211
2025-06-26,57.44977071750639,38.2400016784668
2025-06-27,57.364587123567034,38.20000076293945
2025-06-30,59.560078897919595,39.560001373291016
2025-07-01,52.23329924718554,36.119998931884766
2025-07-02,50.46476539649954,35.209999084472656
2025-07-03,51.759838035553436,35.880001068115234
2025-07-07,53.36677070595551,36.70000076293945
2025-07-08,49.834873887166644,35.08000183105469
2025-07-09,50.65975021457013,35.459999084472656
2025-07-10,51.91460490537354,36.02000045776367
2025-07-11,55.11939074703516,37.47999954223633
