Date,Stoch_K,Stoch_D,Close
2023-12-28,93.3714178685147,96.55727419030616,411.29998779296875
2023-12-29,84.1046185804699,92.10268694451092,409.5199890136719
2024-01-02,44.19226558687366,73.88943401195273,402.5899963378906
2024-01-03,2.9272918134508825,43.74139199359812,398.3299865722656
2024-01-04,1.3048695944930846,16.141475664939186,396.2799987792969
2024-01-05,8.020490849943235,4.084217419295711,396.75
2024-01-08,54.664428481656486,21.329929642030912,404.95001220703125
2024-01-09,59.214980331978154,40.633299887859266,405.75
2024-01-10,74.85774100704438,62.91238327355965,408.5
2024-01-11,79.69281084327729,71.25517739409992,409.3500061035156
2024-01-12,80.88730032531221,78.4792840585446,409.55999755859375
2024-01-16,80.65972065506838,80.4132772745526,409.5199890136719
2024-01-17,67.51981557540681,76.35561218526244,407.2099914550781
2024-01-18,96.76536922273829,81.64830181773779,412.989990234375
2024-01-19,99.38460129957933,87.88992869924145,421.17999267578125
2024-01-22,89.79245149794612,95.3141406734212,421.7300109863281
2024-01-23,95.74685479081089,94.97463586277875,423.4800109863281
2024-01-24,88.35114925045808,91.29681851307167,425.8299865722656
2024-01-25,89.85801504035994,91.31867302720961,426.3500061035156
2024-01-26,81.13087565687613,86.44667998256467,423.80999755859375
2024-01-29,93.95873730603887,88.31587600109162,428.1499938964844
2024-01-30,83.1042720088119,86.06462832390895,425.29998779296875
2024-01-31,52.17226741247583,76.41175890910885,416.9700012207031
2024-02-01,70.4047404815274,68.56042663427168,421.8800048828125
2024-02-02,95.49787147531168,72.69162645643827,429.010009765625
2024-02-05,93.4480982908131,86.45023674921737,428.45001220703125
2024-02-06,87.42886345112335,92.12494440574936,427.5899963378906
2024-02-07,95.38463086269256,92.08719753487632,431.989990234375
2024-02-08,95.40853000533194,92.74067477304925,432.7900085449219
2024-02-09,96.2012421496202,95.66480100588154,437.04998779296875
2024-02-12,82.99768558027759,91.53581924507655,435.3399963378906
2024-02-13,52.61734244536536,77.27209005842101,428.54998779296875
2024-02-14,73.51225140469575,69.7090931434462,433.2200012207031
2024-02-15,79.28410014132298,68.47123133046132,434.510009765625
2024-02-16,61.655458685218434,71.48393674374569,430.57000732421875
2024-02-20,47.11407563168638,62.68454481940924,427.32000732421875
2024-02-21,36.56812725519428,48.44588719069967,425.6099853515625
2024-02-22,93.8891677472428,59.19045687804112,438.07000732421875
2024-02-23,79.9050671113393,70.12078737125877,436.7799987792969
2024-02-26,78.69192845105516,84.16205443654572,436.54998779296875
2024-02-27,84.23000220512135,80.94233258917193,437.6000061035156
2024-02-28,71.94087699446789,78.28760255021477,435.2699890136719
2024-02-29,91.6139395861132,82.59493959523412,439.0
2024-03-01,96.11221670309617,86.55567776122574,445.6099853515625
2024-03-04,89.73948121302264,92.48854583407733,444.0199890136719
2024-03-05,57.795565101564286,81.21575433922767,436.04998779296875
2024-03-06,68.77762026319749,72.10422219259478,438.7900085449219
2024-03-07,94.93826544823384,73.8371502709985,445.45001220703125
2024-03-08,64.38347961277377,76.033121774735,439.0199890136719
2024-03-11,58.348774777869174,72.55683994629223,437.3900146484375
2024-03-12,66.7778246025493,63.17002633106406,443.6600036621094
2024-03-13,44.029332665571374,56.38531068199659,440.25
2024-03-14,36.62450401369726,49.14388709393929,439.1400146484375
2024-03-15,7.421518122423284,29.35845160056395,433.9200134277344
2024-03-18,29.81140549545884,24.61914254385977,437.4800109863281
2024-03-19,36.66671784910904,24.63321382233036,438.57000732421875
2024-03-20,69.37095498760105,45.28302611072295,443.7699890136719
2024-03-21,79.09638587441103,61.71135290370702,445.8699951171875
2024-03-22,82.16873273045819,76.87869119749007,446.3800048828125
2024-03-25,72.40972958861953,77.89161606449623,444.760009765625
2024-03-26,63.735019275704154,72.77116053159394,443.32000732421875
2024-03-27,72.83127646158003,69.65867510863455,444.8299865722656
2024-03-28,67.89165896067462,68.15265156598625,444.010009765625
2024-04-01,73.55432218829338,71.42575253684932,444.95001220703125
2024-04-02,50.42163879334276,63.95587331410357,441.1099853515625
2024-04-03,56.38561703394988,60.12052600519532,442.1000061035156
2024-04-04,15.662681611695215,40.8233124796626,435.3399963378906
2024-04-05,44.597191088338896,38.881829911327976,440.4700012207031
2024-04-08,45.40921359623039,35.22302876542148,440.6000061035156
2024-04-09,50.03527855042688,46.68056107833203,442.2300109863281
2024-04-10,22.909397390888483,39.451296512515235,438.3699951171875
2024-04-11,82.60868496900332,51.85112030343955,445.3699951171875
2024-04-12,25.44283611685124,43.65363949224766,438.2699890136719
2024-04-15,4.907654411479679,37.653058499111395,431.05999755859375
2024-04-16,7.851906622644642,12.7341323836585,431.1000061035156
2024-04-17,4.153788062680368,5.63778303226821,425.8399963378906
2024-04-18,2.3482461667716867,4.784646950698879,423.4100036621094
2024-04-19,4.6634779945594405,3.721837408003813,414.6499938964844
2024-04-22,16.971662252967988,7.994462138099686,418.82000732421875
2024-04-23,35.419121223585364,19.01808715703758,425.07000732421875
2024-04-24,40.40893213183676,30.933238536130016,426.510009765625
2024-04-25,34.21530963066,36.681120995360686,424.45001220703125
2024-04-26,53.908610531782436,42.84428409809305,431.0
2024-04-29,59.17018928067106,49.09803648103781,432.75
2024-04-30,34.63618821815219,49.23832934353521,424.5899963378906
2024-05-01,28.968072129075725,40.924816542632975,421.5199890136719
2024-05-02,47.55843520731079,37.05423185151289,426.8999938964844
2024-05-03,95.72832189847725,57.418276411621235,435.4800109863281
2024-05-06,99.66998029282115,80.98557913286972,440.25
2024-05-07,94.29067735310113,96.56299318146648,440.32000732421875
2024-05-08,93.39098939276343,95.78388234622855,440.05999755859375
2024-05-09,96.6107304730497,94.76413240630473,441.0199890136719
2024-05-10,91.4023635104217,93.80136112541159,442.05999755859375
2024-05-13,95.2999167383836,94.43767024061832,443.0799865722656
2024-05-14,98.09386233366403,94.93204752748977,445.92999267578125
2024-05-15,99.23124205271135,97.54167370825299,452.8999938964844
2024-05-16,92.04347724800597,96.45619387812711,451.9800109863281
2024-05-17,91.39755465119822,94.22409131730517,451.760009765625
2024-05-20,98.08302357320424,93.84135182413611,454.9100036621094
2024-05-21,99.46266255622797,96.31441359354346,455.79998779296875
2024-05-22,95.41315987924125,97.6529486695578,455.7099914550781
2024-05-23,71.23863835271018,88.70482026272646,453.6600036621094
2024-05-24,88.58022360123343,85.0773406110616,457.95001220703125
2024-05-28,96.09208013813081,85.3036473640248,459.67999267578125
2024-05-29,81.2839735771797,88.65209243884796,456.44000244140625
2024-05-30,55.02985648521766,77.46863673350937,451.54998779296875
2024-05-31,47.860544447991124,61.391458170129475,450.7099914550781
2024-06-03,58.88529968539265,53.92523353953379,453.1300048828125
2024-06-04,64.55482106619985,57.10022173319453,454.3699951171875
2024-06-05,99.6107707066717,74.35029715275472,463.5299987792969
2024-06-06,94.55301289892691,86.23953489059947,463.3699951171875
2024-06-07,87.74250583305749,93.96876314621869,462.9599914550781
2024-06-10,95.98763687837906,92.76105187012115,464.8299865722656
2024-06-11,99.52142921459878,94.41719064201176,468.0199890136719
2024-06-12,92.97247029920732,96.16051213072838,474.1499938964844
2024-06-13,95.27310325526435,95.92233425635679,476.7200012207031
2024-06-14,99.80660966681897,96.01739440709686,479.19000244140625
2024-06-17,95.89043768350615,96.99005020186314,485.05999755859375
2024-06-18,96.23288959740475,97.30997898257662,485.2099914550781
2024-06-20,87.69409672820814,93.27247466970634,481.4700012207031
2024-06-21,82.85422448440869,88.92707027000718,480.17999267578125
2024-06-24,63.895883156815856,78.14806812314421,473.9599914550781
2024-06-25,76.94919972426013,74.56643578849487,479.3800048828125
2024-06-26,74.37823263009133,71.74110517038909,480.3699951171875
2024-06-27,79.27357764275982,76.8670033323704,481.6099853515625
2024-06-28,68.48452425533938,74.04544484273016,479.1099853515625
2024-07-01,79.0226620480109,75.59358798203668,481.9200134277344
2024-07-02,98.61721451876802,82.04146694070609,486.9800109863281
2024-07-03,99.25069258168067,92.29685638281984,491.0400085449219
2024-07-05,98.06847030296535,98.64545913447132,496.1600036621094
2024-07-08,97.67442744657203,98.33119677707266,497.3399963378906
2024-07-09,91.48200301678817,95.74163358877517,497.7699890136719
2024-07-10,98.11448517224974,95.75697187853662,502.9599914550781
2024-07-11,60.97641924807518,83.52430247903769,491.92999267578125
2024-07-12,70.70711429918958,76.59933957317149,494.82000732421875
2024-07-15,74.04930739052085,68.57761364592854,496.1499938964844
2024-07-16,73.66104863672747,72.80582344214595,496.3399963378906
2024-07-17,20.21270521855461,55.97435374860097,481.7699890136719
2024-07-18,11.848800174642179,35.24085134330807,479.489990234375
2024-07-19,4.39482211999253,12.152109171063097,475.239990234375
2024-07-22,28.329982038158338,14.857868110931006,482.32000732421875
2024-07-23,22.582811724615357,18.435871960922068,480.6199951171875
2024-07-24,2.1214229637264057,17.67807224216669,463.3800048828125
2024-07-25,5.512601807604736,10.072278831982157,458.2699890136719
2024-07-26,15.326787993568939,7.653604254966684,462.9700012207031
2024-07-29,17.268723646001074,12.702704482391573,463.8999938964844
2024-07-30,6.879716154872501,13.15840926481416,457.5299987792969
2024-07-31,36.10757084458639,20.08533688181998,471.07000732421875
2024-08-01,11.75844622206708,18.248577740508647,459.6600036621094
2024-08-02,7.930329224552711,18.598782097068717,448.75
2024-08-05,18.24022549860184,12.643000315073868,435.3699951171875
2024-08-06,25.827163398500588,17.33257270721837,439.5299987792969
2024-08-07,18.563431341933107,20.8769400796785,434.7699890136719
2024-08-08,40.37389800379543,28.254830914743035,448.07000732421875
2024-08-09,44.211216940113864,34.38284876194746,450.4100036621094
2024-08-12,53.60845636042858,46.064523768112615,451.3800048828125
2024-08-13,75.10555221027032,57.64174183693758,462.5799865722656
2024-08-14,75.39350707469254,68.0358385484638,462.7300109863281
2024-08-15,97.83114223658222,82.776733840515,474.4200134277344
2024-08-16,97.39425017848983,90.20629982992152,475.0299987792969
2024-08-19,99.93085282569848,98.38541508025683,481.2699890136719
2024-08-20,95.49505275555975,97.60671858658269,480.260009765625
2024-08-21,96.93040767929082,97.452104420183,482.5
2024-08-22,82.78305190544417,91.73617078009825,474.8500061035156
2024-08-23,89.17332989809385,89.62892982760961,480.0
2024-08-26,80.06642655774095,84.00760278709298,475.3399963378906
2024-08-27,81.85576333653708,83.6985065974573,476.760009765625
2024-08-28,64.46282444492509,75.46167144640103,471.3500061035156
2024-08-29,59.77292096537465,68.69716958227893,470.6600036621094
2024-08-30,68.95507500104758,64.39694013711576,476.2699890136719
2024-09-03,12.564487183523665,47.097494383315286,461.80999755859375
2024-09-04,10.355895785918237,30.625152656829815,460.6099853515625
2024-09-05,11.902185721590996,11.607522897010957,461.0400085449219
2024-09-06,1.3386878669156008,7.865589791474934,448.69000244140625
2024-09-09,16.78711643659331,10.009330008366625,454.4599914550781
2024-09-10,28.032127201493605,15.38597716833416,458.6600036621094
2024-09-11,54.69876663248589,33.17267009019093,468.6199951171875
2024-09-12,72.44575288790902,51.72554890729617,473.2200012207031
2024-09-13,84.34293829552846,70.49581927197444,475.3399963378906
2024-09-16,84.22997988753437,80.33955702365728,473.239990234375
2024-09-17,85.07059885892542,84.54783901399607,473.489990234375
2024-09-18,75.8812403449763,81.72727303047868,471.44000244140625
2024-09-19,92.45524450559368,84.46902790316513,483.3599853515625
2024-09-20,90.03678313992435,86.12442266349812,482.44000244140625
2024-09-23,91.61408589685477,91.36870451412426,483.0400085449219
2024-09-24,97.48297888173113,93.04461597283675,485.3699951171875
2024-09-25,95.02525020942299,94.7074383293363,485.82000732421875
2024-09-26,90.36004896165134,94.28942601760183,489.4700012207031
2024-09-27,83.61619517431056,89.66716478179497,486.75
2024-09-30,86.72795120066704,86.90139844554297,488.07000732421875
2024-10-01,53.705696954266834,74.68328110974814,481.2699890136719
2024-10-02,50.650981920159545,63.6948766916978,481.95001220703125
2024-10-03,49.1389453554574,51.16520807662792,481.5899963378906
2024-10-04,72.1032018734863,57.29770971636774,487.32000732421875
2024-10-07,49.2785609917201,56.84023607355459,482.1000061035156
2024-10-08,73.00601551339683,64.79592612620108,489.29998779296875
2024-10-09,96.44815380992783,72.91091010501492,493.1499938964844
2024-10-10,88.98650219004202,86.14689050445556,492.5899963378906
2024-10-11,93.49727362116742,92.9773098737124,493.3599853515625
2024-10-14,93.7938076209952,92.09252781073486,497.5
2024-10-15,62.76256091413208,83.35121405209823,490.8500061035156
2024-10-16,63.04253095192661,73.19963316235129,490.9100036621094
2024-10-17,64.62907530140212,63.478055722486936,491.25
2024-10-18,79.65475108869326,69.108785780674,494.4700012207031
2024-10-21,83.8466342456327,76.04348687857602,495.4200134277344
2024-10-22,85.53429613438811,83.0118938229047,495.9599914550781
2024-10-23,41.70375165884186,70.3615606796209,488.3599853515625
2024-10-24,63.75288226428303,63.66364335250433,492.32000732421875
2024-10-25,69.8113593051722,58.422664409432365,495.32000732421875
2024-10-28,67.95796872902294,67.17407009949272,495.3999938964844
2024-10-29,92.69937972624078,76.82290258681196,500.1600036621094
2024-10-30,69.50922921671014,76.72219255732462,496.3800048828125
2024-10-31,0.5682163001957633,54.25894174771557,483.8500061035156
2024-11-01,20.909042043151146,30.32882918668568,487.42999267578125
2024-11-04,12.84096012428973,11.43940615587888,486.010009765625
2024-11-05,48.06811659791544,27.272706255118774,492.2099914550781
2024-11-06,96.33708316106033,52.41538662775517,505.5799865722656
2024-11-07,97.41648586991016,80.60722854296198,513.5399780273438
2024-11-08,97.49769429143764,97.08375444080271,514.1400146484375
2024-11-11,94.53349261653337,96.48255759262706,513.8400268554688
2024-11-12,91.61155352893464,94.54758014563521,512.9099731445312
2024-11-13,89.53812346237702,91.89438986928167,512.25
2024-11-14,78.35371992107427,86.50113230412865,508.69000244140625
2024-11-15,40.27647012577109,69.38943783640747,496.57000732421875
2024-11-18,51.11523807149719,56.581809372780846,500.0199890136719
2024-11-19,61.922654327971266,51.10478750841318,503.4599914550781
2024-11-20,60.389413045892255,57.80910181512024,503.1700134277344
2024-11-21,66.1666124435284,62.8262266057973,504.9800109863281
2024-11-22,65.11048200541399,63.888835831611544,505.7900085449219
2024-11-25,57.37311851918307,62.88340432270848,506.5899963378906
2024-11-26,70.27021551836407,64.25127201432038,509.30999755859375
2024-11-27,51.25644283279167,59.6332589567796,505.29998779296875
2024-11-29,72.30905918000573,64.61190584372049,509.739990234375
2024-12-02,95.54418526410228,73.03656242563322,515.2899780273438
2024-12-03,98.76421502873981,88.87248649094927,516.8699951171875
2024-12-04,99.10434204882807,97.8042474472234,523.260009765625
2024-12-05,92.45353167529697,96.77402958428827,521.8099975585938
2024-12-06,99.20427570268406,96.92071647560304,526.47998046875
2024-12-09,85.61018009029812,92.42266248942639,522.3800048828125
2024-12-10,79.70822093289162,88.17422557529126,520.5999755859375
2024-12-11,97.91224600224196,87.74354900847722,529.9199829101562
2024-12-12,85.66950348270777,87.76332347261378,526.5
2024-12-13,91.54944161801828,91.71039703432267,530.530029296875
2024-12-16,97.36689772110466,91.52861427394357,538.1699829101562
2024-12-17,90.9993719386107,93.30523709257788,535.7999877929688
2024-12-18,32.97861787224832,73.78162917732124,516.469970703125
2024-12-19,12.442986847397291,45.47365888608544,514.1699829101562
2024-12-20,31.379637039285484,25.6004139196437,518.6599731445312
2024-12-23,45.47883240176074,29.76715209614784,522.8699951171875
2024-12-24,69.22304903761346,48.69383949288656,529.9600219726562
2024-12-26,68.01726807521669,60.9063831715303,529.5999755859375
2024-12-27,44.4406629649048,60.560326692578315,522.5599975585938
2024-12-30,21.165349791967525,44.54109361069634,515.6099853515625
2024-12-31,6.496990657701494,24.034334471524605,511.2300109863281
2025-01-02,13.516791495971301,13.72637731521344,510.2300109863281
2025-01-03,38.486880830982614,19.500220994885137,518.5800170898438
2025-01-06,56.30971295800278,36.10446176165223,524.5399780273438
2025-01-07,29.808009113971714,41.534867634319035,515.1799926757812
2025-01-08,30.670593384042554,38.92943848533901,515.27001953125
2025-01-10,11.969223242082123,24.149275246698796,507.19000244140625
2025-01-13,18.579547983458184,20.40645486986095,505.55999755859375
2025-01-14,17.057635108591953,15.868802111377418,505.0799865722656
2025-01-15,53.89984731524467,29.845676802431598,516.7000122070312
2025-01-16,42.42236589769541,37.793282773844005,513.0800170898438
2025-01-17,78.10064106446116,58.14095142580041,521.739990234375
2025-01-21,88.94401716426303,69.82234137547319,524.7999877929688
2025-01-22,93.22978344322763,86.75814722398394,531.510009765625
2025-01-23,96.54163879060216,92.90514646603094,532.6400146484375
2025-01-24,87.71980351399408,92.49707524927463,529.6300048828125
2025-01-27,42.52641219844657,75.59595150101428,514.2100219726562
2025-01-28,64.80066974108354,65.01562848450807,521.8099975585938
2025-01-29,61.92851086361539,56.418530934381835,520.8300170898438
2025-01-30,68.43487376167664,65.05468478879186,523.0499877929688
2025-01-31,66.20741223064566,65.52359895197924,522.2899780273438
2025-02-03,51.25654167688496,61.96627588973576,518.1099853515625
2025-02-04,60.4983890286339,59.32078097872151,524.469970703125
2025-02-05,70.55332579526804,60.76941883359564,526.8499755859375
2025-02-06,82.17140116474712,71.07437199621636,529.5999755859375
2025-02-07,53.95007084663991,68.89159926888503,522.9199829101562
2025-02-10,80.69284017023823,72.27143739387509,529.25
2025-02-11,75.46534819624726,70.03608640437513,527.989990234375
2025-02-12,76.77667546651003,77.64495461099851,528.2999877929688
2025-02-13,98.77274041539998,83.67158802605243,535.9000244140625
2025-02-14,97.51708718417261,91.02216768869421,538.1500244140625
2025-02-18,97.82381824813363,98.03788194923543,539.3699951171875
2025-02-19,95.66539783587783,97.00210108939469,539.52001953125
2025-02-20,87.97037662944945,93.8198642378203,537.22998046875
2025-02-21,50.50411412914182,78.0466295314897,526.0800170898438
2025-02-24,7.263124035345221,48.57920493131218,519.8699951171875
2025-02-25,12.368522431444882,23.378586865310652,513.3200073242188
2025-02-26,16.321313082966576,11.984319849918903,514.5599975585938
2025-02-27,0.5397477134283302,9.743194409279939,500.2699890136719
2025-02-28,25.61535893619685,14.158806577530592,508.1700134277344
2025-03-03,7.3470260714264946,11.167377573683899,497.04998779296875
2025-03-04,14.716405654290574,15.892930220637979,495.54998779296875
2025-03-05,26.889047600974813,16.3174931088973,502.010009765625
2025-03-06,3.6623338884356174,15.089262381233674,488.20001220703125
2025-03-07,18.67951226550496,16.410297918305137,491.7900085449219
2025-03-10,5.641036269605378,9.327627474515326,472.7300109863281
2025-03-11,6.367039137362609,10.229195890824323,471.6000061035156
2025-03-12,13.881498289237673,8.629857898735228,476.9200134277344
2025-03-13,3.0491749927408716,7.765904139780393,468.3399963378906
2025-03-14,24.85443516947209,13.928369483816887,479.6600036621094
2025-03-17,30.696979773425674,19.533529978546223,482.7699890136719
2025-03-18,15.406560813678178,23.65265858552532,474.5400085449219
2025-03-19,31.023442431035882,25.708994339379917,480.8900146484375
2025-03-20,27.526327230252285,24.65211015832212,479.260009765625
2025-03-21,38.62236559913756,32.39071175347525,480.8399963378906
2025-03-24,65.13441676169225,43.76103653036071,490.6600036621094
2025-03-25,84.07466224201251,62.61048153428078,493.4599914550781
2025-03-26,66.01695695214835,71.74201198528438,484.3800048828125
2025-03-27,55.86613121547271,68.65258346987787,481.6199951171875
2025-03-28,9.231370136997986,43.70481943487302,468.94000244140625
2025-03-31,31.9372392572516,32.344913536574104,468.9200134277344
2025-04-01,42.353326028401774,27.840645140883794,472.70001220703125
2025-04-02,51.86002450487785,42.050196596843755,476.1499938964844
2025-04-03,1.195927431581075,31.803092654953574,450.6600036621094
2025-04-04,0.0,17.685317312152986,422.6700134277344
2025-04-07,23.347574649832207,8.181167360471104,423.69000244140625
2025-04-08,14.984090580660355,12.77722174349753,416.05999755859375
2025-04-09,69.72487007530547,36.01884510193269,466.0
2025-04-10,47.99954773896242,44.23616946497609,446.17999267578125
2025-04-11,57.00974502111443,58.244720945127455,454.3999938964844
2025-04-14,60.69186185490549,55.233718204994126,457.4800109863281
2025-04-15,66.04109054252,61.24756580617998,457.989990234375
2025-04-16,53.48776620863593,60.073572868687144,444.17999267578125
2025-04-17,54.04950199825523,57.859452916470396,444.1000061035156
2025-04-21,39.80818647956702,49.11515156215273,433.1099853515625
2025-04-22,54.54192776858994,49.466538748804076,444.4800109863281
2025-04-23,79.72189072892927,58.02400165902875,454.55999755859375
2025-04-24,99.26653319883955,77.84345056545293,467.3500061035156
2025-04-25,99.25035513923487,92.74625968900125,472.55999755859375
2025-04-28,96.3088368163524,98.27524171814228,472.4100036621094
2025-04-29,98.54072086307825,98.03330427288851,475.5299987792969
2025-04-30,96.4887146325752,97.11275743733529,475.4700012207031
2025-05-01,90.71729957805907,95.24891169123752,481.67999267578125
2025-05-02,96.69733768338769,94.63445063134066,488.8299865722656
2025-05-05,92.09271178531678,93.1691163489212,485.92999267578125
2025-05-06,84.91584893171536,91.23529946680662,481.4100036621094
2025-05-07,87.9167758945094,88.30844553718053,483.29998779296875
2025-05-08,93.19128866406832,88.67463783009771,488.2900085449219
2025-05-09,91.412473640644,90.84017939974058,487.9700012207031
2025-05-12,99.9272704275234,94.84367757741192,507.8500061035156
2025-05-13,97.07604455485057,96.13859620767266,515.5900268554688
2025-05-14,99.03171142399994,98.67834213545797,518.6799926757812
2025-05-15,95.49581062893908,97.2011888692632,519.25
2025-05-16,99.29414636948529,97.94055614080811,521.510009765625
2025-05-19,99.1347434036879,97.97490013403744,522.010009765625
2025-05-20,95.06009123915959,97.82966033744428,520.27001953125
2025-05-21,78.4508400917244,90.88189157819063,513.0399780273438
2025-05-22,80.52791050994462,84.67961394694288,514.0
2025-05-23,70.2293176066349,76.40268940276799,509.239990234375
2025-05-27,96.14879002625885,82.30200604761279,521.219970703125
2025-05-28,87.92705128670549,84.76838630653309,518.9099731445312
2025-05-29,83.73884569518461,89.27156233604967,519.9299926757812
2025-05-30,70.51998354490179,80.72862684226398,519.1099853515625
2025-06-02,84.35426099983792,79.53769674664146,523.2100219726562
2025-06-03,93.78237386135586,82.88553946869854,527.2999877929688
2025-06-04,95.58942478360356,91.24201988159912,528.77001953125
2025-06-05,69.93079942275453,86.43419935590465,524.7899780273438
2025-06-06,88.60573446042102,84.70865288892638,529.9199829101562
2025-06-09,91.44530221510726,83.32727869942762,530.7000122070312
2025-06-10,97.64665228220605,92.5658963192448,534.2100219726562
2025-06-11,85.99342894842634,91.69512781524656,532.4099731445312
2025-06-12,89.99983371855203,91.21330498306149,533.6599731445312
2025-06-13,60.482926146341704,78.8253962711067,526.9600219726562
2025-06-16,89.97968772642535,80.15414919710636,534.2899780273438
2025-06-17,69.01408104769087,73.15889830681931,529.0800170898438
2025-06-18,68.65180047305246,75.8818564157229,528.989990234375
2025-06-20,52.18652478941317,63.28413543671885,526.8300170898438
2025-06-23,63.66866514223469,61.50233013490011,531.6500244140625
2025-06-24,94.90032750500731,70.25183914555173,539.780029296875
2025-06-25,89.58827180563355,82.71908815095853,541.1599731445312
2025-06-26,98.04512155350926,94.17790695471672,546.219970703125
2025-06-27,92.78676596671563,93.47338644195283,548.0900268554688
2025-06-30,96.02067031970736,95.61751927997743,551.6400146484375
2025-07-01,80.06859397017963,89.62534341886756,546.989990234375
2025-07-02,93.13892791561015,89.74273073516572,550.7999877929688
2025-07-03,97.07886181671982,90.09546123416987,556.219970703125
2025-07-07,84.5902092660679,91.6026663327993,552.030029296875
2025-07-08,85.5141963640862,89.06108914895799,552.3400268554688
2025-07-09,95.93877081806555,88.68105881607323,556.25
2025-07-10,93.58447931485394,91.67914883233523,555.4500122070312
2025-07-11,89.90584270954578,93.14303094748844,554.2000122070312
