Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-03-12,270.9961309230082,200.83300094604493,130.66987096908167,256.1400146484375
2024-03-13,274.12243713706323,206.40000076293944,138.67756438881563,251.72999572753906
2024-03-14,275.31614182293663,210.0645004272461,144.81285903155555,233.6699981689453
2024-03-15,277.2503118250125,213.8990005493164,150.54768927362034,242.36000061035156
2024-03-18,279.1933185628091,216.8645004272461,154.53568229168306,239.6199951171875
2024-03-19,278.9352644802618,219.70550003051758,160.47573558077335,230.1199951171875
2024-03-20,279.5538870923261,224.42900009155272,169.30411309077937,256.8800048828125
2024-03-21,280.6094498133241,228.98349990844727,177.35755000357045,262.0
2024-03-22,277.41367059386516,233.45999984741212,189.50632910095908,255.50999450683594
2024-03-25,282.1760421930305,237.7484992980957,193.32095640316086,279.7099914550781
2024-03-26,283.5561453747645,241.12799911499025,198.69985285521597,266.80999755859375
2024-03-27,282.55106643944737,243.9229995727539,205.2949327060604,256.70001220703125
2024-03-28,281.90457168285997,247.0009994506836,212.09742721850722,265.1199951171875
2024-04-01,278.6779513767589,249.31799926757813,219.95804715839736,252.11000061035156
2024-04-02,278.08618584139595,250.15249938964843,222.2188129379009,245.83999633789062
2024-04-03,275.2532825723349,251.89299926757812,228.53271596282136,251.5800018310547
2024-04-04,275.02729467054894,252.4459991455078,229.8647036204667,249.61000061035156
2024-04-05,275.1028507077065,252.35999908447266,229.61714746123883,240.89999389648438
2024-04-08,275.13577858467863,252.37849884033204,229.62121909598542,256.989990234375
2024-04-09,274.9210122070304,251.81749877929687,228.71398535156337,242.9499969482422
2024-04-10,274.5797122012145,251.55999832153321,228.54028444185192,250.99000549316406
2024-04-11,275.67924498958604,252.1239990234375,228.56875305728894,263.010009765625
2024-04-12,274.9407407577055,252.72799911499024,230.51525747227498,245.75
2024-04-15,277.0831623748326,251.78049926757814,226.47783616032368,223.41000366210938
2024-04-16,279.4372363972375,250.7409996032715,222.0447628093055,218.8300018310547
2024-04-17,281.6884768403297,249.92399978637695,218.1595227324242,213.77999877929688
2024-04-18,282.4377140912797,247.98399963378907,213.53028517629843,218.0800018310547
2024-04-19,282.7866665129764,245.43449935913085,208.08233220528533,211.00999450683594
2024-04-22,281.9351834364327,243.95199966430664,205.96881589218063,225.86000061035156
2024-04-23,276.1330137589542,241.7879997253418,207.4429856917294,236.42999267578125
2024-04-24,272.7873786912447,239.66599960327147,206.5446205152982,224.3699951171875
2024-04-25,270.8688234377847,238.0114990234375,205.15417460909026,223.61000061035156
2024-04-26,266.98379141592267,236.57149963378907,206.15920785165548,236.32000732421875
2024-04-29,265.41723312499175,234.87399978637694,204.33076644776216,218.16000366210938
2024-04-30,265.6841270527828,232.77849960327148,199.87287215376017,203.92999267578125
2024-05-01,263.8373730048353,230.7039993286133,197.57062565239127,210.08999633789062
2024-05-02,261.6458488638862,229.66599960327147,197.68615034265676,228.85000610351562
2024-05-03,260.4471702660041,228.78349990844725,197.11982955089044,223.25
2024-05-06,256.1789059466017,227.28050003051757,198.38209411443347,226.92999267578125
2024-05-07,254.33363115149422,225.85,197.36636884850577,214.33999633789062
2024-05-08,250.5439277336621,223.8604995727539,197.1770714118457,211.1999969482422
2024-05-09,241.57485069869776,221.23249893188478,200.8901471650718,210.4499969482422
2024-05-10,237.859277789057,218.99099884033203,200.12271989160706,200.9199981689453
2024-05-13,238.34584586025122,217.79599838256837,197.24615090488552,199.50999450683594
2024-05-14,238.52631977988727,217.00699844360352,195.48767710731977,203.0500030517578
2024-05-15,238.814852218828,217.31349868774413,195.81214515666025,219.91000366210938
2024-05-16,239.26891853168183,216.36799850463868,193.46707847759552,199.1699981689453
2024-05-17,239.30528466979118,216.19749908447267,193.08971349915416,207.60000610351562
2024-05-20,239.21753473695313,216.16399917602538,193.11046361509764,225.19000244140625
2024-05-21,237.23433886232417,215.63149948120116,194.02866010007816,225.77999877929688
2024-05-22,238.3788083604229,215.9884994506836,193.5981905409443,231.50999450683594
2024-05-23,237.91249659934618,215.7509994506836,193.589502302021,218.86000061035156
2024-05-24,238.23201732854278,215.81749877929687,193.40298023005096,237.64999389648438
2024-05-28,242.93609646003657,217.1594985961914,191.38290073234626,245.0
2024-05-29,245.15264054829822,218.79549865722657,192.43835676615493,236.64999389648438
2024-05-30,246.94421195865255,220.02899856567382,193.1137851726951,234.75999450683594
2024-05-31,246.63547189137907,219.88249816894532,193.12952444651157,225.9199981689453
2024-06-03,247.47911950844804,220.28949813842775,193.09987676840746,231.38999938964844
2024-06-04,250.16706626566926,221.1529983520508,192.1389304384323,244.1999969482422
2024-06-05,254.6568189351321,223.00599822998046,191.35517752482883,251.39999389648438
2024-06-06,259.7246359792568,225.29999771118165,190.87535944310653,257.0799865722656
2024-06-07,261.6370136663005,226.985498046875,192.33398242744948,244.16000366210938
2024-06-10,263.2698371580396,229.42999801635742,195.5901588746752,249.80999755859375
2024-06-11,263.1248223840618,231.66449813842775,200.20417389279365,244.1999969482422
2024-06-12,264.38612975228796,234.2599983215332,204.13386689077842,254.9600067138672
2024-06-13,265.5549364610586,235.64649810791016,205.7380597547617,247.63999938964844
2024-06-14,262.8837107174358,237.9129981994629,212.94228568148995,244.5
2024-06-17,260.66930807734303,239.7879981994629,218.90668832158278,245.10000610351562
2024-06-18,260.20556235888154,240.32599792480468,220.44643349072786,235.9499969482422
2024-06-20,259.69970519060973,240.7884979248047,221.87729065899967,235.02999877929688
2024-06-21,260.1189637685727,240.50599822998046,220.8930326913882,225.86000061035156
2024-06-24,261.38067815399313,240.1784980773926,218.97631800079205,212.30999755859375
2024-06-25,262.05152245131325,239.38149871826172,216.7114749852102,221.7100067138672
2024-06-26,262.78810502079614,237.86049880981446,212.93289259883278,214.5800018310547
2024-06-27,262.8778519211233,237.22799911499024,211.57814630885719,224.0
2024-06-28,263.0611808078028,236.60149917602538,210.14181754424794,222.22999572753906
2024-07-01,263.0283529485177,236.9739990234375,210.9196450983573,233.3699951171875
2024-07-02,263.05462684498895,236.77999877929688,210.5053707136048,227.50999450683594
2024-07-03,262.34382385824017,235.81699905395507,209.29017424966997,224.94000244140625
2024-07-05,260.44799129858,234.4309989929199,208.4140066872598,223.67999267578125
2024-07-08,257.08830816549073,232.60499954223633,208.12169091898195,220.55999755859375
2024-07-09,255.86600925211138,231.395499420166,206.92498958822063,219.97000122070312
2024-07-10,253.3319290110951,229.88299942016602,206.43406982923693,219.55999755859375
2024-07-11,251.7849176805762,228.40449981689454,205.02408195321289,214.6300048828125
2024-07-12,246.89285958610918,226.55749969482423,206.22213980353928,218.02000427246094
2024-07-15,245.74715893897948,226.31800003051757,206.88884112205565,242.85000610351562
2024-07-16,247.58669152631464,226.6675003051758,205.74830908403695,251.49000549316406
2024-07-17,248.55031771029905,226.86750030517578,205.1846829000525,249.10000610351562
2024-07-18,248.21907930320427,226.73200073242188,205.2449221616395,233.24000549316406
2024-07-19,253.08235891689534,227.87000122070313,202.65764352451092,257.7900085449219
2024-07-22,259.79076058422874,229.83450088500976,199.8782411857908,265.1499938964844
2024-07-23,263.24427799167483,232.1005012512207,200.95672451076655,257.6300048828125
2024-07-24,264.51667824541937,233.26800079345702,202.01932334149467,245.05999755859375
2024-07-25,264.1877966451127,234.11500091552733,204.04220518594192,231.52000427246094
2024-07-26,264.99255071480127,235.0615005493164,205.13045038383157,242.92999267578125
2024-07-29,265.0139422402113,235.66000061035157,206.30605898049185,234.1999969482422
2024-07-30,264.96175581813816,235.21450119018556,205.46724656223293,224.4600067138672
2024-07-31,264.9984791677398,235.05700149536133,205.1155238229829,224.36000061035156
2024-08-01,265.66719705336527,234.44200134277344,203.21680563218163,212.63999938964844
2024-08-02,267.0682571657459,233.4800018310547,199.8917464963635,204.44000244140625
2024-08-05,270.2986142982849,231.92550201416014,193.55238973003537,189.47000122070312
2024-08-06,272.1366844841442,230.63550186157227,189.1343192390003,194.1699981689453
2024-08-07,275.6816174046422,228.60300216674804,181.52438692885386,178.91000366210938
2024-08-08,276.8399172767017,227.48750228881835,178.13508730093494,192.32000732421875
2024-08-09,277.4663436184924,226.40100173950196,175.33565986051153,196.2899932861328
2024-08-12,276.45452947835605,223.8455017089844,171.23647393961272,191.74000549316406
2024-08-13,273.3255420959566,221.1680015563965,169.01046101683633,197.94000244140625
2024-08-14,270.11739329352986,218.51100158691406,166.90460988029827,195.9600067138672
2024-08-15,268.6501590120907,216.70500106811522,164.75984312413976,197.1199951171875
2024-08-16,262.6518927425972,214.08100051879882,165.51010829500044,205.30999755859375
2024-08-19,253.6986184976202,211.04650115966797,168.39438382171573,204.4600067138672
2024-08-20,245.2673960353963,208.02750091552736,170.7876057956584,197.25
2024-08-21,239.22354964058528,206.08600082397462,172.94845200736395,206.22999572753906
2024-08-22,235.5681802015169,204.43150024414064,173.29482028676438,198.42999267578125
2024-08-23,228.79409488059562,202.8550003051758,176.91590572975596,211.39999389648438
2024-08-26,222.96620928579375,201.34500045776366,179.72379162973357,204.0
2024-08-27,218.89507314189035,200.0370002746582,181.17892740742604,198.3000030517578
2024-08-28,213.9811408903901,198.32900009155273,182.67685929271536,190.1999969482422
2024-08-29,211.88567300435213,197.11100006103516,182.33632711771818,188.27999877929688
2024-08-30,211.578676354791,196.05699996948243,180.53532358417385,183.36000061035156
2024-09-03,214.3563193070285,195.04000015258788,175.72368099814724,169.1300048828125
2024-09-04,217.28099013282053,193.49250030517578,169.70401047753103,163.22000122070312
2024-09-05,219.8826639405298,192.53199996948243,165.18133599843506,159.6999969482422
2024-09-06,223.98972092658806,190.28349990844725,156.57727889030645,147.35000610351562
2024-09-09,225.10193199655203,188.22150039672852,151.341068796905,155.0500030517578
2024-09-10,225.59291998190892,186.55750045776367,147.5220809336184,158.4600067138672
2024-09-11,225.18953488726808,184.51800003051758,143.8464651737671,157.14999389648438
2024-09-12,224.22399280331337,182.86449966430663,141.5050065252999,162.88999938964844
2024-09-13,222.8368810259586,181.16100006103517,139.48511909611173,163.0500030517578
2024-09-16,219.93831760110078,178.97050018310546,138.00268276511014,161.5
2024-09-17,216.68652982465076,176.86999969482423,137.0534695649977,162.4499969482422
2024-09-18,214.26503160198328,175.13949966430664,136.01396772663,162.63999938964844
2024-09-19,209.7444063345547,173.2400001525879,136.7355939706211,168.24000549316406
2024-09-20,206.45849480186928,171.82300033569337,137.18750586951745,170.08999633789062
2024-09-23,199.2581661642304,169.7640007019043,140.2698352395782,170.22000122070312
2024-09-24,193.16346441385176,168.14800033569335,143.13253625753495,171.67999267578125
2024-09-25,187.42988944306973,166.5870002746582,145.7441111062467,167.0800018310547
2024-09-26,184.98020960741226,166.07350006103516,147.16679051465806,179.92999267578125
2024-09-27,185.850589278326,166.22099990844725,146.5914105385685,191.22999572753906
2024-09-30,184.79917640666477,165.96149978637695,147.12382316608912,178.1699981689453
2024-10-01,184.54010741216626,165.75549926757813,146.97089112299,165.00999450683594
2024-10-02,184.57674733674014,165.81799926757813,147.05925119841612,164.47000122070312
2024-10-03,184.5827983365618,165.9879997253418,147.3932011141218,163.10000610351562
2024-10-04,183.76678464023558,167.16599960327147,150.56521456630736,170.91000366210938
2024-10-07,183.50935954714555,167.85949935913087,152.20963917111618,168.9199981689453
2024-10-08,183.36765489143545,168.3209991455078,153.27434339958018,167.69000244140625
2024-10-09,182.98395389782252,168.81199951171874,154.64004512561496,166.97000122070312
2024-10-10,182.9500144352379,168.88099975585936,154.81198507648082,164.27000427246094
2024-10-11,183.7110868092865,169.5474998474121,155.38391288553768,176.3800048828125
2024-10-14,189.15573226563922,171.29000015258788,153.42426803953654,196.35000610351562
2024-10-15,193.41903935825542,172.9845001220703,152.54996088588518,196.33999633789062
2024-10-16,200.95900256006195,175.37649993896486,149.79399731786776,210.47999572753906
2024-10-17,205.41465028818828,177.17449951171875,148.93434873524922,204.1999969482422
2024-10-18,213.336983810944,179.68050003051758,146.02401625009117,220.2100067138672
2024-10-21,218.29275735281544,181.8555000305176,145.41824270821974,213.72000122070312
2024-10-22,221.99593056828107,183.80750045776367,145.61907034724626,210.72000122070312
2024-10-23,223.32081337805508,185.4,147.47918662194493,198.92999267578125
2024-10-24,226.0580247652462,186.86150054931642,147.66497633338665,209.16000366210938
2024-10-25,227.51116858545925,187.5520004272461,147.59283226903295,205.0399932861328
2024-10-28,231.01461198704487,189.4485008239746,147.88238966090432,216.10000610351562
2024-10-29,234.14496468796548,192.18100128173828,150.21703787551107,219.66000366210938
2024-10-30,235.3067477042245,194.54450149536132,153.78225528649813,211.74000549316406
2024-10-31,234.1847913303774,195.35200119018555,156.5192110499937,179.25
2024-11-01,233.60924088129434,195.95050125122071,158.2917616211471,182.8800048828125
2024-11-04,232.703698266684,196.8180015563965,160.932304846109,186.27000427246094
2024-11-05,231.49057336311705,198.13150177001953,164.772430176922,193.9600067138672
2024-11-06,240.8852409960742,202.49850158691407,164.11176217775395,254.30999755859375
2024-11-07,247.82442513995787,207.06400146484376,166.30357778972964,255.5800018310547
2024-11-08,258.6328155569864,211.78200073242186,164.93118590785735,270.739990234375
2024-11-11,285.35663806203456,218.17649993896484,150.99636181589514,324.239990234375
2024-11-12,303.72225043782487,224.31600036621094,144.909750294597,319.1300048828125
2024-11-13,311.3447362061389,228.02800064086915,144.71126507559936,284.7200012207031
2024-11-14,317.13437709130693,231.76000061035157,146.3856241293962,278.8399963378906
2024-11-15,327.07291497462074,236.042000579834,145.01108618504725,305.8500061035156
2024-11-18,339.90953317955183,241.6265007019043,143.34346822425675,325.4100036621094
2024-11-19,350.83141065070464,247.3190010070801,143.80659136345554,324.57000732421875
2024-11-20,358.9983424302752,253.37300186157228,147.74766129286934,320.010009765625
2024-11-21,362.7577855719803,257.6765022277832,152.5952188835861,295.2300109863281
2024-11-22,366.7231567050182,262.65650329589846,158.58984988677872,304.6400146484375
2024-11-25,371.36286106992907,267.46250305175784,163.5621450335866,312.2200012207031
2024-11-26,373.2099958621502,271.1440032958984,169.07801072964662,293.2900085449219
2024-11-27,375.7583771618781,276.10600357055665,176.45362997923516,310.9800109863281
2024-11-29,371.3870507946745,281.9535041809082,192.51995756714194,296.20001220703125
2024-12-02,365.23415496566315,287.9295036315918,210.62485229752042,302.3999938964844
2024-12-03,356.12670699808166,294.08350372314453,232.04030044820738,309.3500061035156
2024-12-04,344.84675232696736,300.9325035095215,257.01825469207563,330.94000244140625
2024-12-05,343.32173794178397,304.24550399780276,265.16927005382155,320.57000732421875
2024-12-06,344.5061922190032,308.6475036621094,272.7888151052156,343.6199951171875
2024-12-09,341.9945390531733,310.6365036010742,279.2784681489751,310.5199890136719
2024-12-10,340.4494923023833,309.5455047607422,278.64151721910105,302.4200134277344
2024-12-11,339.9395447148114,309.2795043945313,278.61946407425114,313.80999755859375
2024-12-12,339.2246155439307,310.69150390625,282.15839226856923,312.9599914550781
2024-12-13,336.7971283850277,312.27850341796875,287.7598784509098,310.5799865722656
2024-12-16,337.12035466027265,312.75150299072266,288.38265132117266,315.30999755859375
2024-12-17,335.7303726193361,312.06300354003906,288.39563446074203,311.6400146484375
2024-12-18,336.59084202834254,309.82750244140624,283.06416285446994,279.8599853515625
2024-12-19,338.0544017177932,307.5230026245117,276.9916035312302,273.9200134277344
2024-12-20,339.33519421412524,306.6970016479492,274.0588090817732,278.7099914550781
2024-12-23,341.5912222664368,304.87250061035155,268.15377895426633,268.1499938964844
2024-12-24,341.3788028235138,303.2425003051758,265.10619778683775,279.6199951171875
2024-12-26,342.2643001657915,302.29850006103516,262.3326999562788,274.4100036621094
2024-12-27,342.80697001570485,300.03499908447264,257.26302815324044,265.7099914550781
2024-12-30,344.96669834163066,298.0029983520508,251.0392983624709,255.55999755859375
2024-12-31,346.9364714926687,295.29799880981443,243.65952612696015,248.3000030517578
2025-01-02,346.449658112748,292.6909980773926,238.93233804203712,257.2099914550781
2025-01-03,341.2343155208277,289.6764976501465,238.11867977946525,270.6499938964844
2025-01-06,337.60712264702954,288.0359977722168,238.464872897404,287.760009765625
2025-01-07,327.5330459602354,284.0714973449707,240.60994872970593,264.3299865722656
2025-01-08,324.4328276264861,281.54599838256837,238.65916913865067,260.010009765625
2025-01-10,322.2213057851408,279.3639976501465,236.50668951515215,258.7799987792969
2025-01-13,317.6929421887783,276.2334976196289,234.7740530504795,251.1999969482422
2025-01-14,312.1226648503025,273.3539978027344,234.5853307551663,255.3699951171875
2025-01-15,306.4088663780753,271.57149810791014,236.734129837745,274.92999267578125
2025-01-16,298.8689106859743,269.8874984741211,240.9060862622679,281.6300048828125
2025-01-17,293.97230075618495,269.0794982910156,244.1866958258463,295.4800109863281
2025-01-21,296.6374190810631,269.79599914550784,242.95457920995256,294.19000244140625
2025-01-22,300.0131673039516,270.8924987792969,241.77183025464217,295.8500061035156
2025-01-23,302.7248318735872,271.7574996948242,240.7901675160612,296.010009765625
2025-01-24,306.1923189600016,273.25,240.3076810399984,298.0
2025-01-27,306.05539597956977,273.1684997558594,240.281603532149,277.989990234375
2025-01-28,306.6397599292974,273.5389999389648,240.43823994863223,281.82000732421875
2025-01-29,308.53750541265816,274.8035003662109,241.0694953197637,291.0
2025-01-30,311.4912544995546,277.0904998779297,242.68974525630478,301.29998779296875
2025-01-31,311.48591597612165,279.24199905395506,246.99808213178844,291.3299865722656
2025-02-03,311.27008656912597,280.6019996643066,249.93391275948727,284.4100036621094
2025-02-04,311.41693136207147,281.0890007019043,250.76107004173716,280.3900146484375
2025-02-05,310.72957754832225,280.45800094604493,250.1864243437676,275.1400146484375
2025-02-06,310.497764163181,280.760001373291,251.02223858340102,270.3699951171875
2025-02-07,309.83868281421996,281.4840003967285,253.12931797923704,274.489990234375
2025-02-10,308.9494936344223,282.55600051879884,256.16250740317537,280.2200012207031
2025-02-11,306.71906479616234,283.34100036621095,259.96293593625956,266.8999938964844
2025-02-12,304.3298559657167,284.31750030517577,264.3051446446348,274.8999938964844
2025-02-13,305.86136509260444,285.4764999389648,265.0916347853252,298.1099853515625
2025-02-14,306.0147085388585,285.1104995727539,264.2062906066493,274.30999755859375
2025-02-18,305.7006336089841,283.5679992675781,261.4353649261721,264.6300048828125
2025-02-19,305.84721455686946,281.79199981689453,257.7367850769196,258.6700134277344
2025-02-20,305.3386555442218,279.8289993286133,254.3193431130048,256.5899963378906
2025-02-21,307.7290394116798,276.79749908447263,245.86595875726545,235.3800048828125
2025-02-24,309.46018373785574,273.2509994506836,237.04181516351147,227.07000732421875
2025-02-25,314.72072747106586,269.976000213623,225.23127295618022,212.49000549316406
2025-02-26,317.2950157318208,266.53300018310546,215.7709846343901,212.9600067138672
2025-02-27,317.7672408005326,262.40149993896483,207.03575907739707,208.3699951171875
2025-02-28,314.03742534905797,258.1175003051758,202.1975752612936,215.6199951171875
2025-03-03,311.99050734547876,253.8385009765625,195.68649460764627,205.75
2025-03-04,309.2712741704602,250.24550094604493,191.21972772162968,212.5500030517578
2025-03-05,305.8570559777275,247.34850006103517,188.83994414434284,222.4499969482422
2025-03-06,303.0517364650772,244.29999923706055,185.54826200904387,214.1699981689453
2025-03-07,300.2374180816345,241.65399932861328,183.0705805755921,217.4499969482422
2025-03-10,299.38086336230134,236.8909996032715,174.40113584424165,179.22999572753906
2025-03-11,294.5914102460841,232.46449966430663,170.33758908252918,191.69000244140625
2025-03-12,291.1395407557177,228.70599975585938,166.27245875600104,191.72999572753906
2025-03-13,286.29267428796305,223.83550033569335,161.37832638342363,177.49000549316406
2025-03-14,272.8297881219699,218.08600082397462,163.34221352597936,183.1199951171875
2025-03-17,263.4317372493073,213.8185012817383,164.2052653141693,188.9600067138672
2025-03-18,255.34938898861938,209.64400100708008,163.93861302554077,181.13999938964844
2025-03-19,246.69401352803288,206.19800033569337,165.70198714335385,189.75
2025-03-20,236.6256186506,202.88750076293945,169.14938287527892,190.3800048828125
2025-03-21,231.27630901050136,200.61150054931642,169.94669208813147,189.86000061035156
2025-03-24,227.61859891680032,199.4099998474121,171.2014007780239,203.0399932861328
2025-03-25,226.66416304394886,198.99699935913085,171.32983567431285,204.22999572753906
2025-03-26,225.027222979721,198.0464988708496,171.06577476197822,193.9499969482422
2025-03-27,223.90194348638147,197.05699920654297,170.21205492670447,188.5800018310547
2025-03-28,222.19978674099536,194.97249908447264,167.74521142794993,173.92999267578125
2025-03-31,221.76231473581214,193.2964988708496,164.83068300588707,172.22999572753906
2025-04-01,219.54125498874288,191.39499893188477,163.24874287502666,174.52000427246094
2025-04-02,213.87383833104178,189.41999893188478,164.96615953272777,182.9499969482422
2025-04-03,210.1901316468049,187.2494987487793,164.3088658507537,170.75999450683594
2025-04-04,205.71306870336275,184.40449905395508,163.0959294045474,160.5500030517578
2025-04-07,207.61810208029885,183.30699920654297,158.99589633278708,157.27999877929688
2025-04-08,208.92781373411788,181.2959991455078,153.66418455689774,151.47000122070312
2025-04-09,207.8245625712819,180.5639991760254,153.3034357807689,177.08999633789062
2025-04-10,207.8215981566883,180.17049865722657,152.51939915776484,169.6199951171875
2025-04-11,207.47750110342645,179.78949890136718,152.10149669930792,175.5
2025-04-14,206.56271200907702,179.17049865722657,151.77828530537613,176.5800018310547
2025-04-15,206.31170045893055,178.8919990539551,151.47229764897963,175.57000732421875
2025-04-16,205.109539040858,178.01499938964844,150.92045973843886,172.2100067138672
2025-04-17,203.7609150393576,177.24749908447265,150.7340831295877,175.02999877929688
2025-04-21,202.3878574313803,176.50449905395507,150.62114067652985,175.0
2025-04-22,199.5979630611153,175.85249938964844,152.10703571818158,190.0
2025-04-23,197.14571699909567,175.38099975585936,153.61628251262306,194.8000030517578
2025-04-24,199.6694752192951,175.87699966430665,152.0845241093182,203.8699951171875
2025-04-25,204.45020003830928,176.92999954223632,149.40979904616336,209.63999938964844
2025-04-28,208.60299018148106,178.49700012207032,148.39101006265957,205.27000427246094
2025-04-29,212.43700101176603,180.19200057983397,147.94700014790192,206.1300048828125
2025-04-30,215.20063293736246,181.61050033569336,148.02036773402426,202.88999938964844
2025-05-01,217.19940433561308,182.52800064086915,147.85659694612522,201.3000030517578
2025-05-02,219.77666096211675,184.23650054931642,148.69634013651608,204.92999267578125
2025-05-05,220.55611541030498,186.17900009155272,151.80188477280046,199.39999389648438
2025-05-06,220.12840973717746,188.1595001220703,156.19059050696316,196.88999938964844
2025-05-07,217.73743145462402,190.41399993896485,163.09056842330568,196.55999755859375
2025-05-08,219.34659202777388,191.8845001220703,164.42240821636673,206.5
2025-05-09,219.00660863160758,193.36950073242187,167.73239283323616,199.32000732421875
2025-05-12,219.8894771736908,194.95550079345702,170.02152441322323,207.22000122070312
2025-05-13,234.42685851945694,198.97150039672852,163.5161422740001,256.8999938964844
2025-05-14,246.96237560114307,203.36350021362304,159.76462482610302,263.4100036621094
2025-05-15,251.60725277570543,206.975,162.34274722429456,244.44000244140625
2025-05-16,260.65902118696897,211.54649963378907,162.43397808060917,266.4599914550781
2025-05-19,267.14071738571994,215.99599914550782,164.8512809052957,263.989990234375
2025-05-20,272.87179402164725,219.56499938964845,166.25820475764965,261.3800048828125
2025-05-21,277.44273249829126,222.7744987487793,168.10626499926735,258.989990234375
2025-05-22,284.0960018567953,226.1784996032715,168.2609973497477,271.95001220703125
2025-05-23,288.3911699399479,228.85449981689453,169.3178296938412,263.1600036621094
2025-05-27,292.5569676071761,231.9109992980957,171.26503098901532,266.3999938964844
2025-05-28,294.5018165908993,234.31899871826172,174.13618084562415,254.2899932861328
2025-05-29,295.3146503211584,236.61649856567382,177.9183468101892,248.83999633789062
2025-05-30,295.411225558443,238.88249816894532,182.35377077944761,246.6199951171875
2025-06-02,295.37570928855973,240.9719985961914,186.56828790382312,246.72000122070312
2025-06-03,295.3581732161582,243.94749908447267,192.5368249527871,258.9100036621094
2025-06-04,293.74623121004214,246.90299911499022,200.0597670199383,256.0
2025-06-05,290.1037494413084,249.28499908447264,208.46624872763687,244.1999969482422
2025-06-06,287.3118167725976,251.52349929809571,215.73518182359385,251.27000427246094
2025-06-09,280.9997803456587,254.38899917602538,227.77821800639205,256.6300048828125
2025-06-10,272.2811121152431,256.77499923706057,241.26888635887804,254.94000244140625
2025-06-11,272.1954755435667,256.46399917602537,240.73252280848405,250.67999267578125
2025-06-12,272.08961022762514,255.34599914550782,238.60238806339046,241.0500030517578
2025-06-13,272.2437300258862,255.25949935913087,238.2752686923756,242.7100067138672
2025-06-16,271.48009260330804,255.0150001525879,238.54990770186777,261.57000732421875
2025-06-17,270.4526686899102,254.50800094604492,238.56333320217968,253.85000610351562
2025-06-18,279.9926391361528,256.20350112915037,232.414363122148,295.2900085449219
2025-06-20,291.60405037404706,258.6730018615723,225.7419533490975,308.3800048828125
2025-06-23,299.3789081230223,260.4550010681152,221.53109401320813,307.5899963378906
2025-06-24,318.1142499697516,264.5380012512207,210.9617525326898,344.82000732421875
2025-06-25,335.62473834017396,268.9865013122559,202.3482642843378,355.3699951171875
2025-06-26,355.6624730398893,275.02550201416017,194.38853098843106,375.07000732421875
2025-06-27,366.77232444648223,280.2550018310547,193.73767921562717,353.42999267578125
2025-06-30,375.65762162230783,285.44850158691406,195.2393815515203,350.489990234375
2025-07-01,380.74605320717785,289.8790008544922,199.0119485018065,335.3299865722656
2025-07-02,388.5048670976643,294.65600128173827,200.80713546581222,354.45001220703125
2025-07-03,395.3375330531984,299.64600067138673,203.95446828957506,355.79998779296875
2025-07-07,400.5524620205957,305.2910011291504,210.02954023770508,357.1000061035156
2025-07-08,404.67301694053424,310.46850128173827,216.26398562294227,354.82000732421875
2025-07-09,410.99106574692706,316.3295013427734,221.6679369386198,373.8500061035156
2025-07-10,418.332660814141,323.030500793457,227.72834077277304,388.9599914550781
2025-07-11,422.9598803382529,329.84950103759763,236.7391217369424,387.05999755859375
