Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-16,94.125,97.55999755859375,95.84249877929688,101.8849983215332,93.94999694824219
2022-11-17,94.125,97.55999755859375,95.84249877929688,101.8849983215332,91.44999694824219
2022-11-18,94.125,97.55999755859375,95.84249877929688,101.8849983215332,91.80000305175781
2022-11-21,93.58499908447266,97.55999755859375,95.5724983215332,101.8849983215332,97.58000183105469
2022-11-22,94.25,97.55999755859375,95.90499877929688,101.8849983215332,96.20999908447266
2022-11-23,95.86999893188477,97.55999755859375,96.71499824523926,100.34500122070312,98.87999725341797
2022-11-25,95.86999893188477,97.55999755859375,96.71499824523926,100.34500122070312,98.87000274658203
2022-11-28,95.86999893188477,97.55999755859375,96.71499824523926,100.34500122070312,95.69000244140625
2022-11-29,95.86999893188477,97.55999755859375,96.71499824523926,97.93000030517578,94.69000244140625
2022-11-30,95.86999893188477,97.55999755859375,96.71499824523926,97.75,97.87000274658203
2022-12-01,95.9000015258789,97.55999755859375,96.72999954223633,97.55999755859375,98.58999633789062
2022-12-02,97.38000106811523,97.55999755859375,97.46999931335449,97.55999755859375,99.43000030517578
2022-12-05,96.84000015258789,97.55999755859375,97.19999885559082,97.55999755859375,95.93000030517578
2022-12-06,95.89500045776367,97.55999755859375,96.72749900817871,97.55999755859375,92.29000091552734
2022-12-07,95.53499984741211,97.55999755859375,96.54749870300293,97.55999755859375,92.1500015258789
2022-12-08,95.47500228881836,96.18000030517578,95.82750129699707,97.55999755859375,92.55000305175781
2022-12-09,95.47500228881836,94.125,94.80000114440918,97.55999755859375,93.37999725341797
2022-12-12,95.47500228881836,94.125,94.80000114440918,97.55999755859375,94.66000366210938
2022-12-13,95.47500228881836,94.125,94.80000114440918,97.55999755859375,94.69999694824219
2022-12-14,95.47500228881836,94.125,94.80000114440918,97.55999755859375,94.1500015258789
2022-12-15,94.6400032043457,93.58499908447266,94.11250114440918,97.55999755859375,90.48999786376953
2022-12-16,93.0999984741211,94.25,93.67499923706055,97.55999755859375,90.08000183105469
2022-12-19,91.4000015258789,93.1500015258789,92.2750015258789,97.125,85.77999877929688
2022-12-20,91.4000015258789,93.1500015258789,92.2750015258789,97.125,87.0199966430664
2022-12-21,91.4000015258789,93.1500015258789,92.2750015258789,97.125,86.91999816894531
2022-12-22,91.04000091552734,92.79000091552734,91.91500091552734,96.76499938964844,86.66999816894531
2022-12-23,91.04000091552734,92.79000091552734,91.91500091552734,96.76499938964844,88.01000213623047
2022-12-27,90.08000183105469,92.79000091552734,91.43500137329102,96.76499938964844,86.37000274658203
2022-12-28,88.59500122070312,92.47999954223633,90.53750038146973,96.45499801635742,84.16999816894531
2022-12-29,87.57500076293945,91.93999862670898,89.75749969482422,96.45499801635742,87.18000030517578
2022-12-30,86.76499938964844,91.93999862670898,89.35249900817871,96.45499801635742,86.87999725341797
2023-01-03,87.02000045776367,91.93999862670898,89.47999954223633,96.45499801635742,88.97000122070312
2023-01-04,88.40999984741211,91.88000106811523,90.14500045776367,96.45499801635742,91.9800033569336
2023-01-05,88.40999984741211,91.88000106811523,90.14500045776367,96.45499801635742,91.91999816894531
2023-01-06,89.38000106811523,91.88000106811523,90.63000106811523,96.45499801635742,93.91999816894531
2023-01-09,89.8849983215332,91.88000106811523,90.88249969482422,96.45499801635742,94.7699966430664
2023-01-10,89.8849983215332,91.88000106811523,90.88249969482422,96.45499801635742,95.55999755859375
2023-01-11,90.76000213623047,91.6150016784668,91.18750190734863,96.45499801635742,96.33000183105469
2023-01-12,92.93000030517578,92.3499984741211,92.63999938964844,96.45499801635742,99.80999755859375
2023-01-13,94.22999954223633,92.3499984741211,93.28999900817871,96.45499801635742,99.4000015258789
2023-01-17,95.17499923706055,92.52999877929688,93.85249900817871,96.45499801635742,99.91000366210938
2023-01-18,95.81999969482422,92.5999984741211,94.20999908447266,95.07500076293945,99.04000091552734
2023-01-19,96.2249984741211,92.5999984741211,94.4124984741211,93.02000045776367,99.08000183105469
2023-01-20,98.5199966430664,93.82999801635742,96.17499732971191,93.82999801635742,103.4800033569336
2023-01-23,99.8849983215332,95.0099983215332,97.4474983215332,95.0099983215332,105.69000244140625
2023-01-24,101.74500274658203,96.25500106811523,99.00000190734863,96.25500106811523,106.0
2023-01-25,102.78000259399414,96.25500106811523,99.51750183105469,96.25500106811523,108.12000274658203
2023-01-26,103.44000244140625,96.91500091552734,100.1775016784668,96.91500091552734,109.69999694824219
2023-01-27,103.85000228881836,97.32500076293945,100.5875015258789,97.32500076293945,109.54000091552734
2023-01-30,103.85000228881836,97.32500076293945,100.5875015258789,97.32500076293945,107.58999633789062
2023-01-31,103.85000228881836,97.32500076293945,100.5875015258789,97.32500076293945,108.48999786376953
2023-02-01,104.94000244140625,97.32500076293945,101.13250160217285,97.32500076293945,109.38999938964844
2023-02-02,107.76499938964844,98.79999923706055,103.28249931335449,98.79999923706055,113.20999908447266
2023-02-03,107.76499938964844,98.79999923706055,103.28249931335449,98.79999923706055,110.70999908447266
2023-02-06,108.85499954223633,99.25,104.05249977111816,98.79999923706055,109.87000274658203
2023-02-07,110.21500015258789,99.38000106811523,104.79750061035156,98.79999923706055,111.62999725341797
2023-02-08,110.21500015258789,100.68000030517578,105.44750022888184,98.79999923706055,111.77999877929688
2023-02-09,112.54000091552734,103.77000045776367,108.15500068664551,101.125,110.36000061035156
2023-02-10,112.54000091552734,104.34500122070312,108.44250106811523,101.125,108.05999755859375
2023-02-13,112.3650016784668,104.75,108.5575008392334,101.125,107.66000366210938
2023-02-14,112.0,105.81499862670898,108.90749931335449,101.125,107.66000366210938
2023-02-15,112.0,106.0,109.0,101.125,109.23999786376953
2023-02-16,111.93999862670898,106.6150016784668,109.27750015258789,101.125,105.83000183105469
2023-02-17,111.02999877929688,107.6500015258789,109.34000015258789,101.125,105.22000122070312
2023-02-21,110.00500106811523,107.6500015258789,108.82750129699707,101.125,102.08999633789062
2023-02-22,109.6349983215332,107.6500015258789,108.64249992370605,101.125,101.68000030517578
2023-02-23,104.67499923706055,107.6500015258789,106.16250038146973,101.125,101.7300033569336
2023-02-24,104.11499786376953,107.6500015258789,105.88249969482422,101.125,100.30000305175781
2023-02-27,104.11499786376953,108.56999969482422,106.34249877929688,101.125,100.44999694824219
2023-02-28,104.11499786376953,108.56999969482422,106.34249877929688,101.125,99.61000061035156
2023-03-01,103.05999755859375,108.13999938964844,105.5999984741211,101.125,98.54000091552734
2023-03-02,101.61000061035156,107.79999923706055,104.70499992370605,101.125,98.91999816894531
2023-03-03,100.57500076293945,107.79999923706055,104.1875,101.125,101.13999938964844
2023-03-06,100.05999755859375,107.79999923706055,103.92999839782715,101.125,100.66000366210938
2023-03-07,100.05999755859375,107.79999923706055,103.92999839782715,101.125,99.05999755859375
2023-03-08,100.05999755859375,107.79999923706055,103.92999839782715,101.125,99.30000305175781
2023-03-09,99.30999755859375,107.04999923706055,103.17999839782715,101.125,96.13999938964844
2023-03-10,97.76499938964844,105.50500106811523,101.63500022888184,101.125,93.56999969482422
2023-03-13,96.57999801635742,104.31999969482422,100.44999885559082,101.125,92.5999984741211
2023-03-14,96.57999801635742,104.31999969482422,100.44999885559082,101.125,93.36000061035156
2023-03-15,96.57999801635742,104.31999969482422,100.44999885559082,101.57500076293945,93.0999984741211
2023-03-16,96.57999801635742,104.31999969482422,100.44999885559082,101.70500183105469,94.29000091552734
2023-03-17,95.70000076293945,104.31999969482422,100.01000022888184,103.00500106811523,93.19999694824219
2023-03-20,95.25500106811523,100.0999984741211,97.67749977111816,103.77000045776367,94.22000122070312
2023-03-21,95.25500106811523,99.86499786376953,97.55999946594238,104.31999969482422,96.54000091552734
2023-03-22,94.19499969482422,99.86499786376953,97.02999877929688,104.31999969482422,94.9000015258789
2023-03-23,94.19499969482422,99.86499786376953,97.02999877929688,104.31999969482422,95.83000183105469
2023-03-24,94.67000198364258,99.23999786376953,96.95499992370605,104.31999969482422,94.08000183105469
2023-03-27,94.67000198364258,98.13000106811523,96.4000015258789,104.31999969482422,95.62000274658203
2023-03-28,94.90999984741211,97.09500122070312,96.00250053405762,104.31999969482422,94.81999969482422
2023-03-29,95.42000198364258,96.57999801635742,96.0,104.31999969482422,96.87000274658203
2023-03-30,95.95999908447266,96.57999801635742,96.26999855041504,104.31999969482422,98.0999984741211
2023-03-31,96.6099967956543,96.57999801635742,96.59499740600586,104.31999969482422,100.12999725341797
2023-04-03,96.7249984741211,96.57999801635742,96.65249824523926,104.31999969482422,99.76000213623047
2023-04-04,96.7249984741211,96.57999801635742,96.65249824523926,104.31999969482422,99.56999969482422
2023-04-05,96.7249984741211,96.57999801635742,96.65249824523926,104.31999969482422,99.91000366210938
2023-04-06,97.40499877929688,96.57999801635742,96.99249839782715,104.31999969482422,99.97000122070312
2023-04-10,97.69999694824219,96.57999801635742,97.1399974822998,104.31999969482422,100.80999755859375
2023-04-11,98.63000106811523,96.57999801635742,97.60499954223633,104.31999969482422,100.41999816894531
2023-04-12,99.94499969482422,96.34000015258789,98.14249992370605,104.31999969482422,97.94000244140625
2023-04-13,99.95999908447266,96.34000015258789,98.14999961853027,104.31999969482422,100.83999633789062
2023-04-14,99.95999908447266,96.34000015258789,98.14999961853027,104.31999969482422,99.9000015258789
2023-04-17,99.95999908447266,96.34000015258789,98.14999961853027,104.31999969482422,100.30000305175781
2023-04-18,99.95999908447266,96.34000015258789,98.14999961853027,104.31999969482422,100.93000030517578
2023-04-19,99.95999908447266,96.81500244140625,98.38750076293945,104.31999969482422,98.75
2023-04-20,99.80500030517578,96.81500244140625,98.31000137329102,104.31999969482422,98.06999969482422
2023-04-21,99.80500030517578,97.05500030517578,98.43000030517578,104.31999969482422,99.56999969482422
2023-04-24,99.80500030517578,97.56500244140625,98.68500137329102,104.31999969482422,99.68000030517578
2023-04-25,99.27000045776367,97.61000061035156,98.44000053405762,104.31999969482422,98.01000213623047
2023-04-26,98.80500030517578,97.61999893188477,98.21249961853027,100.0999984741211,96.61000061035156
2023-04-27,98.80500030517578,97.61999893188477,98.21249961853027,99.86499786376953,99.93000030517578
2023-04-28,99.5099983215332,97.78999710083008,98.64999771118164,99.86499786376953,102.5
2023-05-01,99.53499984741211,97.81499862670898,98.67499923706055,99.86499786376953,102.20999908447266
2023-05-02,99.53499984741211,98.49499893188477,99.01499938964844,99.23999786376953,100.5999984741211
2023-05-03,99.53499984741211,98.5999984741211,99.0674991607666,98.13000106811523,100.86000061035156
2023-05-04,99.53499984741211,98.97999954223633,99.25749969482422,97.09500122070312,97.44999694824219
2023-05-05,99.53499984741211,99.53499984741211,99.53499984741211,96.57999801635742,100.5199966430664
2023-05-08,100.18500137329102,100.18500137329102,100.18500137329102,97.18500137329102,102.97000122070312
2023-05-09,100.26000213623047,100.18500137329102,100.22250175476074,97.18500137329102,102.18000030517578
2023-05-10,100.26000213623047,100.18500137329102,100.22250175476074,97.18500137329102,101.13999938964844
2023-05-11,97.89500045776367,97.89500045776367,97.89500045776367,97.18500137329102,92.30999755859375
2023-05-12,97.57500076293945,97.57500076293945,97.57500076293945,97.18500137329102,91.98999786376953
2023-05-15,97.30500030517578,97.30500030517578,97.30500030517578,97.18500137329102,92.86000061035156
2023-05-16,97.30500030517578,97.30500030517578,97.30500030517578,97.18500137329102,90.9800033569336
2023-05-17,97.30500030517578,97.30500030517578,97.30500030517578,97.18500137329102,92.7699966430664
2023-05-18,97.30500030517578,97.30500030517578,97.30500030517578,97.18500137329102,93.76000213623047
2023-05-19,96.9749984741211,97.30500030517578,97.13999938964844,97.18500137329102,91.3499984741211
2023-05-22,96.56999969482422,96.9000015258789,96.73500061035156,96.9000015258789,91.81999969482422
2023-05-23,92.45999908447266,96.86000061035156,94.65999984741211,96.86000061035156,89.81999969482422
2023-05-24,91.32500076293945,96.16000366210938,93.74250221252441,96.16000366210938,89.06999969482422
2023-05-25,91.01499938964844,95.85000228881836,93.4325008392334,95.85000228881836,88.13999938964844
2023-05-26,91.01499938964844,95.85000228881836,93.4325008392334,95.85000228881836,88.29000091552734
2023-05-30,90.625,95.46000289916992,93.04250144958496,95.46000289916992,87.81999969482422
2023-05-31,90.625,95.46000289916992,93.04250144958496,95.46000289916992,87.95999908447266
2023-06-01,90.00500106811523,95.46000289916992,92.73250198364258,95.46000289916992,88.58999633789062
2023-06-02,89.52000045776367,95.46000289916992,92.4900016784668,95.46000289916992,90.7699966430664
2023-06-05,89.52000045776367,95.46000289916992,92.4900016784668,95.46000289916992,91.0
2023-06-06,89.76000213623047,95.46000289916992,92.6100025177002,95.46000289916992,92.16000366210938
2023-06-07,90.04500198364258,95.46000289916992,92.75250244140625,95.46000289916992,92.5199966430664
2023-06-08,90.04500198364258,95.46000289916992,92.75250244140625,95.46000289916992,92.52999877929688
2023-06-09,90.04500198364258,95.46000289916992,92.75250244140625,95.46000289916992,91.93000030517578
2023-06-12,90.17000198364258,95.46000289916992,92.81500244140625,95.46000289916992,93.13999938964844
2023-06-13,90.7750015258789,95.46000289916992,93.11750221252441,95.46000289916992,93.8499984741211
2023-06-14,91.97999954223633,95.13000106811523,93.55500030517578,95.46000289916992,92.44999694824219
2023-06-15,91.97999954223633,95.13000106811523,93.55500030517578,95.46000289916992,92.94000244140625
2023-06-16,92.68999862670898,91.06000137329102,91.875,95.46000289916992,91.31999969482422
2023-06-20,92.12999725341797,90.76499938964844,91.4474983215332,95.46000289916992,89.75
2023-06-21,91.31499862670898,90.76499938964844,91.03999900817871,95.46000289916992,88.63999938964844
2023-06-22,91.31499862670898,90.76499938964844,91.03999900817871,95.46000289916992,88.48999786376953
2023-06-23,91.06499862670898,90.76499938964844,90.91499900817871,95.46000289916992,88.0999984741211
2023-06-26,91.06499862670898,90.76499938964844,90.91499900817871,95.46000289916992,88.69999694824219
2023-06-27,91.06499862670898,90.76499938964844,90.91499900817871,95.46000289916992,89.05999755859375
2023-06-28,90.56499862670898,90.76499938964844,90.66499900817871,95.46000289916992,88.83000183105469
2023-06-29,90.15499877929688,90.76499938964844,90.45999908447266,95.46000289916992,88.94999694824219
2023-06-30,89.05999755859375,90.76499938964844,89.9124984741211,95.46000289916992,89.27999877929688
2023-07-03,89.1449966430664,90.76499938964844,89.95499801635742,95.46000289916992,90.5
2023-07-05,89.1449966430664,90.76499938964844,89.95499801635742,95.46000289916992,89.79000091552734
2023-07-06,89.1449966430664,90.76499938964844,89.95499801635742,95.46000289916992,88.73999786376953
2023-07-07,89.1449966430664,90.81499862670898,89.9799976348877,95.46000289916992,88.63999938964844
2023-07-10,89.1449966430664,90.81499862670898,89.9799976348877,95.46000289916992,88.0999984741211
2023-07-11,89.1449966430664,90.92999649047852,90.03749656677246,95.46000289916992,89.48999786376953
2023-07-12,89.1449966430664,90.92999649047852,90.03749656677246,95.46000289916992,90.1500015258789
2023-07-13,89.36499786376953,90.92999649047852,90.14749717712402,95.46000289916992,90.47000122070312
2023-07-14,89.36499786376953,90.92999649047852,90.14749717712402,95.46000289916992,88.62000274658203
2023-07-17,88.05500030517578,89.90999984741211,88.98250007629395,94.6050033569336,85.55999755859375
2023-07-18,88.05500030517578,89.90999984741211,88.98250007629395,94.6050033569336,85.94999694824219
2023-07-19,88.05500030517578,89.90999984741211,88.98250007629395,94.6050033569336,87.04000091552734
2023-07-20,88.05500030517578,89.90999984741211,88.98250007629395,94.6050033569336,86.20999908447266
2023-07-21,88.05500030517578,89.90999984741211,88.98250007629395,94.6050033569336,87.18000030517578
2023-07-24,88.05500030517578,89.40999984741211,88.73250007629395,94.2750015258789,86.5999984741211
2023-07-25,87.98500061035156,89.06500244140625,88.5250015258789,94.20500183105469,85.62999725341797
2023-07-26,87.82500076293945,88.05500030517578,87.94000053405762,90.13500213623047,85.86000061035156
2023-07-27,86.82500076293945,88.05500030517578,87.44000053405762,89.84000015258789,85.36000061035156
2023-07-28,86.56000137329102,88.05500030517578,87.3075008392334,89.84000015258789,86.12999725341797
2023-07-31,87.26000213623047,88.05500030517578,87.65750122070312,89.84000015258789,88.88999938964844
2023-08-01,87.44500350952148,88.05500030517578,87.75000190734863,89.84000015258789,89.02999877929688
2023-08-02,87.44500350952148,88.05500030517578,87.75000190734863,89.84000015258789,86.30000305175781
2023-08-03,87.44500350952148,88.05500030517578,87.75000190734863,89.84000015258789,85.48999786376953
2023-08-04,87.44500350952148,88.05500030517578,87.75000190734863,89.84000015258789,86.30000305175781
2023-08-07,87.46000289916992,88.05500030517578,87.75750160217285,89.84000015258789,86.83000183105469
2023-08-08,87.46000289916992,88.05500030517578,87.75750160217285,89.84000015258789,88.12999725341797
2023-08-09,87.59000015258789,87.98500061035156,87.78750038146973,89.84000015258789,87.48999786376953
2023-08-10,88.98999786376953,88.84500122070312,88.91749954223633,89.84000015258789,91.76000213623047
2023-08-11,88.98999786376953,88.84500122070312,88.91749954223633,89.84000015258789,89.0199966430664
2023-08-14,88.98999786376953,88.84500122070312,88.91749954223633,89.84000015258789,88.80999755859375
2023-08-15,88.98999786376953,88.84500122070312,88.91749954223633,89.84000015258789,87.05999755859375
2023-08-16,88.98999786376953,88.84500122070312,88.91749954223633,89.84000015258789,86.3499984741211
2023-08-17,89.16500091552734,88.84500122070312,89.00500106811523,89.84000015258789,85.91999816894531
2023-08-18,88.95000076293945,88.84500122070312,88.89750099182129,89.84000015258789,85.95999908447266
2023-08-21,88.95000076293945,88.84500122070312,88.89750099182129,89.84000015258789,85.87999725341797
2023-08-22,88.95000076293945,88.84500122070312,88.89750099182129,89.84000015258789,85.79000091552734
2023-08-23,88.36000061035156,88.84500122070312,88.60250091552734,89.84000015258789,85.83000183105469
2023-08-24,85.88000106811523,87.49499893188477,86.6875,88.48999786376953,82.47000122070312
2023-08-25,85.34500122070312,87.49499893188477,86.42000007629395,88.48999786376953,83.36000061035156
2023-08-28,84.7599983215332,87.49499893188477,86.12749862670898,88.48999786376953,84.16000366210938
2023-08-29,84.70999908447266,87.49499893188477,86.10249900817871,87.98999786376953,84.4000015258789
2023-08-30,84.59000015258789,87.49499893188477,86.04249954223633,87.71500015258789,84.27999877929688
2023-08-31,84.39500045776367,87.49499893188477,85.94499969482422,87.49499893188477,83.68000030517578
2023-09-01,83.43000030517578,86.52999877929688,84.97999954223633,86.52999877929688,81.63999938964844
2023-09-05,83.43000030517578,86.52999877929688,84.97999954223633,86.52999877929688,81.19000244140625
2023-09-06,83.23999786376953,86.52999877929688,84.8849983215332,86.52999877929688,80.9800033569336
2023-09-07,82.22000122070312,86.13999938964844,84.18000030517578,86.13999938964844,80.56999969482422
2023-09-08,82.22000122070312,86.13999938964844,84.18000030517578,86.13999938964844,81.58000183105469
2023-09-11,82.21500015258789,86.13999938964844,84.17749977111816,86.13999938964844,82.5199966430664
2023-09-12,82.21500015258789,86.13999938964844,84.17749977111816,86.13999938964844,83.68000030517578
2023-09-13,82.20999908447266,86.13999938964844,84.17499923706055,86.13999938964844,83.4800033569336
2023-09-14,82.24499893188477,86.13999938964844,84.1924991607666,86.13999938964844,84.4800033569336
2023-09-15,82.97000122070312,86.13999938964844,84.55500030517578,86.13999938964844,85.58000183105469
2023-09-18,82.97000122070312,85.54999923706055,84.26000022888184,86.13999938964844,85.0199966430664
2023-09-19,82.97000122070312,84.5250015258789,83.74750137329102,86.13999938964844,81.94000244140625
2023-09-20,83.18000030517578,83.9900016784668,83.58500099182129,86.13999938964844,82.55999755859375
2023-09-21,83.68000030517578,83.40499877929688,83.54249954223633,86.13999938964844,82.7300033569336
2023-09-22,83.69499969482422,83.35499954223633,83.52499961853027,86.13999938964844,81.25
2023-09-25,83.375,83.23500061035156,83.30500030517578,86.13999938964844,81.01000213623047
2023-09-26,82.9900016784668,83.04000091552734,83.01500129699707,86.13999938964844,80.05000305175781
2023-09-27,82.70500183105469,82.7750015258789,82.7400016784668,85.875,79.9000015258789
2023-09-28,82.56999969482422,82.7750015258789,82.67250061035156,85.875,80.12999725341797
2023-09-29,82.00500106811523,82.70500183105469,82.35500144958496,85.875,81.05000305175781
2023-10-02,81.44499969482422,82.70500183105469,82.07500076293945,85.875,81.66999816894531
2023-10-03,81.44499969482422,82.70500183105469,82.07500076293945,85.875,79.54000091552734
2023-10-04,81.04000091552734,82.46000289916992,81.75000190734863,85.63000106811523,79.31999969482422
2023-10-05,80.31000137329102,82.46000289916992,81.38500213623047,85.63000106811523,80.80999755859375
2023-10-06,81.13000106811523,82.46000289916992,81.79500198364258,85.63000106811523,82.94000244140625
2023-10-09,81.80500030517578,82.46000289916992,82.13250160217285,85.63000106811523,84.69999694824219
2023-10-10,82.01000213623047,82.46000289916992,82.2350025177002,85.63000106811523,84.98999786376953
2023-10-11,82.22500228881836,82.46000289916992,82.34250259399414,85.63000106811523,84.8499984741211
2023-10-12,82.22500228881836,82.46000289916992,82.34250259399414,85.63000106811523,84.3499984741211
2023-10-13,82.22500228881836,82.46000289916992,82.34250259399414,85.63000106811523,84.3499984741211
2023-10-16,82.33000183105469,82.46000289916992,82.3950023651123,85.63000106811523,85.70999908447266
2023-10-17,82.58499908447266,82.51000213623047,82.54750061035156,85.63000106811523,86.19999694824219
2023-10-18,83.38999938964844,82.51000213623047,82.95000076293945,85.63000106811523,84.68000030517578
2023-10-19,84.70999908447266,82.51000213623047,83.61000061035156,85.63000106811523,83.25
2023-10-20,84.45000076293945,82.51000213623047,83.48000144958496,85.63000106811523,82.6500015258789
2023-10-23,83.60000228881836,82.51000213623047,83.05500221252441,85.63000106811523,83.0999984741211
2023-10-24,83.60000228881836,82.51000213623047,83.05500221252441,85.04000091552734,82.55999755859375
2023-10-25,83.40499877929688,82.51000213623047,82.95750045776367,84.0150032043457,80.58999633789062
2023-10-26,82.85499954223633,82.51000213623047,82.6825008392334,83.4800033569336,79.77999877929688
2023-10-27,82.76000213623047,82.51000213623047,82.63500213623047,82.89500045776367,79.33000183105469
2023-10-30,82.74500274658203,82.51000213623047,82.62750244140625,82.84500122070312,80.68000030517578
2023-10-31,82.25,82.51000213623047,82.38000106811523,82.72500228881836,81.58999633789062
2023-11-01,81.71500015258789,82.51000213623047,82.11250114440918,82.53000259399414,81.06999969482422
2023-11-02,81.71500015258789,82.51000213623047,82.11250114440918,82.53000259399414,83.29000091552734
2023-11-03,82.58000183105469,82.51000213623047,82.54500198364258,82.53000259399414,85.06999969482422
2023-11-06,82.58000183105469,82.51000213623047,82.54500198364258,82.51000213623047,84.0199966430664
2023-11-07,82.58000183105469,82.51000213623047,82.54500198364258,82.51000213623047,84.58999633789062
2023-11-08,82.58000183105469,82.51000213623047,82.54500198364258,82.51000213623047,84.5
2023-11-09,85.36999893188477,85.04499816894531,85.20749855041504,84.97000122070312,90.33999633789062
2023-11-10,85.69499969482422,85.22000122070312,85.45750045776367,84.97000122070312,88.2699966430664
2023-11-13,85.69499969482422,85.22000122070312,85.45750045776367,84.97000122070312,89.44000244140625
2023-11-14,86.68000030517578,85.38500213623047,86.03250122070312,85.13500213623047,91.06999969482422
2023-11-15,89.07999801635742,86.9000015258789,87.98999977111816,86.6500015258789,93.93000030517578
2023-11-16,89.0999984741211,86.92000198364258,88.01000022888184,86.67000198364258,94.51000213623047
2023-11-17,89.66499710083008,87.30500030517578,88.48499870300293,87.05500030517578,94.1500015258789
2023-11-20,89.7699966430664,87.40999984741211,88.58999824523926,87.15999984741211,95.02999877929688
2023-11-21,91.26499938964844,87.40999984741211,89.33749961853027,87.15999984741211,94.44999694824219
2023-11-22,91.32500076293945,87.47000122070312,89.39750099182129,87.22000122070312,95.06999969482422
2023-11-24,91.96000289916992,87.87000274658203,89.91500282287598,87.62000274658203,96.05999755859375
2023-11-27,93.25,87.87000274658203,90.56000137329102,87.62000274658203,95.16999816894531
2023-11-28,94.47999954223633,87.87000274658203,91.17500114440918,87.62000274658203,92.5
2023-11-29,93.97500228881836,87.87000274658203,90.9225025177002,87.62000274658203,92.5
2023-11-30,93.97500228881836,87.87000274658203,90.9225025177002,87.62000274658203,92.69000244140625
2023-12-01,93.97500228881836,87.87000274658203,90.9225025177002,87.62000274658203,92.58000183105469
2023-12-04,93.97500228881836,87.87000274658203,90.9225025177002,87.62000274658203,92.01000213623047
2023-12-05,93.22000122070312,88.02000045776367,90.6200008392334,87.62000274658203,90.79000091552734
2023-12-06,93.22000122070312,88.34500122070312,90.78250122070312,87.62000274658203,91.5
2023-12-07,92.83499908447266,88.34500122070312,90.59000015258789,87.62000274658203,92.3499984741211
2023-12-08,92.53499984741211,89.16500091552734,90.85000038146973,87.62000274658203,92.81999969482422
2023-12-11,91.89500045776367,90.04999923706055,90.97249984741211,87.62000274658203,92.19999694824219
2023-12-12,91.89500045776367,90.04999923706055,90.97249984741211,87.62000274658203,91.06999969482422
2023-12-13,91.73500061035156,90.22999954223633,90.98250007629395,87.62000274658203,92.83000183105469
2023-12-14,92.38000106811523,90.22999954223633,91.30500030517578,87.62000274658203,93.94000244140625
2023-12-15,92.38000106811523,91.72500228881836,92.0525016784668,87.62000274658203,93.45999908447266
2023-12-18,92.72500228881836,91.72500228881836,92.22500228881836,87.69499969482422,92.86000061035156
2023-12-19,92.80500030517578,91.96000289916992,92.38250160217285,87.87000274658203,93.93000030517578
2023-12-20,92.80500030517578,93.22000122070312,93.01250076293945,87.87000274658203,91.2699966430664
2023-12-21,92.80500030517578,93.22000122070312,93.01250076293945,87.87000274658203,92.0199966430664
2023-12-22,92.79000091552734,93.22000122070312,93.00500106811523,87.87000274658203,91.0199966430664
2023-12-26,92.71500015258789,93.22000122070312,92.96750068664551,87.87000274658203,90.94999694824219
2023-12-27,92.43500137329102,93.22000122070312,92.82750129699707,87.87000274658203,90.37999725341797
2023-12-28,92.11999893188477,93.22000122070312,92.67000007629395,87.87000274658203,90.4000015258789
2023-12-29,92.06499862670898,93.18500137329102,92.625,87.87000274658203,90.29000091552734
2024-01-02,92.0,93.12000274658203,92.56000137329102,87.87000274658203,90.70999908447266
2024-01-03,92.0,92.73500061035156,92.36750030517578,87.87000274658203,91.6500015258789
2024-01-04,90.98500061035156,92.43500137329102,91.71000099182129,87.87000274658203,90.55999755859375
2024-01-05,90.98500061035156,92.28000259399414,91.63250160217285,87.87000274658203,90.9000015258789
2024-01-08,90.90500259399414,92.28000259399414,91.59250259399414,87.87000274658203,91.55000305175781
2024-01-09,90.84000015258789,92.21500015258789,91.52750015258789,87.87000274658203,89.66999816894531
2024-01-10,90.47999954223633,91.85499954223633,91.16749954223633,87.87000274658203,89.29000091552734
2024-01-11,90.38500213623047,91.76000213623047,91.07250213623047,87.87000274658203,89.44999694824219
2024-01-12,90.38500213623047,91.76000213623047,91.07250213623047,88.02000045776367,90.3499984741211
2024-01-16,90.88999938964844,91.76000213623047,91.32500076293945,88.34500122070312,93.05000305175781
2024-01-17,91.22500228881836,91.76000213623047,91.49250221252441,88.34500122070312,90.33999633789062
2024-01-18,91.22500228881836,91.76000213623047,91.49250221252441,89.16500091552734,92.20999908447266
2024-01-19,91.22500228881836,91.76000213623047,91.49250221252441,90.04999923706055,93.05999755859375
2024-01-22,91.96000289916992,91.96000289916992,91.96000289916992,90.04999923706055,95.08000183105469
2024-01-23,92.29000091552734,92.29000091552734,92.29000091552734,90.22999954223633,93.7699966430664
2024-01-24,92.29000091552734,92.29000091552734,92.29000091552734,90.22999954223633,93.5
2024-01-25,92.67499923706055,92.29000091552734,92.48250007629395,91.72500228881836,94.86000061035156
2024-01-26,92.67499923706055,92.29000091552734,92.48250007629395,91.72500228881836,95.36000061035156
2024-01-29,93.79999923706055,93.09500122070312,93.44750022888184,92.45500183105469,97.48999786376953
2024-01-30,93.97500228881836,93.1150016784668,93.54500198364258,93.1150016784668,96.94000244140625
2024-01-31,94.5999984741211,93.13000106811523,93.86499977111816,93.13000106811523,96.05000305175781
2024-02-01,95.4000015258789,93.31000137329102,94.35500144958496,93.31000137329102,97.05999755859375
