Date,EMA,Close
2023-12-20,10.458255078100647,10.630000114440918
2023-12-21,10.475564150978943,10.640000343322754
2023-12-22,10.487415220549494,10.600000381469727
2023-12-26,10.500994734253439,10.630000114440918
2023-12-27,10.51328096093796,10.630000114440918
2023-12-28,10.515825627691775,10.539999961853027
2023-12-29,10.520032750732245,10.5600004196167
2024-01-02,10.527648715564386,10.600000381469727
2024-01-03,10.539301182513519,10.649999618530273
2024-01-04,10.549843890705592,10.649999618530273
2024-01-05,10.560334934201451,10.65999984741211
2024-01-08,10.56792211602253,10.640000343322754
2024-01-09,10.575262910474066,10.645000457763672
2024-01-10,10.579523574767878,10.619999885559082
2024-01-11,10.5852832670112,10.640000343322754
2024-01-12,10.59049441713611,10.640000343322754
2024-01-16,10.593304461747822,10.619999885559082
2024-01-17,10.59584688306318,10.619999885559082
2024-01-18,10.599575773141147,10.635000228881836
2024-01-19,10.60247332945541,10.630000114440918
2024-01-22,10.606999642700636,10.649999618530273
2024-01-23,10.623475841774022,10.779999732971191
2024-01-24,10.639335281781547,10.789999961853027
2024-01-25,10.65273189618056,10.779999732971191
2024-01-26,10.661995525115746,10.75
2024-01-29,10.71894835404585,11.260000228881836
2024-01-30,10.766667583853751,11.220000267028809
2024-01-31,10.80031827925426,11.119999885559082
2024-02-01,10.833621263947213,11.149999618530273
2024-02-02,10.814228773518042,10.630000114440918
2024-02-05,10.797635589689921,10.640000343322754
2024-02-06,10.784527423758702,10.65999984741211
2024-02-07,10.769810537157008,10.630000114440918
2024-02-08,10.754590453301795,10.609999656677246
2024-02-09,10.740819901242315,10.609999656677246
2024-02-12,10.733122753258485,10.65999984741211
2024-02-13,10.723301549561574,10.630000114440918
2024-02-14,10.714415698597701,10.630000114440918
2024-02-15,10.709233236580026,10.65999984741211
2024-02-16,10.70168722494773,10.630000114440918
2024-02-20,10.694859881089938,10.630000114440918
2024-02-21,10.689635163207349,10.640000343322754
2024-02-22,10.683003232002752,10.619999885559082
2024-02-23,10.678907718795134,10.640000343322754
2024-02-26,10.67520225446443,10.640000343322754
2024-02-27,10.671849691498558,10.640000343322754
2024-02-28,10.669768732168246,10.649999618530273
2024-02-29,10.666933647516295,10.640000343322754
2024-03-01,10.663416168175782,10.630000114440918
2024-03-04,10.662138401542878,10.649999618530273
2024-03-05,10.663839535222202,10.680000305175781
2024-03-06,10.670140488271166,10.729999542236328
2024-03-07,10.676793753304214,10.739999771118164
2024-03-08,10.684718179549701,10.760000228881836
2024-03-11,10.695697418710195,10.800000190734863
2024-03-12,10.704678613295226,10.789999961853027
2024-03-13,10.712804456015016,10.789999961853027
2024-03-14,10.72110881170262,10.800000190734863
2024-03-15,10.722907950694578,10.739999771118164
2024-03-18,10.73882151189726,10.890000343322754
2024-03-19,10.749409975666067,10.850000381469727
2024-03-20,10.757085208812732,10.829999923706055
2024-03-21,10.755458024270393,10.739999771118164
2024-03-22,10.759700135362248,10.800000190734863
2024-03-25,10.768300158801056,10.850000381469727
2024-03-26,10.795128733270943,11.050000190734863
2024-03-27,10.828925960438498,11.149999618530273
2024-03-28,10.885218733377114,11.420000076293945
2024-04-01,11.008531264024606,12.180000305175781
2024-04-02,11.160099751400333,12.600000381469727
2024-04-03,11.322947383224975,12.869999885559082
2024-04-04,11.473142834206431,12.899999618530273
2024-04-05,11.628081648231507,13.100000381469727
2024-04-08,12.049216656691417,16.049999237060547
2024-04-09,12.250243627236246,14.15999984741211
2024-04-10,12.337839479527457,13.170000076293945
2024-04-11,12.439949990754567,13.40999984741211
2024-04-12,12.470430965814307,12.760000228881836
2024-04-15,12.473247064308183,12.5
2024-04-16,12.496747369329196,12.720000267028809
2024-04-17,12.51610474456119,12.699999809265137
2024-04-18,12.530761442821452,12.670000076293945
2024-04-19,12.52783178160036,12.5
2024-04-22,12.532800176086617,12.579999923706055
2024-04-23,12.577295397411703,13.0
2024-04-24,12.655648180375376,13.399999618530273
2024-04-25,12.688443591768198,13.0
2024-04-26,12.700020432515673,12.8100004196167
2024-04-29,12.863828017637413,14.420000076293945
2024-04-30,12.947272946540341,13.739999771118164
2024-05-01,13.04181834023967,13.9399995803833
2024-05-02,13.019740443037483,12.8100004196167
2024-05-03,13.19214610786306,14.829999923706055
2024-05-06,13.359560746091828,14.949999809265137
2024-05-07,13.452935927662883,14.34000015258789
2024-05-08,13.616465846580127,15.170000076293945
2024-05-09,14.055850008071195,18.229999542236328
2024-05-10,13.521959512946808,8.449999809265137
2024-05-13,13.164630079119842,9.770000457763672
2024-05-14,12.974665316945948,11.170000076293945
2024-05-15,12.717078187500018,10.270000457763672
2024-05-16,12.42402315472123,9.640000343322754
2024-05-17,12.098878114165096,9.010000228881836
2024-05-20,11.685651648900024,7.760000228881836
2024-05-21,11.281303878263875,7.440000057220459
2024-05-22,10.888798732468468,7.159999847412109
2024-05-23,10.574627439146507,7.590000152587891
2024-05-24,10.534186694325914,10.149999618530273
2024-05-28,10.55854986266183,10.789999961853027
2024-05-29,10.60344985031034,11.029999732971191
2024-05-30,10.572645077230423,10.279999732971191
2024-05-31,10.524774088429831,10.069999694824219
2024-06-03,10.407176552565375,9.289999961853027
2024-06-04,10.232207328018598,8.569999694824219
2024-06-05,10.123425692263293,9.09000015258789
2024-06-06,9.966908916070249,8.479999542236328
2024-06-07,9.812917627060676,8.350000381469727
2024-06-10,9.740258823601074,9.050000190734863
2024-06-11,9.712615107950032,9.449999809265137
2024-06-12,9.75903269855147,10.199999809265137
2024-06-13,9.801981968989137,10.210000038146973
2024-06-14,9.769412261289883,9.460000038146973
2024-06-17,9.734230104836588,9.399999618530273
2024-06-18,9.749065365644793,9.890000343322754
2024-06-20,9.710106773925089,9.34000015258789
2024-06-21,9.644382362862096,9.020000457763672
2024-06-24,9.632536467138436,9.520000457763672
2024-06-25,9.611342503354978,9.40999984741211
2024-06-26,9.54740508211958,8.9399995803833
2024-06-27,9.453366542833592,8.5600004196167
2024-06-28,9.359712611804566,8.470000267028809
2024-07-01,9.230216172585084,8.0
2024-07-02,9.115909845002808,8.029999732971191
2024-07-03,9.033442240716827,8.25
2024-07-05,8.901685845921646,7.650000095367432
2024-07-08,8.760572915480912,7.420000076293945
2024-07-09,8.657661192895933,7.679999828338623
2024-07-10,8.574074432601877,7.78000020980835
2024-07-11,8.472734032247589,7.510000228881836
2024-07-12,8.485806948859937,8.609999656677246
2024-07-15,8.50811107439983,8.720000267028809
2024-07-16,8.53686244061096,8.8100004196167
2024-07-17,8.569542219070955,8.880000114440918
2024-07-18,8.560062033162179,8.470000267028809
2024-07-19,8.564817997306472,8.609999656677246
2024-07-22,8.607216305075553,9.010000228881836
2024-07-23,8.66748139707961,9.239999771118164
2024-07-24,8.6677212712905,8.670000076293945
2024-07-25,8.643176373778273,8.40999984741211
2024-07-26,8.696207177157975,9.199999809265137
2024-07-29,8.705139823319408,8.789999961853027
2024-07-30,8.719888378877299,8.859999656677246
2024-07-31,8.75608952198134,9.100000381469727
2024-08-01,8.720271483167966,8.380000114440918
2024-08-02,8.669769397188475,8.1899995803833
2024-08-05,8.571696108550105,7.639999866485596
2024-08-06,8.505820299587326,7.880000114440918
2024-08-07,8.40621836992634,7.460000038146973
2024-08-08,8.298959497534149,7.28000020980835
2024-08-09,8.221915714065961,7.489999771118164
2024-08-12,8.110304711843952,7.050000190734863
2024-08-13,8.044561413220142,7.420000076293945
2024-08-14,8.003174624676738,7.610000133514404
2024-08-15,7.952396069011492,7.46999979019165
2024-08-16,7.910263131856286,7.510000228881836
2024-08-19,7.8492856889105935,7.269999980926514
2024-08-20,7.760782297232817,6.920000076293945
2024-08-21,7.696898283457109,7.090000152587891
2024-08-22,7.608622254644672,6.769999980926514
2024-08-23,7.555420153319928,7.050000190734863
2024-08-26,7.497761072933757,6.949999809265137
2024-08-27,7.441783813360267,6.909999847412109
2024-08-28,7.341613913657917,6.389999866485596
2024-08-29,7.2557459273305405,6.440000057220459
2024-08-30,7.133293914269694,5.96999979019165
2024-09-03,6.986313556014284,5.590000152587891
2024-09-04,6.875236090837817,5.820000171661377
2024-09-05,6.774737431868633,5.820000171661377
2024-09-06,6.661905310032372,5.590000152587891
2024-09-09,6.565533384826187,5.650000095367432
2024-09-10,6.520244505565397,6.090000152587891
2024-09-11,6.480221210238461,6.099999904632568
2024-09-12,6.456390620603701,6.230000019073486
2024-09-13,6.442448651287114,6.309999942779541
2024-09-16,6.42031068813091,6.210000038146973
2024-09-17,6.408852545521763,6.300000190734863
2024-09-18,6.390866568823657,6.21999979019165
2024-09-19,6.411736432127537,6.610000133514404
2024-09-20,6.60204723358321,8.40999984741211
2024-09-23,6.764709441776876,8.3100004196167
2024-09-24,6.911880011094954,8.3100004196167
2024-09-25,7.03741520453699,8.229999542236328
2024-09-26,7.184328034934044,8.579999923706055
2024-09-27,7.34201109375822,8.84000015258789
2024-09-30,7.413248146980093,8.09000015258789
2024-10-01,7.526272169312439,8.600000381469727
2024-10-02,7.714246248425541,9.5
2024-10-03,7.875746591186166,9.40999984741211
2024-10-04,8.191389733014464,11.1899995803833
2024-10-07,8.415066897665756,10.539999961853027
2024-10-08,8.566012907411874,10.0
2024-10-09,8.664487904941193,9.600000381469727
2024-10-10,8.77358433491029,9.8100004196167
2024-10-11,8.809433409540764,9.149999618530273
2024-10-14,8.926630224046693,10.039999961853027
2024-10-15,9.185998737807035,11.649999618530273
2024-10-16,9.88637989758992,16.540000915527344
2024-10-17,10.442915101841958,15.729999542236328
2024-10-18,11.184542191403327,18.229999542236328
2024-10-21,12.244109550883238,22.309999465942383
2024-10-22,13.061813395913983,20.829999923706055
2024-10-23,13.560688237927941,18.299999237060547
2024-10-24,13.98919406916741,18.059999465942383
2024-10-25,14.476889930232568,19.110000610351562
2024-10-28,15.431471841638992,24.5
2024-10-29,16.327522156967458,24.84000015258789
2024-10-30,16.95251998865136,22.889999389648438
2024-10-31,17.477041807301006,22.459999084472656
2024-11-01,17.876371166252714,21.670000076293945
2024-11-04,18.1786214587106,21.049999237060547
2024-11-05,18.407324169662548,20.579999923706055
2024-11-06,18.722817040490355,21.719999313354492
2024-11-07,19.46921536672388,26.559999465942383
2024-11-08,19.945480504498224,24.469999313354492
2024-11-11,20.337339453207193,24.059999465942383
2024-11-12,20.551878567433924,22.59000015258789
2024-11-13,20.79265202993603,23.079999923706055
2024-11-14,21.08668509001513,23.8799991607666
2024-11-15,20.792715081442264,18.0
2024-11-18,20.781027938094805,20.670000076293945
2024-11-19,20.878072823710593,21.799999237060547
2024-11-20,20.884923103637153,20.950000762939453
2024-11-21,21.298739907313262,25.229999542236328
2024-11-22,21.670288560230045,25.200000762939453
2024-11-25,21.788356301866433,22.90999984741211
2024-11-26,21.812322455548426,22.040000915527344
2024-11-27,21.825434675299952,21.950000762939453
2024-11-29,21.988726698178752,23.540000915527344
2024-12-02,22.01170506427947,22.229999542236328
2024-12-03,21.832494978230624,20.1299991607666
2024-12-04,21.690352613883697,20.34000015258789
2024-12-05,21.536985691009637,20.079999923706055
2024-12-06,21.572510848762253,21.90999984741211
2024-12-09,21.431319353888505,20.09000015258789
2024-12-10,21.14452704173664,18.420000076293945
2024-12-11,20.966000700405882,19.270000457763672
2024-12-12,20.718762618389455,18.3700008392334
2024-12-13,20.51030910108051,18.530000686645508
2024-12-16,20.31694628595249,18.479999542236328
2024-12-17,20.20104667600175,19.100000381469727
2024-12-18,20.02761357931269,18.3799991607666
2024-12-19,20.116412198851734,20.959999084472656
2024-12-20,20.25008727112906,21.520000457763672
2024-12-23,20.418650431760927,22.020000457763672
2024-12-24,20.722588544007657,23.610000610351562
2024-12-26,21.038532579390484,24.040000915527344
2024-12-27,21.204386684843346,22.780000686645508
2024-12-30,21.43730220233734,23.649999618530273
2024-12-31,21.417559091851526,21.229999542236328
2025-01-02,21.45874397657707,21.850000381469727
2025-01-03,22.010292169284014,27.25
2025-01-06,22.7712167245903,30.0
2025-01-07,23.412053227010272,29.5
2025-01-08,23.66995299960295,26.1200008392334
2025-01-10,23.819481263556778,25.239999771118164
2025-01-13,23.73000677757676,22.8799991607666
2025-01-14,23.642387033611584,22.809999465942383
2025-01-15,23.692635894819425,24.170000076293945
2025-01-16,23.743813385049606,24.229999542236328
2025-01-17,23.963450132860174,26.049999237060547
2025-01-21,24.657407263063966,31.25
2025-01-22,25.563368301719333,34.16999816894531
2025-01-23,26.822095013869575,38.779998779296875
2025-01-24,28.25046688824621,41.81999969482422
2025-01-27,28.522803433208622,31.110000610351562
2025-01-28,29.055869671177778,34.119998931884766
2025-01-29,29.650548677452328,35.29999923706055
2025-01-30,30.818115455543737,41.90999984741211
2025-01-31,31.84591404171591,41.61000061035156
2025-02-03,33.18725559061685,45.93000030517578
2025-02-04,34.49227880957224,46.88999938964844
2025-02-05,36.016823684851076,50.5
2025-02-06,37.13522126929699,47.7599983215332
2025-02-07,38.88329559397983,55.4900016784668
2025-02-10,40.297267398575684,53.72999954223633
2025-02-11,41.228956392145115,50.08000183105469
2025-02-12,42.4814368374756,54.380001068115234
2025-02-13,43.67653797479191,55.029998779296875
2025-02-14,44.52829616118171,52.619998931884766
2025-02-18,45.06750591980335,50.189998626708984
2025-02-19,45.07250525428729,45.119998931884766
2025-02-20,44.8427428345849,42.65999984741211
2025-02-21,44.26629122324608,38.790000915527344
2025-02-24,43.296168423989755,34.08000183105469
2025-02-25,42.22700949740256,32.06999969482422
2025-02-26,41.556817985907934,35.189998626708984
2025-02-27,40.68378764340703,32.38999938964844
2025-02-28,39.98914114304907,33.38999938964844
2025-03-03,38.97874666854597,29.3799991607666
2025-03-04,38.2112469930934,30.920000076293945
2025-03-05,37.456842604753774,30.290000915527344
2025-03-06,36.36285752938241,25.969999313354492
2025-03-07,35.4016330463711,26.270000457763672
2025-03-10,34.28623947376982,23.690000534057617
2025-03-11,33.446597553730264,25.469999313354492
2025-03-12,32.7554930756662,26.190000534057617
2025-03-13,31.916874760168415,23.950000762939453
2025-03-14,31.517172336662327,27.719999313354492
2025-03-17,31.182203542694488,28.0
2025-03-18,30.69056515365346,26.020000457763672
2025-03-19,30.439082685406515,28.049999237060547
2025-03-20,30.184884378011958,27.770000457763672
2025-03-21,29.896800137002447,27.15999984741211
2025-03-24,29.993295347517652,30.90999984741211
2025-03-25,29.892029153008902,28.93000030517578
2025-03-26,29.556597885030282,26.3700008392334
2025-03-27,29.01025520024875,23.81999969482422
2025-03-28,28.379754646858245,22.389999389648438
2025-03-31,27.736920791039996,21.6299991607666
2025-04-01,27.24102363824052,22.530000686645508
2025-04-02,26.808545269164227,22.700000762939453
2025-04-03,26.340112328257963,21.889999389648438
2025-04-04,25.71724441481059,19.799999237060547
2025-04-07,25.356554499607277,21.93000030517578
2025-04-08,24.868311170333854,20.229999542236328
2025-04-09,24.793233908750253,24.079999923706055
2025-04-10,24.59578299490304,22.719999313354492
2025-04-11,24.396184614436084,22.5
2025-04-14,24.220357435638412,22.549999237060547
2025-04-15,24.104132917958562,23.0
2025-04-16,23.861834493957023,21.559999465942383
2025-04-17,23.682612117602673,21.979999542236328
2025-04-21,23.369029953035604,20.389999389648438
2025-04-22,23.1938843086175,21.530000686645508
2025-04-23,23.2106573115333,23.3700008392334
2025-04-24,23.316308967084815,24.31999969482422
2025-04-25,23.35666047223085,23.739999771118164
2025-04-28,23.464597548315357,24.489999771118164
2025-04-29,23.557493070767,24.440000534057617
2025-04-30,23.574874661276635,23.739999771118164
2025-05-01,23.835362737911467,26.309999465942383
2025-05-02,24.064375788693056,26.239999771118164
2025-05-05,24.198244695803666,25.469999313354492
2025-05-06,24.62317375786161,28.65999984741211
2025-05-07,24.860966813230355,27.1200008392334
2025-05-08,25.059922427488363,26.950000762939453
2025-05-09,25.348501258450224,28.09000015258789
2025-05-12,25.681977365404464,28.850000381469727
2025-05-13,26.286550833394216,32.029998779296875
2025-05-14,27.30783154655031,37.0099983215332
2025-05-15,28.269942813299057,37.40999984741211
2025-05-16,29.16994837590897,37.720001220703125
2025-05-19,30.175667534606813,39.72999954223633
2025-05-20,30.87988964510371,37.56999969482422
2025-05-21,31.444662190645357,36.810001373291016
2025-05-22,32.23278971731752,39.720001220703125
2025-05-23,33.81728583299059,48.869998931884766
2025-05-27,35.72992542278948,53.900001525878906
2025-05-28,37.58802792333017,55.2400016784668
2025-05-29,39.04916815017261,52.93000030517578
2025-05-30,40.351152252127896,52.720001220703125
2025-06-02,41.502470954468954,52.439998626708984
2025-06-03,42.2898547166875,49.77000045776367
2025-06-04,42.93748761534468,49.09000015258789
2025-06-05,43.339631637446345,47.15999984741211
2025-06-06,44.00157156869216,50.290000915527344
2025-06-09,44.97856459277226,54.2599983215332
2025-06-10,45.698701385415596,52.540000915527344
2025-06-11,47.82549161340429,68.02999877929688
2025-06-12,49.411635588978505,64.4800033569336
2025-06-13,50.76862266121028,63.65999984741211
2025-06-16,52.166848783784744,65.44999694824219
2025-06-17,53.17667275273512,62.77000045776367
2025-06-18,54.01889443892832,62.02000045776367
2025-06-20,54.39328551740557,57.95000076293945
2025-06-23,54.461544097686144,55.11000061035156
2025-06-24,55.05663504880867,60.709999084472656
2025-06-25,55.10552691985777,55.56999969482422
2025-06-26,55.17642897264476,55.849998474121094
2025-06-27,55.18438795825318,55.2599983215332
2025-06-30,55.261113074464006,55.9900016784668
2025-07-01,54.92576913198808,51.7400016784668
2025-07-02,54.58331510332776,51.33000183105469
2025-07-03,54.501094733553984,53.720001220703125
2025-07-07,54.63813319956875,55.939998626708984
2025-07-08,54.531644367015886,53.52000045776367
2025-07-09,54.47434493255493,53.93000030517578
2025-07-10,54.56726453544869,55.45000076293945
2025-07-11,54.71133475407783,56.08000183105469
