Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-08-22,0.13268740065165385,0.05363897518143072,0.07904842547022313,4.579999923706055
2022-08-23,0.09719183985802804,0.0623495481167502,0.03484229174127784,4.53000020980835
2022-08-24,0.06109482888896789,0.062098604271193736,-0.0010037753822258466,4.440000057220459
2022-08-25,0.016960757851303576,0.05307103498721571,-0.03611027713591213,4.25
2022-08-26,-0.038551243002639346,0.034746579389244706,-0.07329782239188405,3.990000009536743
2022-08-29,-0.07761562077462703,0.01227413935647036,-0.08988976013109738,4.039999961853027
2022-08-30,-0.11451658658926789,-0.013084005832677291,-0.10143258075659059,3.950000047683716
2022-08-31,-0.1397294072552384,-0.03841308611718952,-0.10131632113804889,3.9800000190734863
2022-09-01,-0.1953835635378809,-0.06980718160132779,-0.1255763819365531,3.509999990463257
2022-09-02,-0.22639027441887727,-0.10112380016483768,-0.12526647425403958,3.640000104904175
2022-09-06,-0.35579565447594375,-0.15205817102705893,-0.20373748344888482,2.2899999618530273
2022-09-07,-0.44754294441039155,-0.21115512570372547,-0.2363878187066661,2.359999895095825
2022-09-08,-0.5111336206118917,-0.2711508246853587,-0.239982795926533,2.4000000953674316
2022-09-09,-0.5535350508313299,-0.327627669914553,-0.22590738091677692,2.4200000762939453
2022-09-12,-0.5780542927347674,-0.37771299447859585,-0.20034129825617153,2.450000047683716
2022-09-13,-0.593867891835596,-0.42094397394999594,-0.17292391788560002,2.4100000858306885
2022-09-14,-0.5962988583697864,-0.45601495083395405,-0.1402839075358323,2.450000047683716
2022-09-15,-0.6049692928417341,-0.4858058192355101,-0.11916347360622398,2.2799999713897705
2022-09-16,-0.6040704112903024,-0.5094587376464685,-0.09461167364383383,2.2899999618530273
2022-09-19,-0.6124365858297298,-0.5300543072831208,-0.08238227854660907,2.0899999141693115
2022-09-20,-0.619191427002848,-0.5478817312270662,-0.07130969577578183,2.0
2022-09-21,-0.6174273689247736,-0.5617908587666076,-0.05563651015816595,2.0
2022-09-22,-0.6153908326126944,-0.572510853535825,-0.04287997907686947,1.9199999570846558
2022-09-23,-0.6139617351211504,-0.5808010298528901,-0.033160705268260315,1.8300000429153442
2022-09-26,-0.6106316866454473,-0.5867671612114016,-0.023864525434045714,1.7699999809265137
2022-09-27,-0.5970752989528085,-0.588828788759683,-0.0082465101931255,1.8200000524520874
2022-09-28,-0.5756613203882992,-0.5861952950854062,0.01053397469710704,1.8700000047683716
2022-09-29,-0.5634918338146906,-0.5816546028312631,0.018162769016572544,1.7300000190734863
2022-09-30,-0.535569966363326,-0.5724376755376758,0.03686770917434978,1.8799999952316284
2022-10-03,-0.5036018977609484,-0.5586705199823303,0.05506862222138187,1.9299999475479126
2022-10-04,-0.4608508271366589,-0.539106581413196,0.07825575427653708,2.0799999237060547
2022-10-05,-0.43167717775041403,-0.5176207006806396,0.08594352293022556,1.9600000381469727
2022-10-06,-0.4039009319036362,-0.494876746925239,0.09097581502160279,1.9600000381469727
2022-10-07,-0.38312010607224023,-0.47252541875463927,0.08940531268239904,1.8899999856948853
2022-10-10,-0.35848418148352534,-0.44971717130041655,0.09123298981689121,1.940000057220459
2022-10-11,-0.33828813100464794,-0.42743136324126285,0.08914323223661491,1.899999976158142
2022-10-12,-0.31940759917348416,-0.4058266104277072,0.08641901125422302,1.8899999856948853
2022-10-13,-0.3089523969435921,-0.3864517677308842,0.07749937078729208,1.7899999618530273
2022-10-14,-0.311599144323498,-0.371481243049407,0.059882098725908994,1.6100000143051147
2022-10-17,-0.2853924792361846,-0.3542634902867625,0.06887101105057791,1.9199999570846558
2022-10-18,-0.26400101593976766,-0.33621099541736355,0.07220997947759589,1.8899999856948853
2022-10-19,-0.24582820396161575,-0.31813443712621403,0.07230623316459828,1.8700000047683716
2022-10-20,-0.2200138549291899,-0.2985103206868092,0.07849646575761932,1.9800000190734863
2022-10-21,-0.19169761693935472,-0.2771477799373183,0.0854501629979636,2.049999952316284
2022-10-24,-0.16413706182013255,-0.25454563631388116,0.09040857449374862,2.0899999141693115
2022-10-25,-0.12631454679372744,-0.22889941840985045,0.10258487161612301,2.2699999809265137
2022-10-26,-0.10880329983302683,-0.20488019469448573,0.0960768948614589,2.0999999046325684
2022-10-27,-0.09145055912602285,-0.18219426758079316,0.09074370845477031,2.130000114440918
2022-10-28,-0.08000383455814442,-0.1617561809762634,0.08175234641811899,2.0899999141693115
2022-10-31,-0.06932615841179013,-0.14327017646336876,0.07394401805157863,2.0999999046325684
2022-11-01,-0.0777202663586043,-0.1301601944424159,0.05243992808381159,1.8799999952316284
2022-11-02,-0.08819746583942067,-0.12176764872181686,0.03357018288239619,1.8200000524520874
2022-11-03,-0.09699644816896313,-0.11681340861124613,0.019816960442282996,1.7999999523162842
2022-11-04,-0.10358258515163965,-0.11416724391932484,0.01058465876768519,1.7899999618530273
2022-11-07,-0.11553943603295425,-0.11444168234205072,-0.0010977536909035218,1.690000057220459
2022-11-08,-0.13316330036840762,-0.1181860059473221,-0.014977294421085516,1.5700000524520874
2022-11-09,-0.18214880053618887,-0.13097856486509546,-0.05117023567109341,1.1100000143051147
2022-11-10,-0.2120702140472015,-0.14719689470151667,-0.06487331934568483,1.190000057220459
2022-11-11,-0.23389389191093635,-0.16453629414340062,-0.06935759776753572,1.1799999475479126
2022-11-14,-0.24673130798239207,-0.18097529691119893,-0.06575601107119314,1.2000000476837158
2022-11-15,-0.2499887596144854,-0.19477798945185626,-0.05521077016262915,1.25
2022-11-16,-0.2584669492467102,-0.20751578141082708,-0.05095116783588313,1.1399999856948853
2022-11-17,-0.2557821434069536,-0.2171690538100524,-0.03861308959690121,1.2200000286102295
2022-11-18,-0.24916832675309797,-0.2235689083986615,-0.025599418354436465,1.2400000095367432
2022-11-21,-0.2291812264133526,-0.22469137200159975,-0.004489854411752842,1.3899999856948853
2022-11-22,-0.21649410570598748,-0.22305191874247732,0.006557813036489835,1.3200000524520874
2022-11-23,-0.19451423462090567,-0.217344381918163,0.022830147297257325,1.440000057220459
2022-11-25,-0.17826774112479105,-0.2095290537594886,0.03126131263469756,1.399999976158142
2022-11-28,-0.17308011564782166,-0.20223926613715523,0.02915915048933357,1.2799999713897705
2022-11-29,-0.16465015363166358,-0.19472144363605692,0.030071290004393347,1.309999942779541
2022-11-30,-0.15696684754619672,-0.1871705244180849,0.030203676871888185,1.2999999523162842
2022-12-01,-0.16032645733471118,-0.18180171100141015,0.021475253666698974,1.159999966621399
2022-12-02,-0.15953610803716178,-0.1773485904085605,0.017812482371398708,1.1799999475479126
2022-12-05,-0.16268285345546296,-0.17441544301794099,0.011732589562478024,1.1100000143051147
2022-12-06,-0.1680806463668536,-0.1731484836877235,0.005067837320869906,1.0499999523162842
2022-12-07,-0.17438283762047524,-0.17339535447427384,-0.0009874831462013955,1.0
2022-12-08,-0.17573774297181854,-0.17386383217378282,-0.0018739107980357272,1.0199999809265137
2022-12-09,-0.1771099582400082,-0.1745130573870279,-0.002596900852980283,0.9909999966621399
2022-12-12,-0.17832055552255066,-0.17527455701413247,-0.0030459985084181906,0.9639999866485596
2022-12-13,-0.1768380260756086,-0.1755872508264277,-0.0012507752491809077,0.968999981880188
2022-12-14,-0.17206580716653774,-0.17488296209444973,0.0028171549279119856,0.9890000224113464
2022-12-15,-0.16588739424728605,-0.173083848525017,0.00719645427773094,0.9950000047683716
2022-12-16,-0.16713351258856424,-0.17189378133772645,0.004760268749162216,0.8949999809265137
2022-12-19,-0.17378350582404467,-0.17227172623499012,-0.001511779589054546,0.800000011920929
2022-12-20,-0.17812998467420582,-0.17344337792283326,-0.004686606751372557,0.7860000133514404
2022-12-21,-0.17759084522172897,-0.1742728713826124,-0.003317973839116556,0.8100000023841858
2022-12-22,-0.17777709324468882,-0.1749737157550277,-0.002803377489661113,0.7770000100135803
2022-12-23,-0.17190845934027066,-0.17436066447207632,0.0024522051318056626,0.8270000219345093
2022-12-27,-0.1770779529380443,-0.1749041221652699,-0.0021738307727743877,0.6800000071525574
2022-12-28,-0.17911014361506883,-0.1757453264552297,-0.003364817159839134,0.6800000071525574
2022-12-29,-0.17562983651780084,-0.17572222846774394,9.239194994309363e-05,0.7179999947547913
2022-12-30,-0.17002412947990286,-0.17458260867017575,0.004558479190272885,0.7289999723434448
2023-01-03,-0.16377436790203814,-0.17242096051654823,0.00864659261451009,0.7279999852180481
2023-01-04,-0.15015105561386932,-0.16796697953601247,0.01781592392214315,0.8140000104904175
2023-01-05,-0.14183477319676152,-0.16274053826816232,0.020905765071400795,0.7630000114440918
2023-01-06,-0.13473985457266735,-0.15714040152906333,0.022400546956395984,0.75
2023-01-09,-0.1268479406897962,-0.15108190936120994,0.024233968671413725,0.7599999904632568
2023-01-10,-0.1180226766441963,-0.14447006281780722,0.02644738617361092,0.7749999761581421
2023-01-11,-0.10784877441922847,-0.13714580513809146,0.029297030718863,0.7990000247955322
2023-01-12,-0.09473989340815192,-0.12866462279210356,0.033924729383951635,0.8479999899864197
2023-01-13,-0.07764615380883766,-0.11846092899545038,0.04081477518661272,0.9200000166893005
2023-01-17,-0.05698700127964573,-0.10616614345228945,0.049179142172643714,1.0
2023-01-18,-0.044459324955184454,-0.09382477975286846,0.049365454797684005,0.9459999799728394
2023-01-19,-0.04012043998984649,-0.08308391180026407,0.04296347181041758,0.8709999918937683
2023-01-20,-0.034508828766707134,-0.07336889519355268,0.038860066426845544,0.8930000066757202
2023-01-23,-0.029240373189992508,-0.06454319079284064,0.03530281760284813,0.8989999890327454
2023-01-24,-0.027092831261348427,-0.0570531188865422,0.029960287625193774,0.8700000047683716
2023-01-25,-0.026696974026362397,-0.050981889914506244,0.024284915888143847,0.8500000238418579
2023-01-26,-0.029353246404138167,-0.04665616121243263,0.01730291480829446,0.8090000152587891
2023-01-27,-0.031498721574387045,-0.043624673284823515,0.01212595171043647,0.8040000200271606
2023-01-30,-0.03537339659543204,-0.041974417946945224,0.006601021351513185,0.7720000147819519
2023-01-31,-0.03728804602832536,-0.04103714356322125,0.0037490975348958913,0.781000018119812
2023-02-01,-0.0368475234741974,-0.040199219545416484,0.0033516960712190874,0.800000011920929
2023-02-02,-0.031136602841543737,-0.03838669620464194,0.007250093363098203,0.8619999885559082
2023-02-03,-0.011310253637451417,-0.03297140769120384,0.02166115405375242,1.0499999523162842
2023-02-06,0.013127032534111072,-0.02375171964614086,0.03687875218025193,1.159999966621399
2023-02-07,0.028932578503223616,-0.013214860016267966,0.042147438519491584,1.1200000047683716
2023-02-08,0.06252458503722758,0.0019330289944311414,0.06059155604279644,1.3899999856948853
2023-02-09,0.06180578804313219,0.013907580804171352,0.04789820723896084,1.059999942779541
2023-02-10,0.07090866803970475,0.025307798251278033,0.045600869788426715,1.190000057220459
2023-02-13,0.06446893847742374,0.033140026296507176,0.03132891218091657,1.0299999713897705
2023-02-14,0.05446095945788998,0.03740421292878374,0.017056746529106243,0.9769999980926514
2023-02-15,0.057406720479875384,0.041404714439002066,0.016002006040873318,1.1200000047683716
2023-02-16,0.05906044526371157,0.04493586060394397,0.014124584659767597,1.1200000047683716
2023-02-17,0.05569444489232733,0.04708757746162065,0.008606867430706683,1.0700000524520874
2023-02-21,0.04763624085418705,0.04719731014013393,0.0004389307140531193,1.0099999904632568
2023-02-22,0.03998224995140509,0.045754298102388166,-0.005772048150983075,1.0
2023-02-23,0.03432761529300188,0.043468961540510914,-0.009141346247509036,1.0099999904632568
2023-02-24,0.015705580027854937,0.03791628523797972,-0.022210705210124783,0.8370000123977661
2023-02-27,-0.004727135431394025,0.02938760110410497,-0.034114736535499,0.765999972820282
2023-02-28,-0.021958153803290914,0.019118450122625794,-0.04107660392591671,0.75
2023-03-01,-0.034410284014365855,0.008412703295227465,-0.042822987309593316,0.7599999904632568
2023-03-02,-0.04457180653561754,-0.002184198670941536,-0.042387607864676005,0.75
2023-03-03,-0.048116338652218205,-0.011370626667196869,-0.036745711985021336,0.7990000247955322
2023-03-06,-0.05058437729871301,-0.019213376793500096,-0.031371000505212916,0.7960000038146973
2023-03-07,-0.055132450573374125,-0.026397191549474903,-0.028735259023899222,0.7559999823570251
2023-03-08,-0.06038085486864697,-0.03319392421330932,-0.02718693065533765,0.7269999980926514
2023-03-09,-0.06683608966804289,-0.039922357304256036,-0.02691373236378685,0.6890000104904175
2023-03-10,-0.077513710020924,-0.04744062784758963,-0.03007308217333437,0.609000027179718
2023-03-13,-0.08611282887250327,-0.05517506805257236,-0.03093776081993091,0.5950000286102295
2023-03-14,-0.09162937431455731,-0.06246592930496935,-0.02916344500958796,0.5979999899864197
2023-03-15,-0.1000126586252078,-0.06997527516901704,-0.030037383456190767,0.5339999794960022
2023-03-16,-0.10775440252928326,-0.07753110064107029,-0.03022330188821297,0.5049999952316284
2023-03-17,-0.11307053207201923,-0.08463898692726007,-0.02843154514475915,0.49900001287460327
2023-03-20,-0.11475045770309489,-0.09066128108242705,-0.02408917662066784,0.5139999985694885
2023-03-21,-0.10917489621592968,-0.09436400410912757,-0.014810892106802115,0.5839999914169312
2023-03-22,-0.10443991153971355,-0.09637918559524478,-0.008060725944468772,0.5730000138282776
2023-03-23,-0.09770520930175342,-0.09664439033654651,-0.0010608189652069056,0.5960000157356262
2023-03-24,-0.09418707944760607,-0.09615292815875844,0.0019658487111523654,0.5600000023841858
2023-03-27,-0.09107530185723312,-0.09513740289845338,0.004062101041220262,0.5509999990463257
2023-03-28,-0.08767917534649128,-0.09364575738806097,0.00596658204156969,0.550000011920929
2023-03-29,-0.08401919958626347,-0.09172044582770147,0.007701246241438003,0.550000011920929
2023-03-30,-0.07620560851448654,-0.08861747836505848,0.012411869850571938,0.6000000238418579
2023-03-31,-0.059403446033448604,-0.08277467189873651,0.023371225865287906,0.7229999899864197
2023-04-03,-0.04971054331660807,-0.07616184618231082,0.026451302865702755,0.6710000038146973
2023-04-04,-0.04178920476124004,-0.06928731789809667,0.027498113136856628,0.6679999828338623
2023-04-05,-0.04156833367987123,-0.06374352105445158,0.022175187374580352,0.5870000123977661
2023-04-06,-0.039565451171110766,-0.05890790707778342,0.019342455906672655,0.6039999723434448
2023-04-10,-0.03977897090130389,-0.05508211984248752,0.015303148941183634,0.5759999752044678
2023-04-11,-0.04156700797861712,-0.05237909746971345,0.010812089491096327,0.550000011920929
2023-04-12,-0.0445682695319386,-0.05081693188215848,0.006248662350219883,0.5239999890327454
2023-04-13,-0.047129733755573056,-0.0500794922568414,0.002949758501268343,0.5149999856948853
2023-04-14,-0.049796068017493145,-0.05002280740897175,0.00022673939147860311,0.5
2023-04-17,-0.05203554876797234,-0.05042535568077187,-0.0016101930872004719,0.4909999966621399
2023-04-18,-0.04793217394904348,-0.04992671933442619,0.001994545385382712,0.5569999814033508
2023-04-19,-0.044809216724021605,-0.04890321881234527,0.004094002088323667,0.5490000247955322
2023-04-20,-0.04480337601055817,-0.048083250251987855,0.003279874241429684,0.5120000243186951
2023-04-21,-0.04564434708510057,-0.0475954696186104,0.0019511225335098331,0.4950000047683716
2023-04-24,-0.04721896202549625,-0.047520168099987575,0.0003012060744913281,0.47699999809265137
2023-04-25,-0.04855270242433041,-0.04772667496485614,-0.0008260274594742642,0.4690000116825104
2023-04-26,-0.05040047549382087,-0.04826143507064909,-0.002139040423171784,0.4519999921321869
2023-04-27,-0.05159288314237953,-0.04892772468499518,-0.0026651584573843534,0.4480000138282776
2023-04-28,-0.050184168018033215,-0.04917901335160279,-0.0010051546664304259,0.4699999988079071
2023-05-01,-0.05249717942122023,-0.04984264656552628,-0.0026545328556939474,0.41999998688697815
2023-05-02,-0.05506723392587998,-0.050887564037597026,-0.004179669888282951,0.40299999713897705
2023-05-03,-0.05868688057251603,-0.05244742734458083,-0.006239453227935204,0.375
2023-05-04,-0.059737180702399806,-0.053905378016144624,-0.005831802686255182,0.3889999985694885
2023-05-05,-0.058283857376191905,-0.054781073888154085,-0.003502783488037821,0.4090000092983246
2023-05-08,-0.05305081218086405,-0.054435021546696084,0.0013842093658320356,0.4519999921321869
2023-05-09,-0.049463089339003785,-0.05344063510515763,0.003977545766153848,0.43799999356269836
2023-05-10,-0.04217968193536431,-0.051188444471198975,0.009008762535834665,0.4869999885559082
2023-05-11,-0.03495559052745295,-0.04794187368244977,0.012986283154996822,0.5
2023-05-12,-0.03200844701620864,-0.04475518834920155,0.01274674133299291,0.460999995470047
2023-05-15,-0.02502697128984821,-0.04080954493733088,0.015782573647482673,0.5149999856948853
2023-05-16,-0.01935171752803222,-0.03651797945547115,0.017166261927438933,0.5139999985694885
2023-05-17,-0.013169092225916057,-0.031848202009560136,0.01867910978364408,0.5329999923706055
2023-05-18,-0.004505563924499745,-0.02637967439254806,0.021874110468048314,0.5789999961853027
2023-05-19,-0.0034101409620014844,-0.021785767706438745,0.01837562674443726,0.5070000290870667
2023-05-22,0.015595220363153084,-0.01430957009252038,0.029904790455673465,0.734000027179718
2023-05-23,0.03062682161958996,-0.005322291750098311,0.03594911336968827,0.7379999756813049
2023-05-24,0.04460740055379975,0.004663646710681302,0.03994375384311845,0.7699999809265137
2023-05-25,0.057206346095317606,0.015172186587608563,0.04203415950770904,0.796999990940094
2023-05-26,0.08820317333711791,0.029778383937510436,0.05842478939960748,1.0700000524520874
2023-05-30,0.10829238281974396,0.045481183713957145,0.06281119910578681,1.0299999713897705
2023-05-31,0.11553843458971913,0.059492633889109546,0.056045800700609584,0.9390000104904175
2023-06-01,0.1210954434154774,0.07181319579438313,0.049282247621094274,0.9539999961853027
2023-06-02,0.1180065441211654,0.08105186545973958,0.03695467866142582,0.878000020980835
2023-06-05,0.11695391148147194,0.08823227466408606,0.028721636817385876,0.9120000004768372
2023-06-06,0.12979354405235233,0.09654452854173932,0.033249015510613,1.100000023841858
2023-06-07,0.1331887667834344,0.10387337619007835,0.02931539059335604,1.034999966621399
2023-06-08,0.16185239067232404,0.11546917908652748,0.04638321158579656,1.3799999952316284
2023-06-09,0.17847657398257866,0.12807065806573772,0.05040591591684093,1.3300000429153442
2023-06-12,0.18308552814998647,0.13907363208258747,0.044011896067399,1.25
2023-06-13,0.18939640758378795,0.14913818718282756,0.04025822040096039,1.309999942779541
2023-06-14,0.18460412482234612,0.15623137471073129,0.02837275011161483,1.215000033378601
2023-06-15,0.17994231667639415,0.16097356310386385,0.018968753572530306,1.2300000190734863
2023-06-16,0.16466662824232936,0.16171217613155697,0.0029544521107723876,1.1100000143051147
2023-06-20,0.14882765341393878,0.15913527158803334,-0.010307618174094563,1.0850000381469727
2023-06-21,0.12594722865038777,0.15249766300050424,-0.026550434350116475,0.9750000238418579
2023-06-22,0.10698453389798757,0.1433950371800009,-0.03641050328201334,0.9800000190734863
2023-06-23,0.08556379294728367,0.13182878833345746,-0.04626499538617379,0.9129999876022339
2023-06-26,0.07434738709947497,0.12033250808666097,-0.045985120987186004,0.9950000047683716
2023-06-27,0.07149297089312157,0.11056460064795309,-0.03907162975483153,1.0800000429153442
2023-06-28,0.08120540030930234,0.10469276058022295,-0.023487360270920604,1.2400000095367432
2023-06-29,0.08150766608304294,0.10005574168078694,-0.018548075597744004,1.159999966621399
2023-06-30,0.08201220176083002,0.09644703369679557,-0.01443483193596555,1.1749999523162842
2023-07-03,0.09463528088930007,0.09608468313529647,-0.0014494022459964062,1.340000033378601
2023-07-05,0.12338971290289558,0.10154568908881631,0.021844023814079266,1.590000033378601
2023-07-06,0.13493931352572397,0.10822441397619785,0.02671489954952612,1.4700000286102295
2023-07-07,0.13447316608869553,0.1134741643986974,0.02099900168999813,1.3700000047683716
2023-07-10,0.14135042304312706,0.11904941612758334,0.022301006915543722,1.4800000190734863
2023-07-11,0.14911635647660892,0.12506280419738847,0.024053552279220458,1.5299999713897705
2023-07-12,0.17025358535528778,0.13410096042896835,0.03615262492631943,1.7400000095367432
2023-07-13,0.20561462049257195,0.14840369244168908,0.057210928050882875,2.0
2023-07-14,0.21183064873688573,0.1610890837007284,0.050741565036157316,1.7599999904632568
2023-07-17,0.24140923212429133,0.177153113385441,0.06425611873885032,2.0999999046325684
2023-07-18,0.2706071729831028,0.19584392530497338,0.07476324767812939,2.2100000381469727
2023-07-19,0.27843339057271144,0.212361818358521,0.06607157221419044,2.059999942779541
2023-07-20,0.26783076230057823,0.22345560714693247,0.04437515515364576,1.8899999856948853
2023-07-21,0.23652863744576602,0.2260702132066992,0.010458424239066816,1.6399999856948853
2023-07-24,0.21569046740808284,0.22399426404697595,-0.008303796638893107,1.7200000286102295
2023-07-25,0.2280173552474034,0.22479888228706144,0.0032184729603419726,2.109999895095825
2023-07-26,0.22390860445887606,0.22462082672142436,-0.000712222262548301,1.9700000286102295
2023-07-27,0.20776746271766222,0.22125015392067193,-0.013482691203009711,1.840000033378601
2023-07-28,0.22147149853201742,0.22129442284294104,0.00017707568907637805,2.200000047683716
2023-07-31,0.2528182870981268,0.2275991956939782,0.025219091404148603,2.490000009536743
2023-08-01,0.3351233966145337,0.24910403587808932,0.0860193607364444,3.25
2023-08-02,0.3750476467500963,0.27429275805249076,0.10075488869760552,2.990000009536743
2023-08-03,0.381312542668353,0.29569671497566324,0.08561582769268977,2.7300000190734863
2023-08-04,0.3826732148615677,0.31309201495284417,0.06958119990872352,2.740000009536743
2023-08-07,0.3458740406662897,0.3196484200955333,0.02622562057075639,2.319999933242798
2023-08-08,0.2772037641316727,0.3111594889027612,-0.03395572477108849,1.8700000047683716
2023-08-09,0.20269338833499795,0.28946626878920856,-0.08677288045421061,1.649999976158142
2023-08-10,0.1412086970803066,0.2598147544474282,-0.1186060573671216,1.6399999856948853
2023-08-11,0.14248184441960987,0.23634817244186454,-0.09386632802225467,2.2799999713897705
2023-08-14,0.1729667192855553,0.2236718818106027,-0.05070516252504742,2.6700000762939453
2023-08-15,0.16057775017384923,0.21105305548325204,-0.05047530530940281,2.240000009536743
2023-08-16,0.1370755274482005,0.19625754987624175,-0.05918202242804124,2.0899999141693115
2023-08-17,0.10752735036842687,0.1785115099746788,-0.07098415960625193,1.9700000286102295
2023-08-18,0.0903311666029829,0.16087544130033962,-0.07054427469735672,2.059999942779541
2023-08-21,0.07263807790271581,0.14322796862081486,-0.07058989071809904,2.0199999809265137
2023-08-22,0.053959586822828864,0.12537429226121766,-0.07141470543838879,1.9700000286102295
2023-08-23,0.03871051732351205,0.10804153727367655,-0.0693310199501645,1.9700000286102295
2023-08-24,0.013558555543268458,0.08914494092759494,-0.07558638538432648,1.809999942779541
2023-08-25,-0.011885951130630179,0.06893876251594992,-0.0808247136465801,1.7400000095367432
2023-08-28,-0.019719843433682716,0.0512070413260234,-0.07092688475970611,1.8899999856948853
2023-08-29,-0.028025940893849022,0.03536044488204891,-0.06338638577589793,1.8600000143051147
2023-08-30,-0.04219139304639152,0.019850077296360825,-0.06204147034275235,1.7599999904632568
2023-08-31,-0.04961798802610318,0.005956464231868023,-0.055574452257971196,1.7999999523162842
2023-09-01,-0.0516802085320045,-0.005570870320906481,-0.04610933821109802,1.840000033378601
2023-09-05,-0.03755026990146937,-0.011966750237019059,-0.02558351966445031,2.0299999713897705
2023-09-06,-0.022063281673950774,-0.013986056524405403,-0.008077225149545371,2.0799999237060547
2023-09-07,-0.02164397809322316,-0.015517640838168955,-0.006126337255054204,1.9299999475479126
2023-09-08,-0.01708019917644532,-0.01583015250582423,-0.001250046670621091,1.9800000190734863
2023-09-11,-0.009321342584776682,-0.01452839052161472,0.005207047936838039,2.0299999713897705
2023-09-12,-0.009518000507060309,-0.013526312518703839,0.00400831201164353,1.9500000476837158
2023-09-13,-0.005575009799777542,-0.01193605197491858,0.006361042175141038,2.0
2023-09-14,-0.008006288959198082,-0.011150099371774481,0.0031438104125763987,1.9299999475479126
2023-09-15,-0.015403937801939493,-0.012000867057807485,-0.003403070744132009,1.8600000143051147
2023-09-18,-0.027406042879363435,-0.015081902222118675,-0.01232414065724476,1.7799999713897705
2023-09-19,-0.0356993619443291,-0.01920539416656076,-0.01649396777776834,1.7899999618530273
2023-09-20,-0.04577874644559454,-0.024520064622367516,-0.021258681823227026,1.7400000095367432
2023-09-21,-0.0643220950254304,-0.032480470702980095,-0.03184162432245031,1.600000023841858
2023-09-22,-0.08051050436522167,-0.04208647743542841,-0.038424026929793256,1.5700000524520874
2023-09-25,-0.10105116234677403,-0.05387941441769754,-0.04717174792907649,1.4600000381469727
2023-09-26,-0.12237446005950758,-0.06757842354605956,-0.054796036513448027,1.3799999952316284
2023-09-27,-0.13449528655204013,-0.08096179614725567,-0.05353349040478446,1.4199999570846558
2023-09-28,-0.15123388068247134,-0.0950162130542988,-0.05621766762817254,1.309999942779541
2023-09-29,-0.16102925122189116,-0.10821882068781728,-0.052810430534073874,1.3300000429153442
2023-10-02,-0.17005948530507564,-0.12058695361126895,-0.04947253169380669,1.2899999618530273
2023-10-03,-0.18317365556538157,-0.13310429400209148,-0.05006936156329009,1.190000057220459
2023-10-04,-0.1857768010597527,-0.14363879541362373,-0.04213800564612896,1.2599999904632568
2023-10-05,-0.18968778815823994,-0.152848593962547,-0.036839194195692954,1.2100000381469727
2023-10-06,-0.17543357743213805,-0.15736559065646522,-0.01806798677567284,1.399999976158142
2023-10-09,-0.16545738561583656,-0.1589839496483395,-0.006473435967497054,1.3600000143051147
2023-10-10,-0.14219447652661565,-0.15562605502399474,0.013431578497379082,1.5299999713897705
2023-10-11,-0.12394354080097503,-0.1492895521793908,0.025346011378415773,1.5099999904632568
2023-10-12,-0.11062507274159761,-0.14155665629183217,0.030931583550234565,1.4800000190734863
2023-10-13,-0.10531146075964437,-0.1343076171853946,0.028996156425750236,1.399999976158142
2023-10-16,-0.0991505238050947,-0.12727619850933464,0.028125674704239934,1.409999966621399
2023-10-17,-0.09159821832457071,-0.12014060247238187,0.028542384147811156,1.4299999475479126
2023-10-18,-0.09101907582692736,-0.11431629714329097,0.02329722131636361,1.350000023841858
2023-10-19,-0.09670756712163153,-0.11079455113895909,0.014086984017327553,1.2599999904632568
2023-10-20,-0.10484860198027635,-0.10960536130722254,0.004756759326946192,1.2000000476837158
2023-10-23,-0.11322293943882622,-0.11032887693354328,-0.0028940625052829433,1.159999966621399
2023-10-24,-0.10732565010517714,-0.10972823156787007,0.0024025814626929265,1.2999999523162842
2023-10-25,-0.11025710279893453,-0.10983400581408295,-0.0004230969848515731,1.190000057220459
2023-10-26,-0.11289278337839348,-0.11044576132694506,-0.002447022051448422,1.1699999570846558
2023-10-27,-0.11765984802424412,-0.11188857866640488,-0.00577126935783924,1.1200000047683716
2023-10-30,-0.12324475491141418,-0.11415981391540675,-0.009084940996007429,1.0800000429153442
2023-10-31,-0.12781134516249293,-0.11689012016482399,-0.01092122499766894,1.059999942779541
2023-11-01,-0.13073033852821325,-0.11965816383750184,-0.011072174690711409,1.0499999523162842
2023-11-02,-0.12434800487254227,-0.12059613204450993,-0.0037518728280323405,1.1399999856948853
2023-11-03,-0.11553736961979788,-0.11958437955956754,0.004047009939769655,1.1699999570846558
2023-11-06,-0.11768815507136954,-0.11920513466192793,0.0015169795905583955,1.0399999618530273
2023-11-07,-0.11803206783175901,-0.11897052129589415,0.0009384534641351389,1.0399999618530273
2023-11-08,-0.11615870032409203,-0.11840815710153374,0.002249456777441705,1.0499999523162842
2023-11-09,-0.1133672163756454,-0.11739996895635607,0.0040327525807106746,1.0499999523162842
2023-11-10,-0.11626998250796494,-0.11717397166667785,0.0009039891587129117,0.9700000286102295
2023-11-13,-0.11003973509946152,-0.1157471243532346,0.005707389253773079,1.059999942779541
2023-11-14,-0.09353409355506836,-0.11130451819360136,0.017770424638532997,1.190000057220459
2023-11-15,-0.08113185710171811,-0.10526998597522472,0.02413812887350661,1.1699999570846558
2023-11-16,-0.07766990594406153,-0.09974996996899207,0.02208006402493054,1.0800000429153442
2023-11-17,-0.07247698384128598,-0.09429537274345087,0.021818388902164892,1.100000023841858
