Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-04,55.293491619399155,53.35759983062744,51.42170804185573,55.119998931884766
2023-04-05,55.63917372210159,53.4435998916626,51.24802606122361,55.81999969482422
2023-04-06,55.94879845362086,53.55359992980957,51.15840140599828,55.63999938964844
2023-04-10,56.276479413175316,53.699600028991696,51.122720644808076,55.86000061035156
2023-04-11,56.599015100421504,53.8621000289917,51.12518495756189,56.060001373291016
2023-04-12,56.91289065831421,54.00890007019043,51.104909482066645,56.20600128173828
2023-04-13,57.25497207423815,54.222900199890134,51.19082832554212,56.70000076293945
2023-04-14,57.50796302730549,54.4064001083374,51.30483718936931,56.439998626708984
2023-04-17,57.62323029080598,54.62140026092529,51.619570231044605,56.310001373291016
2023-04-18,57.763691601116825,54.8124002456665,51.86110889021618,56.43000030517578
2023-04-19,57.88196500786631,54.95590019226074,52.02983537665517,56.189998626708984
2023-04-20,57.86642787993706,55.14340019226074,52.42037250458442,56.15999984741211
2023-04-21,57.742174919302485,55.341400146484375,52.940625373666265,56.18000030517578
2023-04-24,57.63951522654769,55.538900184631345,53.438285142715,56.560001373291016
2023-04-25,57.50339884587886,55.68380012512207,53.864201404365275,56.11000061035156
2023-04-26,57.31501213522515,55.767300033569335,54.219587931913516,55.189998626708984
2023-04-27,57.161792580882725,55.8568000793457,54.55180757780868,55.7400016784668
2023-04-28,56.98596731839568,55.95730018615723,54.92863305391877,56.11000061035156
2023-05-01,56.83483162210626,56.03930015563965,55.243768689173045,56.16999816894531
2023-05-02,56.883099004836296,56.00880012512207,55.13450124540785,55.18000030517578
2023-05-03,56.92452135992589,55.99680023193359,55.06907910394129,54.880001068115234
2023-05-04,57.08733618254012,55.925300216674806,54.76326425080949,54.38999938964844
2023-05-05,57.096725994883286,55.90780029296875,54.71887459105422,55.290000915527344
2023-05-08,57.094466297547136,55.884300231933594,54.67413416632005,55.38999938964844
2023-05-09,57.07914213414878,55.84680023193359,54.6144583297184,55.310001373291016
2023-05-10,57.045978998452696,55.79900016784668,54.55202133724066,55.25
2023-05-11,56.93874537049146,55.71150016784668,54.4842549652019,54.95000076293945
2023-05-12,56.85417134228765,55.641500282287595,54.42882922228754,55.040000915527344
2023-05-15,56.77545815530497,55.58000030517578,54.38454245504659,55.08000183105469
2023-05-16,56.722546248689596,55.474500274658205,54.22645430062681,54.31999969482422
2023-05-17,56.642711828440525,55.40300025939941,54.1632886903583,54.7599983215332
2023-05-18,56.54974070569759,55.33550033569336,54.121259965689134,54.810001373291016
2023-05-19,56.43436734711583,55.27800025939941,54.121633171682994,55.029998779296875
2023-05-22,56.20387490732842,55.18650016784668,54.16912542836494,54.72999954223633
2023-05-23,56.072588020173946,55.10550022125244,54.13841242233094,54.4900016784668
2023-05-24,56.09045660526521,55.06000022888183,54.029543852498456,54.279998779296875
2023-05-25,56.08388447096242,54.96200008392334,53.84011569688427,53.779998779296875
2023-05-26,55.96665927445239,54.839999961853025,53.71334064925366,53.66999816894531
2023-05-30,55.8341978564083,54.6980001449585,53.561802433508696,53.33000183105469
2023-05-31,55.91701221178362,54.59000015258789,53.26298809339216,53.02000045776367
2023-06-01,55.91823653157037,54.523000144958495,53.12776375834662,53.540000915527344
2023-06-02,55.922928549684315,54.52900009155273,53.13507163342115,54.5099983215332
2023-06-05,55.84420606967854,54.49400005340576,53.143794037132984,54.59000015258789
2023-06-06,55.73699128325243,54.450500106811525,53.16400893037062,54.52000045776367
2023-06-07,55.65940108978003,54.42399997711182,53.188598864443605,54.779998779296875
2023-06-08,55.63021789364303,54.41550006866455,53.20078224368607,55.08000183105469
2023-06-09,55.65258680197587,54.422999954223634,53.1934131064714,55.099998474121094
2023-06-12,55.64382972891013,54.41999988555908,53.19617004220803,54.97999954223633
2023-06-13,55.68774276246626,54.43249988555908,53.17725700865191,55.33000183105469
2023-06-14,55.71341685579459,54.45289993286133,53.192383009928065,54.72800064086914
2023-06-15,55.81952704160418,54.488400077819826,53.15727311403547,55.470001220703125
2023-06-16,55.89092656648217,54.514900016784665,53.13887346708716,55.34000015258789
2023-06-20,55.85260036185535,54.49540004730225,53.13819973274914,54.63999938964844
2023-06-21,55.874549831861415,54.5064001083374,53.13825038481339,54.95000076293945
2023-06-22,55.91331768492876,54.530400085449216,53.147482485969675,54.970001220703125
2023-06-23,55.93194469476692,54.55190010070801,53.1718555066491,54.709999084472656
2023-06-26,55.94569586415265,54.606400108337404,53.26710435252216,54.869998931884766
2023-06-27,55.95549992779503,54.67540016174316,53.395300395691294,55.04999923706055
2023-06-28,55.8839405925103,54.75790004730224,53.63185950209419,54.97999954223633
2023-06-29,55.720222025884496,54.88040008544922,54.04057814501394,55.470001220703125
2023-06-30,55.716582090501774,55.0003999710083,54.284217851514825,55.939998626708984
2023-07-03,55.865338740104,55.072900009155276,54.28046127820655,55.959999084472656
2023-07-05,55.93705076643676,55.12940006256103,54.3217493586853,55.720001220703125
2023-07-06,55.917729327537636,55.15990009307861,54.40207085861959,55.130001068115234
2023-07-07,55.91278630389383,55.16790008544922,54.423013867004606,54.939998626708984
2023-07-10,55.927354336383814,55.18040008544922,54.43344583451463,55.33000183105469
2023-07-11,55.98778498303258,55.209900093078616,54.43201520312465,55.689998626708984
2023-07-12,56.037895072416504,55.2439001083374,54.449905144258295,55.65999984741211
2023-07-13,56.04625312908165,55.24890003204346,54.45154693500527,55.43000030517578
2023-07-14,56.03645548905776,55.27574996948242,54.51504444990708,55.26499938964844
2023-07-17,56.02758718670354,55.2707498550415,54.51391252337946,55.369998931884766
2023-07-18,56.06207089529487,55.286749839782715,54.51142878427056,55.65999984741211
2023-07-19,56.099761811945754,55.347249794006345,54.594737776066935,55.849998474121094
2023-07-20,56.351622100413536,55.43224983215332,54.5128775638931,56.650001525878906
2023-07-21,56.616132639249706,55.527699851989745,54.43926706472978,56.87900161743164
2023-07-24,56.840547239038884,55.642499923706055,54.444452608373226,57.00600051879883
2023-07-25,57.036214171078676,55.7503999710083,54.46458577093792,57.02799987792969
2023-07-26,57.172858666047055,55.84139995574951,54.50994124545196,56.869998931884766
2023-07-27,57.223652886018435,55.919849967956544,54.616047049894654,56.54899978637695
2023-07-28,57.311698207433,55.98179988861084,54.65190156978868,56.70899963378906
2023-07-31,57.422454443138946,56.030999946594235,54.639545450049525,56.92399978637695
2023-08-01,57.516686326392,56.077199935913086,54.637713545434174,56.88399887084961
2023-08-02,57.584281941352586,56.127699851989746,54.671117762626906,56.72999954223633
2023-08-03,57.6098523425269,56.20719985961914,54.804547376711376,56.720001220703125
2023-08-04,57.56463925842679,56.28470001220703,55.00476076598728,56.4900016784668
2023-08-07,57.60682034621964,56.368699836730954,55.130579327242266,57.0099983215332
2023-08-08,57.8180815206836,56.47419986724854,55.130318213813474,57.79999923706055
2023-08-09,58.03983155958405,56.592199897766115,55.14456823594818,58.02000045776367
2023-08-10,58.192575162916334,56.721499824523924,55.250424486131514,58.01599884033203
2023-08-11,58.398744376908034,56.88504981994629,55.371355262984544,58.5359992980957
2023-08-14,58.6184195849637,57.05604991912842,55.493680253293135,58.790000915527344
2023-08-15,58.67338380229704,57.180550003051756,55.687716203806474,58.150001525878906
2023-08-16,58.684470669773084,57.28655014038086,55.88862961098864,57.970001220703125
2023-08-17,58.72565207421469,57.34344997406006,55.96124787390542,57.78799819946289
2023-08-18,58.800238014486965,57.40219993591309,56.00416185733921,58.05400085449219
2023-08-21,58.870373596139245,57.455550003051755,56.040726409964265,58.073001861572266
2023-08-22,58.90157410621433,57.49375,56.085925893785664,57.79199981689453
2023-08-23,58.93740616623374,57.547249984741214,56.157093803248685,57.939998626708984
2023-08-24,58.90959217807956,57.59680004119873,56.2840079043179,57.540000915527344
2023-08-25,58.90881053478654,57.65605010986328,56.40328968494002,57.89400100708008
2023-08-28,58.93878372264868,57.71665019989014,56.4945166771316,58.13600158691406
2023-08-29,58.98939976029503,57.79345016479492,56.59750056929481,58.41999816894531
2023-08-30,59.0072093946001,57.88105010986328,56.75489082512646,58.481998443603516
2023-08-31,58.96108896178735,57.95860004425049,56.95611112671363,58.270999908447266
2023-09-01,58.89202191537725,58.07504997253418,57.25807802969111,58.819000244140625
2023-09-05,58.840413911671966,58.15454998016357,57.46868604865518,58.599998474121094
2023-09-06,58.86167837038534,58.18605003356934,57.51042169675333,58.43000030517578
2023-09-07,58.9297599348842,58.220899963378905,57.51203999187361,58.71699905395508
2023-09-08,59.09103548163748,58.27849998474121,57.465964487844936,59.167999267578125
2023-09-11,59.193796064112476,58.30769996643066,57.421603868748846,59.119998931884766
2023-09-12,59.40149541876734,58.35169982910156,57.301904239435785,59.66999816894531
2023-09-13,59.54888735599146,58.4131498336792,57.27741231136694,59.37900161743164
2023-09-14,59.80976368048897,58.512149810791016,57.21453594109306,59.95000076293945
2023-09-15,59.86436176732001,58.58124980926514,57.298137851210264,59.16999816894531
2023-09-18,59.8990465646736,58.62804985046387,57.35705313625414,58.9900016784668
2023-09-19,59.92024971830231,58.6700496673584,57.41984961641449,58.91299819946289
2023-09-20,59.892101957034036,58.69844970703125,57.50479745702847,58.36000061035156
2023-09-21,59.98219758095595,58.66244983673096,57.34270209250597,57.220001220703125
2023-09-22,59.99219235589302,58.658449745178224,57.32470713446343,57.459999084472656
2023-09-25,60.014756292480484,58.64474964141846,57.27474299035643,57.619998931884766
2023-09-26,60.12199277785786,58.58794956207275,57.05390634628764,57.0
2023-09-27,60.17559868137035,58.52694969177246,56.87830070217456,57.20000076293945
2023-09-28,60.17207284668453,58.492349815368655,56.81262678405278,57.790000915527344
2023-09-29,60.20212635489855,58.44289989471436,56.683673434530164,57.28200149536133
2023-10-02,60.18621628257188,58.36594982147217,56.545683360372465,57.279998779296875
2023-10-03,60.25603885569632,58.258449935913085,56.26086101612985,56.45000076293945
2023-10-04,60.262121786403384,58.182449913024904,56.102778039646424,56.90999984741211
2023-10-05,60.2285266390675,58.09109992980957,55.95367322055164,56.88999938964844
2023-10-06,60.10882741803585,58.02869987487793,55.94857233172001,57.91999816894531
2023-10-09,60.00133740015799,57.980699920654295,55.9600624411506,58.15999984741211
2023-10-10,59.83653787013362,57.93420009613037,56.03186232212712,58.7400016784668
2023-10-11,59.801823678864814,57.92525005340576,56.04867642794671,59.20000076293945
2023-10-12,59.57516334076155,57.87425003051758,56.17333672027361,58.93000030517578
2023-10-13,59.43327401723672,57.82810020446777,56.22292639169883,58.24700164794922
2023-10-16,59.434639976618044,57.828450202941895,56.222260429265745,58.99700164794922
2023-10-17,59.413040369858756,57.82240028381348,56.2317601977682,58.79199981689453
2023-10-18,59.36792531876904,57.796400260925296,56.22487520308155,57.84000015258789
2023-10-19,59.36597305553734,57.80240020751953,56.23882735950173,57.34000015258789
2023-10-20,59.407225573040975,57.757400321960446,56.10757507087992,56.560001373291016
2023-10-23,59.41032781035586,57.723900413513185,56.03747301667051,56.95000076293945
2023-10-24,59.404658676442814,57.74290046691895,56.08114225739508,57.380001068115234
2023-10-25,59.453262034930496,57.701900482177734,55.95053892942497,56.380001068115234
2023-10-26,59.554236483549985,57.596900367736815,55.639564251923645,55.689998626708984
2023-10-27,59.67808765563837,57.503550338745114,55.32901302185186,55.415000915527344
2023-10-30,59.7018899670312,57.445050430297854,55.18821089356451,56.11000061035156
2023-10-31,59.71755616619027,57.429550361633304,55.14154455707634,56.13999938964844
2023-11-01,59.71818622730099,57.43355045318604,55.14891467907108,56.9900016784668
2023-11-02,59.77498146861652,57.490550422668456,55.206119376720395,58.029998779296875
2023-11-03,59.86056220468609,57.52705059051514,55.193538976344186,58.650001525878906
2023-11-06,59.99296526525007,57.57405052185059,55.155135778451104,59.099998474121094
2023-11-07,60.060926174114456,57.59505043029785,55.12917468648125,59.15999984741211
2023-11-08,60.126166693563626,57.612050437927245,55.097934182290864,59.540000915527344
2023-11-09,60.161939405699805,57.6230504989624,55.084161592224994,59.150001525878906
2023-11-10,60.53090958334032,57.729850387573244,54.92879119180617,60.382999420166016
2023-11-13,60.84850646557528,57.81300029754639,54.7774941295175,60.65999984741211
2023-11-14,61.4034275593822,57.95590038299561,54.508373206609015,61.650001525878906
2023-11-15,61.88598020331763,58.132400321960446,54.37882044060326,61.369998931884766
2023-11-16,62.313044998622885,58.331900405883786,54.35075581314469,61.33000183105469
2023-11-17,62.73734990019595,58.588400268554686,54.43945063691342,61.689998626708984
2023-11-20,63.239828108468984,58.85790023803711,54.47597236760524,62.34000015258789
2023-11-21,63.63563617557853,59.093400192260745,54.55116420894296,62.09000015258789
2023-11-22,63.92084710079416,59.378900146484376,54.83695319217459,62.09000015258789
2023-11-24,64.04399447600896,59.69570026397705,55.34740605194514,62.0260009765625
2023-11-27,63.98016626263385,60.01505012512207,56.049933987610295,61.801998138427734
2023-11-28,63.88370170696389,60.292050170898435,56.70039863483298,61.650001525878906
2023-11-29,63.63800418728318,60.56130027770996,57.48459636813674,61.525001525878906
2023-11-30,63.427771421615354,60.79430027008057,58.160829118545784,61.650001525878906
2023-12-01,63.33208451765978,60.98730030059814,58.642516083536506,61.88999938964844
2023-12-04,63.22187268850063,61.1298002243042,59.037727760107764,61.5
2023-12-05,63.11305654797773,61.23955020904541,59.366043870113096,61.29499816894531
2023-12-06,62.95163634253057,61.33405017852783,59.716464014525094,61.04999923706055
2023-12-07,62.82428191756718,61.43155021667481,60.03881851578244,61.4900016784668
2023-12-08,62.530976565455084,61.57990016937256,60.62882377329003,62.117000579833984
2023-12-11,62.582611737552064,61.69275016784668,60.8028885981413,62.63999938964844
2023-12-12,62.80679402388657,61.82020015716553,60.83360629044449,63.20899963378906
2023-12-13,63.30249108527984,61.93770008087158,60.57290907646332,64.0
2023-12-14,63.69556097680009,62.07265014648438,60.44973931616867,64.06900024414062
2023-12-15,64.05617408166515,62.218149948120114,60.38012581457509,64.23999786376953
2023-12-18,64.47334362921733,62.367149925231935,60.260956221246545,64.66999816894531
2023-12-19,64.95127924358002,62.510149765014646,60.06902028644928,65.19999694824219
2023-12-20,65.15020238986688,62.61414966583252,60.07809694179817,64.16999816894531
2023-12-21,65.46856597759466,62.75564956665039,60.042733155706124,64.91999816894531
2023-12-22,65.77100456908701,62.90634956359863,60.04169455811025,65.04000091552734
2023-12-26,66.10511085387755,63.08774967193604,60.07038848999452,65.43000030517578
2023-12-27,66.42127421482508,63.28674945831299,60.152224701800904,65.62999725341797
2023-12-28,66.67726296398163,63.492499351501465,60.3077357390213,65.63999938964844
2023-12-29,66.86578148795144,63.684799385070804,60.50381728219017,65.49600219726562
2024-01-02,66.94524744673973,63.8347993850708,60.72435132340187,64.88999938964844
2024-01-03,66.90169552677241,63.976799201965335,61.05190287715826,64.33999633789062
2024-01-04,66.78836575489416,64.13204936981201,61.47573298472985,64.4000015258789
2024-01-05,66.58080075680083,64.3205493927002,62.06029802859958,64.81999969482422
2024-01-08,66.47181511126588,64.53524913787842,62.59868316449097,65.78399658203125
2024-01-09,66.38987187066529,64.72149925231933,63.05312663397338,65.84200286865234
2024-01-10,66.45376210061808,64.91249923706054,63.37123637350301,66.45999908447266
2024-01-11,66.64253472625481,65.09354934692382,63.54456396759284,66.83000183105469
2024-01-12,66.87430598513072,65.23529930114746,63.59629261716421,66.83499908447266
2024-01-16,67.01593647804624,65.36284942626953,63.709762374492826,66.62000274658203
2024-01-17,67.07356838088322,65.46284942626953,63.85213047165585,66.23999786376953
2024-01-18,67.3356701128544,65.59184951782227,63.848028922790135,67.25
2024-01-19,67.82529373295098,65.74434967041016,63.66340560786933,68.25
2024-01-22,68.22281105217667,65.95884971618652,63.69488838019637,68.45999908447266
2024-01-23,68.5783393281665,66.1328498840332,63.68736043989991,68.4000015258789
2024-01-24,69.0340110285365,66.33374977111816,63.63348851369983,69.05799865722656
2024-01-25,69.54427500330048,66.53974990844726,63.535224813594034,69.55000305175781
2024-01-26,69.93554067547717,66.72574996948242,63.51595926348768,69.3499984741211
2024-01-29,70.41088600990997,66.94375,63.47661399009002,70.0
2024-01-30,70.84268100703392,67.17644996643067,63.51021892582742,70.1500015258789
2024-01-31,71.00000346440697,67.39145011901856,63.782896773630135,69.19000244140625
2024-02-01,71.26906609060391,67.70045013427735,64.13183417795078,70.5199966430664
2024-02-02,71.91993781373858,68.10644989013672,64.29296196653485,72.5199966430664
2024-02-05,72.5535833011908,68.51095008850098,64.46831687581115,72.91000366210938
2024-02-06,73.08604559365332,68.85675010681152,64.62745461996971,72.69999694824219
2024-02-07,73.74771909699962,69.25164985656738,64.75558061613515,73.73999786376953
2024-02-08,74.34297412398067,69.62014999389649,64.89732586381231,73.83000183105469
2024-02-09,74.9393436027879,69.99114990234375,65.0429562018996,74.25
2024-02-12,75.41046370595967,70.35989990234376,65.30933609872784,74.20999908447266
2024-02-13,75.61607969661607,70.70139961242675,65.78671952823744,73.44999694824219
2024-02-14,75.87220726238868,71.1213996887207,66.37059211505272,74.63999938964844
2024-02-15,76.22954332571527,71.51689987182617,66.80425641793707,75.16000366210938
2024-02-16,76.52602963359577,71.84790000915527,67.16977038471477,74.87000274658203
2024-02-20,76.61107059740814,72.12140007019043,67.63172954297272,73.93000030517578
2024-02-21,76.57009717494803,72.38089981079102,68.19170244663401,73.58999633789062
2024-02-22,77.00339431220114,72.75,68.49660568779886,76.44000244140625
2024-02-23,77.39434182616925,73.1,68.80565817383074,76.55000305175781
2024-02-26,77.65816990818757,73.46399993896485,69.26982996974212,76.62999725341797
2024-02-27,77.90416356134587,73.79949989318848,69.6948362250311,76.70999908447266
2024-02-28,78.05251786295462,74.12599983215333,70.19948180135204,76.68000030517578
2024-02-29,77.94834185836152,74.52349967956543,71.09865750076935,77.13999938964844
2024-03-01,78.30050184359658,74.93249969482422,71.56449754605185,78.69999694824219
2024-03-04,78.84855255395786,75.25200004577637,71.65544753759488,78.91000366210938
2024-03-05,79.18288555390053,75.5215000152588,71.86011447661706,78.30000305175781
2024-03-06,79.5606760528705,75.8375,72.1143239471295,79.0199966430664
2024-03-07,80.26501702434639,76.17200012207032,72.07898321979424,80.43000030517578
2024-03-08,80.55215309870982,76.43050003051758,72.30884696232533,79.0
2024-03-11,80.66992010567515,76.61949996948242,72.56907983328969,78.02999877929688
2024-03-12,80.98668047679689,76.89099998474121,72.79531949268554,79.63999938964844
2024-03-13,81.1047593642578,77.18950004577637,73.27424072729494,79.41999816894531
2024-03-14,81.19392905582156,77.39949989318848,73.6050707305554,78.83999633789062
2024-03-15,81.25344869239007,77.57099952697754,73.88855036156502,78.58999633789062
2024-03-18,81.29383008243877,77.77899932861328,74.26416857478779,79.02999877929688
2024-03-19,81.17928281013096,78.06149940490722,74.94371599968349,79.58000183105469
2024-03-20,80.93064470472818,78.40399971008301,75.87735471543785,80.44000244140625
2024-03-21,81.17438912715107,78.6194995880127,76.06461004887433,80.75
2024-03-22,81.37613153186444,78.83349952697753,76.29086752209062,80.83000183105469
2024-03-25,81.46983590376978,79.03099975585937,76.59216360794896,80.58000183105469
2024-03-26,81.43965133878169,79.20299987792968,76.96634841707768,80.1500015258789
2024-03-27,81.34337322685813,79.38400001525879,77.42462680365945,80.30000305175781
2024-03-28,81.23415785628325,79.53800010681152,77.8418423573398,80.22000122070312
2024-04-01,81.27645024848195,79.60850028991699,77.94055033135203,80.11000061035156
2024-04-02,81.28237099615045,79.64550018310547,78.00862937006049,79.6500015258789
2024-04-03,81.25875335968429,79.73450012207032,78.21024688445634,80.08000183105469
2024-04-04,81.25919656623277,79.73400039672852,78.20880422722426,79.01000213623047
2024-04-05,81.26204521664653,79.73500022888183,78.20795524111713,80.44999694824219
2024-04-08,81.2908465627453,79.79250030517578,78.29415404760626,80.1500015258789
2024-04-09,81.14329914097796,79.88150024414062,78.61970134730329,79.80999755859375
2024-04-10,81.14990921551795,79.8620002746582,78.57409133379845,79.25
2024-04-11,81.23991164536412,79.9240005493164,78.60808945326869,80.66000366210938
2024-04-12,81.19990660853131,79.94800071716308,78.69609482579486,79.31999969482422
2024-04-15,81.28998247590022,79.92450103759765,78.55901959929508,78.12000274658203
2024-04-16,81.42208581294429,79.8760009765625,78.3299161401807,78.05999755859375
2024-04-17,81.71260238415967,79.75250091552735,77.79239944689503,77.11000061035156
2024-04-18,81.91436760441282,79.56300086975098,77.21163413508914,76.6500015258789
2024-04-19,82.33398118095712,79.26600074768066,76.1980203144042,74.80999755859375
2024-04-22,82.35961074698432,79.00850067138671,75.65739059578911,75.68000030517578
2024-04-23,82.2141533325337,78.82450065612792,75.43484797972215,76.9000015258789
2024-04-24,82.10357875320457,78.65300064086914,75.2024225285337,76.72000122070312
2024-04-25,81.97645601632303,78.44350051879883,74.91054502127463,76.11000061035156
2024-04-26,81.7688239576738,78.28550033569336,74.80217671371291,77.05999755859375
2024-04-29,81.55029768239743,78.13150024414062,74.71270280588382,77.02999877929688
2024-04-30,81.42340424426718,77.94150009155274,74.4595959388383,75.8499984741211
2024-05-01,81.20259970286223,77.71349983215332,74.2243999614444,75.5199966430664
2024-05-02,81.063968977819,77.58199958801269,74.10003019820638,76.37999725341797
2024-05-03,80.67868637027578,77.4504997253418,74.22231308040782,77.81999969482422
2024-05-06,80.48779438156029,77.4004997253418,74.31320506912331,79.1500015258789
2024-05-07,80.37928323511203,77.37199974060059,74.36471624608915,79.23999786376953
2024-05-08,80.37579749073197,77.37099990844726,74.36620232616255,79.2300033569336
2024-05-09,80.08607074684468,77.30999984741212,74.53392894797955,79.44000244140625
2024-05-10,80.13246846350057,77.32150001525879,74.51053156701701,79.55000305175781
2024-05-13,80.31248006257766,77.38299980163575,74.45351954069383,79.3499984741211
2024-05-14,80.57696304849703,77.47099990844727,74.3650367683975,79.81999969482422
2024-05-15,81.20637764410992,77.68199996948242,74.15762229485492,81.33000183105469
2024-05-16,81.64095700998209,77.89249992370605,74.14404283743002,80.86000061035156
2024-05-17,81.85430446192645,78.18950004577637,74.5246956296263,80.75
2024-05-20,82.16403855010478,78.46549987792969,74.7669612057546,81.19999694824219
2024-05-21,82.53146266457831,78.69199981689454,74.85253696921076,81.43000030517578
2024-05-22,82.81216632805263,78.92199974060058,75.03183315314854,81.31999969482422
2024-05-23,83.00785962802861,79.19049987792968,75.37314012783075,81.4800033569336
2024-05-24,83.37096153926771,79.45349998474121,75.53603843021472,82.31999969482422
2024-05-28,83.73975064089063,79.73899993896484,75.73824923703904,82.73999786376953
2024-05-29,83.82343636008704,80.0720001220703,76.32056388405357,82.51000213623047
2024-05-30,83.49935965973295,80.35750045776368,77.21564125579441,81.2300033569336
2024-05-31,83.19386446433403,80.60950050354003,78.02513654274604,81.41999816894531
2024-06-03,83.11918833335268,80.81550064086915,78.51181294838561,81.94000244140625
2024-06-04,83.18756172979602,80.95950050354004,78.73143927728407,82.02999877929688
2024-06-05,83.61841739450585,81.1925006866455,78.76658397878515,83.9000015258789
2024-06-06,83.92415018037671,81.42100067138672,78.91785116239673,83.80000305175781
2024-06-07,84.1934128452684,81.64350051879883,79.09358819232926,83.88999938964844
2024-06-10,84.51709333666359,81.88650054931641,79.25590776196923,84.41000366210938
2024-06-11,84.88309491477631,82.17300071716309,79.46290651954988,85.08000183105469
2024-06-12,85.50128141431891,82.49150085449219,79.48172029466546,86.19000244140625
2024-06-13,86.30365074478605,82.77300071716309,79.24235068954012,86.95999908447266
2024-06-14,87.05617588559154,83.1015007019043,79.14682551821706,87.43000030517578
2024-06-17,87.89887073300764,83.4825008392334,79.06613094545915,88.37000274658203
2024-06-18,88.67164063529944,83.85400085449218,79.03636107368493,88.62999725341797
2024-06-20,89.18050817680869,84.18100090026856,79.18149362372843,87.97000122070312
2024-06-21,89.48444065371035,84.48300094604492,79.4815612383795,87.36000061035156
2024-06-24,89.57357352100723,84.71850090026855,79.86342827952987,86.19000244140625
2024-06-25,89.8231560567371,84.97000083923339,80.11684562172968,87.3499984741211
2024-06-26,90.09836174526328,85.21850090026855,80.33864005527383,87.70999908447266
2024-06-27,90.34708270990916,85.49200096130372,80.63691921269827,87.9800033569336
2024-06-28,90.31186729495893,85.80350074768066,81.29513420040239,87.45999908447266
2024-07-01,90.25734113980053,86.1325008392334,82.00766053866627,88.0
2024-07-02,90.2321754132464,86.46200065612793,82.69182589900946,88.52999877929688
2024-07-03,90.18931759603524,86.82350082397461,83.45768405191399,89.26000213623047
2024-07-05,90.52315381728731,87.13700065612792,83.75084749496854,90.16999816894531
2024-07-08,90.78260755285443,87.46900062561035,84.15539369836627,90.44000244140625
2024-07-09,90.96230296359752,87.80600051879883,84.64969807400013,90.62999725341797
2024-07-10,91.34127838170315,88.16750030517578,84.99372222864841,91.63999938964844
2024-07-11,91.30489210560494,88.40000038146972,85.49510865733451,89.7300033569336
2024-07-12,91.38692641128264,88.59000015258789,85.79307389389314,89.98999786376953
2024-07-15,91.54674532068556,88.75800018310547,85.96925504552537,90.31999969482422
2024-07-16,91.67712074816038,88.89450035095214,86.11187995374391,90.16000366210938
2024-07-17,91.71333685978696,88.83200035095214,85.95066384211732,87.12000274658203
2024-07-18,91.75173841335145,88.74250030517578,85.73326219700012,86.83999633789062
2024-07-19,91.83241989844933,88.66150016784668,85.49058043724403,86.3499984741211
2024-07-22,91.82571605069553,88.67550010681153,85.52528416292752,87.63999938964844
2024-07-23,91.72399844194437,88.76100006103516,85.79800168012595,87.9000015258789
2024-07-24,92.01965122467155,88.63300018310547,85.24634914153938,84.79000091552734
2024-07-25,92.42200460707997,88.43550033569336,84.44899606430675,83.76000213623047
2024-07-26,92.5742942036868,88.27250022888184,83.97070625407687,84.72000122070312
2024-07-29,92.72039517835387,88.12500038146973,83.5296055845856,84.51000213623047
2024-07-30,92.95129629600089,87.88750038146972,82.82370446693855,83.25
2024-07-31,92.88037450830217,87.76100044250488,82.64162637670759,86.0
2024-08-01,92.78479277349543,87.521000289917,82.25720780633857,84.45999908447266
2024-08-02,92.71995317423122,87.12250022888183,81.52504728353244,82.19999694824219
2024-08-05,92.85076606524127,86.57950019836426,80.30823433148724,79.58000183105469
2024-08-06,92.54355622089808,86.09100036621093,79.63844451152379,80.86000061035156
2024-08-07,91.94593180746793,85.51250038146972,79.07906895547151,80.06999969482422
2024-08-08,91.3970600940601,85.16550025939941,78.93394042473872,82.79000091552734
2024-08-09,90.69927584570713,84.84700050354004,78.99472516137295,83.62000274658203
2024-08-12,89.82364777184287,84.53250045776367,79.24135314368448,84.02999877929688
2024-08-13,89.00397160889527,84.32350044250488,79.64302927611449,85.9800033569336
2024-08-14,88.90620937085902,84.29250030517578,79.67879123949254,86.5
2024-08-15,89.22773574891563,84.37650032043457,79.52526489195351,88.5199966430664
2024-08-16,89.57119759934699,84.47850036621094,79.38580313307489,88.38999938964844
2024-08-19,89.92608333429993,84.56600036621094,79.20591739812195,89.38999938964844
2024-08-20,90.21856502276164,84.64000015258789,79.06143528241414,89.37999725341797
2024-08-21,90.91272219470095,84.89200019836426,78.87127820202757,89.83000183105469
2024-08-22,91.36575286318833,85.14200019836426,78.91824753354018,88.76000213623047
2024-08-23,91.90209417004412,85.38650016784668,78.87090616564923,89.61000061035156
2024-08-26,92.27656568801962,85.60400009155273,78.93143449508585,88.86000061035156
2024-08-27,92.66072122328383,85.90250015258789,79.14427908189195,89.22000122070312
2024-08-28,92.87769373352165,86.02650032043456,79.17530690734748,88.4800033569336
2024-08-29,93.06861963574084,86.20450019836426,79.34038076098767,88.0199966430664
2024-08-30,93.2850695221615,86.55700035095215,79.8289311797428,89.25
2024-09-03,92.82177823908869,86.90050010681152,80.97922197453435,86.44999694824219
2024-09-04,92.41804734736107,87.16399993896485,81.90995253056863,86.12999725341797
2024-09-05,91.6421618260323,87.45349998474121,83.26483814345013,85.86000061035156
2024-09-06,91.46974748905488,87.5099998474121,83.55025220576933,83.91999816894531
2024-09-09,91.29704391243747,87.58449974060059,83.87195556876371,85.11000061035156
