Date,EMA,Close
2022-10-24,44.490941038779425,46.470001220703125
2022-10-25,44.700375094772724,46.689998626708984
2022-10-26,44.92383129447536,47.04666519165039
2022-10-27,45.112990204278866,46.90999984741211
2022-10-28,45.34064199867232,47.503334045410156
2022-10-31,45.5408982532863,47.44333267211914
2022-11-01,45.70176504271011,47.22999954223633
2022-11-02,45.8174700803789,46.91666793823242
2022-11-03,45.92120300624776,46.90666580200195
2022-11-04,46.022993355982905,46.9900016784668
2022-11-07,46.1620733780461,47.483333587646484
2022-11-08,46.298701460461544,47.5966682434082
2022-11-09,46.316920528843,46.4900016784668
2022-11-10,46.42515046022458,47.45333480834961
2022-11-11,46.53005694483024,47.526668548583984
2022-11-14,46.4919563851431,46.130001068115234
2022-11-15,46.74478601326935,49.14666748046875
2022-11-16,47.007187345338934,49.5
2022-11-17,47.22872493737975,49.33333206176758
2022-11-18,47.49995758959544,50.07666778564453
2022-11-21,47.77456460952236,50.383331298828125
2022-11-22,48.04016146613965,50.563331604003906
2022-11-23,48.30363821487691,50.80666732788086
2022-11-25,48.56265690900043,51.02333450317383
2022-11-28,48.81097512423328,51.16999816894531
2022-11-29,49.01850146273171,50.9900016784668
2022-11-30,49.1888029736983,50.80666732788086
2022-12-01,49.373043926421786,51.12333297729492
2022-12-02,49.53497628964203,51.073333740234375
2022-12-05,49.63164514177713,50.54999923706055
2022-12-06,49.663234473977674,49.96333312988281
2022-12-07,49.66705355344167,49.70333480834961
2022-12-08,49.66003266244704,49.59333419799805
2022-12-09,49.5435217799279,48.436668395996094
2022-12-12,49.52413876780028,49.34000015258789
2022-12-13,49.489776398754756,49.163333892822266
2022-12-14,49.43265477883987,48.88999938964844
2022-12-15,49.33938621022175,48.45333480834961
2022-12-16,49.172142957988015,47.58333206176758
2022-12-19,49.02241491190545,47.599998474121094
2022-12-20,48.92662934051955,48.016666412353516
2022-12-21,48.87583925428517,48.393333435058594
2022-12-22,48.775918162033676,47.82666778564453
2022-12-23,48.69471950035003,47.92333221435547
2022-12-27,48.62252415707823,47.936668395996094
2022-12-28,48.477204546252516,47.0966682434082
2022-12-29,48.373026141735906,47.383331298828125
2022-12-30,48.26734102032709,47.26333236694336
2023-01-03,48.229181751836116,47.866668701171875
2023-01-04,48.19973569632271,47.91999816894531
2023-01-05,48.15753878151296,47.75666809082031
2023-01-06,48.23078901753703,48.926666259765625
2023-01-09,48.23896774438246,48.31666564941406
2023-01-10,48.24351051826196,48.28666687011719
2023-01-11,48.28793800075821,48.709999084472656
2023-01-12,48.28622966333016,48.27000045776367
2023-01-13,48.299922105410694,48.43000030517578
2023-01-17,48.284373842441894,48.13666534423828
2023-01-18,48.15697316387879,46.9466667175293
2023-01-19,47.97789653385071,46.276668548583984
2023-01-20,47.87016050618952,46.8466682434082
2023-01-23,47.839351428614364,47.54666519165039
2023-01-24,47.823540074875424,47.67333221435547
2023-01-25,47.78764737417579,47.4466667175293
2023-01-26,47.75104588678684,47.4033317565918
2023-01-27,47.752533555888434,47.766666412353516
2023-01-30,47.7173714361684,47.383331298828125
2023-01-31,47.74016166641519,47.956668853759766
2023-02-01,47.78617783641527,48.223331451416016
2023-02-02,47.794478326022855,47.87333297729492
2023-02-03,47.74135349812131,47.23666763305664
2023-02-06,47.660589682591535,46.893333435058594
2023-02-07,47.59704132321898,46.99333190917969
2023-02-08,47.51541849990925,46.7400016784668
2023-02-09,47.48283885366604,47.17333221435547
2023-02-10,47.52320332493613,47.90666580200195
2023-02-13,47.629247326774426,48.63666534423828
2023-02-14,47.71185862466161,48.496665954589844
2023-02-15,47.8208879523073,48.856666564941406
2023-02-16,47.84651768566736,48.09000015258789
2023-02-17,47.93859520169941,48.813331604003906
2023-02-21,48.050157621571046,49.11000061035156
2023-02-22,48.05299992723616,48.08000183105469
2023-02-23,47.98731752042907,47.36333465576172
2023-02-24,47.93995410690886,47.4900016784668
2023-02-27,47.864402999628844,47.14666748046875
2023-02-28,47.81795195420753,47.37666702270508
2023-03-01,47.713067689549,46.71666717529297
2023-03-02,47.62928334404601,46.83333206176758
2023-03-03,47.558875348389094,46.88999938964844
2023-03-06,47.49453781985948,46.883331298828125
2023-03-07,47.39188354541881,46.41666793823242
2023-03-08,47.26249776249387,46.03333282470703
2023-03-09,47.115910494772166,45.723331451416016
2023-03-10,46.97693480974643,45.65666580200195
2023-03-13,46.86389348648747,45.790000915527344
2023-03-14,46.784792471079804,46.03333282470703
2023-03-15,46.76211368256271,46.54666519165039
2023-03-16,46.698420398318454,46.09333419799805
2023-03-17,46.67634866279222,46.46666717529297
2023-03-20,46.70399804493515,46.96666717529297
2023-03-21,46.71377607188236,46.80666732788086
2023-03-22,46.6940515022574,46.50666809082031
2023-03-23,46.71207814954985,46.883331298828125
2023-03-24,46.76489607934068,47.266666412353516
2023-03-27,46.887921912534985,48.05666732788086
2023-03-28,46.98145305723496,47.869998931884766
2023-03-29,47.08575922184539,48.07666778564453
2023-03-30,47.225845708134486,48.55666732788086
2023-03-31,47.40909864315777,49.150001525878906
2023-04-03,47.614263687047874,49.563331604003906
2023-04-04,47.7535402678666,49.07666778564453
2023-04-05,47.957012565179156,49.88999938964844
2023-04-06,48.17697959824338,50.266666412353516
2023-04-10,48.36679089069118,50.16999816894531
2023-04-11,48.52455694902286,50.02333450317383
2023-04-12,48.64412283762039,49.779998779296875
2023-04-13,48.75706369413794,49.83000183105469
2023-04-14,48.82718447652287,49.49333190917969
2023-04-17,48.92364311233859,49.84000015258789
2023-04-18,49.02139146001486,49.95000076293945
2023-04-19,49.11490980148108,50.003334045410156
2023-04-20,49.22999779564806,50.323333740234375
2023-04-21,49.35825208040963,50.57666778564453
2023-04-24,49.50698980312731,50.91999816894531
2023-04-25,49.60378453646507,50.52333450317383
2023-04-26,49.670408226560845,50.3033332824707
2023-04-27,49.74560735588578,50.459999084472656
2023-04-28,49.80062891629993,50.323333740234375
2023-05-01,49.87009271277582,50.529998779296875
2023-05-02,49.91992516251704,50.393333435058594
2023-05-03,49.94723408549253,50.206668853759766
2023-05-04,49.96717996325533,50.15666580200195
2023-05-05,50.02649617176319,50.59000015258789
2023-05-08,50.11032185083355,50.90666580200195
2023-05-09,50.19441804686652,50.99333190917969
2023-05-10,50.25685427803362,50.849998474121094
2023-05-11,50.33143967208064,51.040000915527344
2023-05-12,50.397334417899046,51.02333450317383
2023-05-15,50.41917561835676,50.62666702270508
2023-05-16,50.37226996515761,49.926666259765625
2023-05-17,50.32189513019003,49.84333419799805
2023-05-18,50.33790527764496,50.4900016784668
2023-05-19,50.30286679603145,49.970001220703125
2023-05-22,50.229260318247206,49.529998779296875
2023-05-23,50.15377537327091,49.436668395996094
2023-05-24,50.06389191719489,49.209999084472656
2023-05-25,49.935902327052816,48.720001220703125
2023-05-26,49.828356136655486,48.80666732788086
2023-05-30,49.7196239708784,48.686668395996094
2023-05-31,49.646961578771865,48.956668853759766
2023-06-01,49.598361937387715,49.13666534423828
2023-06-02,49.599152854297586,49.606666564941406
2023-06-05,49.630979663467905,49.93333435058594
2023-06-06,49.65914029168673,49.926666259765625
2023-06-07,49.6916031210499,50.0
2023-06-08,49.789862962037155,50.723331451416016
2023-06-09,49.90797113510951,51.029998779296875
2023-06-12,50.04689471282974,51.366668701171875
2023-06-13,50.21068249373677,51.766666412353516
2023-06-14,50.408712819621584,52.290000915527344
2023-06-15,50.61518472114758,52.57666778564453
2023-06-16,50.73215133799048,51.84333419799805
2023-06-20,50.794486005252175,51.38666534423828
2023-06-21,50.860408065043075,51.48666763305664
2023-06-22,50.96100424344206,51.91666793823242
2023-06-23,51.04281333404988,51.81999969482422
2023-06-26,51.103815335624745,51.68333435058594
2023-06-27,51.141229680288085,51.496665954589844
2023-06-28,51.20174766774484,51.776668548583984
2023-06-29,51.223168486032534,51.426666259765625
2023-06-30,51.33461276689216,52.393333435058594
2023-07-03,51.46782427363067,52.733333587646484
2023-07-05,51.5854919436039,52.70333480834961
2023-07-06,51.66020689486874,52.369998931884766
2023-07-07,51.6128856565786,51.163333892822266
2023-07-10,51.614198167638264,51.62666702270508
2023-07-11,51.60808398377372,51.54999923706055
2023-07-12,51.61493315724058,51.68000030517578
2023-07-13,51.592241144427675,51.37666702270508
2023-07-14,51.58853563376511,51.5533332824707
2023-07-17,51.591214973518134,51.616668701171875
2023-07-18,51.58475016681867,51.52333450317383
2023-07-19,51.580488333362354,51.540000915527344
2023-07-20,51.66742581677353,52.49333190917969
2023-07-21,51.77433773094056,52.790000915527344
2023-07-24,51.90059113505299,53.099998474121094
2023-07-25,52.01069362960803,53.05666732788086
2023-07-26,52.1284052796063,53.246665954589844
2023-07-27,52.216493660831475,53.0533332824707
2023-07-28,52.32000219622569,53.3033332824707
2023-07-31,52.41206549850107,53.28666687011719
2023-08-01,52.47155134341689,53.03666687011719
2023-08-02,52.52886395263761,53.073333740234375
2023-08-03,52.581987967355715,53.086666107177734
2023-08-04,52.600846139921536,52.779998779296875
2023-08-07,52.686162312747086,53.496665954589844
2023-08-08,52.76843249601503,53.54999923706055
2023-08-09,52.85112133870296,53.63666534423828
2023-08-10,52.90530008444033,53.41999816894531
2023-08-11,52.984160418079014,53.733333587646484
2023-08-14,53.017414860335066,53.33333206176758
2023-08-15,53.021470718711825,53.060001373291016
2023-08-16,53.02767980332762,53.086666107177734
2023-08-17,52.919964344007724,51.89666748046875
2023-08-18,52.893618543155426,52.643333435058594
2023-08-21,52.85644859098921,52.503334045410156
2023-08-22,52.80694549729288,52.336666107177734
2023-08-23,52.79676028449732,52.70000076293945
2023-08-24,52.74913218041666,52.29666519165039
2023-08-25,52.735564026561875,52.606666564941406
2023-08-28,52.75185943374664,52.90666580200195
2023-08-29,52.80882505663945,53.349998474121094
2023-08-30,52.89687348816393,53.733333587646484
2023-08-31,53.02129837580067,54.20333480834961
2023-09-01,53.10085725095693,53.856666564941406
2023-09-05,53.13156915223298,53.42333221435547
2023-09-06,53.1974514939474,53.823333740234375
2023-09-07,53.32055151152067,54.4900016784668
2023-09-08,53.441451382098506,54.59000015258789
2023-09-11,53.568932086593584,54.779998779296875
2023-09-12,53.68998618811685,54.84000015258789
2023-09-13,53.800781076822986,54.85333251953125
2023-09-14,53.922928789674856,55.08333206176758
2023-09-15,54.014078530478706,54.880001068115234
2023-09-18,54.057816903901305,54.473331451416016
2023-09-19,54.09611996871762,54.459999084472656
2023-09-20,54.14760048067197,54.63666534423828
2023-09-21,54.131003430266645,53.973331451416016
2023-09-22,54.12963821797191,54.116668701171875
2023-09-25,54.15125996530234,54.356666564941406
2023-09-26,54.15272739129568,54.16666793823242
2023-09-27,54.129292954220084,53.90666580200195
2023-09-28,54.134122225739674,54.18000030517578
2023-09-29,54.05563452550647,53.310001373291016
2023-10-02,53.9900187327127,53.366668701171875
2023-10-03,53.89858826095881,53.029998779296875
2023-10-04,53.876500611175345,53.66666793823242
2023-10-05,53.79556422426188,53.026668548583984
2023-10-06,53.63757385473582,52.13666534423828
2023-10-09,53.47653507976377,51.9466667175293
2023-10-10,53.38670629356789,52.53333282470703
2023-10-11,53.32543254267378,52.74333190917969
2023-10-12,53.292851689814036,52.983333587646484
2023-10-13,53.29131043826832,53.276668548583984
2023-10-16,53.33372540920054,53.73666763305664
2023-10-17,53.378767496693904,53.80666732788086
2023-10-18,53.42332947257145,53.8466682434082
2023-10-19,53.439202870668254,53.59000015258789
2023-10-20,53.3897548038375,52.91999816894531
2023-10-23,53.41644464813348,53.66999816894531
2023-10-24,53.51170400909528,54.41666793823242
2023-10-25,53.582335441125274,54.253334045410156
2023-10-26,53.61481132429006,53.92333221435547
2023-10-27,53.62514657449253,53.723331451416016
2023-10-30,53.693227867644474,54.34000015258789
2023-10-31,53.767206282221494,54.470001220703125
2023-11-01,53.880488431891806,54.956668853759766
2023-11-02,54.00361641117406,55.17333221435547
2023-11-03,54.08771630956113,54.88666534423828
2023-11-06,54.1707908595527,54.959999084472656
2023-11-07,54.270398127718444,55.21666717529297
2023-11-08,54.317661773874164,54.766666412353516
2023-11-09,54.3483605944241,54.63999938964844
2023-11-10,54.44819934547597,55.39666748046875
2023-11-13,54.58583116353146,55.893333435058594
2023-11-14,54.709402604988284,55.883331298828125
2023-11-15,54.8888246614654,56.59333419799805
2023-11-16,54.6149682524633,52.01333236694336
2023-11-17,54.34528868791509,51.78333282470703
2023-11-20,54.099705614052084,51.766666412353516
2023-11-21,53.895289346842326,51.95333480834961
2023-11-22,53.672563440274565,51.55666732788086
2023-11-24,53.515176489559245,52.02000045776367
2023-11-27,53.3953185468222,52.25666809082031
2023-11-28,53.34624069170725,52.880001068115234
2023-11-29,53.22056715426694,52.026668548583984
2023-11-30,53.094481471048056,51.89666748046875
2023-12-01,52.9375467326177,51.4466667175293
2023-12-04,52.794288410519435,51.43333435058594
2023-12-05,52.710070452128264,51.90999984741211
2023-12-06,52.58022262272635,51.3466682434082
2023-12-07,52.412582343878526,50.81999969482422
2023-12-08,52.210114203520305,50.28666687011719
2023-12-11,52.03899226916811,50.413333892822266
2023-12-12,51.88797727289968,50.45333480834961
2023-12-13,51.83674119682553,51.349998474121094
2023-12-14,51.730702173453196,50.723331451416016
2023-12-15,51.65285757529787,50.913333892822266
2023-12-18,51.653220263555404,51.65666580200195
2023-12-19,51.67132635254994,51.84333419799805
2023-12-20,51.62993028402677,51.23666763305664
2023-12-21,51.62707963546433,51.599998474121094
2023-12-22,51.68323082973372,52.21666717529297
2023-12-26,51.72641506921035,52.13666534423828
2023-12-27,51.81215335049556,52.62666702270508
2023-12-28,51.879884888845865,52.52333450317383
2023-12-29,51.94370530296155,52.54999923706055
2024-01-02,52.0535112972898,53.0966682434082
2024-01-03,52.15317674270231,53.099998474121094
2024-01-04,52.19446144408092,52.586666107177734
2024-01-05,52.19848108112623,52.23666763305664
2024-01-08,52.25100669244755,52.75
2024-01-09,52.33218058074123,53.10333251953125
2024-01-10,52.46848075085572,53.76333236694336
2024-01-11,52.58608589918847,53.70333480834961
2024-01-12,52.69915719480612,53.77333450317383
2024-01-16,52.81765009740736,53.94333267211914
2024-01-17,52.9007309097218,53.689998626708984
2024-01-18,53.04478833668375,54.413333892822266
2024-01-19,53.14782440201912,54.12666702270508
2024-01-22,53.24136503688541,54.130001068115234
2024-01-23,53.33901278692999,54.266666412353516
2024-01-24,53.35434490246047,53.5
2024-01-25,53.44250241454013,54.279998779296875
2024-01-26,53.56766105037634,54.75666809082031
2024-01-29,53.70534403290653,55.01333236694336
2024-01-30,53.84737476477537,55.1966667175293
2024-01-31,53.96508498353653,55.08333206176758
2024-02-01,54.16872760601221,56.10333251953125
2024-02-02,54.392975881932365,56.52333450317383
2024-02-05,54.56697829514863,56.220001220703125
2024-02-06,54.760916792708876,56.60333251953125
2024-02-07,54.92273415382924,56.459999084472656
2024-02-08,55.06882317287024,56.456668853759766
2024-02-09,55.19814156209837,56.426666259765625
2024-02-12,55.34752488117029,56.766666412353516
2024-02-13,55.44585594659361,56.380001068115234
2024-02-14,55.51767926243607,56.20000076293945
2024-02-15,55.60456698079223,56.43000030517578
2024-02-16,55.717147922632705,56.78666687011719
2024-02-20,55.99360992351385,58.619998931884766
2024-02-21,56.175171028501,57.900001525878906
2024-02-22,56.3937262849012,58.470001220703125
2024-02-23,56.59622858707858,58.52000045776367
2024-02-26,56.88230190965406,59.599998474121094
2024-02-27,57.140177932790614,59.59000015258789
2024-02-28,57.376351361275766,59.619998931884766
2024-02-29,57.49384176594965,58.61000061035156
2024-03-01,57.61442810457665,58.7599983215332
2024-03-04,57.77495868862274,59.29999923706055
2024-03-05,57.990676995946984,60.040000915527344
2024-03-06,58.23632677679243,60.56999969482422
2024-03-07,58.43858142760759,60.36000061035156
2024-03-08,58.59871642801494,60.119998931884766
2024-03-11,58.795029134624194,60.65999984741211
2024-03-12,59.04407396441352,61.40999984741211
2024-03-13,59.2570191848786,61.279998779296875
2024-03-14,59.42492216324861,61.02000045776367
2024-03-15,59.54445341486072,60.68000030517578
2024-03-18,59.669743623955085,60.86000061035156
2024-03-19,59.784053653281724,60.869998931884766
2024-03-20,59.92366759106442,61.25
2024-03-21,60.06903265505252,61.45000076293945
2024-03-22,60.14531515760797,60.869998931884766
2024-03-25,60.18576130400952,60.56999969482422
2024-03-26,60.21664101996415,60.5099983215332
2024-03-27,60.2645800867012,60.720001220703125
2024-03-28,60.25557228501017,60.16999816894531
2024-04-01,60.23123206739015,60.0
2024-04-02,60.129209951201766,59.15999984741211
2024-04-03,60.062618556342144,59.43000030517578
2024-04-04,60.00903583669051,59.5
2024-04-05,59.993889421207705,59.849998474121094
2024-04-08,59.97351888388286,59.779998779296875
2024-04-09,59.956040982134716,59.790000915527344
2024-04-10,60.0192750725871,60.619998931884766
2024-04-11,60.02601079449193,60.09000015258789
2024-04-12,60.0368668511735,60.13999938964844
2024-04-15,60.026689084888005,59.93000030517578
2024-04-16,60.0089091865737,59.84000015258789
2024-04-17,59.974727504602775,59.650001525878906
2024-04-18,59.90665805859615,59.2599983215332
2024-04-19,59.87078574628193,59.529998779296875
2024-04-22,59.89642514088826,60.13999938964844
2024-04-23,59.81962276105013,59.09000015258789
2024-04-24,59.82442049160581,59.869998931884766
2024-04-25,59.86114226235503,60.209999084472656
2024-04-26,59.889604889503325,60.15999984741211
2024-04-29,59.92297601226175,60.2400016784668
2024-04-30,59.86840672291502,59.349998474121094
2024-05-01,59.771415461125116,58.849998474121094
2024-05-02,59.765566282396314,59.709999084472656
2024-05-03,59.77075041691326,59.81999969482422
2024-05-06,59.780202656434355,59.869998931884766
2024-05-07,59.8601832540963,60.619998931884766
2024-05-08,59.90207049056909,60.29999923706055
2024-05-09,59.95330174163003,60.439998626708984
2024-05-10,60.00346343692587,60.47999954223633
2024-05-13,60.04218119030551,60.40999984741211
2024-05-14,60.02483065888133,59.86000061035156
2024-05-15,60.00627553242165,59.83000183105469
2024-05-16,60.38758282802249,64.01000213623047
2024-05-17,60.79352746591358,64.6500015258789
2024-05-20,61.11604868870045,64.18000030517578
2024-05-21,61.50023467319363,65.1500015258789
2024-05-22,61.85735518050853,65.25
2024-05-23,62.141416243116346,64.83999633789062
2024-05-24,62.44985252981174,65.37999725341797
2024-05-28,62.69653332845132,65.04000091552734
2024-05-29,62.90829188468884,64.91999816894531
2024-05-30,63.097025932780234,64.88999938964844
2024-05-31,63.35064271406121,65.76000213623047
2024-06-03,63.58581956937197,65.81999969482422
2024-06-04,63.87288422696712,66.5999984741211
2024-06-05,64.17927585657888,67.08999633789062
2024-06-06,64.46220211079793,67.1500015258789
2024-06-07,64.5972302196189,65.87999725341797
2024-06-10,64.82225582579544,66.95999908447266
2024-06-11,65.00394606685622,66.7300033569336
2024-06-12,65.12833192321217,66.30999755859375
2024-06-13,65.27801430654837,66.69999694824219
2024-06-14,65.44391738621675,67.0199966430664
2024-06-17,65.63211555600043,67.41999816894531
2024-06-18,65.81953297677383,67.5999984741211
2024-06-20,66.02814908719827,68.01000213623047
2024-06-21,66.2073733324279,67.91000366210938
2024-06-24,66.46381411275658,68.9000015258789
2024-06-25,66.55487926096504,67.41999816894531
2024-06-26,66.72012894235192,68.29000091552734
2024-06-27,66.83059259102488,67.87999725341797
2024-06-28,66.91434559040086,67.70999908447266
2024-07-01,66.96821775864207,67.4800033569336
2024-07-02,67.0731493716118,68.06999969482422
2024-07-03,67.18427779943636,68.23999786376953
2024-07-05,67.45625142954026,70.04000091552734
2024-07-08,67.66803703674364,69.68000030517578
2024-07-09,67.88060508332795,69.9000015258789
2024-07-10,68.12150018606904,70.41000366210938
2024-07-11,68.28135760184892,69.80000305175781
2024-07-12,68.3726566744128,69.23999786376953
2024-07-15,68.49049895402601,69.61000061035156
2024-07-16,68.63330837400159,69.98999786376953
2024-07-17,68.86156460307733,71.02999877929688
2024-07-18,69.04808223086275,70.81999969482422
2024-07-19,69.21016963744725,70.75
2024-07-22,69.32158179134922,70.37999725341797
2024-07-23,69.44809795654253,70.6500015258789
2024-07-24,69.55780276774048,70.5999984741211
2024-07-25,69.60182123205723,70.0199966430664
2024-07-26,69.61879052227053,69.77999877929688
2024-07-29,69.61890597220496,69.62000274658203
2024-07-30,69.5780580168908,69.19000244140625
2024-07-31,69.48871910001057,68.63999938964844
2024-08-01,69.51741260625026,69.79000091552734
2024-08-02,69.41670655655716,68.45999908447266
2024-08-05,69.2427341547794,67.58999633789062
2024-08-06,69.09961641277846,67.73999786376953
2024-08-07,68.89108186509569,66.91000366210938
2024-08-08,68.77383632195414,67.66000366210938
2024-08-09,68.69537542921967,67.94999694824219
2024-08-12,68.69581557388848,68.69999694824219
2024-08-13,68.64192811479606,68.12999725341797
2024-08-14,68.64364959549256,68.66000366210938
2024-08-15,69.07568299641477,73.18000030517578
2024-08-16,69.49228432516024,73.44999694824219
2024-08-19,69.89492402949766,73.72000122070312
2024-08-20,70.33731230435762,74.54000091552734
2024-08-21,70.80423473858733,75.23999786376953
2024-08-22,71.25906969977468,75.58000183105469
2024-08-23,71.68201515200968,75.69999694824219
2024-08-26,72.09610883079894,76.02999877929688
2024-08-27,72.48028868057217,76.12999725341797
2024-08-28,72.82311850442765,76.08000183105469
2024-08-29,73.16567847247696,76.41999816894531
2024-08-30,73.5527570329014,77.2300033569336
2024-09-03,73.8972561887151,77.16999816894531
2024-09-04,74.21561253872028,77.23999786376953
2024-09-05,74.4769826859348,76.95999908447266
2024-09-06,74.68298427676467,76.63999938964844
2024-09-09,74.93603304449094,77.33999633789062
2024-09-10,75.30498204583407,78.80999755859375
2024-09-11,75.64165007364898,78.83999633789062
2024-09-12,76.02435041540711,79.66000366210938
2024-09-13,76.46012642099892,80.5999984741211
2024-09-16,76.85059033886509,80.55999755859375
2024-09-17,77.0172006374609,78.5999984741211
2024-09-18,77.20889569858815,79.02999877929688
2024-09-19,77.28804857639187,78.04000091552734
2024-09-20,77.45680562231587,79.05999755859375
2024-09-23,77.73044335648147,80.33000183105469
2024-09-24,78.01040095766851,80.66999816894531
2024-09-25,78.33322005940283,81.4000015258789
2024-09-26,78.48434178412117,79.91999816894531
2024-09-27,78.60773768842363,79.77999877929688
2024-09-30,78.81176267047852,80.75
2024-10-01,79.04588019167737,81.2699966430664
2024-10-02,79.1777011548677,80.43000030517578
2024-10-03,79.29696774061134,80.43000030517578
2024-10-04,79.45344723592514,80.94000244140625
2024-10-07,79.41978544908665,79.0999984741211
2024-10-08,79.44742484293293,79.70999908447266
2024-10-09,79.53814643178492,80.4000015258789
2024-10-10,79.54498968688651,79.61000061035156
2024-10-11,79.59784766662314,80.0999984741211
2024-10-14,79.66376702366163,80.29000091552734
2024-10-15,79.85293221434898,81.6500015258789
2024-10-16,79.98312926257319,81.22000122070312
2024-10-17,80.06949784610417,80.88999938964844
2024-10-18,80.18764067586508,81.30999755859375
2024-10-21,80.24691275993447,80.80999755859375
2024-10-22,80.41577789166134,82.0199966430664
2024-10-23,80.68760824893802,83.2699966430664
2024-10-24,80.91164564575605,83.04000091552734
2024-10-25,81.06387007342028,82.51000213623047
2024-10-28,81.22445387595168,82.75
2024-10-29,81.2697436923603,81.69999694824219
2024-10-30,81.28119661591155,81.38999938964844
2024-10-31,81.34489188565733,81.94999694824219
2024-11-01,81.42537860525248,82.19000244140625
2024-11-04,81.52296130458484,82.44999694824219
2024-11-05,81.72839359035541,83.68000030517578
2024-11-06,81.89140395712217,83.44000244140625
2024-11-07,82.07793676826492,83.8499984741211
2024-11-08,82.34003820281632,84.83000183105469
2024-11-11,82.51812971535502,84.20999908447266
2024-11-12,82.75354572948973,84.98999786376953
2024-11-13,83.01511280287166,85.5
2024-11-14,83.15367360456989,84.47000122070312
2024-11-15,83.2580856422299,84.25
2024-11-18,83.33636337449893,84.08000183105469
2024-11-19,83.64718576493914,86.5999984741211
2024-11-20,83.98364429258072,87.18000030517578
2024-11-21,84.40329715896812,88.38999938964844
2024-11-22,84.97822147158126,90.44000244140625
2024-11-25,85.40886704571638,89.5
2024-11-26,85.97087947551421,91.30999755859375
2024-11-27,86.53365259721933,91.87999725341797
2024-11-29,87.10187615938892,92.5
2024-12-02,87.6293164670327,92.63999938964844
2024-12-03,88.18938176886105,93.51000213623047
2024-12-04,88.78563083356403,94.44999694824219
2024-12-05,89.40604723529677,95.30000305175781
2024-12-06,90.00547101748205,95.69999694824219
2024-12-09,90.36971204734611,93.83000183105469
2024-12-10,90.76783500014723,94.55000305175781
2024-12-11,91.16708872246393,94.95999908447266
2024-12-12,91.44546087631409,94.08999633789062
2024-12-13,91.71255984047465,94.25
2024-12-16,92.01326868867535,94.87000274658203
2024-12-17,92.33771911536773,95.41999816894531
2024-12-18,92.45317472835725,93.55000305175781
2024-12-19,92.5433487090736,93.4000015258789
2024-12-20,92.51445815237797,92.23999786376953
2024-12-23,92.30831913540113,90.3499984741211
2024-12-24,92.34371734204633,92.68000030517578
2024-12-26,92.38622053952072,92.79000091552734
2024-12-27,92.31705702738631,91.66000366210938
2024-12-30,92.15067061476135,90.56999969482422
2024-12-31,91.97917802993848,90.3499984741211
2025-01-02,91.79068488423005,90.0
2025-01-03,91.69442906471261,90.77999877929688
2025-01-06,91.66924537332815,91.43000030517578
2025-01-07,91.58741224811536,90.80999755859375
2025-01-08,91.6076589913194,91.80000305175781
2025-01-10,91.74026289690804,93.0
2025-01-13,91.72023774284983,91.52999877929688
2025-01-14,91.63164375929532,90.79000091552734
2025-01-15,91.60386781439963,91.33999633789062
2025-01-16,91.57492831319566,91.30000305175781
2025-01-17,91.60969727778715,91.94000244140625
2025-01-21,91.74972628286025,93.08000183105469
2025-01-22,91.89070505181961,93.2300033569336
2025-01-23,92.07349481436952,93.80999755859375
2025-01-24,92.32935265454677,94.76000213623047
2025-01-27,92.81227159467363,97.4000015258789
2025-01-28,93.23872200618351,97.29000091552734
2025-01-29,93.6445580055946,97.5
2025-01-30,94.12126691228835,98.6500015258789
2025-01-31,94.5059085075094,98.16000366210938
2025-02-03,94.98534587970158,99.54000091552734
2025-02-04,95.53626500002204,100.7699966430664
2025-02-05,96.19566824616018,102.45999908447266
2025-02-06,96.82941398215647,102.8499984741211
2025-02-07,97.24089851013004,101.1500015258789
2025-02-10,97.78176514430292,102.91999816894531
2025-02-11,98.22826381824581,102.47000122070312
2025-02-12,98.74081017939874,103.61000061035156
2025-02-13,99.34168569105198,105.05000305175781
2025-02-14,99.78914428385916,104.04000091552734
2025-02-18,100.16922566437704,103.77999877929688
2025-02-19,100.53406131538875,104.0
2025-02-20,100.21748396006342,97.20999908447266
2025-02-21,99.69962822856185,94.77999877929688
2025-02-24,99.1253777466936,93.66999816894531
2025-02-25,98.98867533666623,97.69000244140625
2025-02-26,98.7230869187211,96.19999694824219
2025-02-27,98.53898348984549,96.79000091552734
2025-02-28,98.54574702513179,98.61000061035156
2025-03-03,98.45472315015644,97.58999633789062
2025-03-04,98.12284487116088,94.97000122070312
2025-03-05,97.91876472694875,95.9800033569336
2025-03-06,97.60650136149158,94.63999938964844
2025-03-07,97.04588230046411,91.72000122070312
2025-03-10,96.1672268142127,87.81999969482422
2025-03-11,95.33606258823113,87.44000244140625
2025-03-12,94.37072300347027,85.19999694824219
2025-03-13,93.43065414599693,84.5
2025-03-14,92.66106789153255,85.3499984741211
2025-03-17,92.16572800514591,87.45999908447266
2025-03-18,91.53946784635968,85.58999633789062
2025-03-19,91.04332822585445,86.33000183105469
2025-03-20,90.54491578135344,85.80999755859375
2025-03-21,90.11016221712298,85.9800033569336
2025-03-24,89.86062275489884,87.48999786376953
2025-03-25,89.37484936264471,84.76000213623047
2025-03-26,88.97819695519975,85.20999908447266
2025-03-27,88.6593207931253,85.62999725341797
2025-03-28,88.32509991053041,85.1500015258789
2025-03-31,88.27413810148249,87.79000091552734
2025-04-01,88.3270775042989,88.83000183105469
2025-04-02,88.46354651686381,89.76000213623047
