Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,16.552605312148238,15.398875045776368,14.245144779404498,14.324999809265137
2021-11-01,16.56655940613729,15.365000009536743,14.163440612936197,14.6274995803833
2021-11-02,16.552705813919633,15.30162501335144,14.050544212783247,14.460000038146973
2021-11-03,16.53226396698772,15.271250009536743,14.010236052085764,14.880000114440918
2021-11-04,16.46633379676516,15.194624996185302,13.922916195605445,14.422499656677246
2021-11-05,16.37490824515734,15.069374942779541,13.763841640401745,13.792499542236328
2021-11-08,16.19588091521655,14.940624952316284,13.68536898941602,13.842499732971191
2021-11-09,16.22652973494358,14.826624965667724,13.426720196391868,13.322500228881836
2021-11-10,16.20553643310412,14.771999979019165,13.338463524934213,14.03499984741211
2021-11-11,16.18834287807676,14.728749990463257,13.269157102849753,14.100000381469727
2021-11-12,16.135643376928776,14.68112497329712,13.226606569665464,14.267499923706055
2021-11-15,16.118852095539914,14.671124982833863,13.223397870127812,14.822500228881836
2021-11-16,16.022004777358706,14.63587498664856,13.249745195938413,14.920000076293945
2021-11-17,15.816473780547387,14.56725001335144,13.318026246155494,14.572500228881836
2021-11-18,15.55669200516294,14.48899998664856,13.42130796813418,14.417499542236328
2021-11-19,15.405307006914205,14.413499975204468,13.421692943494731,13.954999923706055
2021-11-22,15.208961459209483,14.359374952316283,13.509788445423084,14.449999809265137
2021-11-23,15.187144104392965,14.354624938964843,13.52210577353672,15.0649995803833
2021-11-24,15.187840022335218,14.355374908447265,13.522909794559313,14.34749984741211
2021-11-26,15.243766685394572,14.296374893188476,13.34898310098238,13.302499771118164
2021-11-29,15.2572295463816,14.25862488746643,13.26002022855126,13.569999694824219
2021-11-30,15.309294386477461,14.174374914169311,13.039455441861161,12.942500114440918
2021-12-01,15.376717998361908,14.08762493133545,12.798531864308991,12.725000381469727
2021-12-02,15.353043427554677,13.976624917984008,12.600206408413339,12.65999984741211
2021-12-03,15.42444249273305,13.86612491607666,12.307807339420272,12.212499618530273
2021-12-06,15.450585900543212,13.81162495613098,12.17266401171875,12.702500343322754
2021-12-07,15.445587105896148,13.769999980926514,12.094412855956879,13.010000228881836
2021-12-08,15.451663470470127,13.787999963760376,12.124336457050624,13.682499885559082
2021-12-09,15.424616090105937,13.758874988555908,12.093133887005878,13.452500343322754
2021-12-10,15.391557165172827,13.730874967575073,12.070192769977318,13.539999961853027
2021-12-13,15.339087878757868,13.66599998474121,11.992912090724554,12.970000267028809
2021-12-14,15.182550034984873,13.576999950408936,11.971449865833,13.042499542236328
2021-12-15,14.98506805354877,13.501999950408935,12.0189318472691,13.420000076293945
2021-12-16,14.842668298261053,13.443124961853027,12.043581625445,13.395000457763672
2021-12-17,14.709815096954044,13.369999980926513,12.030184864898983,12.954999923706055
2021-12-20,14.646768827162292,13.332999992370606,12.01923115757892,13.21500015258789
2021-12-21,14.490728994693205,13.280000019073487,12.069271043453769,13.390000343322754
2021-12-22,14.078576897241945,13.186875057220458,12.295173217198972,13.202500343322754
2021-12-23,13.88260444669771,13.146000051498413,12.409395656299116,13.529999732971191
2021-12-27,13.898352997802295,13.153125047683716,12.407897097565137,13.444999694824219
2021-12-28,13.902894358668663,13.154500055313111,12.40610575195756,13.59749984741211
2021-12-29,14.042948393995536,13.20925006866455,12.375551743333565,14.037500381469727
2021-12-30,14.083652503449247,13.257000064849853,12.430347626250459,13.680000305175781
2021-12-31,14.097583531388821,13.304750061035156,12.51191659068149,13.614999771118164
2022-01-03,14.266567382316401,13.427750062942504,12.588932743568607,14.672499656677246
2022-01-04,14.510134188634389,13.534625053405762,12.559115918177135,14.84000015258789
2022-01-05,14.792720901687769,13.638250064849853,12.483779228011937,15.082500457763672
2022-01-06,14.995121293457654,13.70262508392334,12.410128874389027,14.970000267028809
2022-01-07,15.252705523297804,13.794375085830689,12.336044648363574,15.287500381469727
2022-01-10,15.446125435685776,13.875875091552734,12.305624747419692,15.170000076293945
2022-01-11,15.541545918110767,13.971250057220459,12.40095419633015,14.8774995803833
2022-01-12,15.64479220909353,14.070625066757202,12.496457924420874,15.029999732971191
2022-01-13,15.694441496681582,14.131500053405762,12.568558610129942,14.637499809265137
2022-01-14,15.831593224749856,14.227125024795532,12.622656824841208,15.307499885559082
2022-01-18,16.04138888362211,14.37787504196167,12.71436120030123,15.970000267028809
2022-01-19,16.1552377478518,14.498000049591065,12.840762351330328,15.617500305175781
2022-01-20,16.20692733245254,14.59462504386902,12.982322755285498,15.322500228881836
2022-01-21,16.153732123244136,14.67275004386902,13.1917679644939,14.765000343322754
2022-01-24,16.14806374651046,14.752500057220459,13.35693636793046,15.125
2022-01-25,16.115153368015505,14.842125082015992,13.56909679601648,15.237500190734863
2022-01-26,16.150393171249952,14.95112509727478,13.751857023299607,15.77750015258789
2022-01-27,16.119216620797836,14.995000076293945,13.870783531790053,14.914999961853027
2022-01-28,16.007240478972534,15.055875062942505,14.104509646912476,14.897500038146973
2022-01-31,15.813984984841484,15.129625082015991,14.445265179190498,15.09000015258789
2022-02-01,15.813533195567336,15.159875106811523,14.50621701805571,15.27750015258789
2022-02-02,15.810859283060635,15.173125076293946,14.535390869527257,15.104999542236328
2022-02-03,15.836295523423017,15.190500068664551,14.544704613906086,15.430000305175781
2022-02-04,15.998818195530905,15.247625017166138,14.49643183880137,16.112499237060547
2022-02-07,16.1210737026766,15.287124967575073,14.453176232473545,16.077499389648438
2022-02-08,16.319355232442604,15.350250005722046,14.381144779001486,16.4325008392334
2022-02-09,16.462451725869006,15.424499988555908,14.386548251242811,16.362499237060547
2022-02-10,16.79030212773316,15.529875040054321,14.269447952375485,17.137500762939453
2022-02-11,16.85303119556114,15.61512508392334,14.377218972285538,16.342500686645508
2022-02-14,17.059493119845534,15.69825005531311,14.337006990780685,16.969999313354492
2022-02-15,17.35193790966199,15.776125049591064,14.200312189520135,17.52750015258789
2022-02-16,17.554961228874753,15.857375049591065,14.159788870307375,17.24250030517578
2022-02-17,17.662216685407035,15.932750034332276,14.203283383257517,16.829999923706055
2022-02-18,17.661435713679268,16.01075005531311,14.360064396946953,16.325000762939453
2022-02-22,17.66410489193847,16.06337504386902,14.462645195799565,16.177499771118164
2022-02-23,17.734002997974155,16.144500064849854,14.554997131725553,16.860000610351562
2022-02-24,17.800325170649167,16.195625019073486,14.590924867497804,16.799999237060547
2022-02-25,17.798459915764354,16.28862500190735,14.778790088050343,16.774999618530273
2022-02-28,17.729153125222627,16.326375007629395,14.92359689003616,15.65250015258789
2022-03-01,17.728523151986707,16.32662501335144,14.924726874716173,15.095000267028809
2022-03-02,17.718434875214765,16.39600005149841,15.073565227782058,16.665000915527344
2022-03-03,17.63852768796492,16.447250032424925,15.255972376884928,16.1299991607666
2022-03-04,17.65295630027641,16.441625022888182,15.230293745499953,15.317500114440918
2022-03-07,17.671221167908236,16.418375062942506,15.165528957976774,15.647500038146973
2022-03-08,17.67115817720784,16.42012505531311,15.16909193341838,16.112499237060547
2022-03-09,17.686690200234423,16.431374979019164,15.176059757803904,16.657499313354492
2022-03-10,17.79706802916286,16.480625009536745,15.16418198991063,17.34749984741211
2022-03-11,17.798195294006803,16.480999994277955,15.163804694549107,17.145000457763672
2022-03-14,18.128570440524552,16.581624937057494,15.034679433590439,18.354999542236328
2022-03-15,18.39383622476664,16.65462498664856,14.91541374853048,18.43000030517578
2022-03-16,18.456394888198005,16.673124933242796,14.889854978287586,17.897499084472656
2022-03-17,18.638090148221323,16.727374887466432,14.816659626711543,18.327499389648438
2022-03-18,18.722988462282586,16.769124937057494,14.815261411832402,17.665000915527344
2022-03-21,19.050835239683305,16.89862494468689,14.746414649690474,18.915000915527344
2022-03-22,19.481684852987133,17.06762499809265,14.653565143198168,19.5575008392334
2022-03-23,19.605932275576897,17.138249921798707,14.670567568020518,18.272499084472656
2022-03-24,19.79467475899016,17.23574995994568,14.676825160901199,18.75
2022-03-25,20.104766179088912,17.372499990463258,14.640233801837603,19.510000228881836
2022-03-28,20.238536083308723,17.53937497138977,14.840213859470817,18.989999771118164
2022-03-29,20.198629800243864,17.71274995803833,15.226870115832797,18.5625
2022-03-30,20.233241885301208,17.78799991607666,15.342757946852114,18.170000076293945
2022-03-31,20.203261741835636,17.879124927520753,15.554988113205868,17.952499389648438
2022-04-01,20.01075207017482,18.003749895095826,15.996747720016831,17.809999465942383
2022-04-04,19.820093531151286,18.129124927520753,16.43815632389022,18.155000686645508
2022-04-05,19.799624708755836,18.29412498474121,16.788625260726583,19.412500381469727
2022-04-06,19.91653603391489,18.45562505722046,16.994714080526027,19.887500762939453
2022-04-07,20.19337105354841,18.60600004196167,17.01862903037493,20.354999542236328
2022-04-08,20.558981215099422,18.799125003814698,17.039268792529974,21.00749969482422
2022-04-11,21.205196505668,18.980375003814697,16.755553501961394,21.979999542236328
2022-04-12,21.73872299002756,19.161374950408934,16.584026910790307,22.049999237060547
2022-04-13,22.121010243853107,19.35962495803833,16.598239672223556,21.862499237060547
2022-04-14,22.799006246635432,19.605749988555907,16.41249373047638,23.25
2022-04-18,23.4136277721208,19.90374994277954,16.39387211343828,23.625
2022-04-19,24.081791861339955,20.16249990463257,16.243207947925182,24.09000015258789
2022-04-20,24.371701250640363,20.317499828338622,16.26329840603688,22.657499313354492
2022-04-21,24.68840782743125,20.5636248588562,16.438841890281154,23.19499969482422
2022-04-22,25.044146197643474,20.805999851226808,16.56785350481014,23.59749984741211
2022-04-25,25.259796472196157,20.974124813079833,16.688453153963508,22.872499465942383
2022-04-26,25.355232838903902,21.136749839782716,16.91826684066153,22.24250030517578
2022-04-27,25.47878223959246,21.358999824523927,17.239217409455396,23.00749969482422
2022-04-28,25.50272773370595,21.599624824523925,17.6965219153419,22.982500076293945
2022-04-29,25.5326416946701,21.89437484741211,18.256108000154118,23.84749984741211
2022-05-02,25.632342088559625,22.257374858856203,18.88240762915278,25.06999969482422
2022-05-03,25.52475570495696,22.578124809265137,19.631493913573316,24.56999969482422
2022-05-04,25.457419250351087,22.81712474822998,20.17683024610887,24.1924991607666
2022-05-05,25.778055124475024,23.127749729156495,20.477444333837965,26.100000381469727
2022-05-06,26.399773246724862,23.47687473297119,20.553976219217517,27.337499618530273
2022-05-09,26.75553764116606,23.7576247215271,20.75971180188814,26.622499465942383
2022-05-10,26.965089567436763,23.95124979019165,20.937410012946536,25.852500915527344
2022-05-11,26.958495089763776,24.06937484741211,21.180254605060444,24.412500381469727
2022-05-12,26.90775555090758,24.199249839782716,21.49074412865785,24.459999084472656
2022-05-13,27.060250720014224,24.318874835968018,21.57749895192181,25.642499923706055
2022-05-16,27.201158509550083,24.42024984359741,21.639341177644738,25.65250015258789
2022-05-17,27.482908970266276,24.546999835968016,21.611090701669756,26.625
2022-05-18,27.467986121179955,24.66037483215332,21.852763543126684,24.924999237060547
2022-05-19,27.464045346307977,24.73812484741211,22.012204348516242,24.75
2022-05-20,27.457302855681704,24.751999855041504,22.046696854401304,23.875
2022-05-23,27.427002024553627,24.861249923706055,22.295497822858483,25.0575008392334
2022-05-24,27.278494501360083,24.927749919891358,22.577005338422634,23.572500228881836
2022-05-25,27.24882729245359,24.942124938964845,22.6354225854761,23.295000076293945
2022-05-26,27.187593077747874,24.973749923706055,22.759906769664237,23.614999771118164
2022-05-27,27.212194125872834,24.955249977111816,22.698305828350797,23.477500915527344
2022-05-31,27.204234997601663,24.947875022888184,22.691515048174704,24.922500610351562
2022-06-01,27.22142458769482,24.97150001525879,22.72157544282276,25.042499542236328
2022-06-02,27.23422939448779,25.012875080108643,22.791520765729494,25.020000457763672
2022-06-03,27.135119874684058,24.96787509918213,22.800630323680203,25.200000762939453
2022-06-06,26.948155904344745,24.929125118255616,22.910094332166487,26.5625
2022-06-07,26.790440220420187,24.885375118255617,22.980310016091046,25.747499465942383
2022-06-08,26.88210226132033,24.91150007247925,22.94089788363817,26.375
2022-06-09,27.02003061464032,24.99662504196167,22.973219469283023,26.114999771118164
2022-06-10,27.230910209519365,25.104875087738037,22.97883996595671,26.625
2022-06-13,28.021902310404336,25.27762508392334,22.533347857442344,29.09749984741211
2022-06-14,28.983967557958394,25.504125118255615,22.024282678552837,30.1825008392334
2022-06-15,29.277814794739175,25.59537515640259,21.912935518066003,28.450000762939453
2022-06-16,29.54223575241215,25.74337520599365,21.94451465957515,27.885000228881836
2022-06-17,29.726111797858195,25.881375217437743,22.03663863701729,27.510000228881836
2022-06-21,30.096282201815004,26.138000202178954,22.179718202542904,29.00749969482422
2022-06-22,30.149925446960744,26.21775016784668,22.28557488873262,26.65250015258789
2022-06-23,30.080709455440783,26.33612518310547,22.591540910770156,25.940000534057617
2022-06-24,30.00089885620221,26.519875144958498,23.038851433714786,26.969999313354492
2022-06-27,29.97007346470908,26.723750114440918,23.477426764172755,27.6924991607666
2022-06-28,29.806866975266505,26.916250038146973,24.02563310102744,27.327499389648438
2022-06-29,29.746447828101797,26.975,24.203552171898206,26.09749984741211
2022-06-30,29.72084872337217,26.99112501144409,24.26140129951601,25.364999771118164
2022-07-01,29.766444737854936,26.969874954223634,24.173305170592332,24.594999313354492
2022-07-05,29.90051749829194,26.90987491607666,23.91923233386138,24.0
2022-07-06,29.92125869860636,26.842124938964844,23.76299117932333,25.207500457763672
2022-07-07,29.91919522317624,26.84799995422363,23.776804685271024,25.864999771118164
2022-07-08,29.931595782528767,26.867749977111817,23.803904171694867,26.770000457763672
2022-07-11,29.945483954092694,26.833125019073485,23.720766084054276,25.422500610351562
2022-07-12,29.965531944390055,26.751375007629395,23.537218070868736,24.989999771118164
2022-07-13,29.727501547818356,26.499874973297118,23.27224839877588,24.0674991607666
2022-07-14,29.065954900138497,26.223624897003173,23.38129489386785,24.657499313354492
2022-07-15,28.78731372992047,26.01324987411499,23.23918601830951,24.24250030517578
2022-07-18,28.536486643634486,25.8698748588562,23.203263074077913,25.017499923706055
2022-07-19,28.328558277948982,25.765499877929688,23.202441477910394,25.422500610351562
2022-07-20,27.66986098483222,25.576499938964844,23.48313889309747,25.227500915527344
2022-07-21,27.587468374968605,25.44149990081787,23.295531426667136,23.952499389648438
2022-07-22,27.716297271155064,25.280499839782713,22.844702408410363,22.719999313354492
2022-07-25,27.53675223274187,25.10362491607666,22.670497599411455,23.4325008392334
2022-07-26,27.12481361428943,24.885999965667725,22.64718631704602,23.34000015258789
2022-07-27,26.697582224493793,24.704125022888185,22.710667821282577,23.690000534057617
2022-07-28,26.549051395048394,24.558500003814697,22.567948612581,23.184999465942383
2022-07-29,26.479623393480843,24.456875038146972,22.4341266828131,23.332500457763672
2022-08-01,26.66157442382786,24.31237506866455,21.96317571350124,21.704999923706055
2022-08-02,26.67491739186729,24.26500005722046,21.855082722573627,23.052499771118164
2022-08-03,26.66976138339735,24.102375030517578,21.534988677637806,21.954999923706055
2022-08-04,26.490884038868124,23.913125038146973,21.33536603742582,22.079999923706055
2022-08-05,25.97438915070148,23.75325002670288,21.53211090270428,23.572500228881836
2022-08-08,25.75329418649837,23.606875038146974,21.46045588979558,22.4950008392334
2022-08-09,25.5736197023736,23.494875049591066,21.416130396808533,22.75
2022-08-10,25.516365428445063,23.450625133514404,21.384884838583744,23.1825008392334
2022-08-11,25.547311678326807,23.459500122070313,21.37168856581382,24.834999084472656
2022-08-12,25.52817051278464,23.451375102996828,21.374579693209014,24.079999923706055
2022-08-15,25.383552449590017,23.407000064849854,21.43044768010969,24.1299991607666
2022-08-16,25.085978096965555,23.325750064849853,21.56552203273415,23.797500610351562
2022-08-17,24.939961010359838,23.295250034332277,21.650539058304716,24.61750030517578
2022-08-18,25.026844293273438,23.322500038146973,21.61815578302051,24.497499465942383
2022-08-19,25.434204077243546,23.47050008773804,21.50679609823253,25.68000030517578
2022-08-22,25.841276375578186,23.59712505340576,21.352973731233337,25.96500015258789
2022-08-23,26.292678598845683,23.748750019073487,21.20482143930129,26.372499465942383
2022-08-24,26.825512028263873,23.914249992370607,21.00298795647734,27.0
2022-08-25,27.058385769353674,24.048375034332274,21.038364299310874,25.86750030517578
2022-08-26,27.183333536712887,24.1460000038147,21.10866647091651,25.28499984741211
2022-08-29,27.270911526872858,24.357124996185302,21.443338465497746,25.927499771118164
2022-08-30,27.389766046412444,24.48762502670288,21.585484006993315,25.662500381469727
2022-08-31,27.486031967140597,24.711625003814696,21.937218040488794,26.434999465942383
2022-09-01,27.8386163172153,25.00387496948242,22.16913362174954,27.924999237060547
2022-09-02,28.136571599792525,25.196249961853027,22.25592832391353,27.420000076293945
2022-09-06,28.77655860281443,25.54737491607666,22.31819122933889,29.517499923706055
2022-09-07,28.961964234654666,25.81587495803833,22.669785681421992,28.1200008392334
2022-09-08,29.298222510073504,26.10624990463257,22.914277299191635,28.989999771118164
2022-09-09,29.645585195515846,26.304624938964842,22.96366468241384,28.802499771118164
2022-09-12,30.03043548757907,26.576124954223634,23.121814420868198,29.510000228881836
2022-09-13,30.29761605425851,26.836124992370607,23.374633930482705,29.329999923706055
2022-09-14,30.38775003971594,27.097749996185303,23.807749952654667,29.030000686645508
2022-09-15,30.51964674446766,27.323374938964843,24.127103133462025,29.1299991607666
2022-09-16,30.677320842413437,27.5875,24.49767915758656,29.780000686645508
2022-09-19,30.864280927276113,27.78424997329712,24.704219019318124,29.614999771118164
2022-09-20,31.197467444572116,28.013249969482423,24.82903249439273,30.545000076293945
2022-09-21,31.265206998739817,28.145499992370606,25.025792986001395,29.017499923706055
2022-09-22,31.701641041977535,28.356750011444092,25.01185898091065,31.225000381469727
2022-09-23,31.911271716431575,28.605124950408936,25.298978184386296,30.834999084472656
2022-09-26,32.341386286206756,28.970250034332274,25.599113782457795,32.587501525878906
2022-09-27,33.47039333958075,29.431624984741212,25.392856629901672,35.154998779296875
2022-09-28,33.481690069608426,29.729749965667725,25.97780986172702,31.625
2022-09-29,33.5948776875267,30.018000030517577,26.441122373508456,32.20000076293945
2022-09-30,34.023503610749586,30.292374992370604,26.561246373991622,33.412498474121094
2022-10-03,34.06940911519749,30.51837501525879,26.967340915320094,31.940000534057617
2022-10-04,34.235846398846746,30.649249935150145,27.062653471453547,32.1349983215332
2022-10-05,34.449188481970054,30.901124954223633,27.35306142647721,33.157501220703125
2022-10-06,34.772634797543624,31.13725004196167,27.50186528637972,33.712501525878906
2022-10-07,35.20422384574466,31.429500007629393,27.654776169514133,34.647499084472656
2022-10-10,35.96567548425658,31.764874935150146,27.564074386043714,36.217498779296875
2022-10-11,36.48910590774922,32.090124893188474,27.69114387862773,35.834999084472656
2022-10-12,36.78194398586817,32.40437479019165,28.02680559451514,35.314998626708984
2022-10-13,37.17594156876733,32.761124801635745,28.346308034504162,36.26499938964844
2022-10-14,37.73108103232708,33.13324975967407,28.535418487021058,37.22249984741211
2022-10-17,38.28687094769934,33.54612483978271,28.805378731866085,37.872501373291016
2022-10-18,38.749791712389424,33.90062475204468,29.05145779169993,37.6349983215332
2022-10-19,39.35555147817443,34.432499694824216,29.509447911474002,39.654998779296875
2022-10-20,40.57583785221438,34.95524969100952,29.334661529804663,41.68000030517578
2022-10-21,42.13230232062706,35.60937471389771,29.086447107168357,43.91749954223633
2022-10-24,43.79757344142094,36.23524961471558,28.672925788010215,45.10499954223633
2022-10-25,44.38560111376337,36.5388747215271,28.69214832929083,41.227500915527344
2022-10-26,44.53494924534663,36.93037481307984,29.325800380813046,39.45500183105469
2022-10-27,44.5280287210754,37.22762479782104,29.927220874566682,38.14500045776367
2022-10-28,44.62676902951985,37.50662488937378,30.386480749227715,38.99250030517578
2022-10-31,44.623616595623815,37.90912494659424,31.194633297564664,39.9900016784668
2022-11-01,44.41369222906241,38.239624977111816,32.06555772516122,38.744998931884766
2022-11-02,44.2692686762691,38.54362487792969,32.817981079590275,39.23749923706055
2022-11-03,44.152618168399,38.852249717712404,33.551881267025806,39.8849983215332
2022-11-04,44.28920980843776,39.21037483215332,34.13153985586888,41.810001373291016
2022-11-07,44.703933601782516,39.55349998474121,34.4030663676999,43.08000183105469
2022-11-08,44.79033961005041,39.85074996948242,34.911160328914434,41.779998779296875
2022-11-09,44.67342536631191,40.15612506866455,35.63882477101719,41.42250061035156
2022-11-10,44.62766661758548,40.17600002288818,35.72433342819088,36.662498474121094
2022-11-11,44.636996295363254,40.17049999237061,35.70400368937796,37.11249923706055
2022-11-14,44.66913541851601,40.14499988555908,35.620864352602155,37.36249923706055
2022-11-15,44.8740645037995,40.04174995422363,35.20943540464776,35.56999969482422
2022-11-16,45.38775060981206,39.72224998474121,34.05674935967036,33.26499938964844
2022-11-17,45.40102401341902,39.35650005340576,33.3119760933925,34.3650016784668
2022-11-18,44.861915109771104,38.90850009918213,32.95508508859315,34.95750045776367
2022-11-21,43.897266116960175,38.381625175476074,32.86598423399197,34.567501068115234
2022-11-22,43.77520809399909,37.978250122070314,32.18129215014154,33.15999984741211
2022-11-23,43.98478143509973,37.578125,31.171468564900277,31.452499389648438
2022-11-25,44.135700169509775,37.260624980926515,30.385549792343255,31.795000076293945
2022-11-28,44.14913190774398,36.885624980926515,29.62211805410905,31.49250030517578
2022-11-29,43.86048807369659,36.51724996566772,29.174011857638863,32.622501373291016
2022-11-30,43.701033863705646,36.17950000762939,28.657966151553143,31.989999771118164
2022-12-01,43.67864686443136,35.66200008392334,27.64535330341532,28.887500762939453
2022-12-02,43.51016171856767,35.06162519454956,26.613088670531454,27.877500534057617
2022-12-05,42.67089085073278,34.41812515258789,26.165359454443,28.940000534057617
2022-12-06,41.36047179629622,33.65862503051758,25.956778264738936,27.889999389648438
2022-12-07,40.31734596789119,32.86712512969971,25.416904291508224,25.950000762939453
2022-12-08,39.00006402248487,32.10337505340576,25.206686084326652,26.147499084472656
2022-12-09,38.44194700838998,31.681500148773193,24.921053289156404,28.225000381469727
2022-12-12,37.685815375280924,31.222375202178956,24.758935029076984,27.93000030517578
2022-12-13,36.75222247498325,30.713125228881836,24.674027982780423,27.177499771118164
2022-12-14,36.10988588469495,30.274375247955323,24.4388646112157,26.795000076293945
2022-12-15,35.823055495078314,29.9361252784729,24.04919506186749,26.5
2022-12-16,35.20369094761782,29.587375164031982,23.971059380446142,27.389999389648438
2022-12-19,34.3312520569357,29.279500102996828,24.227748149057952,28.799999237060547
2022-12-20,33.541100867586835,29.069875049591065,24.5986492315953,30.375
2022-12-21,33.02460115662489,28.922875022888185,24.82114888915148,30.219999313354492
2022-12-22,32.84236197575462,28.860375022888185,24.87838807002175,30.202499389648438
2022-12-23,32.79201560898528,28.84724998474121,24.902484360497137,31.532499313354492
2022-12-27,33.23003467336161,28.945125007629393,24.660215341897178,33.45000076293945
2022-12-28,33.592560893987155,29.01837501525879,24.444189136530422,34.087501525878906
2022-12-29,33.77741849373486,29.06525011062622,24.35308172751758,32.9275016784668
2022-12-30,34.51292163914236,29.324000072479247,24.135078505816132,34.0625
2023-01-03,34.82018438535592,29.537125015258788,24.254065645161653,32.13999938964844
2023-01-04,34.93758198234175,29.632374954223632,24.327167926105517,30.844999313354492
2023-01-05,35.019962320480296,29.763875007629395,24.507787694778497,30.520000457763672
2023-01-06,34.88870229424521,29.907749938964844,24.926797583684476,28.827499389648438
2023-01-09,34.75232285952802,30.01887502670288,25.285427193877734,28.3700008392334
2023-01-10,34.76133575425789,30.098124980926514,25.43491420759514,29.809999465942383
2023-01-11,34.745899489837946,30.120749950408936,25.49560041097993,28.38249969482422
2023-01-12,34.789405752243134,30.095624923706055,25.401844095168975,26.674999237060547
2023-01-13,34.73648597295817,30.129499912261963,25.522513851565755,27.47249984741211
2023-01-17,34.61820232375259,30.20374994277954,25.78929756180649,27.985000610351562
2023-01-18,34.758784053371976,30.135624980926515,25.512465908481055,26.02750015258789
2023-01-19,34.878193531330595,30.02125005722046,25.16430658311032,26.512500762939453
2023-01-20,34.84068174497026,29.892625045776366,24.94456834658247,27.802499771118164
2023-01-23,34.79047978836245,29.793750095367432,24.797020402372418,28.24250030517578
2023-01-24,34.76941256027385,29.635125160217285,24.50083776016072,27.030000686645508
2023-01-25,34.59540601091908,29.400125217437743,24.20484442395641,26.832500457763672
2023-01-26,34.014456121141095,29.090500164031983,24.166544206922868,27.25749969482422
2023-01-27,33.15737736245245,28.75862512588501,24.359872889317568,27.450000762939453
2023-01-30,32.476307325184514,28.501875019073488,24.527442712962465,27.792499542236328
2023-01-31,31.2394325726096,28.15325002670288,25.06706748079616,27.09000015258789
2023-02-01,30.45781282731928,27.854750061035155,25.25168729475103,26.170000076293945
2023-02-02,29.937632374862602,27.616875076293944,25.296117777725286,26.087499618530273
2023-02-03,29.355727709713605,27.45275001525879,25.549772320803974,27.237499237060547
2023-02-06,29.215999523770346,27.406375026702882,25.59675052963542,27.899999618530273
2023-02-07,29.250130641004297,27.416625022888184,25.58311940477207,28.575000762939453
2023-02-08,28.854914149705955,27.335500049591065,25.816085949476175,28.1875
2023-02-09,28.98421289746629,27.36500005722046,25.74578721697463,28.97249984741211
2023-02-10,29.49323160461273,27.533125114440917,25.573018624269103,30.037500381469727
2023-02-13,29.725105598132423,27.623375129699706,25.52164466126699,29.27750015258789
2023-02-14,29.950823387471978,27.699000072479247,25.447176757486517,29.497499465942383
2023-02-15,30.29515778924114,27.912375068664552,25.529592348087963,30.295000076293945
2023-02-16,30.95522334529814,28.16762504577637,25.380026746254597,31.61750030517578
2023-02-17,31.35537249655717,28.32462501525879,25.29387753396041,30.9424991607666
2023-02-21,32.147732975611,28.55112495422363,24.954516932836263,32.772499084472656
2023-02-22,32.5927999983262,28.792999935150146,24.99319987197409,31.86750030517578
2023-02-23,32.80496653494526,29.001249885559083,25.19753323617291,30.997499465942383
2023-02-24,33.20992230039538,29.24937496185303,25.288827623310684,32.220001220703125
2023-02-27,33.52278034048734,29.47775001525879,25.43271969003024,32.01750183105469
2023-02-28,33.72661896445085,29.664750003814696,25.60288104317854,31.532499313354492
2023-03-01,34.001095682327104,29.936749935150146,25.872404187973185,32.529998779296875
2023-03-02,34.25346599219423,30.30087490081787,26.34828380944151,33.45249938964844
2023-03-03,34.00720615968942,30.55087490081787,27.094543641946323,31.087499618530273
2023-03-06,33.915603413454114,30.77787494659424,27.640146479734362,31.77750015258789
2023-03-07,33.79391883298212,30.944499969482422,28.09508110598272,31.232500076293945
2023-03-08,33.70790033674565,31.073749923706053,28.439599510666454,31.15999984741211
2023-03-09,33.49209629768947,31.211874961853027,28.931653626016583,30.950000762939453
2023-03-10,33.703297454372816,31.153625011444092,28.603952568515368,27.8075008392334
2023-03-13,34.008466639354076,31.02524995803833,28.042033276722584,27.469999313354492
2023-03-14,34.02586834466266,31.01349992752075,28.00113151037884,29.042499542236328
2023-03-15,34.26675643997692,30.904249954223634,27.541743468470344,27.3125
2023-03-16,34.38589750287546,30.78512496948242,27.184352436089384,27.912500381469727
2023-03-17,34.54475652408008,30.533999919891357,26.52324331570264,26.594999313354492
2023-03-20,34.58076200038957,30.360249996185303,26.139737991981036,27.467500686645508
2023-03-21,34.31393794591794,30.117125034332275,25.920312122746612,27.90999984741211
2023-03-22,34.216260169005075,29.863749980926514,25.511239792847956,26.799999237060547
2023-03-23,34.16452548743077,29.65699996948242,25.14947445153407,26.862499237060547
2023-03-24,33.91649135271003,29.37162494659424,24.826758540478444,26.512500762939453
2023-03-27,33.58429000982203,29.185749816894532,24.787209623967037,28.299999237060547
2023-03-28,33.30024717968981,29.01862487792969,24.737002576169566,28.190000534057617
2023-03-29,32.78356177719164,28.812124919891357,24.840688062591067,28.399999618530273
2023-03-30,31.90221532706517,28.542374992370604,25.182534657676037,28.0575008392334
2023-03-31,31.555324424003114,28.328125,25.100925575996886,26.802499771118164
2023-04-03,30.969964607043565,28.061625003814697,25.15328540058583,26.447500228881836
2023-04-04,30.447912753944998,27.801375007629396,25.154837261313794,26.02750015258789
2023-04-05,29.88969429505453,27.507250022888183,25.124805750721837,25.27750015258789
