Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-23,0.2701330329484719,0.40404793171372105,-0.13391489876524915,22.48200035095215
2021-09-24,0.25765333264281054,0.37476901189953893,-0.11711567925672839,22.08099937438965
2021-09-27,0.21135556150321122,0.3420863218202734,-0.13073076031706216,21.65999984741211
2021-09-28,0.09601276463842723,0.2928716103839042,-0.19685884574547696,20.698999404907227
2021-09-29,-0.009968141286282872,0.2323036600498668,-0.24227180133614967,20.517000198364258
2021-09-30,-0.07701342113456278,0.1704402438129809,-0.24745366494754367,20.715999603271484
2021-10-01,-0.12658997649065995,0.11103419975225275,-0.2376241762429127,20.742000579833984
2021-10-04,-0.2445592050537826,0.039915518791045684,-0.2844747238448283,19.73200035095215
2021-10-05,-0.27684212493942084,-0.023436009955047618,-0.2534061149843732,20.451000213623047
2021-10-06,-0.2791168231956398,-0.07457217260316605,-0.20454465059247373,20.700000762939453
2021-10-07,-0.24780364578161596,-0.10921846723885603,-0.13858517854275992,21.075000762939453
2021-10-08,-0.23991105463463924,-0.13535698471801266,-0.10455406991662658,20.83099937438965
2021-10-11,-0.2418423487767356,-0.15665405752975725,-0.08518829124697835,20.69499969482422
2021-10-12,-0.24251397610914793,-0.17382604124563542,-0.06868793486351252,20.67099952697754
2021-10-13,-0.21889759844144763,-0.18284035268479787,-0.03605724575664976,20.93899917602539
2021-10-14,-0.13352402168546718,-0.17297708648493174,0.03945306479946456,21.746000289916992
2021-10-15,-0.05586075130060664,-0.14955381944806673,0.09369306814746009,21.86199951171875
2021-10-18,0.03434112747683571,-0.11277483006308625,0.14711595753992196,22.222000122070312
2021-10-19,0.11004532796312105,-0.06821079845784479,0.17825612642096583,22.290000915527344
2021-10-20,0.15318625711254086,-0.023931387343767666,0.1771176444563085,22.10300064086914
2021-10-21,0.23222607687094055,0.027300105499173975,0.20492597137176657,22.691999435424805
2021-10-22,0.2942176929235778,0.08068362298405474,0.21353406993952306,22.72599983215332
2021-10-25,0.37453347240048274,0.13945359286734035,0.23507987953314238,23.166000366210938
2021-10-26,0.5569171439770706,0.22294630308928642,0.33397084088778417,24.716999053955078
2021-10-27,0.6722444191290862,0.31280592629724635,0.3594384928318398,24.451000213623047
2021-10-28,0.7940279421535763,0.4090503294685124,0.3849776126850639,24.94099998474121
2021-10-29,0.9303309099093049,0.5133064455566709,0.41702446435263396,25.566999435424805
2021-11-01,1.0472596817095337,0.6200970927872436,0.4271625889222901,25.82699966430664
2021-11-02,1.1727250858566194,0.7306226914011188,0.4421023944555006,26.400999069213867
2021-11-03,1.2733749431105892,0.8391731417430128,0.43420180136757636,26.597999572753906
2021-11-04,1.5932303265803505,0.9899845787104804,0.6032457478698701,29.801000595092773
2021-11-05,1.8217639879174143,1.1563404605518672,0.6654235273655471,29.75200080871582
2021-11-08,2.0639739656888167,1.3378671615792572,0.7261068041095595,30.804000854492188
2021-11-09,2.218491950198654,1.5139921193031367,0.7044998308955175,30.656999588012695
2021-11-10,2.2187041417119,1.6549345237848896,0.5637696179270102,29.458999633789062
2021-11-11,2.2678537977328617,1.7775183785744841,0.49033541915837753,30.389999389648438
2021-11-12,2.280516875267999,1.8781180779131872,0.40239879735481177,30.389999389648438
2021-11-15,2.235332502703276,1.949560962871205,0.28577153983207104,30.024999618530273
2021-11-16,2.1886571563635826,1.9973802015696807,0.19127695479390194,30.202999114990234
2021-11-17,2.052000936817244,2.0083043486191934,0.043696588198050446,29.26099967956543
2021-11-18,2.1141192373510087,2.0294673263655563,0.08465191098545244,31.674999237060547
2021-11-19,2.243196428660209,2.072213146824487,0.17098328183572198,32.98500061035156
2021-11-22,2.236676221504812,2.105105761760552,0.13157045974425996,31.95599937438965
2021-11-23,2.1893265456672424,2.12194991854189,0.06737662712535242,31.746000289916992
2021-11-24,2.201308080889117,2.1378215510113354,0.06348652987778136,32.67399978637695
2021-11-26,2.092196123929252,2.1286964655949188,-0.036500341665666625,31.503000259399414
2021-11-29,2.1322798979927207,2.1294131520744792,0.002866745918241431,33.375999450683594
2021-11-30,2.0835445615630306,2.1202394339721895,-0.03669487240915892,32.67599868774414
2021-12-01,1.9226204191844936,2.0807156310146504,-0.15809521183015685,31.434999465942383
2021-12-02,1.8297525523523497,2.0305230152821903,-0.20077046292984058,32.125999450683594
2021-12-03,1.621827663490265,1.9487839449238054,-0.3269562814335403,30.69300079345703
2021-12-06,1.3881106864639179,1.836649293231828,-0.44853860676791,30.03700065612793
2021-12-07,1.3798352393878233,1.745286482463027,-0.3654512430752037,32.426998138427734
2021-12-08,1.3096841544932154,1.6581660168690648,-0.34848186237584944,31.826000213623047
2021-12-09,1.1332217688689212,1.5531771672690362,-0.419955398400115,30.489999771118164
2021-12-10,0.9587601221589388,1.434293758247017,-0.4755336360880782,30.197999954223633
2021-12-13,0.64865182670178,1.2771653719379696,-0.6285135452361896,28.160999298095703
2021-12-14,0.4123373768586802,1.1041997729221118,-0.6918623960634316,28.336999893188477
2021-12-15,0.39176805925905,0.9617134301894995,-0.5699453709304495,30.458999633789062
2021-12-16,0.20590011431302102,0.8105507670142039,-0.6046506527011829,28.386999130249023
2021-12-17,0.011184318581438646,0.6506774773276509,-0.6394931587462123,27.801000595092773
2021-12-20,-0.14803961762460816,0.4909340583371991,-0.6389736759618072,27.7189998626709
2021-12-21,-0.16292964263499243,0.3601613181427608,-0.5230909607777532,29.075000762939453
2021-12-22,-0.14681303394773693,0.2587664477246613,-0.4055794816723982,29.399999618530273
2021-12-23,-0.11336769743464359,0.18433961869280033,-0.29770731612744394,29.639999389648438
2021-12-27,0.018230441812537634,0.15111778331674777,-0.13288734150421014,30.94499969482422
2021-12-28,0.07142870155546532,0.13517996696449128,-0.06375126540902595,30.32200050354004
2021-12-29,0.08668732589478978,0.12548143875055098,-0.038794112855761204,30.000999450683594
2021-12-30,0.06454886481424893,0.11329492396329058,-0.04874605914904165,29.586000442504883
2021-12-31,0.03250811182319069,0.0971375615352706,-0.06462944971207991,29.410999298095703
2022-01-03,0.06367275071538714,0.09044459937129393,-0.026771848655906788,30.121000289916992
2022-01-04,0.021073326811062998,0.07657034485924774,-0.05549701804818474,29.290000915527344
2022-01-05,-0.14703823430637897,0.0318486290261224,-0.17888686333250137,27.604000091552734
2022-01-06,-0.23128479565301419,-0.02077805590970492,-0.21050673974330927,28.17799949645996
2022-01-07,-0.3689219989344217,-0.09040684451464827,-0.2785151544197734,27.246999740600586
2022-01-10,-0.4603480568393188,-0.16439508697958238,-0.2959529698597364,27.399999618530273
2022-01-11,-0.49346708482633517,-0.23020948654893295,-0.26325759827740225,27.816999435424805
2022-01-12,-0.4992728773282131,-0.284022164704789,-0.2152507126234241,27.999000549316406
2022-01-13,-0.6117272803118539,-0.349563187826202,-0.26216409248565187,26.575000762939453
2022-01-14,-0.6635850833593295,-0.4123675669328275,-0.25121751642650203,26.941999435424805
2022-01-18,-0.779535348642753,-0.4858011232748126,-0.29373422536794036,25.902999877929688
2022-01-19,-0.9281854738521744,-0.5742779933902851,-0.35390748046188936,25.066999435424805
2022-01-20,-1.1072226174710629,-0.6808669182064406,-0.42635569926462225,24.149999618530273
2022-01-21,-1.2967790219249018,-0.8040493389501329,-0.49272968297476893,23.374000549316406
2022-01-24,-1.4306733745777471,-0.9293741460756558,-0.5012992285020913,23.371999740600586
2022-01-25,-1.602873553724855,-1.0640740276054959,-0.5387995261193592,22.323999404907227
2022-01-26,-1.6837839706259778,-1.1880160162095923,-0.49576795441638555,22.77199935913086
2022-01-27,-1.7940381130334764,-1.3092204355743693,-0.4848176774591071,21.944000244140625
2022-01-28,-1.7884989086842005,-1.4050761301963357,-0.38342277848786477,22.84000015258789
2022-01-31,-1.6324724862702098,-1.4505554014111106,-0.1819170848590992,24.486000061035156
2022-02-01,-1.4795004974616113,-1.4563444206212108,-0.02315607684040044,24.63800048828125
2022-02-02,-1.2946079006647793,-1.4239971166299246,0.1293892159651453,25.242000579833984
2022-02-03,-1.238220783272478,-1.3868418499584352,0.1486210666859571,23.947999954223633
2022-02-04,-1.1503365994159296,-1.3395407998499342,0.18920420043400465,24.319000244140625
2022-02-07,-1.035745408342958,-1.278781721548539,0.24303631320558106,24.72800064086914
2022-02-08,-0.9038492952947976,-1.2037952362977908,0.2999459410029932,25.107999801635742
2022-02-09,-0.662815586783708,-1.0955993063949743,0.43278371961126627,26.704999923706055
2022-02-10,-0.5366973028483351,-0.9838189056856464,0.4471216028373114,25.823999404907227
2022-02-11,-0.5813431225246255,-0.9033237490534424,0.32198062652881687,23.948999404907227
2022-02-14,-0.5843294635619039,-0.8395248919551347,0.25519542839323084,24.267000198364258
2022-02-15,-0.40227791936437995,-0.7520754974369838,0.3497975780726038,26.4950008392334
2022-02-16,-0.2537843186205748,-0.652417261673702,0.39863294305312713,26.51099967956543
2022-02-17,-0.29441427418552024,-0.5808166641760657,0.28640238999054546,24.506999969482422
2022-02-18,-0.39189454277505575,-0.5430322398958637,0.15113769712080793,23.642000198364258
2022-02-22,-0.4839045665216801,-0.531206705221027,0.04730213869934685,23.389999389648438
2022-02-23,-0.6304890267137573,-0.5510631695195731,-0.07942585719418416,22.386999130249023
2022-02-24,-0.6295795359359282,-0.5667664428028442,-0.06281309313308403,23.74799919128418
2022-02-25,-0.589065464095345,-0.5712262470613444,-0.0178392170340006,24.156999588012695
2022-02-28,-0.532422587864918,-0.5634655152220591,0.031042927357141092,24.385000228881836
2022-03-01,-0.5544098960541852,-0.5616543913884844,0.007244495334299161,23.476999282836914
2022-03-02,-0.5060477003656914,-0.5505330531839259,0.044485352818234514,24.219999313354492
2022-03-03,-0.5027547274449127,-0.5409773880361233,0.0382226605912106,23.714000701904297
2022-03-04,-0.5565080326273559,-0.5440835169543699,-0.01242451567298608,22.93600082397461
2022-03-07,-0.7186395709365243,-0.5789947277508007,-0.13964484318572357,21.351999282836914
2022-03-08,-0.8245529509356473,-0.6281063723877701,-0.19644657854787717,21.513999938964844
2022-03-09,-0.7784787848274348,-0.6581808548757031,-0.12029792995173172,23.013999938964844
2022-03-10,-0.7619080183963511,-0.6789262875798328,-0.08298173081651838,22.658000946044922
2022-03-11,-0.7847553772737577,-0.7000921055186178,-0.08466327175513988,22.100000381469727
2022-03-14,-0.8551371863893635,-0.731101121692767,-0.12403606469659656,21.329999923706055
2022-03-15,-0.7694689772380663,-0.7387746928018268,-0.03069428443623945,22.972999572753906
2022-03-16,-0.5720881980183314,-0.7054373938451277,0.13334919582679627,24.496000289916992
2022-03-17,-0.3893871156967279,-0.6422273382154478,0.25284022251871985,24.766000747680664
2022-03-18,-0.10723241374260795,-0.5352283533208798,0.42799593957827187,26.452999114990234
2022-03-21,0.13746694961228556,-0.4006892927342468,0.5381562423465324,26.733999252319336
2022-03-22,0.3108643363898125,-0.25837856690943495,0.5692429032992474,26.52400016784668
2022-03-23,0.3721772740197409,-0.13226739872359977,0.5044446727433407,25.634000778198242
2022-03-24,0.6166795996079131,0.0175220009427028,0.5991575986652102,28.149999618530273
2022-03-25,0.7646779358226183,0.16695318791868594,0.5977247479039324,27.691999435424805
2022-03-28,0.913956689892828,0.3163538883135144,0.5976028015793136,28.2189998626709
2022-03-29,1.0553579386112553,0.46415469837306256,0.5912032402381927,28.6560001373291
2022-03-30,1.0770557242281242,0.586734903544075,0.49032082068404925,27.690000534057617
2022-03-31,1.0495532556833744,0.6792985739719348,0.3702546817114396,27.285999298095703
2022-04-01,0.9702558904128828,0.7374900372601244,0.23276585315275844,26.711999893188477
2022-04-04,0.9487636427477248,0.7797447583576445,0.1690188843900804,27.360000610351562
2022-04-05,0.8071184957258168,0.785219505831279,0.021898989894537868,25.930999755859375
2022-04-06,0.5653723586499311,0.7412500763950094,-0.17587771774507832,24.406999588012695
2022-04-07,0.3536525282571361,0.6637305667674348,-0.3100780385102987,24.20800018310547
2022-04-08,0.09687308915637516,0.5503590712452229,-0.4534859820888477,23.118999481201172
2022-04-11,-0.2012973630086421,0.4000277843944499,-0.6013251474030921,21.91699981689453
2022-04-12,-0.4655585820515675,0.22691051110524646,-0.692469093156814,21.503999710083008
2022-04-13,-0.6115347004880256,0.05922146878659207,-0.6707561692746177,22.202999114990234
2022-04-14,-0.7943189888730764,-0.11148662274534163,-0.6828323661277348,21.257999420166016
2022-04-18,-0.8865935205704751,-0.2665080023103683,-0.6200855182601068,21.783000946044922
2022-04-19,-0.9156794177371381,-0.39634228539572225,-0.5193371323414159,22.197999954223633
2022-04-20,-0.9851491981972096,-0.5141036679560198,-0.4710455302411898,21.48200035095215
2022-04-21,-1.1319742319644028,-0.6376777807576964,-0.4942964512067064,20.183000564575195
2022-04-22,-1.2873959420956567,-0.7676214130252885,-0.5197745290703681,19.514999389648438
2022-04-25,-1.363622031739471,-0.886821536768125,-0.4768004949713459,19.902000427246094
2022-04-26,-1.4966695972587267,-1.0087911488662455,-0.4878784483924812,18.788000106811523
2022-04-27,-1.613608000349089,-1.1297545191628142,-0.4838534811862747,18.415000915527344
2022-04-28,-1.5777893850182139,-1.2193614923338942,-0.3584278926843196,19.781999588012695
2022-04-29,-1.630264276551035,-1.3015420491773224,-0.3287222273737125,18.547000885009766
2022-05-02,-1.5741432975092557,-1.3560622988437092,-0.21808099866554653,19.533000946044922
2022-05-03,-1.5067307737009905,-1.3861959938151656,-0.12053477988582495,19.601999282836914
2022-05-04,-1.3783507823370655,-1.3846269515195455,0.006276169182479974,20.333999633789062
2022-05-05,-1.380920847399409,-1.3838857306955183,0.002964883296109333,18.8439998626709
2022-05-06,-1.3806789728114772,-1.3832443791187103,0.00256540630723312,18.674999237060547
2022-05-09,-1.5023619525051046,-1.4070678937959893,-0.09529405870911534,16.950000762939453
2022-05-10,-1.5291238106079703,-1.4314790771583856,-0.09764473344958469,17.594999313354492
2022-05-11,-1.6096452351330939,-1.4671123087533273,-0.14253292637976656,16.6299991607666
2022-05-12,-1.6906845760665519,-1.5118267622159725,-0.17885781385057942,16.174999237060547
2022-05-13,-1.6127788114147599,-1.53201717205573,-0.0807616393590298,17.70599937438965
2022-05-16,-1.56862149992471,-1.539338037629526,-0.02928346229518386,17.263999938964844
2022-05-17,-1.4433173698672022,-1.5201339040770614,0.07681653420985923,18.177000045776367
2022-05-18,-1.4275341896019142,-1.501613961182032,0.0740797715801178,16.937999725341797
2022-05-19,-1.3840625816171546,-1.4781036852690568,0.09404110365190221,17.124000549316406
2022-05-20,-1.36853285518594,-1.4561895192524335,0.08765666406649353,16.694000244140625
2022-05-23,-1.324496332582079,-1.4298508819183626,0.10535454933628352,16.898000717163086
2022-05-24,-1.3342513463513228,-1.4107309748049548,0.07647962845363199,16.15399932861328
2022-05-25,-1.2611960583774042,-1.3808239915194447,0.11962793314204045,16.975000381469727
2022-05-26,-1.119706106680887,-1.3286004145517332,0.20889430787084606,17.85099983215332
2022-05-27,-0.9195106966687447,-1.2467824709751356,0.3272717743063909,18.81100082397461
2022-05-31,-0.7632720008026546,-1.1500803769406396,0.386808376137985,18.672000885009766
2022-06-01,-0.6602443767536776,-1.0521131769032472,0.3918688001495696,18.31999969482422
2022-06-02,-0.47053054149400353,-0.9357966498213985,0.465266108327395,19.591999053955078
2022-06-03,-0.38609340723311547,-0.825856001303742,0.43976259407062657,18.719999313354492
2022-06-06,-0.31027407639713545,-0.7227396163224208,0.41246553992528534,18.785999298095703
2022-06-07,-0.23616738522504832,-0.6254251701029463,0.38925778487789797,18.926000595092773
2022-06-08,-0.19759184952364706,-0.5398585059870865,0.34226665646343946,18.648000717163086
2022-06-09,-0.21298037079194287,-0.4744828789480578,0.2615025081561149,18.04800033569336
2022-06-10,-0.3082849440199098,-0.44124329196242823,0.13295834794251843,16.974000930786133
2022-06-13,-0.48529814961842277,-0.45005426349362715,-0.03524388612479562,15.647000312805176
2022-06-14,-0.603376312893424,-0.48071867337358654,-0.12265763951983744,15.836000442504883
2022-06-15,-0.6338891051335906,-0.5113527597255874,-0.12253634540800329,16.527000427246094
2022-06-16,-0.724440324814811,-0.5539702727434321,-0.17047005207137889,15.60099983215332
2022-06-17,-0.764872849626844,-0.5961507881201146,-0.16872206150672941,15.880000114440918
2022-06-21,-0.7331106175937769,-0.623542754014847,-0.10956786357892989,16.56599998474121
2022-06-22,-0.7163041395409024,-0.6420950311200582,-0.07420910842084427,16.360000610351562
2022-06-23,-0.7057429098713541,-0.6548246068703174,-0.050918303001036724,16.225000381469727
2022-06-24,-0.6175512183140874,-0.6473699291590714,0.029818710844983998,17.125999450683594
2022-06-27,-0.5619189650206486,-0.6302797363313869,0.06836077131073826,16.868999481201172
2022-06-28,-0.5826865722320314,-0.6207611035115158,0.03807453127948446,15.982000350952148
2022-06-29,-0.6274169444480293,-0.6220922716988185,-0.005324672749210779,15.541999816894531
2022-06-30,-0.6858647175142849,-0.6348467608619118,-0.051017956652373075,15.159000396728516
2022-07-01,-0.7745761034227634,-0.6627926293740821,-0.11178347404868128,14.52299976348877
2022-07-05,-0.8000727619366863,-0.690248655886603,-0.1098241060500833,14.96399974822998
2022-07-06,-0.7976889436736521,-0.7117367134440129,-0.08595223022963916,15.130000114440918
2022-07-07,-0.7286567583788273,-0.7151207224309758,-0.013536035947851466,15.857999801635742
2022-07-08,-0.6678633342332692,-0.7056692447914344,0.03780591055816529,15.838000297546387
2022-07-11,-0.667345816829986,-0.6980045591991448,0.030658742369158887,15.152000427246094
2022-07-12,-0.6649193712594332,-0.6913875216112025,0.026468150351769304,15.081999778747559
2022-07-13,-0.6488995882911368,-0.6828899349471894,0.033990346656052606,15.163999557495117
2022-07-14,-0.6123610019766108,-0.6687841483530736,0.05642314637646284,15.371999740600586
2022-07-15,-0.5456442929810574,-0.6441561772786704,0.09851188429761293,15.76200008392334
2022-07-18,-0.46011248359034695,-0.6073474385410057,0.14723495495065875,16.10099983215332
2022-07-19,-0.31677995238845114,-0.5492339413104949,0.23245398892204372,16.992000579833984
2022-07-20,-0.1358582217960631,-0.4665587974076085,0.3307005756115454,17.80699920654297
2022-07-21,0.02682243249049776,-0.36788255142798726,0.394704983918485,18.049999237060547
2022-07-22,0.09565980684116582,-0.2751740797741567,0.3708338866153225,17.319000244140625
2022-07-25,0.12496931277517476,-0.19514540126429042,0.3201147140394652,17.02400016784668
2022-07-26,0.10734042009797662,-0.13464823699183703,0.24198865708981365,16.533000946044922
2022-07-27,0.19257885878425895,-0.06920281783661784,0.2617816766208768,17.790000915527344
2022-07-28,0.27264213124513503,-0.0008338280202672688,0.2734759592654023,17.983999252319336
2022-07-29,0.34654200397317325,0.06864133837842085,0.2779006655947524,18.163000106811523
2022-08-01,0.4226681964698926,0.1394467099967152,0.2832214864731774,18.44099998474121
2022-08-02,0.4842750469426953,0.20841237738591123,0.27586266955678407,18.525999069213867
2022-08-03,0.5563001179615021,0.2779899255010294,0.2783101924604727,18.89299964904785
2022-08-04,0.6320770642790166,0.3488073532566269,0.2832697110223897,19.21500015258789
2022-08-05,0.6662148325978414,0.4122888491248698,0.25392598347297163,18.98900032043457
2022-08-08,0.589961264157111,0.4478233321313181,0.14213793202579295,17.792999267578125
2022-08-09,0.4670964679181395,0.4516779592886824,0.01541850862945715,17.086000442504883
2022-08-10,0.44616138583962694,0.4505746445988713,-0.004413258759244365,18.097000122070312
2022-08-11,0.4123100686287344,0.442921729404844,-0.03061166077610955,17.941999435424805
2022-08-12,0.4422748921235744,0.4427923619485901,-0.000517469825015715,18.708999633789062
2022-08-15,0.48647781409179913,0.45152945237723197,0.03494836171456717,19.031999588012695
2022-08-16,0.5033607078321545,0.4618957034682165,0.04146500436393796,18.878999710083008
2022-08-17,0.46745568056770637,0.4630076988881145,0.0044479816795918725,18.334999084472656
2022-08-18,0.46893813212137303,0.46419378553476626,0.0047443465866067736,18.773000717163086
2022-08-19,0.39104618804792324,0.4495642660373977,-0.05851807798947445,17.849000930786133
2022-08-22,0.2605490817060314,0.41176122917112445,-0.15121214746509304,17.034000396728516
2022-08-23,0.16706498337218179,0.362821980011336,-0.1957569966391542,17.180999755859375
2022-08-24,0.09518926621722557,0.3092954372525139,-0.21410617103528834,17.222000122070312
2022-08-25,0.09291411034905295,0.2660191718718217,-0.17310506152276878,17.913000106811523
2022-08-26,-0.041790507563124635,0.20445723598483248,-0.24624774354795712,16.260000228881836
2022-08-29,-0.18346749999779988,0.126872288788306,-0.3103397887861059,15.800999641418457
2022-08-30,-0.3189412360195014,0.03770958382674451,-0.3566508198462459,15.468000411987305
2022-08-31,-0.451281771184032,-0.0600886871754108,-0.3911930840086212,15.093999862670898
2022-09-01,-0.6421208268816478,-0.17649511511665822,-0.4656257117649896,13.937000274658203
2022-09-02,-0.8074548893921989,-0.3026870699717664,-0.5047678194204325,13.647000312805176
2022-09-06,-0.9423068897309967,-0.4306110339236125,-0.5116958558073843,13.46500015258789
2022-09-07,-1.0173584106890186,-0.5479605092766937,-0.46939790141232485,13.71399974822998
2022-09-08,-1.0425485359876827,-0.6468781146188916,-0.39567042136879116,13.989999771118164
2022-09-09,-1.0187339535222613,-0.7212492823995655,-0.2974846711226957,14.38700008392334
2022-09-12,-0.9790531932756164,-0.7728100645747757,-0.2062431287008406,14.505000114440918
2022-09-13,-1.0464138586315404,-0.8275308233861287,-0.21888303524541164,13.130999565124512
2022-09-14,-1.087503625294378,-0.8795253837677787,-0.20797824152659927,13.128000259399414
2022-09-15,-1.1231779311957624,-0.9282558932533754,-0.19492203794238694,12.928999900817871
2022-09-16,-1.116869443739171,-0.9659786033505346,-0.15089084038863643,13.197999954223633
2022-09-19,-1.0845209757825742,-0.9896870778369425,-0.09483389794563168,13.381999969482422
2022-09-20,-1.0632505957101994,-1.004399781411594,-0.0588508142986055,13.175999641418457
2022-09-21,-1.0276883222889488,-1.009057489587065,-0.018630832701883815,13.26099967956543
2022-09-22,-1.043955035050839,-1.01603699867982,-0.027918036371019195,12.560999870300293
2022-09-23,-1.0483924367760462,-1.0225080862990652,-0.02588435047698101,12.515999794006348
2022-09-26,-1.0628959089072456,-1.0305856508207014,-0.0323102580865442,12.227999687194824
2022-09-27,-1.0473883859761415,-1.0339461978517894,-0.01344218812435205,12.413000106811523
2022-09-28,-0.9975361892005861,-1.0266641961215488,0.029128006920962735,12.736000061035156
2022-09-29,-0.9882726432236559,-1.0189858855419702,0.030713242318314293,12.220000267028809
2022-09-30,-0.9762140776089581,-1.0104315239553678,0.034217446346409774,12.138999938964844
2022-10-03,-0.9258865393943836,-0.9935225270431711,0.06763598764878753,12.51200008392334
2022-10-04,-0.8236540274576907,-0.9595488271260751,0.13589479966838447,13.166999816894531
2022-10-05,-0.7308205466443933,-0.9138031710297388,0.18298262438534552,13.208999633789062
2022-10-06,-0.6560612792128069,-0.8622547926663525,0.20619351345354564,13.130000114440918
2022-10-07,-0.6740924859431843,-0.8246223313217189,0.15052984537853464,12.076000213623047
2022-10-10,-0.7129250094539987,-0.802282866948175,0.08935785749417624,11.670000076293945
2022-10-11,-0.7419256751911849,-0.7902114285967771,0.04828575340559216,11.586000442504883
2022-10-12,-0.7630524352114048,-0.7847796299197026,0.02172719470829787,11.5
2022-10-13,-0.7342138260849094,-0.7746664691527441,0.04045264306783469,11.960000038146973
2022-10-14,-0.7617252837250081,-0.772078232067197,0.010352948342188806,11.22700023651123
2022-10-17,-0.7218699258032064,-0.7620365708143989,0.04016664501119249,11.887999534606934
2022-10-18,-0.6761157480928439,-0.7448524062700879,0.06873665817724395,11.967000007629395
2022-10-19,-0.6258626096061928,-0.7210544469373088,0.09519183733111602,12.050999641418457
2022-10-20,-0.5679506996390273,-0.6904336974776526,0.12248299783862526,12.194000244140625
2022-10-21,-0.49440779338492646,-0.6512285166591074,0.15682072327418095,12.465999603271484
2022-10-24,-0.42054471400900795,-0.6050917561290875,0.18454704212007955,12.598999977111816
2022-10-25,-0.3050731545984249,-0.545088035822955,0.24001488122453007,13.26099967956543
2022-10-26,-0.24024415783205377,-0.48411926022477475,0.24387510239272098,12.895999908447266
2022-10-27,-0.16437822260335544,-0.42017105270049093,0.2557928300971355,13.175999641418457
2022-10-28,-0.050575815581469286,-0.3462520052766866,0.2956761896952173,13.833999633789062
2022-10-31,0.01227879462954995,-0.2745458452954393,0.28682463992498924,13.496999740600586
2022-11-01,0.0650534843382804,-0.20662597936869537,0.27167946370697577,13.543000221252441
2022-11-02,0.07981364300569638,-0.14933805489381702,0.2291516978995134,13.218999862670898
2022-11-03,0.10658224603163013,-0.0981539947087276,0.20473624074035773,13.420999526977539
2022-11-04,0.18497271309102992,-0.041528653148776094,0.22650136623980602,14.156000137329102
2022-11-07,0.25584870654821934,0.017946818790622994,0.23790188775759635,14.300999641418457
2022-11-08,0.33247411975941965,0.08085227898438233,0.25162184077503735,14.60200023651123
2022-11-09,0.3228276416186713,0.12924735151124012,0.19358029010743116,13.776000022888184
2022-11-10,0.46906099576098015,0.19721008036118814,0.271850915399792,15.75
2022-11-11,0.6243143262643311,0.28263092954181673,0.3416833967225144,16.32699966430664
2022-11-14,0.7362841841532468,0.3733615804641027,0.3629226036891441,16.295000076293945
2022-11-15,0.845214618057847,0.4677321879828516,0.37748243007499543,16.666000366210938
2022-11-16,0.8606191659927944,0.5463095835848402,0.31430958240795426,15.90999984741211
2022-11-17,0.844293751668971,0.6059064172016664,0.23838733446730465,15.677000045776367
2022-11-18,0.8005027142927119,0.6448256766198756,0.15567703767283636,15.409000396728516
2022-11-21,0.7497319269728653,0.6658069266904735,0.0839250002823918,15.317000389099121
2022-11-22,0.7589259380130322,0.6844307289549854,0.07449520905804685,16.038000106811523
2022-11-23,0.7958507844111846,0.7067147400462253,0.08913604436495937,16.518999099731445
2022-11-25,0.7958478432338332,0.7245413606837469,0.07130648255008631,16.270000457763672
2022-11-28,0.7514369531668699,0.7299204791803715,0.021516473986498363,15.82699966430664
2022-11-29,0.6930815831080306,0.7225526999659033,-0.029471116857872737,15.638999938964844
2022-11-30,0.7418905802869062,0.726420276030104,0.015470304256802292,16.92300033569336
2022-12-01,0.7885883264758551,0.7388538861192543,0.049734440356600795,17.135000228881836
2022-12-02,0.7955270874630536,0.7501885263880143,0.04533856107503931,16.875999450683594
2022-12-05,0.7706783221990374,0.7542864855502189,0.016391836648818492,16.610000610351562
2022-12-06,0.6927292401613201,0.7419750364724392,-0.04924579631111914,15.987000465393066
2022-12-07,0.6343733881570817,0.7204547068093677,-0.08608131865228608,16.1200008392334
2022-12-08,0.6651045595666556,0.7093846773608253,-0.04428011779416974,17.16900062561035
2022-12-09,0.6682003458954817,0.7011478110677566,-0.03294746517227487,17.000999450683594
2022-12-12,0.7056093230044347,0.7020401134550922,0.003569209549342478,17.53499984741211
2022-12-13,0.7697148779461074,0.7155750663532954,0.054139811592812004,18.07200050354004
2022-12-14,0.7794190033495489,0.7283438537525462,0.05107514959700277,17.673999786376953
2022-12-15,0.7205442314252757,0.7267839292870921,-0.00623969786181644,16.95199966430664
2022-12-16,0.6358127393134723,0.7085896912923682,-0.07277695197889589,16.570999145507812
2022-12-19,0.5368942336727471,0.674250599768444,-0.1373563660956969,16.253999710083008
2022-12-20,0.439793995772515,0.6273592789692582,-0.18756528319674326,16.084999084472656
2022-12-21,0.39189162781882203,0.580265748739171,-0.188374120920349,16.500999450683594
2022-12-22,0.25720014814007186,0.5156526286193512,-0.2584524804792794,15.33899974822998
2022-12-23,0.13813193939686386,0.4401484907748538,-0.30201655137798994,15.206000328063965
2022-12-27,-0.04328198148656881,0.3434623963225693,-0.3867443778091381,14.121000289916992
2022-12-28,-0.1917027831535556,0.23642936042734436,-0.42813214358089996,14.03600025177002
2022-12-29,-0.260571515728806,0.1370291851961143,-0.3976007009249203,14.602999687194824
2022-12-30,-0.310681480585119,0.04748705203986763,-0.35816853262498666,14.61400032043457
2023-01-03,-0.3702528057548644,-0.03606091951907878,-0.33419188623578566,14.3149995803833
