Date,EMA,Close
2022-10-25,87.09602330043958,88.5
2022-10-26,87.92401614397795,89.58000183105469
2022-10-27,88.46267773449442,89.54000091552734
2022-10-28,89.81845141609524,92.52999877929688
2022-10-31,90.49563376877053,91.8499984741211
2022-11-01,90.90375625274807,91.72000122070312
2022-11-02,90.39583658630471,89.37999725341797
2022-11-03,89.71055650350002,88.33999633789062
2022-11-04,89.80037212131121,89.9800033569336
2022-11-07,90.16691525616712,90.9000015258789
2022-11-08,90.94461017077808,92.5
2022-11-09,90.95307385408643,90.97000122070312
2022-11-10,91.71871590272428,93.25
2022-11-11,92.63581100871724,94.47000122070312
2022-11-14,93.06720744087009,93.93000030517578
2022-11-15,93.60147101689518,94.66999816894531
2022-11-16,93.97098037275434,94.70999908447266
2022-11-17,94.36732146920602,95.16000366210938
2022-11-18,95.00488057256965,96.27999877929688
2022-11-21,95.63658755700607,96.9000015258789
2022-11-22,96.14439292537384,97.16000366210938
2022-11-23,96.79959548703309,98.11000061035156
2022-11-25,97.28306365802207,98.25
2022-11-28,97.39870818982071,97.62999725341797
2022-11-29,97.5291390983896,97.79000091552734
2022-11-30,98.24275878857485,99.66999816894531
2022-12-01,99.64850555387412,102.45999908447266
2022-12-02,101.19900471983536,104.30000305175781
2022-12-05,101.9593375988681,103.4800033569336
2022-12-06,101.84955748371806,101.62999725341797
2022-12-07,101.85970407361803,101.87999725341797
2022-12-08,101.92646856860995,102.05999755859375
2022-12-09,101.98097782503685,102.08999633789062
2022-12-12,102.18731804139827,102.5999984741211
2022-12-13,102.23154525920692,102.31999969482422
2022-12-14,102.3076965342955,102.45999908447266
2022-12-15,101.96179657055248,101.2699966430664
2022-12-16,101.40119730680063,100.27999877929688
2022-12-19,101.13746507465095,100.61000061035156
2022-12-20,101.06497610608241,100.91999816894531
2022-12-21,100.88331628507709,100.5199966430664
2022-12-22,100.87554439350191,100.86000061035156
2022-12-23,101.14703040947003,101.69000244140625
2022-12-27,101.65802037470529,102.68000030517578
2022-12-28,101.41868106360562,100.94000244140625
2022-12-29,101.34245485620583,101.19000244140625
2022-12-30,101.29830293229477,101.20999908447266
2023-01-03,101.29886963878246,101.30000305175781
2023-01-04,101.27591421149953,101.2300033569336
2023-01-05,101.1239427059411,100.81999969482422
2023-01-06,101.91262775855058,103.48999786376953
2023-01-09,102.04175285628634,102.30000305175781
2023-01-10,102.09116938465965,102.19000244140625
2023-01-11,102.08077877597103,102.05999755859375
2023-01-12,101.86718666444943,101.44000244140625
2023-01-13,101.81145675904702,101.69999694824219
2023-01-17,101.61763895834255,101.2300033569336
2023-01-18,100.83176001763853,99.26000213623047
2023-01-19,100.95117415889445,101.19000244140625
2023-01-20,101.24078267087104,101.81999969482422
2023-01-23,101.210522289207,101.1500015258789
2023-01-24,101.24034921005727,101.30000305175781
2023-01-25,101.96689886301996,103.41999816894531
2023-01-26,102.75126580695473,104.31999969482422
2023-01-27,103.08751125004665,103.76000213623047
2023-01-30,103.33500811038267,103.83000183105469
2023-01-31,103.63667136151163,104.23999786376953
2023-02-01,104.22111403755724,105.38999938964844
2023-02-02,103.98407673711499,103.51000213623047
2023-02-03,103.51938327070687,102.58999633789062
2023-02-06,102.94958803333583,101.80999755859375
2023-02-07,102.69972433830462,102.19999694824219
2023-02-08,102.2298165307122,101.29000091552734
2023-02-09,102.15987656816361,102.0199966430664
2023-02-10,102.22658458222627,102.36000061035156
2023-02-13,102.72105608297507,103.70999908447266
2023-02-14,102.38403708347427,101.70999908447266
2023-02-15,101.95935825910004,101.11000061035156
2023-02-16,101.40623985665265,100.30000305175781
2023-02-17,101.54415980270984,101.81999969482422
2023-02-21,101.02277432078444,99.9800033569336
2023-02-22,100.54518165981983,99.58999633789062
2023-02-23,100.3067883835648,99.83000183105469
2023-02-24,99.73119286606143,98.58000183105469
2023-02-27,99.2107946336894,98.16999816894531
2023-02-28,98.57386410637888,97.30000305175781
2023-03-01,98.21924344966276,97.51000213623047
2023-03-02,98.2661625032257,98.36000061035156
2023-03-03,98.57744065156454,99.19999694824219
2023-03-06,99.08495992575007,100.0999984741211
2023-03-07,99.13997328383338,99.25
2023-03-08,99.3433155225556,99.75
2023-03-09,99.21554337652796,98.95999908447266
2023-03-10,98.92702840905902,98.3499984741211
2023-03-13,98.40801985490003,97.37000274658203
2023-03-14,98.05534606130706,97.3499984741211
2023-03-15,97.43023080926332,96.18000030517578
2023-03-16,96.7501536693917,95.38999938964844
2023-03-17,96.09676941810358,94.79000091552734
2023-03-20,96.16451396265501,96.30000305175781
2023-03-21,96.00967495785073,95.69999694824219
2023-03-22,94.79645088742784,92.37000274658203
2023-03-23,93.28763280597403,90.2699966430664
2023-03-24,92.4417552039827,90.75
2023-03-27,92.4945029606955,92.5999984741211
2023-03-28,93.07300309277487,94.2300033569336
2023-03-29,93.62200246875096,94.72000122070312
2023-03-30,94.62133589469465,96.62000274658203
2023-03-31,95.49755726312978,97.25
2023-04-03,96.29837201737949,97.9000015258789
2023-04-04,96.71224831676211,97.54000091552734
2023-04-05,97.38816483243127,98.73999786376953
2023-04-06,97.9354428147198,99.02999877929688
2023-04-10,98.14696177475462,98.56999969482422
2023-04-11,98.3113076463859,98.63999938964844
2023-04-12,98.47087206943306,98.79000091552734
2023-04-13,98.89724804628871,99.75
2023-04-14,99.09149981650367,99.4800033569336
2023-04-17,99.37433402480454,99.94000244140625
2023-04-18,100.02622329355461,101.33000183105469
2023-04-19,100.52081624111324,101.51000213623047
2023-04-20,99.25054385556638,96.70999908447266
2023-04-21,98.75702811806639,97.7699966430664
2023-04-24,98.62135157008463,98.3499984741211
2023-04-25,98.6442351938585,98.69000244140625
2023-04-26,98.49615577865308,98.19999694824219
2023-04-27,98.60410375071012,98.81999969482422
2023-04-28,99.05940290737446,99.97000122070312
2023-05-01,99.15626809629,99.3499984741211
2023-05-02,98.40751328489647,96.91000366210938
2023-05-03,97.55834239338151,95.86000061035156
2023-05-04,96.49889401339367,94.37999725341797
2023-05-05,96.18592852846037,95.55999755859375
2023-05-08,95.97728487183817,95.55999755859375
2023-05-09,95.86819042318508,95.6500015258789
2023-05-10,95.61212644016376,95.0999984741211
2023-05-11,95.42141793195162,95.04000091552734
2023-05-12,95.3209462034951,95.12000274658203
2023-05-15,95.2139641356634,95.0
2023-05-16,94.76264296055946,93.86000061035156
2023-05-17,94.33842792829616,93.48999786376953
2023-05-18,93.75895144357114,92.5999984741211
2023-05-19,93.56930177618284,93.19000244140625
2023-05-22,93.4028677490633,93.06999969482422
2023-05-23,93.24857931317763,92.94000244140625
2023-05-24,92.94905236682546,92.3499984741211
2023-05-25,92.21936895662714,90.76000213623047
2023-05-26,91.75957808371497,90.83999633789062
2023-05-30,91.24305175063421,90.20999908447266
2023-05-31,90.83203521249963,90.01000213623047
2023-06-01,90.60802469570288,90.16000366210938
2023-06-02,90.99868272356755,91.77999877929688
2023-06-05,90.68245616629764,90.05000305175781
2023-06-06,90.99497169305911,91.62000274658203
2023-06-07,91.41331446203941,92.25
2023-06-08,91.66554236434138,92.16999816894531
2023-06-09,91.9736936888578,92.58999633789062
2023-06-12,92.1991296345315,92.6500015258789
2023-06-13,92.5660874402736,93.30000305175781
2023-06-14,92.73072414638033,93.05999755859375
2023-06-15,93.39715054989809,94.7300033569336
2023-06-16,93.89476682981487,94.88999938964844
2023-06-20,94.203177784818,94.81999969482422
2023-06-21,94.91878468125236,96.3499984741211
2023-06-22,95.17585726797033,95.69000244140625
2023-06-23,95.55057252923282,96.30000305175781
2023-06-26,95.95704723384402,96.7699966430664
2023-06-27,96.15803067542727,96.55999755859375
2023-06-28,96.17201943303225,96.19999694824219
2023-06-29,96.67801376915693,97.69000244140625
2023-06-30,96.99201009496531,97.62000274658203
2023-07-03,97.48800784895475,98.4800033569336
2023-07-05,97.47533754871725,97.44999694824219
2023-07-06,97.4835583658115,97.5
2023-07-07,97.55570455995507,97.69999694824219
2023-07-10,97.62046970663673,97.75
2023-07-11,97.94697929579819,98.5999984741211
2023-07-12,98.2979861971988,99.0
2023-07-13,99.02865675272238,100.48999786376953
2023-07-14,99.18577116848161,99.5
2023-07-17,99.10717976173515,98.94999694824219
2023-07-18,98.85478599919715,98.3499984741211
2023-07-19,98.8265228804869,98.7699966430664
2023-07-20,98.6110153553832,98.18000030517578
2023-07-21,98.2473424512776,97.5199966430664
2023-07-24,98.0382292163791,97.62000274658203
2023-07-25,97.75548695805482,97.19000244140625
2023-07-26,97.91365909101441,98.2300033569336
2023-07-27,98.13577333769452,98.58000183105469
2023-07-28,98.71051576191354,99.86000061035156
2023-07-31,99.04701091484341,99.72000122070312
2023-08-01,98.78134060989562,98.25
2023-08-02,98.50089455373251,97.94000244140625
2023-08-03,98.14059575880344,97.41999816894531
2023-08-04,97.49706353402652,96.20999908447266
2023-08-07,97.40137538417524,97.20999908447266
2023-08-08,97.31758409807648,97.1500015258789
2023-08-09,97.25172364757833,97.12000274658203
2023-08-10,97.11448121101577,96.83999633789062
2023-08-11,96.79632202804697,96.16000366210938
2023-08-14,96.48088084340503,95.8499984741211
2023-08-15,95.86391964674269,94.62999725341797
2023-08-16,95.23927905241831,93.98999786376953
2023-08-17,94.62618654357185,93.4000015258789
2023-08-18,94.53745789916509,94.36000061035156
2023-08-21,94.46830587646163,94.33000183105469
2023-08-22,94.32220351074005,94.02999877929688
2023-08-23,94.32146890543478,94.31999969482422
2023-08-24,94.24097988064142,94.08000183105469
2023-08-25,94.51731981870236,95.06999969482422
2023-08-28,94.97154563027424,95.87999725341797
2023-08-29,95.39769708684949,96.25
2023-08-30,95.85179876997648,96.76000213623047
2023-08-31,95.92119836618224,96.05999755859375
2023-09-01,95.84079901251343,95.68000030517578
2023-09-05,95.39720005375244,94.51000213623047
2023-09-06,94.78146771975423,93.55000305175781
2023-09-07,94.28097807293511,93.27999877929688
2023-09-08,94.07731810493851,93.66999816894531
2023-09-11,94.22821166305798,94.52999877929688
2023-09-12,94.30214009145271,94.44999694824219
2023-09-13,94.61809339430181,95.25
2023-09-14,95.1820614490658,96.30999755859375
2023-09-15,95.38470793788632,95.79000091552734
2023-09-18,95.90980498674844,96.95999908447266
2023-09-19,96.37986988944037,97.31999969482422
2023-09-20,96.82324628778447,97.70999908447266
2023-09-21,96.52216358150476,95.91999816894531
2023-09-22,95.99144248939511,94.93000030517578
2023-09-25,95.23429539983113,93.72000122070312
2023-09-26,93.84619683149549,91.06999969482422
2023-09-27,92.6707977859384,90.31999969482422
2023-09-28,92.79719954121154,93.05000305175781
2023-09-29,92.72480030449259,92.58000183105469
2023-10-02,92.28653475703152,91.41000366210938
2023-10-03,91.61435538570981,90.2699966430664
2023-10-04,91.51957086749144,91.33000183105469
2023-10-05,91.67304836397216,91.9800033569336
2023-10-06,91.83869829896321,92.16999816894531
2023-10-09,91.9957980521734,92.30999755859375
2023-10-10,92.68053305203487,94.05000305175781
2023-10-11,92.83702254331622,93.1500015258789
2023-10-12,92.51468261107149,91.87000274658203
2023-10-13,92.42978911945782,92.26000213623047
2023-10-16,92.65986032849924,93.12000274658203
2023-10-17,92.90324001554897,93.38999938964844
2023-10-18,93.00549303852354,93.20999908447266
2023-10-19,92.24699647799356,90.7300033569336
2023-10-20,92.35133017152697,92.55999755859375
2023-10-23,91.87421950399975,90.91999816894531
2023-10-24,91.5261469463514,90.83000183105469
2023-10-25,91.02743089066657,90.02999877929688
2023-10-26,90.5882869552686,89.70999908447266
2023-10-27,89.54885837708011,87.47000122070312
2023-10-30,89.49590538126955,89.38999938964844
2023-10-31,89.38393814154949,89.16000366210938
2023-11-01,89.25929280644316,89.01000213623047
2023-11-02,89.81952935143086,90.94000244140625
2023-11-03,90.38635178197605,91.5199966430664
2023-11-06,90.58090159488508,90.97000122070312
2023-11-07,90.81393398968902,91.27999877929688
2023-11-08,90.60928830920675,90.19999694824219
2023-11-09,90.33952655672377,89.80000305175781
2023-11-10,90.12635002056325,89.69999694824219
2023-11-13,90.08423334704217,90.0
2023-11-14,90.18948940665442,90.4000015258789
2023-11-15,90.70299405674749,91.7300033569336
2023-11-16,90.89532896426395,91.27999877929688
2023-11-17,91.24688495892337,91.94999694824219
2023-11-20,91.62458905708824,92.37999725341797
2023-11-21,92.0163937219781,92.80000305175781
2023-11-22,92.61759571292681,93.81999969482422
2023-11-24,93.19172925458142,94.33999633789062
2023-11-27,93.47782052030689,94.05000305175781
2023-11-28,93.70188085549756,94.1500015258789
2023-11-29,93.68458774562468,93.6500015258789
2023-11-30,93.57639203386698,93.36000061035156
2023-12-01,93.73426237316393,94.05000305175781
2023-12-04,93.46617501716788,92.93000030517578
2023-12-05,93.15745031662104,92.54000091552734
2023-12-06,92.47163303578773,91.0999984741211
2023-12-07,92.0210896060525,91.12000274658203
2023-12-08,91.78405892356625,91.30999755859375
2023-12-11,92.18603857030068,92.98999786376953
2023-12-12,92.41735813133978,92.87999725341797
2023-12-13,93.07823926285283,94.4000015258789
2023-12-14,93.60882556488366,94.66999816894531
2023-12-15,93.89255007141332,94.45999908447266
2023-12-18,94.22169913208154,94.87999725341797
2023-12-19,94.57113163574317,95.2699966430664
2023-12-20,93.71075371175196,91.98999786376953
2023-12-21,93.41716975151954,92.83000183105469
2023-12-22,93.25811398148178,92.94000244140625
2023-12-26,93.25540932098787,93.25
2023-12-27,93.43027247375754,93.77999877929688
2023-12-28,93.64684892618993,94.08000183105469
2023-12-29,93.79123322781152,94.08000183105469
2024-01-02,94.38082133807227,95.55999755859375
2024-01-03,94.72721361502995,95.41999816894531
2024-01-04,95.0381436307231,95.66000366210938
2024-01-05,95.12543010440135,95.30000305175781
2024-01-08,95.51362037477668,96.29000091552734
2024-01-09,95.539079029148,95.58999633789062
2024-01-10,95.18271975966638,94.47000122070312
2024-01-11,95.17181368173723,95.1500015258789
2024-01-12,95.20454133551362,95.2699966430664
2024-01-16,94.97302826908592,94.51000213623047
2024-01-17,94.5520185408815,93.70999908447266
2024-01-18,94.09801317438976,93.19000244140625
2024-01-19,93.50534201453459,92.31999969482422
2024-01-22,93.14689477808166,92.43000030517578
2024-01-23,92.69793086930704,91.80000305175781
2024-01-24,92.09195299734402,90.87999725341797
2024-01-25,91.79796835972024,91.20999908447266
2024-01-26,91.48197839785387,90.8499984741211
2024-01-29,91.55465124798332,91.69999694824219
2024-01-30,91.6231015440657,91.76000213623047
2024-01-31,91.36540052075084,90.8499984741211
2024-02-01,92.00693398567634,93.29000091552734
2024-02-02,92.33462194504074,92.98999786376953
2024-02-05,92.09974704783315,91.62999725341797
2024-02-06,91.95316591925857,91.66000366210938
2024-02-07,91.78211142664114,91.44000244140625
2024-02-08,90.85807499650426,89.01000213623047
2024-02-09,90.27871757986352,89.12000274658203
2024-02-12,90.18581171990903,90.0
2024-02-13,89.85387529374144,89.19000244140625
2024-02-14,89.64258393606201,89.22000122070312
2024-02-15,89.42172374301921,88.9800033569336
2024-02-16,89.49781633730578,89.6500015258789
2024-02-20,89.54521068808667,89.63999938964844
2024-02-21,89.88680702366585,90.56999969482422
2024-02-22,90.321205496246,91.19000244140625
2024-02-23,90.73413618369526,91.55999755859375
2024-02-26,90.62942351211194,90.41999816894531
2024-02-27,90.47961577646656,90.18000030517578
2024-02-28,90.45974324062615,90.41999816894531
2024-02-29,90.29316185524166,89.95999908447266
2024-03-01,90.13877518051268,89.83000183105469
2024-03-04,90.19584930653971,90.30999755859375
2024-03-05,90.32056610263456,90.56999969482422
2024-03-06,90.57704284771992,91.08999633789062
2024-03-07,90.88802927722344,91.51000213623047
2024-03-08,91.48535295320755,92.68000030517578
2024-03-11,92.4602365228415,94.41000366210938
2024-03-12,93.19682373820945,94.66999816894531
2024-03-13,93.90454905708104,95.31999969482422
2024-03-14,93.91969835413477,93.94999694824219
2024-03-15,94.03646445044532,94.2699966430664
2024-03-18,94.46764357731512,95.33000183105469
2024-03-19,94.63843017052127,94.9800033569336
2024-03-20,94.30561991023033,93.63999938964844
2024-03-21,93.60374558956762,92.19999694824219
2024-03-22,92.69582947751775,90.87999725341797
2024-03-25,92.18055349363814,91.1500015258789
2024-03-26,91.58036808023142,90.37999725341797
2024-03-27,91.79691317246548,92.2300033569336
2024-03-28,91.73794303050434,91.62000274658203
2024-04-01,91.63862950080498,91.44000244140625
2024-04-02,91.69908623214474,91.81999969482422
2024-04-03,91.4660574880965,91.0
2024-04-04,91.01070448343803,90.0999984741211
2024-04-05,90.50047077460323,89.4800033569336
2024-04-08,90.44031374801023,90.31999969482422
2024-04-09,90.6502090636149,91.06999969482422
2024-04-10,90.34013978264431,89.72000122070312
2024-04-11,90.03675995682147,89.43000030517578
2024-04-12,89.64117279592135,88.8499984741211
2024-04-15,89.2941146886546,88.5999984741211
2024-04-16,89.36274312576974,89.5
2024-04-17,89.7684960275314,90.58000183105469
2024-04-18,90.24566300110166,91.19999694824219
2024-04-19,91.42044088175658,93.7699966430664
2024-04-22,92.30029310736897,94.05999755859375
2024-04-23,94.08686329228244,97.66000366210938
2024-04-24,95.73124107587711,99.0199966430664
2024-04-25,95.85082616321495,96.08999633789062
2024-04-26,95.5738829898321,95.0199966430664
2024-04-29,95.58258815126177,95.5999984741211
2024-04-30,95.36839291464327,94.94000244140625
2024-05-01,95.59559629368145,96.05000305175781
2024-05-02,96.16706338198556,97.30999755859375
2024-05-03,96.57804276328335,97.4000015258789
2024-05-06,96.86869415826965,97.44999694824219
2024-05-07,97.08912903194539,97.52999877929688
2024-05-08,97.47608602129694,98.25
2024-05-09,98.13739037568885,99.45999908447266
2024-05-10,98.64492813782904,99.66000366210938
2024-05-13,98.85995239706182,99.29000091552734
2024-05-14,99.18663371067143,99.83999633789062
2024-05-15,99.64775570538905,100.56999969482422
2024-05-16,99.98517169096249,100.66000366210938
2024-05-17,99.93344840432655,99.83000183105469
2024-05-20,99.81896438218126,99.58999633789062
2024-05-21,99.95597737376538,100.2300033569336
2024-05-22,100.32731814745166,101.06999969482422
2024-05-23,100.10154594026075,99.6500015258789
2024-05-24,100.0443640618991,99.93000030517578
2024-05-28,100.04624372518535,100.05000305175781
2024-05-29,99.89749530816394,99.5999984741211
2024-05-30,99.73499809281242,99.41000366210938
2024-05-31,100.2833311463476,101.37999725341797
2024-06-03,101.1755537923893,102.95999908447266
2024-06-04,102.04703616676866,103.79000091552734
2024-06-05,102.72135734278719,104.06999969482422
2024-06-06,103.22757084978132,104.23999786376953
2024-06-07,103.35504743663807,103.61000061035156
2024-06-10,103.46336505948398,103.68000030517578
2024-06-11,103.58224327126406,103.81999969482422
2024-06-12,103.27149602280235,102.6500015258789
2024-06-13,102.84099846751278,101.9800033569336
2024-06-14,102.62733129442259,102.19999694824219
2024-06-17,102.43488854686767,102.05000305175781
2024-06-18,102.03659165250163,101.23999786376953
2024-06-20,101.75772675108183,101.19999694824219
2024-06-21,101.14515055703635,99.91999816894531
2024-06-24,101.38676795355158,101.87000274658203
2024-06-25,101.60451227421018,102.04000091552734
2024-06-26,101.723007877631,101.95999908447266
2024-06-27,101.67200515002875,101.56999969482422
2024-06-28,101.55800404370407,101.33000183105469
2024-07-01,101.45533602913606,101.25
2024-07-02,101.5168904826402,101.63999938964844
2024-07-03,101.48459304474193,101.41999816894531
2024-07-05,101.69639627868864,102.12000274658203
2024-07-08,101.99426296508932,102.58999633789062
2024-07-09,101.886174699708,101.66999816894531
2024-07-10,102.17745051188216,102.76000213623047
2024-07-11,103.11830034125478,105.0
2024-07-12,104.0621992102506,105.94999694824219
2024-07-15,104.39813270510848,105.06999969482422
2024-07-16,104.96542129477936,106.0999984741211
2024-07-17,106.08028004938417,108.30999755859375
2024-07-18,106.54018639441368,107.45999908447266
2024-07-19,106.73345851180315,107.12000274658203
2024-07-22,106.89563941476982,107.22000122070312
2024-07-23,107.78375879604448,109.55999755859375
2024-07-24,109.00250667783175,111.44000244140625
2024-07-25,110.4016701013019,113.19999694824219
2024-07-26,111.38778027098513,113.36000061035156
2024-07-29,112.3918540226164,114.4000015258789
2024-07-30,113.161234997825,114.69999694824219
2024-07-31,113.82749121925315,115.16000366210938
2024-08-01,115.03832717432633,117.45999908447266
2024-08-02,115.96555134782562,117.81999969482422
2024-08-05,115.16370008474834,113.55999755859375
2024-08-06,114.84246570591297,114.19999694824219
2024-08-07,115.14164309186516,115.73999786376953
2024-08-08,115.5244290330859,116.29000091552734
2024-08-09,115.68628673413409,116.01000213623047
2024-08-12,115.82085660205294,116.08999633789062
2024-08-13,116.51723895540509,117.91000366210938
2024-08-14,116.74482495301747,117.19999694824219
2024-08-15,117.1265497652278,117.88999938964844
2024-08-16,117.43769902968312,118.05999755859375
2024-08-19,117.7751316692028,118.44999694824219
2024-08-20,118.17675556511307,118.9800033569336
2024-08-21,118.78450371007538,120.0
2024-08-22,119.2230019647573,120.0999984741211
2024-08-23,119.53200181846451,120.1500015258789
2024-08-26,120.10466787897636,121.25
2024-08-27,120.8731131400207,122.41000366210938
2024-08-28,121.43874199162188,122.56999969482422
2024-08-29,121.80916234500054,122.55000305175781
2024-08-30,122.30277520184282,123.29000091552734
2024-09-03,123.43851649605277,125.70999908447266
2024-09-04,124.49567786748571,126.61000061035156
2024-09-05,124.72378534671574,125.18000030517578
2024-09-06,125.08585608400841,125.80999755859375
2024-09-09,125.87390303875301,127.44999694824219
2024-09-10,126.16593535916869,126.75
2024-09-11,125.86395761818929,125.26000213623047
2024-09-12,125.45930558741917,124.6500015258789
2024-09-13,125.51287130714013,125.62000274658203
2024-09-16,125.66524794499446,125.97000122070312
2024-09-17,124.85349974897419,123.2300033569336
2024-09-18,123.55566619414036,120.95999908447266
2024-09-19,122.28377675068342,119.73999786376953
2024-09-20,121.78585147229806,120.79000091552734
2024-09-23,121.55389976082893,121.08999633789062
2024-09-24,121.43926620204351,121.20999908447266
2024-09-25,121.52284494849778,121.69000244140625
2024-09-26,121.29856279037223,120.8499984741211
2024-09-27,121.07237610910883,120.62000274658203
2024-09-30,121.18158458136553,121.4000015258789
2024-10-01,120.98438850020725,120.58999633789062
2024-10-02,120.52292515817854,119.5999984741211
2024-10-03,119.80861585659169,118.37999725341797
2024-10-04,119.57241006243484,119.0999984741211
2024-10-07,119.35160792899302,118.91000366210938
2024-10-08,119.1677396365813,118.80000305175781
2024-10-09,119.50515985944614,120.18000030517578
2024-10-10,119.46677303618024,119.38999938964844
2024-10-11,119.67784818216053,120.0999984741211
2024-10-14,119.81189939845859,120.08000183105469
2024-10-15,120.01459898862085,120.41999816894531
2024-10-16,120.30639912229671,120.88999938964844
2024-10-17,120.25093254474729,120.13999938964844
2024-10-18,120.23728805798909,120.20999908447266
2024-10-21,119.81152506681696,118.95999908447266
2024-10-22,123.6776845985811,131.41000366210938
2024-10-23,126.25512428642386,131.41000366210938
2024-10-24,128.4367505415352,132.8000030517578
2024-10-25,128.91116723114067,129.86000061035156
2024-10-28,129.44077815409378,130.5
2024-10-29,130.1505212108021,131.57000732421875
2024-10-30,130.80368101065193,132.11000061035156
2024-10-31,131.43578632318201,132.6999969482422
2024-11-01,131.17385551428282,130.64999389648438
2024-11-04,130.89257095320679,130.3300018310547
2024-11-05,131.32504811593995,132.19000244140625
2024-11-06,129.32003126349122,125.30999755859375
2024-11-07,127.47335376875978,123.77999877929688
2024-11-08,127.06223513376304,126.23999786376953
2024-11-11,126.35815573858943,124.94999694824219
2024-11-12,125.64543756596066,124.22000122070312
2024-11-13,125.51029099856363,125.23999786376953
2024-11-14,126.4068596484565,128.1999969482422
2024-11-15,127.13457187826788,128.58999633789062
2024-11-18,128.6630483257463,131.72000122070312
2024-11-19,128.9553633125418,129.5399932861328
2024-11-20,129.43357533824403,130.38999938964844
2024-11-21,130.02571913011843,131.2100067138672
2024-11-22,130.01381458446699,129.99000549316406
2024-11-25,130.2458786276004,130.7100067138672
2024-11-26,130.9239186781659,132.27999877929688
2024-11-27,131.22261489351686,131.82000732421875
2024-11-29,131.83507578187584,133.05999755859375
2024-12-02,131.56338527873754,131.02000427246094
2024-12-03,130.93892433296045,129.69000244140625
2024-12-04,130.78594813115333,130.47999572753906
2024-12-05,131.35396725182358,132.49000549316406
2024-12-06,131.08931068741364,130.55999755859375
2024-12-09,130.29620936289817,128.7100067138672
2024-12-10,129.85747148444514,128.97999572753906
2024-12-11,128.84498088790485,126.81999969482422
2024-12-12,128.22998725860324,127.0
2024-12-13,127.69332575459617,126.62000274658203
2024-12-16,127.10888465019954,125.94000244140625
2024-12-17,126.75259007197548,126.04000091552734
2024-12-18,126.0183943985696,124.55000305175781
2024-12-19,124.73559565536151,122.16999816894531
2024-12-20,124.56373084380871,124.22000122070312
2024-12-23,124.30248682230477,123.77999877929688
2024-12-24,123.83832576890632,122.91000366210938
2024-12-26,123.12888354076178,121.70999908447266
2024-12-27,122.5692546765886,121.44999694824219
2024-12-30,121.71617049646923,120.01000213623047
2024-12-31,121.26077982235319,120.3499984741211
2025-01-02,121.20718603960916,121.0999984741211
2025-01-03,121.47812290742824,122.0199966430664
2025-01-06,121.31874860495216,121.0
2025-01-07,121.34583291192776,121.4000015258789
2025-01-08,121.5172221447357,121.86000061035156
2025-01-10,120.0614819384501,117.1500015258789
2025-01-13,119.22432230955268,117.55000305175781
2025-01-14,118.97288194660283,118.47000122070312
2025-01-15,118.81858867647871,118.51000213623047
2025-01-16,119.14572680157175,119.80000305175781
2025-01-17,119.96048331367805,121.58999633789062
2025-01-21,121.24365472864997,123.80999755859375
2025-01-22,121.79243628231613,122.88999938964844
2025-01-23,123.00495762326935,125.43000030517578
2025-01-24,124.4299713419452,127.27999877929688
2025-01-27,126.4299784532239,130.42999267578125
2025-01-28,127.27332120677167,128.9600067138672
2025-01-29,128.045546250478,129.58999633789062
2025-01-30,128.80369994172491,130.32000732421875
2025-01-31,129.26913227723068,130.1999969482422
2025-02-03,129.6427546480366,130.38999938964844
2025-02-04,129.89183622857388,130.38999938964844
2025-02-05,130.25455606156228,130.97999572753906
2025-02-06,135.27637314911445,145.32000732421875
2025-02-07,138.3209166534461,144.41000366210938
2025-02-10,141.07061354370364,146.57000732421875
2025-02-11,143.37374093831545,147.97999572753906
2025-02-12,145.54582708875978,149.88999938964844
2025-02-13,146.75721561776695,149.17999267578125
2025-02-14,147.99147931646704,150.4600067138672
2025-02-18,148.26098722823065,148.8000030517578
2025-02-19,148.7739925027397,149.8000030517578
2025-02-20,149.70599744323272,151.57000732421875
2025-02-21,151.27066292764994,154.39999389648438
2025-02-24,152.9404415448656,156.27999877929688
2025-02-25,154.4336270862255,157.4199981689453
2025-02-26,154.5357532218717,154.74000549316406
2025-02-27,154.36383690540146,154.02000427246094
2025-02-28,154.66922419669993,155.27999877929688
2025-03-03,156.04281389317757,158.7899932861328
2025-03-04,155.34520824486577,153.9499969482422
2025-03-05,154.61013862646,153.13999938964844
2025-03-06,154.25676010155928,153.5500030517578
2025-03-07,153.15450571712026,150.9499969482422
2025-03-10,152.29966925737705,150.58999633789062
2025-03-11,152.23311487275657,152.10000610351562
2025-03-12,151.92874568991064,151.32000732421875
2025-03-13,151.44916562432846,150.49000549316406
2025-03-14,151.59277871048982,151.8800048828125
2025-03-17,152.96518804494895,155.7100067138672
2025-03-18,153.25679080926284,153.83999633789062
2025-03-19,153.60119163488616,154.2899932861328
2025-03-20,153.22412816349183,152.47000122070312
2025-03-21,152.6427506848409,151.47999572753906
2025-03-24,152.2785014738132,151.5500030517578
2025-03-25,152.25566988716454,152.2100067138672
2025-03-26,152.94711386846126,154.3300018310547
2025-03-27,153.6347407479195,155.00999450683594
2025-03-28,154.14316171931614,155.16000366210938
2025-03-31,155.6721063887238,158.72999572753906
2025-04-01,156.47806970511274,158.08999633789062
2025-04-02,156.37537919305694,156.1699981689453
2025-04-03,158.2735885701109,162.07000732421875
2025-04-04,155.72239075246978,150.6199951171875
2025-04-07,154.22492574415955,151.22999572753906
