Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,155.9747418829318,150.99349975585938,146.01225762878695,154.66000366210938
2023-04-11,156.34952906637082,151.3834991455078,146.4174692246448,155.0399932861328
2023-04-12,156.702918834367,151.65899963378905,146.6150804332111,154.6300048828125
2023-04-13,157.19658324316444,152.06699981689454,146.93741639062463,156.2100067138672
2023-04-14,157.64888425914307,152.36499938964843,147.0811145201538,155.8699951171875
2023-04-17,157.99138612226832,152.77449951171874,147.55761290116916,156.4499969482422
2023-04-18,158.4174295022486,153.1184989929199,147.8195684835912,156.6999969482422
2023-04-19,158.8183452710422,153.39049911499023,147.96265295893826,156.61000061035156
2023-04-20,158.92142692729607,153.7759994506836,148.63057197407113,156.47000122070312
2023-04-21,158.90663739112597,154.1614990234375,149.41636065574903,156.5399932861328
2023-04-24,158.85200190133773,154.54449920654298,150.23699651174823,156.88999938964844
2023-04-25,158.5434498849056,154.79899978637695,151.0545496878483,154.99000549316406
2023-04-26,157.98384550476968,154.99749984741212,152.01115419005455,153.6699981689453
2023-04-27,157.75098828755253,155.23949966430663,152.72801104106074,156.19000244140625
2023-04-28,157.77141912477424,155.51399993896484,153.25658075315545,157.57000732421875
2023-05-01,158.0336175360553,155.69800033569337,153.36238313533144,157.69000244140625
2023-05-02,158.08558872272107,155.75800018310548,153.4304116434899,156.25
2023-05-03,158.01972884190255,155.8129997253418,153.60627060878105,155.08999633789062
2023-05-04,158.05980532574884,155.7934997558594,153.52719418596993,153.89999389648438
2023-05-05,158.0742403699208,155.8854995727539,153.696758775587,156.2899932861328
2023-05-08,158.07192644423492,155.95599975585938,153.84007306748384,156.07000732421875
2023-05-09,158.06442362965612,155.97949981689453,153.89457600413294,155.50999450683594
2023-05-10,158.02971059860764,156.03299942016602,154.0362882417244,155.6999969482422
2023-05-11,158.0093391282686,155.982999420166,153.9566597120634,155.2100067138672
2023-05-12,158.0020545634506,155.95550003051758,153.90894549758457,155.32000732421875
2023-05-15,157.95101139079352,155.9099998474121,153.8689883040307,155.5399932861328
2023-05-16,157.93246766603357,155.77949981689454,153.6265319677555,154.08999633789062
2023-05-17,157.84880360967182,155.72900009155273,153.60919657343365,155.60000610351562
2023-05-18,157.8599478352461,155.73349990844727,153.60705198164845,156.55999755859375
2023-05-19,157.84432349292527,155.72700042724608,153.6096773615669,156.41000366210938
2023-05-22,157.71548628731173,155.66650009155273,153.61751389579373,155.67999267578125
2023-05-23,157.7662107888838,155.62099990844726,153.47578902801072,154.0800018310547
2023-05-24,157.91800727580926,155.5745002746582,153.23099327350712,152.74000549316406
2023-05-25,157.99878762265655,155.4125,152.82621237734344,152.9499969482422
2023-05-26,157.67415609815035,155.25699996948242,152.8398438408145,154.4600067138672
2023-05-30,157.2717090773199,155.0729995727539,152.8742900681879,154.00999450683594
2023-05-31,157.1883743701713,154.9229995727539,152.6576247753365,153.25
2023-06-01,157.1647659577352,154.89349975585938,152.62223355398356,154.5
2023-06-02,157.50683655249037,155.0620002746582,152.61716399682604,157.27000427246094
2023-06-05,157.57821015694557,155.08350067138673,152.5887911858279,156.72000122070312
2023-06-06,157.67907100553396,155.11650009155272,152.5539291775715,156.72999572753906
2023-06-07,157.86402139485332,155.1870002746582,152.50997915446308,156.9199981689453
2023-06-08,158.13826404387385,155.27850036621095,152.41873668854805,157.52999877929688
2023-06-09,158.43278564196711,155.39850006103515,152.3642144801032,157.61000061035156
2023-06-12,158.92242612033255,155.56699981689454,152.21157351345653,158.69000244140625
2023-06-13,159.52774953401283,155.76399993896484,152.00025034391686,159.47999572753906
2023-06-14,160.03863032392943,156.03250045776366,152.0263705915979,159.4600067138672
2023-06-15,161.00976909785794,156.33300018310547,151.656231268353,161.61000061035156
2023-06-16,161.71310795939536,156.56750030517577,151.42189265095618,161.25
2023-06-20,162.12328026360635,156.75250015258788,151.38172004156942,160.11000061035156
2023-06-21,162.4994125840172,156.97000045776366,151.44058833151013,160.02999877929688
2023-06-22,162.80761956959452,157.27550048828124,151.74338140696796,160.19000244140625
2023-06-23,162.7550370576425,157.58850021362304,152.42196336960356,159.0
2023-06-26,162.64223185675638,157.8990005493164,153.15576924187644,159.16000366210938
2023-06-27,162.83231456698587,158.2125,153.59268543301414,160.72999572753906
2023-06-28,162.8032567189792,158.5270004272461,154.25074413551297,160.3000030517578
2023-06-29,162.5334261507363,158.90400009155275,155.2745740323692,160.7899932861328
2023-06-30,162.63986599160074,159.3004997253418,155.96113345908287,162.42999267578125
2023-07-03,163.0232287689948,159.55799942016603,156.09277007133724,162.4199981689453
2023-07-05,163.1096798996626,159.79949951171875,156.4893191237749,161.5500030517578
2023-07-06,162.97943475072555,159.97949981689453,156.97956488306352,160.3300018310547
2023-07-07,162.77425785073774,160.10449981689453,157.43474178305132,159.4199981689453
2023-07-10,162.65426653694627,160.25599975585936,157.85773297477246,160.55999755859375
2023-07-11,162.568198704398,160.44850006103516,158.32880141767234,161.4600067138672
2023-07-12,162.71325975531926,160.62399978637694,158.53473981743463,162.1999969482422
2023-07-13,162.97659624422857,160.78199996948243,158.58740369473628,162.63999938964844
2023-07-14,163.22268206589501,160.94899978637696,158.6753175068589,162.8000030517578
2023-07-17,163.54122986360125,161.03899993896485,158.53677001432845,163.41000366210938
2023-07-18,164.04631676403608,161.1870002746582,158.32768378528033,164.2100067138672
2023-07-19,164.58010408604693,161.41050033569337,158.2408965853398,164.5800018310547
2023-07-20,165.1946715583063,161.67350006103516,158.152328563764,165.2899932861328
2023-07-21,165.83583651112693,161.95449981689453,158.07316312266212,165.80999755859375
2023-07-24,166.44670018655341,162.33099975585938,158.21529932516535,166.52999877929688
2023-07-25,167.03189523226294,162.72049942016602,158.4091036080691,166.9499969482422
2023-07-26,167.5605726658645,163.0194999694824,158.47842727310032,166.7100067138672
2023-07-27,167.7469162186086,163.27399978637695,158.8010833541453,165.38999938964844
2023-07-28,168.0247804713454,163.54049987792968,159.05621928451396,166.1199951171875
2023-07-31,168.33416043298888,163.73150024414062,159.12884005529236,166.25
2023-08-01,168.60642200716003,163.9220001220703,159.23757823698057,166.22999572753906
2023-08-02,168.66434156737603,164.09150009155275,159.51865861572946,164.94000244140625
2023-08-03,168.53158186757275,164.29649963378907,160.06141740000538,164.42999267578125
2023-08-04,168.1321543765717,164.47949981689453,160.82684525721737,163.0800018310547
2023-08-07,167.85678822792286,164.67649993896484,161.4962116500068,164.5
2023-08-08,167.6584928312903,164.7754997253418,161.89250661939332,163.44000244140625
2023-08-09,167.5833133182382,164.80999984741212,162.03668637658603,162.88999938964844
2023-08-10,167.55858145469085,164.8224998474121,162.08641824013336,162.88999938964844
2023-08-11,167.52092385023118,164.84499969482422,162.16907553941726,163.25
2023-08-14,167.50753641862434,164.85899963378907,162.2104628489538,163.69000244140625
2023-08-15,167.67236971438993,164.74649963378906,161.82062955318818,161.9600067138672
2023-08-16,167.8906453976995,164.57649917602538,161.26235295435126,161.17999267578125
2023-08-17,168.13046803861977,164.31999969482422,160.50953135102867,160.16000366210938
2023-08-18,168.1500554813457,164.05149993896484,159.95294439658397,160.44000244140625
2023-08-21,167.96793641058733,163.74649963378906,159.5250628569908,160.42999267578125
2023-08-22,167.65360103362397,163.39850006103515,159.14339908844633,159.99000549316406
2023-08-23,167.19614615262455,163.12099990844726,159.04585366426997,161.16000366210938
2023-08-24,167.03605212021702,162.83399963378906,158.6319471473611,159.64999389648438
2023-08-25,166.56999789895085,162.5724998474121,158.57500179587336,160.88999938964844
2023-08-28,165.98032747686645,162.34249954223634,158.70467160760623,161.64999389648438
2023-08-29,165.40791884546036,162.19649963378907,158.9850804221178,163.30999755859375
2023-08-30,165.1858426075196,162.13799972534179,159.09015684316398,163.77000427246094
2023-08-31,164.9708283376442,162.0715003967285,159.1721724558128,163.10000610351562
2023-09-01,165.02661784185645,162.09250030517578,159.1583827684951,163.5
2023-09-05,164.6963421046208,161.97649993896485,159.2566577733089,162.17999267578125
2023-09-06,164.52133081270895,161.88050003051757,159.23966924832618,161.52000427246094
2023-09-07,164.41028270070495,161.7965003967285,159.18271809275205,161.2100067138672
2023-09-08,164.2914265639689,161.7220001220703,159.1525736801717,161.39999389648438
2023-09-11,164.13792398028255,161.66050033569337,159.1830766911042,162.02000427246094
2023-09-12,163.84032579438428,161.5425003051758,159.2446748159673,161.3300018310547
2023-09-13,163.80616599528875,161.5159996032715,159.22583321125424,161.42999267578125
2023-09-14,163.94769589290564,161.5970001220703,159.24630435123498,162.8000030517578
2023-09-15,163.9152006984074,161.65100021362304,159.38679972883867,161.24000549316406
2023-09-18,163.902999313848,161.7069999694824,159.51100062511682,161.55999755859375
2023-09-19,163.87662964778082,161.74600067138672,159.61537169499263,161.2100067138672
2023-09-20,163.83699625367782,161.76600036621093,159.69500447874404,160.38999938964844
2023-09-21,164.17336387397262,161.6245002746582,159.0756366753438,158.3300018310547
2023-09-22,164.40089744841688,161.54850082397462,158.69610419953236,158.1300048828125
2023-09-25,164.5608593478126,161.43150100708007,158.30214266634755,158.5500030517578
2023-09-26,165.01244991786018,161.1625015258789,157.3125531338976,156.27000427246094
2023-09-27,165.09710906811068,160.80400161743165,156.51089416675262,156.13999938964844
2023-09-28,164.9491398346266,160.42050170898438,155.89186358334214,156.10000610351562
2023-09-29,164.88815511471128,160.0345016479492,155.18084818118714,155.3800048828125
2023-10-02,164.67293789953965,159.60450134277343,154.53606478600722,154.89999389648438
2023-10-03,164.75619381580046,159.16650161743163,153.5768094190628,153.4199981689453
2023-10-04,164.68245207867375,158.79800109863282,152.9135501185919,154.14999389648438
2023-10-05,164.59273285463252,158.42350082397462,152.25426879331673,153.72000122070312
2023-10-06,164.28539275271285,158.1040008544922,151.92260895627155,155.00999450683594
2023-10-09,163.7750646601355,157.80300064086913,151.83093662160275,156.0
2023-10-10,163.33462063890536,157.57300033569337,151.81138003248137,156.72999572753906
2023-10-11,162.82607603624308,157.33400039672853,151.84192475721397,156.64999389648438
2023-10-12,161.9001774351716,156.98550033569336,152.07082323621512,155.8300018310547
2023-10-13,161.24505552159482,156.72050018310546,152.1959448446161,155.94000244140625
2023-10-16,160.47007142375304,156.5095001220703,152.54892882038757,157.33999633789062
2023-10-17,159.69543828703223,156.32649993896484,152.95756159089746,157.5500030517578
2023-10-18,158.92159226659308,156.1154998779297,153.3094074892663,156.1699981689453
2023-10-19,158.60405748277458,155.94249954223633,153.2809416016981,154.8699951171875
2023-10-20,158.38853355938144,155.70599899291992,153.0234644264584,153.39999389648438
2023-10-23,158.07364411074724,155.4114990234375,152.74935393612776,152.66000366210938
2023-10-24,158.02330253881286,155.2764991760254,152.52969581323794,153.57000732421875
2023-10-25,158.00060852666866,155.12249908447265,152.24438964227664,153.05999755859375
2023-10-26,158.125777517589,154.89499893188477,151.66422034618054,151.5500030517578
2023-10-27,158.45531226140997,154.6339988708496,150.81268548028925,150.16000366210938
2023-10-30,158.48315403139472,154.4839988708496,150.4848437103045,151.89999389648438
2023-10-31,158.48656689126835,154.46799926757814,150.44943164388792,153.10000610351562
2023-11-01,158.47843692828442,154.4529998779297,150.42756282757497,153.85000610351562
2023-11-02,158.71082437720924,154.59649963378905,150.48217489036887,156.58999633789062
2023-11-03,159.06835123118017,154.73300018310547,150.39764913503078,157.74000549316406
2023-11-06,159.3476570994133,154.8275001525879,150.3073432057625,157.88999938964844
2023-11-07,159.5334740086099,154.8865005493164,150.2395270900229,157.91000366210938
2023-11-08,159.73865665981018,154.9540008544922,150.1693450491742,158.0
2023-11-09,159.85495679382254,155.00800094604492,150.1610450982673,156.91000366210938
2023-11-10,160.3123642523097,155.16400070190429,150.01563715149888,159.05999755859375
2023-11-13,160.56608202938264,155.24250106811525,149.91892010684785,158.91000366210938
2023-11-14,161.35958525774092,155.44150085449218,149.52341645124343,161.52999877929688
2023-11-15,162.31867202439796,155.73600082397462,149.1533296235513,162.05999755859375
2023-11-16,163.2046249984906,156.09350128173827,148.98237756498594,162.02000427246094
2023-11-17,163.9974363281578,156.53200149536133,149.06656666256487,162.1699981689453
2023-11-20,164.78283739240197,157.0455009460449,149.30816449968785,162.92999267578125
2023-11-21,165.48032653517188,157.51300048828125,149.54567444139062,162.9199981689453
2023-11-22,166.15807250287324,158.0415008544922,149.92492920611116,163.6300048828125
2023-11-24,166.60319654208308,158.66450042724608,150.72580431240908,164.00999450683594
2023-11-27,166.50800673350312,159.33250045776367,152.15699418202422,163.52000427246094
2023-11-28,166.41944396139542,159.90700073242186,153.3945575034483,163.38999938964844
2023-11-29,166.2680696304511,160.4120002746582,154.5559309188653,163.1999969482422
2023-11-30,166.2311257064513,160.94599990844728,155.66087411044325,164.52999877929688
2023-12-01,166.69168919742236,161.40500030517578,156.1183114129292,165.77000427246094
2023-12-04,167.10502027937756,161.79800033569336,156.49098039200916,165.60000610351562
2023-12-05,167.3131498072182,162.1525001525879,156.99185049795759,164.97999572753906
2023-12-06,167.37205293123986,162.4900001525879,157.60794737393593,164.66000366210938
2023-12-07,167.3874324863018,162.84400024414063,158.30056800197946,165.0800018310547
2023-12-08,167.04316670792514,163.27099990844727,159.4988331089694,165.4499969482422
2023-12-11,167.250371612843,163.6680000305176,160.08562844819218,167.0
2023-12-12,167.386098570972,164.10649948120118,160.82690039143037,167.67999267578125
2023-12-13,168.46740177038916,164.52699966430663,160.5865975582241,169.94000244140625
2023-12-14,169.40692861987964,164.93249969482423,160.45807076976882,170.1699981689453
2023-12-15,170.05086846205793,165.31949920654296,160.58812995102798,169.75999450683594
2023-12-18,170.71731126479207,165.73049926757812,160.74368727036418,170.38999938964844
2023-12-19,171.48225254940755,166.14199981689453,160.8017470843815,171.16000366210938
2023-12-20,171.6643616338764,166.42999954223632,161.19563745059622,168.67999267578125
2023-12-21,171.9012448279168,166.70549926757812,161.50975370723944,169.13999938964844
2023-12-22,172.16012210941227,166.9809997558594,161.8018774023065,169.52000427246094
2023-12-26,172.41766155643606,167.31449966430665,162.21133777217725,170.19000244140625
2023-12-27,172.6004555523022,167.66449966430665,162.72854377631108,170.38999938964844
2023-12-28,172.67543140378504,168.03399963378905,163.39256786379306,170.58999633789062
2023-12-29,172.78421363013263,168.32749938964844,163.87078514916425,170.39999389648438
2024-01-02,172.89870340390343,168.54249954223633,164.18629568056923,170.07000732421875
2024-01-03,172.837236272028,168.69549942016602,164.55376256830402,168.66000366210938
2024-01-04,172.6499557094848,168.87149963378906,165.0930435580933,168.5
2024-01-05,172.32029201443302,169.06199951171874,165.80370700900446,168.47000122070312
2024-01-08,172.02244630344563,169.30699920654297,166.5915521096403,169.97999572753906
2024-01-09,171.5671696024125,169.50749969482422,167.44782978723595,169.4600067138672
2024-01-10,171.39781295539635,169.66949996948242,167.94118698356849,170.24000549316406
2024-01-11,171.2677462489229,169.792000579834,168.3162549107451,170.1300048828125
2024-01-12,171.32405702273448,169.81900024414062,168.31394346554677,170.47999572753906
2024-01-16,171.29547512912853,169.79900054931642,168.3025259695043,169.77000427246094
2024-01-17,171.28965169819773,169.77200088500976,168.2543500718218,169.22000122070312
2024-01-18,171.30922819828155,169.77900085449218,168.24877351070282,170.52999877929688
2024-01-19,171.52947809409397,169.82000045776368,168.1105228214334,171.97999572753906
2024-01-22,172.00522392271776,170.01200103759766,168.01877815247755,172.52000427246094
2024-01-23,172.5040067219242,170.1985008239746,167.89299492602498,172.8699951171875
2024-01-24,172.80566724876937,170.34050064086915,167.87533403296894,172.36000061035156
2024-01-25,173.241132030156,170.4890007019043,167.7368693736526,173.16000366210938
2024-01-26,173.5928512060184,170.62250061035155,167.6521500146847,173.05999755859375
2024-01-29,174.1029528732689,170.792000579834,167.4810482863991,173.97999572753906
2024-01-30,174.64449553075673,170.9910011291504,167.33750672754405,174.3800048828125
2024-01-31,174.79564248732012,171.11200103759765,167.42835958787518,172.49000549316406
2024-02-01,175.14446242461932,171.39350051879882,167.6425386129783,174.2899932861328
2024-02-02,175.40293360475567,171.6865005493164,167.97006749387714,174.36000061035156
2024-02-05,175.39131944270216,171.92600021362304,168.46068098454393,173.25999450683594
2024-02-06,175.59021493721306,172.12900009155274,168.66778524589242,174.0399932861328
2024-02-07,175.91318428018604,172.4199996948242,168.92681510946238,175.27999877929688
2024-02-08,176.21081247137715,172.66799926757812,169.1251860637791,175.1999969482422
2024-02-09,176.5209966567799,172.9459991455078,169.37100163423574,175.69000244140625
2024-02-12,176.81094872469515,173.2134994506836,169.61605017667205,175.8300018310547
2024-02-13,176.64004378714114,173.40649948120117,170.1729551752612,173.6300048828125
2024-02-14,176.31586931154337,173.67749938964843,171.0391294677535,174.63999938964844
2024-02-15,176.36871495292047,173.95499954223632,171.54128413155217,176.0800018310547
2024-02-16,176.45131743153925,174.12999954223633,171.80868165293342,175.47999572753906
2024-02-20,176.5170932499915,174.26799926757812,172.01890528516475,175.27999877929688
2024-02-21,176.6962799322998,174.42399978637695,172.1517196404541,175.99000549316406
2024-02-22,177.34694741849376,174.71899948120117,172.09105154390858,178.25999450683594
2024-02-23,178.0633897942862,174.99949951171874,171.93560922915128,178.77000427246094
2024-02-26,178.491422134225,175.25799942016602,172.02457670610704,178.22999572753906
2024-02-27,178.89734958514356,175.47149963378905,172.04564968243454,178.25
2024-02-28,179.26929671639715,175.6684997558594,172.06770279532162,178.32000732421875
2024-02-29,179.43700385286067,175.9629997253418,172.48899559782294,178.3800048828125
2024-03-01,179.890068976524,176.2145004272461,172.5389318779682,179.32000732421875
2024-03-04,180.2492765975013,176.45700073242188,172.66472486734244,179.2100067138672
2024-03-05,180.21058303300393,176.68050079345704,173.15041855391016,177.72999572753906
2024-03-06,180.3399386131836,176.91700134277343,173.49406407236327,178.77000427246094
2024-03-07,180.6842306342966,177.13950119018554,173.59477174607449,179.72999572753906
2024-03-08,180.82547709029737,177.322501373291,173.81952565628464,178.86000061035156
2024-03-11,181.03210679405905,177.5060012817383,173.97989576941754,179.36000061035156
2024-03-12,181.4124637412702,177.7410011291504,174.0695385170306,180.52999877929688
2024-03-13,181.400672534584,178.0785011291504,174.7563297237168,180.3800048828125
2024-03-14,181.366981174711,178.34650115966798,175.32602114462497,180.0
2024-03-15,181.35337619226064,178.5010009765625,175.64862576086435,179.1699981689453
2024-03-18,181.22395492999334,178.7030014038086,176.18204787762386,179.52000427246094
2024-03-19,181.08848126477548,178.97150115966798,176.85452105456048,180.64999389648438
2024-03-20,181.31574798017607,179.27200088500976,177.22825378984345,182.0
2024-03-21,182.05734043742652,179.50800094604492,176.95866145466331,182.97999572753906
2024-03-22,182.2672869382989,179.63250045776368,176.99771397722847,181.25999450683594
2024-03-25,182.29678651392746,179.73200073242188,177.1672149509163,180.22000122070312
2024-03-26,182.30073229409078,179.82450103759766,177.34826978110453,180.10000610351562
2024-03-27,182.63677148608002,180.0270004272461,177.41722936841217,182.3699951171875
2024-03-28,182.96317183888075,180.23850021362304,177.51382858836533,182.61000061035156
2024-04-01,183.09488083161898,180.34899978637696,177.60311874113495,181.52999877929688
2024-04-02,183.095036039511,180.39749908447266,177.6999621294343,180.17999267578125
2024-04-03,182.9260518088203,180.50899963378907,178.09194745875786,179.9600067138672
2024-04-04,183.0095989375034,180.4734992980957,177.937399658688,178.05999755859375
2024-04-05,183.01743021125708,180.45549926757812,177.89356832389916,179.3699951171875
2024-04-08,182.98561760659635,180.48499908447266,177.98438056234897,179.4499969482422
2024-04-09,182.97574521622826,180.50399932861328,178.0322534409983,179.74000549316406
2024-04-10,183.13720442632825,180.35649948120118,177.5757945360741,177.5800018310547
2024-04-11,183.21742357697215,180.22999954223633,177.2425755075005,177.85000610351562
2024-04-12,183.61664521271493,180.0099998474121,176.40335448210928,175.60000610351562
2024-04-15,184.12672544479324,179.77050018310547,175.4142749214177,174.3800048828125
2024-04-16,184.52969080798658,179.49349975585938,174.45730870373217,173.97999572753906
2024-04-17,184.79827109395922,179.12750015258788,173.45672921121655,173.3300018310547
2024-04-18,184.69659713168397,178.70900039672853,172.72140366177308,173.6300048828125
2024-04-19,184.23330036490088,178.267000579834,172.3007007947671,174.13999938964844
2024-04-22,183.89547055106365,177.9790008544922,172.06253115792074,175.5
2024-04-23,183.6502174578603,177.79750061035156,171.94478376284283,176.58999633789062
2024-04-24,183.4042607320414,177.63800048828125,171.8717402445211,176.91000366210938
2024-04-25,182.70138480597862,177.34700088500978,171.99261696404093,176.5500030517578
2024-04-26,181.83421266816836,177.05300064086913,172.2717886135699,176.72999572753906
2024-04-29,181.15716235140195,176.8365005493164,172.51583874723087,177.1999969482422
2024-04-30,180.67920950582678,176.58100128173828,172.4827930576498,175.07000732421875
2024-05-01,180.19876346042759,176.30000076293945,172.4012380654513,174.33999633789062
2024-05-02,179.9964194794303,176.15800094604492,172.31958241265954,175.22000122070312
2024-05-03,179.60488079740762,176.03650131225587,172.4681218271041,176.94000244140625
2024-05-06,179.3105274892317,175.96600112915038,172.62147476906907,178.0399932861328
2024-05-07,179.07560593158647,175.9200012207031,172.76439650981976,178.82000732421875
2024-05-08,179.38268164542737,175.9980010986328,172.61332055183826,179.13999938964844
2024-05-09,179.9632140945775,176.12900085449218,172.29478761440686,180.47000122070312
2024-05-10,180.8060380287408,176.40600051879883,172.00596300885687,181.13999938964844
2024-05-13,181.4524393931516,176.73500061035156,172.01756182755153,180.9600067138672
2024-05-14,182.1187534091311,177.11900100708007,172.11924860502904,181.66000366210938
2024-05-15,183.06402778740193,177.63300094604492,172.2019741046879,183.61000061035156
2024-05-16,183.8324805976104,178.13300094604492,172.43352129447942,183.6300048828125
2024-05-17,184.57349832232285,178.62900085449218,172.6845033866615,184.05999755859375
2024-05-20,185.15536628801644,179.03000106811524,172.90463584821404,183.52000427246094
2024-05-21,185.72844305358686,179.38650131225586,173.04455957092486,183.72000122070312
2024-05-22,186.18904974731666,179.71500091552736,173.24095208373805,183.47999572753906
2024-05-23,186.2899532770802,179.9515007019043,173.61304812672842,181.27999877929688
2024-05-24,186.394227512205,180.1960006713867,173.99777383056843,181.6199951171875
2024-05-28,186.3939527260224,180.35000076293946,174.3060487998565,180.27999877929688
2024-05-29,186.13559778095197,180.52200012207032,174.90840246318868,178.50999450683594
2024-05-30,185.67553252221512,180.7375,175.7994674777849,178.64999389648438
2024-05-31,185.26157797267086,181.02149963378906,176.78142129490726,180.89999389648438
2024-06-03,185.01554430195748,181.18099975585938,177.34645520976127,180.1300048828125
2024-06-04,184.87629911069857,181.2974998474121,177.71870058412563,180.3699951171875
2024-06-05,184.82731524300607,181.43349914550782,178.03968304800958,181.5399932861328
2024-06-06,184.7786009867069,181.5519989013672,178.3253968160275,181.50999450683594
2024-06-07,184.78484096012048,181.59399871826173,178.40315647640298,181.30999755859375
2024-06-10,184.80847930391886,181.6239990234375,178.43951874295615,181.74000549316406
2024-06-11,184.82460938525452,181.65449905395508,178.48438872265564,181.57000732421875
2024-06-12,184.88109240117876,181.69299850463867,178.50490460809857,182.42999267578125
2024-06-13,184.8204234278945,181.67399826049805,178.5275730931016,183.22999572753906
2024-06-14,184.69923345856725,181.63399810791014,178.56876275725304,182.8300018310547
2024-06-17,184.84078361856152,181.66549835205078,178.49021308554003,184.69000244140625
2024-06-18,185.17169283872482,181.7449981689453,178.31830349916578,185.11000061035156
2024-06-20,185.44870179976903,181.81449813842772,178.18029447708642,185.11000061035156
2024-06-21,185.67149403560404,181.87899856567384,178.08650309574364,184.77000427246094
2024-06-24,186.1387393749839,182.07949829101562,178.02025720704734,185.2899932861328
2024-06-25,186.3481908642773,182.20299835205077,178.05780583982423,184.08999633789062
2024-06-26,186.47660533846806,182.37699813842772,178.27739093838738,183.75999450683594
2024-06-27,186.36326388862642,182.63599853515626,178.9087331816861,183.69000244140625
2024-06-28,186.0812664818809,182.83099899291992,179.58073150395893,182.5500030517578
2024-07-01,186.0392280342677,182.89349899291992,179.74776995157214,182.14999389648438
2024-07-02,185.9311215592889,183.05049896240234,180.1698763655158,183.27000427246094
2024-07-03,185.81319219876772,183.20549926757812,180.59780633638852,183.47000122070312
2024-07-05,185.83964173018103,183.3279998779297,180.81635802567837,183.99000549316406
2024-07-08,185.8458906328191,183.45800018310547,181.07010973339183,184.11000061035156
2024-07-09,185.7514381799284,183.57600021362305,181.40056224731768,183.6699981689453
2024-07-10,185.8853765751783,183.75500030517577,181.62462403517324,185.32000732421875
2024-07-11,186.01909670348456,183.9650001525879,181.91090360169122,185.77000427246094
2024-07-12,186.56072567962426,184.2015007019043,181.84227572418436,187.16000366210938
2024-07-15,187.22120093105084,184.43100128173828,181.6408016324257,187.82000732421875
2024-07-16,188.54530958975673,184.81200103759767,181.0786924854386,190.4499969482422
2024-07-17,189.4821968192486,185.08500061035156,180.6878044014545,190.14999389648438
2024-07-18,189.9065299252929,185.2570007324219,180.6074715395509,188.5500030517578
2024-07-19,190.11008953987107,185.37050094604493,180.6309123522188,187.3800048828125
2024-07-22,190.4963630111166,185.56250076293946,180.62863851476232,188.61000061035156
2024-07-23,190.78155604717065,185.71150131225585,180.64144657734104,188.27000427246094
2024-07-24,190.81900620527244,185.8035011291504,180.78799605302834,185.92999267578125
2024-07-25,190.8488478610167,185.92100143432617,180.99315500763564,186.11000061035156
2024-07-26,191.08554144454683,186.15650100708007,181.2274605696133,188.39999389648438
2024-07-29,191.17220940081603,186.44700088500977,181.7217923692035,188.36000061035156
2024-07-30,191.10088634882814,186.75200119018555,182.40311603154296,188.25
2024-07-31,191.30986999656477,187.07800064086913,182.8461312851735,189.7899932861328
2024-08-01,191.20796486324886,187.3020004272461,183.39603599124334,187.9499969482422
2024-08-02,191.05096954127217,187.42450027465821,183.79803100804426,186.44000244140625
2024-08-05,191.46610682479547,187.30750045776367,183.14889409073186,181.77000427246094
2024-08-06,191.55370460512228,187.27550048828124,182.9972963714402,183.02999877929688
2024-08-07,191.8837780048844,187.11600036621093,182.34822272753746,182.1300048828125
2024-08-08,191.88992962069318,187.09500045776366,182.30007129483414,185.35000610351562
2024-08-09,191.85505209328554,187.02200012207032,182.1889481508551,185.6999969482422
2024-08-12,191.77261444415853,186.88999938964844,182.00738433513834,185.17999267578125
2024-08-13,191.34492772646584,186.7349998474121,182.12507196835836,187.35000610351562
2024-08-14,191.0258357371738,186.6349998474121,182.24416395765041,188.14999389648438
2024-08-15,191.39893265298957,186.73949966430663,182.0800666756237,190.63999938964844
2024-08-16,191.92687471284523,186.91899948120118,181.91112424955713,190.97000122070312
2024-08-19,192.5111905329253,187.08549957275392,181.65980861258254,191.94000244140625
2024-08-20,193.02545411590657,187.25649948120116,181.48754484649575,191.69000244140625
2024-08-21,193.7765565941895,187.59150009155275,181.406443588916,192.6300048828125
2024-08-22,194.3150867281163,187.88550033569337,181.45591394327042,191.99000549316406
2024-08-23,195.03472477203397,188.14400100708008,181.2532772421262,193.57000732421875
2024-08-26,195.71005641353244,188.40950088500978,181.1089453564871,193.6699981689453
2024-08-27,196.42617473242268,188.70600051879882,180.98582630517495,194.17999267578125
2024-08-28,196.88552212638723,188.89300079345702,180.9004794605268,193.52999877929688
2024-08-29,197.553791001899,189.21850128173827,180.88321156157755,194.4600067138672
2024-08-30,198.44430176043093,189.7010009765625,180.9577001926941,196.08999633789062
2024-09-03,198.3860865291994,190.29250106811523,182.19891560703107,193.60000610351562
2024-09-04,198.33282157696263,190.83150100708008,183.33018043719753,193.80999755859375
2024-09-05,197.7233043901607,191.35050048828126,184.9776965864018,192.50999450683594
2024-09-06,197.37700292520103,191.60400009155273,185.83099725790444,190.4199981689453
2024-09-09,197.05050915056924,191.94550018310548,186.84049121564172,192.52999877929688
2024-09-10,196.3974132280731,192.33450088500976,188.27158854194641,192.9600067138672
2024-09-11,196.0040377001946,192.6320007324219,189.25996376464917,193.3000030517578
2024-09-12,195.72477599917443,192.95250091552734,190.18022583188025,194.55999755859375
2024-09-13,196.0361990613254,193.21100082397462,190.38580258662384,195.80999755859375
