Date,RSI,Close
2022-11-29,50.94058296925275,240.3300018310547
2022-11-30,62.37666790861428,255.13999938964844
2022-12-01,61.90447841156693,254.69000244140625
2022-12-02,62.130875522366786,255.02000427246094
2022-12-05,56.819462107819604,250.1999969482422
2022-12-06,51.79392683491706,245.1199951171875
2022-12-07,51.075667406349844,244.3699951171875
2022-12-08,53.859545650177765,247.39999389648438
2022-12-09,51.78585963008074,245.4199981689453
2022-12-12,58.018907868740605,252.50999450683594
2022-12-13,61.364632778697725,256.9200134277344
2022-12-14,61.58888729539222,257.2200012207031
2022-12-15,52.59185540451276,249.00999450683594
2022-12-16,48.57117432757396,244.69000244140625
2022-12-19,44.93972725332387,240.4499969482422
2022-12-20,46.315986000719036,241.8000030517578
2022-12-21,48.990914968605686,244.42999267578125
2022-12-22,43.45802745109654,238.19000244140625
2022-12-23,44.046937930876766,238.72999572753906
2022-12-27,42.484940776231895,236.9600067138672
2022-12-28,40.36839436389514,234.52999877929688
2022-12-29,47.83199990258531,241.00999450683594
2022-12-30,46.67662256102376,239.82000732421875
2023-01-03,46.433012205039624,239.5800018310547
2023-01-04,37.28282901364635,229.10000610351562
2023-01-05,32.77616695749778,222.30999755859375
2023-01-06,35.99130730324558,224.92999267578125
2023-01-09,38.63333861436644,227.1199951171875
2023-01-10,40.715105054124,228.85000610351562
2023-01-11,48.27387690950652,235.77000427246094
2023-01-12,50.9410613552381,238.50999450683594
2023-01-13,51.64662919473545,239.22999572753906
2023-01-17,52.784207775943145,240.35000610351562
2023-01-18,47.868112798490806,235.80999755859375
2023-01-19,44.08886426089372,231.92999267578125
2023-01-20,52.684365474032504,240.22000122070312
2023-01-23,54.81406336625061,242.5800018310547
2023-01-24,54.2127676472263,242.0399932861328
2023-01-25,52.568253818206585,240.61000061035156
2023-01-26,59.419217166292356,248.0
2023-01-27,59.55542841484255,248.16000366210938
2023-01-30,53.026571898198256,242.7100067138672
2023-01-31,57.69979063100952,247.80999755859375
2023-02-01,61.6768950363264,252.75
2023-02-02,69.16600720806696,264.6000061035156
2023-02-03,62.25573524372805,258.3500061035156
2023-02-06,60.60721896070831,256.7699890136719
2023-02-07,67.0281979160172,267.55999755859375
2023-02-08,66.13519839446619,266.7300109863281
2023-02-09,62.7610800304373,263.6199951171875
2023-02-10,62.18978173049379,263.1000061035156
2023-02-13,67.26290140026268,271.32000732421875
2023-02-14,67.74484902817306,272.1700134277344
2023-02-15,64.32544148452818,269.32000732421875
2023-02-16,56.58705304910138,262.1499938964844
2023-02-17,52.69294618619597,258.05999755859375
2023-02-21,48.004556223002034,252.6699981689453
2023-02-22,47.0346177363237,251.50999450683594
2023-02-23,50.086872235499506,254.77000427246094
2023-02-24,45.30065788116493,249.22000122070312
2023-02-27,46.23771570010469,250.16000366210938
2023-02-28,45.575790160598494,249.4199981689453
2023-03-01,42.76905233688955,246.27000427246094
2023-03-02,48.06172644981257,251.11000061035156
2023-03-03,52.1752335006762,255.2899932861328
2023-03-06,53.66893485301128,256.8699951171875
2023-03-07,50.73139407130431,254.14999389648438
2023-03-08,50.241448056394525,253.6999969482422
2023-03-09,48.688528296346284,252.32000732421875
2023-03-10,44.66953507504402,248.58999633789062
2023-03-13,50.90577691468086,253.9199981689453
2023-03-14,57.547445165491204,260.7900085449219
2023-03-15,61.35798275733895,265.44000244140625
2023-03-16,68.4214717165876,276.20001220703125
2023-03-17,70.18340492929728,279.42999267578125
2023-03-20,61.89334466497484,272.2300109863281
2023-03-21,62.90906148725382,273.7799987792969
2023-03-22,61.21977476587077,272.2900085449219
2023-03-23,64.8800916733453,277.6600036621094
2023-03-24,66.7135865155202,280.57000732421875
2023-03-27,61.717392316292205,276.3800048828125
2023-03-28,60.380827498060995,275.2300109863281
2023-03-29,64.21288578903189,280.510009765625
2023-03-30,66.54896564816178,284.04998779296875
2023-03-31,69.15244866201682,288.29998779296875
2023-04-03,67.72337728087378,287.2300109863281
2023-04-04,67.6529934801315,287.17999267578125
2023-04-05,63.61061348217164,284.3399963378906
2023-04-06,68.75094485825596,291.6000061035156
2023-04-10,65.70814315454751,289.3900146484375
2023-04-11,57.5639945425632,282.8299865722656
2023-04-12,58.12632665715854,283.489990234375
2023-04-13,63.18150931192532,289.8399963378906
2023-04-14,58.7322992584661,286.1400146484375
2023-04-17,60.865888217258586,288.79998779296875
2023-04-18,60.322948597988706,288.3699951171875
2023-04-19,60.39375094621208,288.45001220703125
2023-04-20,57.1802593741911,286.1099853515625
2023-04-21,56.694381886402596,285.760009765625
2023-04-24,51.33833327763727,281.7699890136719
2023-04-25,44.18425615634673,275.4200134277344
2023-04-26,62.06839971103849,295.3699951171875
2023-04-27,67.40215669235933,304.8299865722656
2023-04-28,68.62269673519512,307.260009765625
2023-05-01,66.74001980910774,305.55999755859375
2023-05-02,66.5664916665481,305.4100036621094
2023-05-03,65.33462512512534,304.3999938964844
2023-05-04,66.01198348491606,305.4100036621094
2023-05-05,69.35731386794825,310.6499938964844
2023-05-08,66.66041053670016,308.6499938964844
2023-05-09,64.43439646652223,307.0
2023-05-10,68.12354853387885,312.30999755859375
2023-05-11,65.11012380376492,310.1099853515625
2023-05-12,63.541640473347,308.9700012207031
2023-05-15,63.94369587076048,309.4599914550781
2023-05-16,65.83186923626965,311.739990234375
2023-05-17,67.64078767328556,314.0
2023-05-18,70.95294952599568,318.5199890136719
2023-05-19,70.64286218738518,318.3399963378906
2023-05-22,72.67225016532099,321.17999267578125
2023-05-23,62.90983497544454,315.260009765625
2023-05-24,60.81437492877651,313.8500061035156
2023-05-25,70.02018099720954,325.9200134277344
2023-05-26,73.84184234354649,332.8900146484375
2023-05-30,71.47671312725858,331.2099914550781
2023-05-31,67.5648120446557,328.3900146484375
2023-06-01,70.17656013140618,332.5799865722656
2023-06-02,71.82116548517119,335.3999938964844
2023-06-05,72.13801359507552,335.94000244140625
2023-06-06,68.65851346156003,333.67999267578125
2023-06-07,55.51591454557855,323.3800048828125
2023-06-08,57.129000170299534,325.260009765625
2023-06-09,58.44952195389821,326.7900085449219
2023-06-12,62.557181123247666,331.8500061035156
2023-06-13,64.38557176467955,334.2900085449219
2023-06-14,66.58226772620895,337.3399963378906
2023-06-15,72.92660121157024,348.1000061035156
2023-06-16,65.72111559054652,342.3299865722656
2023-06-20,60.913375369008456,338.04998779296875
2023-06-21,56.263421542538744,333.55999755859375
2023-06-22,60.68986097715672,339.7099914550781
2023-06-23,56.03257040944548,335.0199890136719
2023-06-26,50.33802747454575,328.6000061035156
2023-06-27,54.92550957923015,334.57000732421875
2023-06-28,55.86682549998083,335.8500061035156
2023-06-29,55.09241462903778,335.04998779296875
2023-06-30,59.265337095898765,340.5400085449219
2023-07-03,56.63298452654167,337.989990234375
2023-07-05,56.76275402574548,338.1499938964844
2023-07-06,59.31905951880941,341.2699890136719
2023-07-07,54.79065027892441,337.2200012207031
2023-07-10,49.38702537393514,331.8299865722656
2023-07-11,50.01737636601242,332.4700012207031
2023-07-12,54.52502415074332,337.20001220703125
2023-07-13,59.109292642647105,342.6600036621094
2023-07-14,61.10458327361683,345.239990234375
2023-07-17,61.48895247549149,345.7300109863281
2023-07-18,70.34965087603186,359.489990234375
2023-07-19,65.1740234056744,355.0799865722656
2023-07-20,56.796576906401434,346.8699951171875
2023-07-21,53.97535550685831,343.7699890136719
2023-07-24,55.01552335548268,345.1099853515625
2023-07-25,59.34962064314368,350.9800109863281
2023-07-26,48.114868151829896,337.7699890136719
2023-07-27,43.393775653237,330.7200012207031
2023-07-28,49.21670466192579,338.3699951171875
2023-07-31,47.53040311644835,335.9200134277344
2023-08-01,47.86019923261093,336.3399963378906
2023-08-02,41.89163021147423,327.5
2023-08-03,41.363761723331585,326.6600036621094
2023-08-04,42.40584000382124,327.7799987792969
2023-08-07,44.61119355001511,330.1099853515625
2023-08-08,41.62055017294191,326.04998779296875
2023-08-09,38.97322798017153,322.2300109863281
2023-08-10,39.72973458586547,322.92999267578125
2023-08-11,38.3263236533634,321.010009765625
2023-08-14,41.81916542432438,324.0400085449219
2023-08-15,40.06121534130018,321.8599853515625
2023-08-16,38.882367476036194,320.3999938964844
2023-08-17,36.12250655557069,316.8800048828125
2023-08-18,35.81144021257839,316.4800109863281
2023-08-21,42.95357681116783,321.8800048828125
2023-08-22,43.67843753525333,322.4599914550781
2023-08-23,49.12762305396023,327.0
2023-08-24,42.30255804852315,319.9700012207031
2023-08-25,45.776074297610975,322.9800109863281
2023-08-28,46.604150469714966,323.70001220703125
2023-08-29,51.79073447521533,328.4100036621094
2023-08-30,52.19420167310405,328.7900085449219
2023-08-31,50.94954312145528,327.760009765625
2023-09-01,52.02606012071416,328.6600036621094
2023-09-05,57.485716037600746,333.54998779296875
2023-09-06,56.53636091993213,332.8800048828125
2023-09-07,52.404771394726595,329.9100036621094
2023-09-08,57.33405465280734,334.2699890136719
2023-09-11,60.99588402382335,337.94000244140625
2023-09-12,52.79251542694679,331.7699890136719
2023-09-13,57.111568953705465,336.05999755859375
2023-09-14,59.56337168945941,338.70001220703125
2023-09-15,49.729316938759304,330.2200012207031
2023-09-18,48.54851534621626,329.05999755859375
2023-09-19,48.11365893202177,328.6499938964844
2023-09-20,40.58878231102133,320.7699890136719
2023-09-21,39.540802445811565,319.5299987792969
2023-09-22,37.425928136937756,317.010009765625
2023-09-25,38.17489882925567,317.5400085449219
2023-09-26,33.74329454898573,312.1400146484375
2023-09-27,34.72555567070228,312.7900085449219
2023-09-28,36.06050194979199,313.6400146484375
2023-09-29,39.37497589522549,315.75
2023-10-02,47.740121820858626,321.79998779296875
2023-10-03,39.56713192371201,313.3900146484375
2023-10-04,46.143404378677545,318.9599914550781
2023-10-05,46.59286385691029,319.3599853515625
2023-10-06,54.64382641642526,327.260009765625
2023-10-09,56.91063283420346,329.82000732421875
2023-10-10,55.24957070059031,328.3900146484375
2023-10-11,58.89110227492437,332.4200134277344
2023-10-12,57.320555256926596,331.1600036621094
2023-10-13,53.164094844857,327.7300109863281
2023-10-16,57.87326484676894,332.6400146484375
2023-10-17,57.14234929942675,332.05999755859375
2023-10-18,54.643671204052,330.1099853515625
2023-10-19,55.93139330003612,331.32000732421875
2023-10-20,50.0505826047434,326.6700134277344
2023-10-23,53.078412239231504,329.32000732421875
2023-10-24,54.4365375431534,330.5299987792969
2023-10-25,63.87353040440226,340.6700134277344
2023-10-26,49.857517953872716,327.8900146484375
2023-10-27,51.5766514637241,329.80999755859375
2023-10-30,57.68036662560136,337.30999755859375
2023-10-31,58.28437776262971,338.1099853515625
2023-11-01,63.81801879777545,346.07000732421875
2023-11-02,65.22233719248297,348.32000732421875
2023-11-03,67.89431852385357,352.79998779296875
2023-11-06,69.96351089454785,356.5299987792969
2023-11-07,72.04428147378454,360.5299987792969
2023-11-08,73.37038682143024,363.20001220703125
2023-11-09,70.00833971153385,360.69000244140625
2023-11-10,74.50882177728319,369.6700134277344
2023-11-13,70.70441390527976,366.67999267578125
2023-11-14,72.5187602071368,370.2699890136719
2023-11-15,71.71933378930974,369.6700134277344
2023-11-16,74.94215560398925,376.1700134277344
2023-11-17,66.95292228858358,369.8500061035156
2023-11-20,70.9572152827724,377.44000244140625
2023-11-21,65.99869384723952,373.07000732421875
2023-11-22,68.58469343455812,377.8500061035156
2023-11-24,68.09461488831198,377.42999267578125
2023-11-27,68.76978663566447,378.6099853515625
2023-11-28,71.05611510172102,382.70001220703125
2023-11-29,66.14709942537306,378.8500061035156
2023-11-30,66.18630451407385,378.9100036621094
2023-12-01,60.63993896682013,374.510009765625
2023-12-04,54.6236639058567,369.1400146484375
2023-12-05,57.4829416040924,372.5199890136719
2023-12-06,53.48810960956301,368.79998779296875
2023-12-07,55.416600994957086,370.95001220703125
2023-12-08,58.25989778333972,374.2300109863281
2023-12-11,54.892137135792154,371.29998779296875
2023-12-12,57.66266048387702,374.3800048828125
2023-12-13,57.65026777185741,374.3699951171875
2023-12-14,48.23672967825661,365.92999267578125
2023-12-15,52.94284167467731,370.7300109863281
2023-12-18,54.71630244145476,372.6499938964844
2023-12-19,55.292805687245966,373.260009765625
2023-12-20,52.19577766382015,370.6199951171875
2023-12-21,55.18567684538334,373.5400085449219
2023-12-22,56.23554747194102,374.5799865722656
2023-12-26,56.32033685907938,374.6600036621094
2023-12-27,55.46702822253227,374.07000732421875
2023-12-28,56.908962670388,375.2799987792969
2023-12-29,57.832518295249294,376.0400085449219
2024-01-02,49.98436512062147,370.8699951171875
2024-01-03,49.605777220164974,370.6000061035156
2024-01-04,45.915864128579194,367.94000244140625
2024-01-05,45.65462974736844,367.75
2024-01-08,55.592793555367784,374.69000244140625
2024-01-09,56.93700619058171,375.7900085449219
2024-01-10,64.31789668436312,382.7699890136719
2024-01-11,65.9907164491713,384.6300048828125
2024-01-12,69.20093822070666,388.4700012207031
2024-01-16,70.60175824960722,390.2699890136719
2024-01-17,69.0975567049158,389.4700012207031
2024-01-18,72.56032104647778,393.8699951171875
2024-01-19,75.75240491157189,398.6700134277344
2024-01-22,71.70972284513057,396.510009765625
2024-01-23,73.40117906718523,398.8999938964844
2024-01-24,75.78852820182519,402.55999755859375
2024-01-25,77.18063269118979,404.8699951171875
2024-01-26,75.2836922387996,403.92999267578125
2024-01-29,78.74843631500273,409.7200012207031
2024-01-30,76.49469189164559,408.5899963378906
2024-01-31,58.82851172593376,397.5799865722656
2024-02-01,63.88642483282286,403.7799987792969
2024-02-02,68.83428197308308,411.2200012207031
2024-02-05,61.98705048683885,405.6499938964844
2024-02-06,61.796883276442074,405.489990234375
2024-02-07,67.53510210987355,414.04998779296875
2024-02-08,67.571867981347,414.1099853515625
2024-02-09,71.32559262200905,420.54998779296875
2024-02-12,64.70037987383941,415.260009765625
2024-02-13,55.34426552555921,406.32000732421875
2024-02-14,57.681095292656,409.489990234375
2024-02-15,54.82531200056362,406.55999755859375
2024-02-16,52.43964590937023,404.05999755859375
2024-02-20,51.22033187470941,402.7900085449219
2024-02-21,50.61159210755869,402.17999267578125
2024-02-22,58.79812248666499,411.6499938964844
2024-02-23,57.3811887929446,410.3399963378906
2024-02-26,54.365544284930934,407.5400085449219
2024-02-27,54.29969211442362,407.4800109863281
2024-02-28,54.53691138452975,407.7200012207031
2024-02-29,60.04628039752906,413.6400146484375
2024-03-01,61.61997234972274,415.5
2024-03-04,60.81557538179932,414.9200134277344
2024-03-05,46.874467910801116,402.6499938964844
2024-03-06,46.352217804919206,402.0899963378906
2024-03-07,53.39245382657694,409.1400146484375
2024-03-08,50.43995699213104,406.2200012207031
2024-03-11,48.749772818716686,404.5199890136719
2024-03-12,58.27902966263813,415.2799987792969
2024-03-13,58.0844711986586,415.1000061035156
2024-03-14,65.13251497404823,425.2200012207031
2024-03-15,56.27176238136547,416.4200134277344
2024-03-18,56.91729457757945,417.32000732421875
2024-03-19,59.82019286768349,421.4100036621094
2024-03-20,62.37044926234202,425.2300109863281
2024-03-21,64.96575164790019,429.3699951171875
2024-03-22,64.23965892942383,428.739990234375
2024-03-25,57.7519316768695,422.8599853515625
2024-03-26,56.487683254303185,421.6499938964844
2024-03-27,56.24658750427896,421.42999267578125
2024-03-28,55.42443985588938,420.7200012207031
2024-04-01,58.93010337501176,424.57000732421875
2024-04-02,55.13381050209579,421.44000244140625
2024-04-03,53.94999374218344,420.45001220703125
2024-04-04,50.89487124124339,417.8800048828125
2024-04-05,58.43101874480534,425.5199890136719
2024-04-08,57.27866145995511,424.5899963378906
2024-04-09,58.866237784417606,426.2799987792969
2024-04-10,54.93742971296898,423.260009765625
2024-04-11,59.44491633308038,427.92999267578125
2024-04-12,52.18618602069164,421.8999938964844
2024-04-15,44.2206115733126,413.6400146484375
2024-04-16,45.24486402849738,414.5799865722656
2024-04-17,42.7789270693273,411.8399963378906
2024-04-18,36.80983211892981,404.2699890136719
2024-04-19,33.395814647192424,399.1199951171875
2024-04-22,35.69074907550184,400.9599914550781
2024-04-23,43.255010153905154,407.57000732421875
2024-04-24,44.830295806880336,409.05999755859375
2024-04-25,37.32597397981512,399.0400085449219
2024-04-26,44.58407749809798,406.32000732421875
2024-04-29,41.67810126769489,402.25
2024-04-30,34.08344367636555,389.3299865722656
2024-05-01,39.259120568831655,394.94000244140625
2024-05-02,41.802968556978485,397.8399963378906
2024-05-03,48.823034002298726,406.6600036621094
2024-05-06,53.53173653886281,413.5400085449219
2024-05-07,50.47837271521383,409.3399963378906
2024-05-08,51.3325066885702,410.5400085449219
2024-05-09,52.63743024486457,412.32000732421875
2024-05-10,54.42653361577161,414.739990234375
2024-05-13,53.509056277545284,413.7200012207031
2024-05-14,55.74594662450588,416.55999755859375
2024-05-15,60.4506229290416,423.0799865722656
2024-05-16,58.31065170908699,420.989990234375
2024-05-17,57.49265306551173,420.2099914550781
2024-05-20,61.33447424870047,425.3399963378906
2024-05-21,63.87078102643434,429.0400085449219
2024-05-22,64.86360570759383,430.5199890136719
2024-05-23,60.59835251983488,427.0
2024-05-24,62.953519204176104,430.1600036621094
2024-05-28,63.07387528036059,430.32000732421875
2024-05-29,61.52671576990911,429.1700134277344
2024-05-30,46.15396084071112,414.6700134277344
2024-05-31,46.609700447280474,415.1300048828125
2024-06-03,45.16869497766377,413.5199890136719
2024-06-04,47.91530660975932,416.07000732421875
2024-06-05,55.40577999148544,424.010009765625
2024-06-06,55.84501349666257,424.5199890136719
2024-06-07,55.07749827284593,423.8500061035156
2024-06-10,58.74154794762617,427.8699951171875
2024-06-11,62.66540793532082,432.67999267578125
2024-06-12,68.31854803637825,441.05999755859375
2024-06-13,68.63590329726986,441.5799865722656
2024-06-14,69.26712030810128,442.57000732421875
2024-06-17,72.72972485338573,448.3699951171875
2024-06-18,69.76692312326334,446.3399963378906
2024-06-20,68.81515133804302,445.70001220703125
2024-06-21,71.48581069139205,449.7799987792969
2024-06-24,68.23145600219343,447.6700134277344
2024-06-25,70.48114974779875,450.95001220703125
2024-06-26,71.28888575267842,452.1600036621094
2024-06-27,71.76338512468763,452.8500061035156
2024-06-28,62.28461488180089,446.95001220703125
2024-07-01,69.48069032156224,456.7300109863281
2024-07-02,71.03261431262335,459.2799987792969
2024-07-03,71.93077925765022,460.7699890136719
2024-07-05,75.63787311621131,467.55999755859375
2024-07-08,73.60276238821939,466.239990234375
2024-07-09,64.16576054551984,459.5400085449219
2024-07-10,68.51907857719914,466.25
2024-07-11,55.92485704242862,454.70001220703125
2024-07-12,54.84392458535872,453.54998779296875
2024-07-15,55.176556755386166,453.9599914550781
2024-07-16,50.81149688218282,449.5199890136719
2024-07-17,45.56553848915322,443.5199890136719
2024-07-18,43.052471388930066,440.3699951171875
2024-07-19,40.559301263792776,437.1099853515625
2024-07-22,46.523503786618406,442.94000244140625
2024-07-23,48.35190637554572,444.8500061035156
2024-07-24,36.98092083498813,428.8999938964844
2024-07-25,31.69638130428281,418.3999938964844
2024-07-26,37.94466012673137,425.2699890136719
2024-07-29,39.21723914215895,426.7300109863281
2024-07-30,37.080268954304714,422.9200134277344
2024-07-31,34.6418967865319,418.3500061035156
2024-08-01,33.98878208421499,417.1099853515625
2024-08-02,29.78493251079182,408.489990234375
2024-08-05,24.69459240095354,395.1499938964844
2024-08-06,29.05980649400287,399.6099853515625
2024-08-07,28.587648029362356,398.42999267578125
2024-08-08,32.83073215793121,402.69000244140625
2024-08-09,36.030355202755395,406.0199890136719
2024-08-12,36.79952554461017,406.80999755859375
2024-08-13,43.47078282223256,414.010009765625
2024-08-14,45.90488062752132,416.8599853515625
2024-08-15,49.341996106023686,421.0299987792969
2024-08-16,47.35284006603248,418.4700012207031
2024-08-19,49.95013495641177,421.5299987792969
2024-08-20,52.63904727196052,424.79998779296875
2024-08-21,52.03146590774393,424.1400146484375
2024-08-22,44.78563633440314,415.54998779296875
2024-08-23,45.95565140252221,416.7900085449219
2024-08-26,43.32450466368347,413.489990234375
2024-08-27,43.69273075682715,413.8399963378906
2024-08-28,41.03491115609649,410.6000061035156
2024-08-29,43.893609129866114,413.1199951171875
2024-08-30,48.207364625202764,417.1400146484375
2024-09-03,41.60844797175222,409.44000244140625
2024-09-04,41.18268507375461,408.8999938964844
2024-09-05,40.758513859273585,408.3900146484375
2024-09-06,35.58118869277489,401.70001220703125
2024-09-09,40.474193717370085,405.7200012207031
2024-09-10,49.23395923856009,414.20001220703125
2024-09-11,56.43172790423262,423.0400085449219
2024-09-12,59.22098272863122,427.0
2024-09-13,61.61986427173117,430.5899963378906
2024-09-16,62.12119036688543,431.3399963378906
2024-09-17,64.64747543447284,435.1499938964844
2024-09-18,59.758320867338625,430.80999755859375
2024-09-19,64.94255145142009,438.69000244140625
2024-09-20,61.254217629165886,435.2699890136719
2024-09-23,59.38507433207502,433.510009765625
2024-09-24,54.93353090567413,429.1700134277344
2024-09-25,57.27022784855087,432.1099853515625
2024-09-26,56.413084296083404,431.30999755859375
2024-09-27,52.90613840925921,428.0199890136719
2024-09-30,54.99418471332493,430.29998779296875
2024-10-01,45.78057414969149,420.69000244140625
2024-10-02,42.912387441554685,417.1300048828125
2024-10-03,42.437857162004086,416.5400085449219
2024-10-04,42.03063282374291,416.05999755859375
2024-10-07,36.85715639366115,409.5400085449219
2024-10-08,42.86283592119143,414.7099914550781
2024-10-09,45.81503141650515,417.4599914550781
2024-10-10,44.36093625012795,415.8399963378906
2024-10-11,44.91877742722013,416.32000732421875
2024-10-14,48.20432666908558,419.1400146484375
2024-10-15,47.76904347551019,418.739990234375
2024-10-16,44.90871955261321,416.1199951171875
2024-10-17,45.71044346498768,416.7200012207031
2024-10-18,47.678398813324655,418.1600036621094
2024-10-21,48.54326887499842,418.7799987792969
2024-10-22,58.85626313267576,427.510009765625
2024-10-23,54.90600177100894,424.6000061035156
2024-10-24,55.05114693577959,424.7300109863281
2024-10-25,58.80737737389264,428.1499938964844
2024-10-28,56.48849723647237,426.5899963378906
2024-10-29,62.02873490734069,431.95001220703125
2024-10-30,62.583896506541414,432.5299987792969
2024-10-31,36.58329358825989,406.3500061035156
2024-11-01,40.65999081370899,410.3699951171875
2024-11-04,39.365166387838684,408.4599914550781
2024-11-05,42.464384279148106,411.4599914550781
2024-11-06,50.40017236365167,420.17999267578125
2024-11-07,54.47174117966519,425.42999267578125
2024-11-08,51.943970936547885,422.5400085449219
2024-11-11,48.17055000022521,418.010009765625
2024-11-12,52.30539057764875,423.0299987792969
2024-11-13,54.01327694048269,425.20001220703125
2024-11-14,55.354128115693975,426.8900146484375
2024-11-15,45.33818244291678,415.0
2024-11-18,46.010650266264896,415.760009765625
2024-11-19,47.85589488099246,417.7900085449219
2024-11-20,45.94006198223116,415.489990234375
2024-11-21,43.78952794671955,412.8699951171875
2024-11-22,47.927591669578455,417.0
2024-11-25,49.65742626692927,418.7900085449219
2024-11-26,57.47630460499894,427.989990234375
2024-11-27,52.68692138807852,422.989990234375
2024-11-29,53.08268654025439,423.4599914550781
2024-12-02,58.99310101709797,430.9800109863281
2024-12-03,59.15521193092372,431.20001220703125
2024-12-04,63.54336680425937,437.4200134277344
2024-12-05,66.75865506362808,442.6199951171875
2024-12-06,67.325628424736,443.57000732421875
2024-12-09,68.80340766520553,446.0199890136719
2024-12-10,65.31070810709123,443.3299865722656
2024-12-11,68.88928234964149,448.989990234375
2024-12-12,69.23350624095457,449.55999755859375
2024-12-13,66.07063987172629,447.2699890136719
2024-12-16,68.95219833941991,451.5899963378906
2024-12-17,70.73066597209414,454.4599914550781
2024-12-18,51.74518797826885,437.3900146484375
2024-12-19,51.43163027400116,437.0299987792969
2024-12-20,51.03386209248358,436.6000061035156
2024-12-23,49.733372103801386,435.25
2024-12-24,53.58311932544898,439.3299865722656
2024-12-26,52.29342796932542,438.1099853515625
2024-12-27,45.03991756741193,430.5299987792969
2024-12-30,40.491531105758256,424.8299865722656
2024-12-31,38.07259901620292,421.5
2025-01-02,36.039470072801535,418.5799865722656
2025-01-03,41.53221037399723,423.3500061035156
2025-01-06,46.22403991342754,427.8500061035156
2025-01-07,41.82264218809698,422.3699951171875
2025-01-08,44.112888701633246,424.55999755859375
2025-01-10,39.79152667877956,418.95001220703125
2025-01-13,38.51672524852012,417.19000244140625
2025-01-14,37.40227667348235,415.6700134277344
2025-01-15,48.611209964532804,426.30999755859375
2025-01-16,47.13337199186235,424.5799865722656
2025-01-17,51.23970127876128,429.0299987792969
2025-01-21,50.73425869193077,428.5
2025-01-22,63.63538475341186,446.20001220703125
2025-01-23,63.92848126302306,446.7099914550781
2025-01-24,61.16953111031489,444.05999755859375
2025-01-27,52.43336967505603,434.55999755859375
2025-01-28,60.5138773142916,447.20001220703125
2025-01-29,56.52933461191789,442.3299865722656
2025-01-30,40.43341441111115,414.989990234375
2025-01-31,40.48014846831921,415.05999755859375
2025-02-03,38.553787332590005,410.9200134277344
2025-02-04,39.63724804320738,412.3699951171875
2025-02-05,40.35587262345369,413.2900085449219
2025-02-06,42.38712286453291,415.82000732421875
2025-02-07,38.958994559765586,409.75
2025-02-10,41.04834722249658,412.2200012207031
2025-02-11,40.57602217156116,411.44000244140625
2025-02-12,39.08575310559085,409.0400085449219
2025-02-13,40.555269333762254,410.5400085449219
2025-02-14,39.12540923762936,408.42999267578125
2025-02-18,40.422647280944915,409.6400146484375
2025-02-19,45.70525144820672,414.7699890136719
2025-02-20,47.04579456846056,416.1300048828125
2025-02-21,40.73785221574249,408.2099914550781
2025-02-24,37.83390910678605,404.0
2025-02-25,34.0468612372632,397.8999938964844
2025-02-26,36.112917729273214,399.7300109863281
2025-02-27,31.88130784466948,392.5299987792969
2025-02-28,36.81995978593472,396.989990234375
2025-03-03,32.05071681809869,388.489990234375
2025-03-04,32.18426130591189,388.6099853515625
2025-03-05,44.36289642507072,401.0199890136719
2025-03-06,41.68027825713768,396.8900146484375
2025-03-07,39.453160431459125,393.30999755859375
2025-03-10,32.569115667585066,380.1600036621094
2025-03-11,32.84740375854335,380.45001220703125
2025-03-12,35.62931532510072,383.2699890136719
2025-03-13,33.261366763299776,378.7699890136719
2025-03-14,42.25319475216813,388.55999755859375
2025-03-17,42.372778854191104,388.70001220703125
2025-03-18,39.14320802715641,383.5199890136719
2025-03-19,43.025278055372084,387.82000732421875
2025-03-20,42.36202938175126,386.8399963378906
2025-03-21,46.37698940545038,391.260009765625
2025-03-24,47.98370463592208,393.0799865722656
2025-03-25,49.83376113712937,395.1600036621094
2025-03-26,45.48652093841314,389.9700012207031
2025-03-27,46.08185596135162,390.5799865722656
2025-03-28,37.55264930413419,378.79998779296875
2025-03-31,35.50409483176928,375.3900146484375
2025-04-01,42.267552305014156,382.19000244140625
2025-04-02,42.23249134238434,382.1400146484375
2025-04-03,36.36432812057105,373.1099853515625
2025-04-04,29.809314977631487,359.8399963378906
2025-04-07,28.970181711585738,357.8599853515625
2025-04-08,27.57685459821016,354.55999755859375
2025-04-09,53.69180483770606,390.489990234375
2025-04-10,48.86476755125743,381.3500061035156
2025-04-11,52.44159427717058,388.45001220703125
2025-04-14,52.08789809219602,387.80999755859375
2025-04-15,50.886701502608155,385.7300109863281
2025-04-16,43.54531149106536,371.6099853515625
2025-04-17,41.78441132836866,367.7799987792969
2025-04-21,38.03877693386983,359.1199951171875
2025-04-22,42.93684584703651,366.82000732421875
2025-04-23,47.343851133499214,374.3900146484375
2025-04-24,53.88486414295711,387.29998779296875
2025-04-25,55.96122867962131,391.8500061035156
2025-04-28,55.552732777225444,391.1600036621094
2025-04-29,56.964788026942614,394.0400085449219
2025-04-30,57.579587152346846,395.260009765625
2025-05-01,69.26238571421896,425.3999938964844
2025-05-02,71.98600195353045,435.2799987792969
2025-05-05,72.22476013118154,436.1700134277344
2025-05-06,70.15556587108678,433.30999755859375
2025-05-07,70.16844125242369,433.3500061035156
2025-05-08,71.74968793107988,438.1700134277344
2025-05-09,71.93581061266487,438.7300109863281
2025-05-12,75.23925251422533,449.260009765625
